#{"t_start": 1522713013.495402, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,71,0.097917
0.0,20,0.098487
1.0,16,0.09893
0.0,100,0.101378
0.0,25,0.102034
0.0,36,0.102965
0.0,8,0.103229
0.0,26,0.103922
0.0,22,0.10453
0.0,9,0.104805
0.0,29,0.105561
1.0,10,0.10587
0.0,4,0.106033
0.0,99,0.108459
0.0,57,0.109975
0.0,3,0.110129
1.0,51,0.111398
1.0,16,0.111857
1.0,9,0.112158
1.0,25,0.1128
0.0,11,0.113147
0.0,32,0.113975
0.0,32,0.114807
0.0,6,0.115025
0.0,76,0.11692
0.0,58,0.118513
1.0,14,0.118918
0.0,5,0.119153
0.0,11,0.119493
0.0,33,0.120354
0.0,29,0.121115
0.0,51,0.122457
0.0,17,0.122935
0.0,27,0.123663
1.0,27,0.124409
0.0,49,0.125683
0.0,43,0.126781
0.0,6,0.126992
0.0,10,0.127311
1.0,47,0.128489
0.0,18,0.128989
0.0,46,0.130155
0.0,9,0.13044
0.0,12,0.13079
0.0,8,0.131048
1.0,19,0.131567
0.0,23,0.132205
0.0,77,0.134143
0.0,52,0.135455
1.0,8,0.135707
1.0,22,0.136289
0.0,68,0.137972
0.0,76,0.139847
0.0,5,0.140038
0.0,10,0.140353
1.0,30,0.141142
0.0,8,0.141409
0.0,39,0.142404
0.0,40,0.143439
0.0,11,0.143775
1.0,71,0.145564
1.0,31,0.146394
1.0,23,0.147005
0.0,33,0.147876
0.0,23,0.148491
0.0,70,0.150231
0.0,6,0.150441
0.0,12,0.150797
0.0,5,0.150984
0.0,18,0.151482
0.0,26,0.152213
0.0,56,0.153602
0.0,59,0.155144
0.0,2,0.155269
0.0,88,0.157418
0.0,8,0.157679
0.0,24,0.158326
0.0,78,0.16027
0.0,29,0.161039
0.0,18,0.161546
0.0,19,0.16209
0.0,13,0.162468
0.0,12,0.162827
0.0,13,0.163222
0.0,15,0.163651
0.0,4,0.163821
0.0,43,0.164969
0.0,10,0.165289
1.0,29,0.166051
0.0,37,0.167007
0.0,43,0.168126
0.0,30,0.168904
0.0,14,0.169324
0.0,32,0.170174
1.0,11,0.170499
0.0,13,0.170867
0.0,14,0.171276
0.0,14,0.171678
0.0,36,0.172653
0.0,25,0.173357
0.0,27,0.174093
0.0,28,0.174865
0.0,16,0.175378
0.0,35,0.176334
0.0,44,0.177453
0.0,8,0.177711
0.0,16,0.17821
0.0,13,0.178594
0.0,7,0.178835
0.0,56,0.180283
1.0,23,0.1809
0.0,33,0.181745
1.0,16,0.182228
0.0,13,0.182609
1.0,7,0.182837
1.0,23,0.183464
0.0,5,0.183653
0.0,7,0.183883
0.0,25,0.184561
0.0,17,0.185029
0.0,41,0.186095
1.0,42,0.18717
1.0,26,0.187859
0.0,8,0.188153
0.0,40,0.189198
1.0,41,0.190254
1.0,42,0.19133
0.0,16,0.191796
0.0,14,0.192228
0.0,20,0.192778
0.0,9,0.193061
0.0,6,0.193312
0.0,5,0.193499
0.0,10,0.193805
0.0,27,0.194524
0.0,79,0.196486
0.0,50,0.197747
0.0,22,0.198357
1.0,23,0.198968
0.0,70,0.200715
1.0,17,0.201216
0.0,34,0.202111
0.0,4,0.202277
1.0,16,0.202733
1.0,43,0.20383
0.0,5,0.204018
0.0,8,0.204292
0.0,15,0.204717
0.0,11,0.205039
0.0,2,0.205154
0.0,51,0.206436
1.0,47,0.207612
0.0,36,0.20855
0.0,42,0.209713
0.0,22,0.210344
0.0,29,0.211119
0.0,25,0.211786
0.0,24,0.21245
0.0,25,0.21313
0.0,24,0.213774
0.0,48,0.214994
0.0,24,0.215641
0.0,30,0.21645
0.0,30,0.217224
0.0,27,0.217932
1.0,10,0.218252
0.0,37,0.219213
0.0,35,0.220123
0.0,2,0.220238
0.0,58,0.221718
0.0,13,0.222116
0.0,45,0.223283
1.0,18,0.223787
1.0,61,0.225325
0.0,37,0.2263
0.0,40,0.227349
0.0,64,0.228949
0.0,41,0.230021
1.0,36,0.230985
0.0,21,0.231577
0.0,30,0.232419
0.0,8,0.232681
0.0,59,0.234155
0.0,20,0.234694
0.0,7,0.234931
1.0,8,0.235196
0.0,4,0.235353
0.0,17,0.235834
0.0,31,0.236668
0.0,8,0.236928
0.0,90,0.239244
0.0,7,0.23948
0.0,25,0.240167
0.0,21,0.240745
0.0,2,0.240855
0.0,38,0.241854
0.0,69,0.243582
1.0,39,0.244617
0.0,33,0.24549
1.0,18,0.245984
0.0,57,0.247423
0.0,9,0.247714
0.0,4,0.247873
0.0,4,0.24803
1.0,29,0.248791
1.0,10,0.249112
0.0,18,0.249609
0.0,30,0.250405
0.0,100,0.25296
0.0,19,0.253504
0.0,40,0.254591
0.0,12,0.25495
0.0,23,0.255579
0.0,6,0.255792
1.0,12,0.256158
1.0,29,0.256907
0.0,43,0.258002
1.0,48,0.259216
0.0,62,0.260755
0.0,18,0.26127
0.0,2,0.26138
0.0,25,0.262053
1.0,49,0.263303
0.0,41,0.264363
0.0,27,0.265057
0.0,45,0.266246
1.0,21,0.266815
0.0,22,0.267409
0.0,34,0.268307
0.0,27,0.269008
0.0,39,0.270022
0.0,46,0.271228
0.0,10,0.271545
0.0,100,0.274014
0.0,5,0.274239
0.0,15,0.274662
0.0,10,0.274977
0.0,19,0.27554
0.0,21,0.276164
0.0,59,0.277652
0.0,10,0.277968
0.0,23,0.278612
0.0,7,0.278863
0.0,6,0.279087
0.0,5,0.279279
0.0,17,0.279758
1.0,52,0.28107
0.0,14,0.281471
1.0,37,0.282452
0.0,100,0.284895
0.0,75,0.286764
0.0,14,0.287187
1.0,23,0.287789
0.0,24,0.288453
1.0,18,0.28895
0.0,34,0.289837
0.0,5,0.290021
1.0,15,0.290449
0.0,26,0.291151
0.0,17,0.291626
1.0,13,0.291995
1.0,11,0.292334
1.0,24,0.292978
0.0,41,0.294041
1.0,11,0.294375
0.0,35,0.295281
0.0,24,0.295918
0.0,4,0.296091
0.0,22,0.296694
0.0,22,0.297293
1.0,13,0.297668
0.0,23,0.298286
0.0,39,0.299291
0.0,11,0.299624
0.0,24,0.300269
0.0,10,0.300575
0.0,14,0.300976
0.0,26,0.301664
0.0,40,0.302688
0.0,13,0.303083
0.0,43,0.304209
0.0,44,0.305327
1.0,31,0.306134
0.0,4,0.306292
0.0,8,0.306552
1.0,18,0.307048
1.0,51,0.308342
0.0,20,0.308888
0.0,14,0.309378
0.0,21,0.309961
0.0,10,0.310287
0.0,4,0.310447
0.0,29,0.311222
0.0,20,0.311772
1.0,58,0.313232
0.0,7,0.313468
1.0,14,0.313874
0.0,9,0.314172
1.0,18,0.31467
0.0,8,0.314933
1.0,22,0.31554
0.0,14,0.315939
0.0,18,0.316453
1.0,33,0.317316
0.0,35,0.318216
0.0,10,0.318515
1.0,30,0.319294
1.0,15,0.319716
0.0,25,0.320419
1.0,61,0.321937
0.0,34,0.322826
1.0,8,0.323095
0.0,35,0.32401
0.0,5,0.324205
0.0,29,0.324981
0.0,66,0.326624
1.0,58,0.328073
0.0,31,0.328867
0.0,7,0.329106
0.0,15,0.329528
1.0,52,0.330835
0.0,10,0.331149
1.0,15,0.331562
0.0,8,0.331808
0.0,29,0.33259
1.0,42,0.333667
0.0,14,0.334085
0.0,44,0.335218
0.0,7,0.335456
0.0,14,0.335855
0.0,96,0.338227
0.0,7,0.338455
0.0,16,0.338899
0.0,12,0.339272
0.0,34,0.340157
0.0,34,0.341031
0.0,22,0.341623
0.0,7,0.341862
0.0,8,0.342125
0.0,53,0.343456
0.0,19,0.343969
0.0,63,0.345526
0.0,11,0.345856
0.0,5,0.346042
0.0,45,0.347188
0.0,46,0.348345
0.0,8,0.348607
0.0,12,0.348974
0.0,27,0.3497
0.0,7,0.349945
0.0,2,0.350062
0.0,4,0.350235
1.0,25,0.350896
0.0,11,0.351243
0.0,5,0.351426
0.0,100,0.353884
0.0,11,0.354233
0.0,14,0.354639
0.0,69,0.356354
0.0,50,0.357605
1.0,11,0.357935
0.0,4,0.358101
0.0,92,0.360377
0.0,22,0.360973
0.0,27,0.361716
0.0,15,0.362155
0.0,12,0.362508
0.0,13,0.36289
0.0,34,0.363787
0.0,15,0.364225
0.0,26,0.364899
0.0,15,0.365334
0.0,58,0.366772
0.0,4,0.366942
0.0,10,0.367292
1.0,38,0.368302
0.0,23,0.368901
0.0,31,0.369701
1.0,15,0.370146
0.0,11,0.370482
0.0,24,0.371126
1.0,29,0.371874
1.0,18,0.372378
0.0,43,0.373485
0.0,3,0.373622
0.0,4,0.373779
0.0,13,0.374162
1.0,16,0.374607
1.0,24,0.375254
0.0,24,0.375893
0.0,3,0.376025
0.0,39,0.37702
0.0,10,0.377338
0.0,24,0.37798
1.0,10,0.3783
1.0,28,0.37904
0.0,4,0.379237
0.0,77,0.381177
0.0,46,0.382397
0.0,15,0.382843
1.0,12,0.383238
0.0,15,0.383655
0.0,29,0.384427
1.0,43,0.385535
0.0,20,0.386102
1.0,34,0.386994
0.0,8,0.387268
0.0,37,0.388259
1.0,15,0.388693
0.0,7,0.388929
0.0,27,0.389639
0.0,21,0.390222
0.0,8,0.390483
0.0,55,0.391867
0.0,3,0.392006
0.0,15,0.392449
0.0,8,0.392709
0.0,11,0.393037
0.0,65,0.394678
0.0,7,0.39492
0.0,45,0.396087
1.0,16,0.39654
0.0,25,0.397214
0.0,12,0.397574
0.0,54,0.398968
0.0,6,0.39919
0.0,25,0.399856
0.0,41,0.400888
1.0,40,0.401937
0.0,14,0.402361
1.0,16,0.402803
0.0,43,0.403912
0.0,23,0.40456
0.0,18,0.405054
0.0,65,0.406675
0.0,7,0.406914
0.0,14,0.407331
1.0,20,0.407879
0.0,39,0.40889
1.0,13,0.409401
1.0,29,0.410206
0.0,5,0.410389
0.0,18,0.410883
0.0,15,0.41132
0.0,51,0.412621
0.0,11,0.412946
0.0,22,0.413546
0.0,9,0.413833
1.0,8,0.414099
0.0,37,0.41505
1.0,22,0.415654
0.0,47,0.416846
0.0,22,0.417463
0.0,10,0.41777
0.0,78,0.419755
1.0,8,0.420011
0.0,3,0.420151
0.0,16,0.420603
0.0,32,0.421466
0.0,52,0.422818
0.0,9,0.423123
0.0,48,0.424389
0.0,75,0.426294
0.0,8,0.426562
0.0,4,0.426725
0.0,11,0.42706
0.0,21,0.427641
0.0,9,0.427925
0.0,76,0.429849
0.0,77,0.431767
0.0,11,0.432115
1.0,34,0.432993
1.0,11,0.433413
1.0,34,0.434355
0.0,7,0.434583
1.0,49,0.435832
1.0,31,0.436663
0.0,70,0.438443
0.0,6,0.438652
0.0,6,0.438855
0.0,44,0.439978
0.0,5,0.440175
1.0,26,0.440854
0.0,28,0.441597
0.0,6,0.441814
1.0,38,0.442793
0.0,11,0.443148
1.0,38,0.444119
0.0,16,0.444563
0.0,48,0.445778
0.0,15,0.446233
0.0,34,0.447117
1.0,60,0.448642
0.0,26,0.449385
1.0,31,0.450185
0.0,25,0.45093
0.0,3,0.451083
1.0,14,0.451489
0.0,36,0.452439
0.0,7,0.452685
0.0,12,0.453051
0.0,100,0.455528
1.0,11,0.45587
0.0,45,0.457014
1.0,19,0.457549
0.0,21,0.458189
1.0,8,0.458446
0.0,49,0.459742
0.0,66,0.46143
0.0,59,0.462929
0.0,21,0.463518
1.0,54,0.464879
0.0,39,0.465897
1.0,9,0.466188
1.0,19,0.46671
1.0,28,0.467458
0.0,19,0.467977
1.0,13,0.46837
0.0,21,0.468948
0.0,48,0.47018
1.0,17,0.47067
0.0,9,0.470958
0.0,19,0.471493
0.0,4,0.471652
0.0,6,0.471865
0.0,12,0.472232
0.0,22,0.472816
0.0,25,0.473521
0.0,39,0.474524
0.0,10,0.474831
1.0,17,0.475325
0.0,15,0.475758
0.0,16,0.476217
0.0,2,0.47633
0.0,26,0.477017
1.0,22,0.477608
0.0,59,0.479162
0.0,5,0.479354
0.0,33,0.480221
0.0,18,0.480728
1.0,39,0.48173
1.0,20,0.482278
0.0,60,0.483816
0.0,25,0.484483
0.0,35,0.485423
0.0,9,0.485701
0.0,10,0.485998
1.0,30,0.486776
0.0,59,0.488262
0.0,6,0.488482
1.0,44,0.489593
0.0,13,0.489973
0.0,16,0.490436
0.0,97,0.492792
1.0,37,0.493758
0.0,32,0.494591
0.0,20,0.49514
0.0,25,0.495799
0.0,51,0.497096
0.0,77,0.499013
0.0,15,0.499473
0.0,12,0.499832
0.0,31,0.500643
0.0,7,0.500876
0.0,13,0.501265
0.0,24,0.501909
1.0,14,0.502311
1.0,28,0.503036
0.0,10,0.503347
1.0,59,0.504831
0.0,42,0.505906
0.0,18,0.506446
0.0,2,0.506562
0.0,31,0.507379
0.0,14,0.507784
0.0,100,0.510266
0.0,34,0.511246
0.0,4,0.511412
1.0,70,0.513198
0.0,15,0.513632
0.0,13,0.514002
0.0,30,0.514806
1.0,18,0.515342
0.0,10,0.515652
0.0,20,0.516241
0.0,22,0.516835
0.0,36,0.517825
0.0,12,0.518243
1.0,60,0.519752
0.0,9,0.520047
0.0,9,0.520378
0.0,9,0.520663
0.0,10,0.520968
0.0,13,0.521357
0.0,4,0.521517
1.0,69,0.523272
0.0,12,0.523626
1.0,21,0.524209
0.0,65,0.525823
0.0,50,0.527145
0.0,41,0.528226
0.0,12,0.528592
0.0,35,0.5295
0.0,14,0.529911
0.0,39,0.530951
0.0,3,0.531104
0.0,24,0.531761
0.0,31,0.532606
0.0,12,0.532971
0.0,20,0.533567
0.0,41,0.534627
0.0,14,0.535035
0.0,49,0.536278
0.0,24,0.536934
0.0,15,0.537386
0.0,17,0.537858
0.0,14,0.538296
1.0,50,0.539591
0.0,38,0.540582
1.0,24,0.541262
0.0,21,0.54183
0.0,41,0.54293
0.0,13,0.543321
0.0,19,0.543838
0.0,10,0.544164
0.0,49,0.545401
1.0,10,0.545704
0.0,14,0.546109
0.0,18,0.546604
0.0,18,0.547121
1.0,27,0.54784
1.0,9,0.548144
0.0,20,0.548712
0.0,100,0.551173
0.0,27,0.551897
0.0,45,0.553047
1.0,12,0.553414
0.0,74,0.555272
0.0,13,0.555652
0.0,13,0.556027
0.0,47,0.557231
0.0,10,0.557545
0.0,16,0.557991
0.0,43,0.559099
0.0,8,0.559352
0.0,10,0.55966
0.0,30,0.560451
1.0,40,0.561498
0.0,39,0.5625
0.0,39,0.56349
0.0,39,0.564526
0.0,8,0.564782
1.0,15,0.565214
0.0,75,0.567113
0.0,34,0.567991
1.0,19,0.56856
0.0,7,0.568791
1.0,38,0.569763
0.0,5,0.569951
0.0,12,0.570338
0.0,8,0.570605
0.0,15,0.571036
0.0,4,0.571236
0.0,26,0.571936
0.0,41,0.572984
0.0,21,0.573569
0.0,37,0.574563
0.0,11,0.574895
0.0,19,0.575428
0.0,11,0.575747
0.0,4,0.575903
0.0,29,0.576664
0.0,34,0.577554
0.0,14,0.577956
0.0,11,0.578295
1.0,20,0.578844
0.0,84,0.580935
0.0,10,0.581252
0.0,23,0.581878
1.0,74,0.583767
0.0,6,0.583987
0.0,9,0.584283
0.0,10,0.584584
0.0,29,0.585362
0.0,51,0.586629
1.0,25,0.587312
0.0,34,0.588198
0.0,44,0.589368
1.0,26,0.590042
0.0,4,0.590216
0.0,5,0.590405
0.0,28,0.591145
0.0,3,0.591282
0.0,10,0.591583
0.0,25,0.592264
0.0,21,0.592837
0.0,8,0.593105
0.0,38,0.59409
0.0,21,0.594664
0.0,6,0.594875
0.0,39,0.595877
0.0,20,0.596436
0.0,85,0.598505
0.0,5,0.5987
0.0,36,0.599639
0.0,8,0.599906
0.0,35,0.60084
0.0,33,0.601707
0.0,18,0.602224
1.0,56,0.603611
0.0,23,0.604245
0.0,3,0.604381
0.0,19,0.604896
0.0,22,0.605496
0.0,79,0.607442
0.0,35,0.608343
0.0,22,0.608933
1.0,68,0.610613
0.0,61,0.612242
0.0,10,0.612562
0.0,8,0.612823
1.0,47,0.614016
1.0,24,0.61467
0.0,60,0.616201
1.0,82,0.618277
1.0,6,0.618485
0.0,34,0.619391
1.0,36,0.620301
0.0,52,0.62161
0.0,10,0.621921
0.0,6,0.622134
0.0,8,0.62239
1.0,10,0.622688
0.0,26,0.623397
0.0,17,0.62387
0.0,100,0.626325
0.0,36,0.627256
0.0,45,0.628376
0.0,23,0.628977
0.0,34,0.629853
0.0,8,0.630126
0.0,15,0.63055
0.0,11,0.63088
0.0,47,0.632085
0.0,14,0.632488
1.0,10,0.632812
0.0,34,0.633688
1.0,21,0.634277
1.0,20,0.634813
0.0,64,0.636412
0.0,22,0.637001
0.0,28,0.637745
1.0,11,0.638073
0.0,42,0.639142
1.0,9,0.639428
0.0,13,0.639814
0.0,7,0.640052
1.0,28,0.640775
0.0,20,0.641331
0.0,33,0.642186
1.0,68,0.643843
1.0,37,0.644791
0.0,41,0.645856
0.0,34,0.646722
0.0,39,0.647747
0.0,12,0.648104
0.0,40,0.649129
1.0,71,0.650874
0.0,34,0.651746
0.0,4,0.651911
0.0,34,0.652795
0.0,5,0.652992
0.0,21,0.653564
0.0,5,0.653745
1.0,33,0.6546
0.0,48,0.65583
0.0,14,0.65626
0.0,9,0.656545
1.0,12,0.656902
0.0,8,0.657175
1.0,29,0.657931
1.0,96,0.6603
0.0,18,0.660805
0.0,23,0.661439
0.0,25,0.662112
0.0,7,0.662349
0.0,24,0.662989
0.0,4,0.663166
0.0,21,0.663733
0.0,31,0.66456
1.0,8,0.664828
0.0,7,0.665058
0.0,12,0.665431
0.0,31,0.666248
1.0,28,0.66698
0.0,20,0.667536
0.0,46,0.668732
1.0,25,0.669398
0.0,4,0.669561
0.0,11,0.669896
1.0,72,0.671683
0.0,35,0.672586
1.0,23,0.673213
0.0,8,0.673475
0.0,9,0.673765
0.0,100,0.676236
0.0,12,0.676594
0.0,35,0.677505
0.0,13,0.677893
0.0,23,0.678526
0.0,17,0.678997
0.0,49,0.680259
0.0,98,0.682678
0.0,7,0.682927
1.0,61,0.684469
0.0,23,0.685104
1.0,6,0.685314
0.0,15,0.685756
0.0,19,0.686296
0.0,3,0.686434
0.0,30,0.687224
1.0,29,0.687973
1.0,9,0.688267
0.0,12,0.688625
0.0,8,0.688876
0.0,55,0.69029
0.0,6,0.690495
1.0,9,0.690775
0.0,2,0.690886
1.0,77,0.692788
0.0,2,0.692899
0.0,40,0.693891
0.0,5,0.6941
0.0,3,0.69425
0.0,100,0.696693
1.0,28,0.697465
0.0,19,0.697982
0.0,40,0.698994
0.0,80,0.700974
0.0,4,0.701147
0.0,17,0.701645
0.0,28,0.702381
0.0,11,0.702712
0.0,6,0.702927
0.0,97,0.705338
1.0,12,0.705697
0.0,10,0.705996
0.0,20,0.706546
0.0,30,0.70734
0.0,51,0.708655
0.0,4,0.708823
0.0,7,0.70906
0.0,47,0.710269
0.0,31,0.711103
0.0,49,0.712438
0.0,29,0.713202
0.0,54,0.714559
0.0,15,0.714985
0.0,50,0.716252
0.0,30,0.717039
0.0,28,0.717784
0.0,35,0.718721
0.0,10,0.719037
0.0,25,0.719721
0.0,100,0.722196
0.0,26,0.722888
0.0,26,0.723583
0.0,53,0.724916
1.0,32,0.725743
0.0,55,0.727126
0.0,14,0.727533
0.0,43,0.728641
0.0,45,0.729775
0.0,15,0.730213
0.0,35,0.731153
1.0,12,0.7315
0.0,18,0.732002
1.0,19,0.732541
0.0,8,0.732825
0.0,35,0.733778
0.0,30,0.734587
0.0,11,0.734927
0.0,10,0.735257
0.0,100,0.737685
0.0,10,0.738001
0.0,31,0.738842
0.0,22,0.739473
0.0,14,0.739882
1.0,54,0.741241
0.0,12,0.741596
0.0,14,0.741998
1.0,19,0.742553
0.0,6,0.74276
0.0,8,0.743019
0.0,9,0.743317
0.0,34,0.744208
1.0,88,0.746366
0.0,18,0.746863
0.0,34,0.747761
0.0,36,0.748705
0.0,21,0.749301
0.0,5,0.749493
0.0,18,0.749999
0.0,33,0.750874
0.0,74,0.752744
0.0,9,0.753023
0.0,33,0.753901
0.0,10,0.754229
0.0,38,0.755249
0.0,43,0.756351
0.0,4,0.756516
0.0,40,0.757556
0.0,61,0.759095
1.0,27,0.759803
0.0,24,0.76047
0.0,92,0.762718
1.0,27,0.763443
1.0,25,0.764131
0.0,6,0.76435
0.0,11,0.764687
0.0,12,0.765038
0.0,40,0.766081
0.0,14,0.766503
0.0,12,0.766848
0.0,72,0.768658
1.0,19,0.769204
1.0,18,0.769709
0.0,14,0.770124
0.0,49,0.771368
0.0,31,0.772205
0.0,52,0.773503
0.0,11,0.773824
0.0,32,0.774655
0.0,36,0.775599
0.0,8,0.775861
0.0,48,0.777139
0.0,39,0.778178
0.0,16,0.778637
0.0,29,0.779413
0.0,10,0.779735
0.0,13,0.780128
0.0,12,0.780483
0.0,31,0.781298
1.0,14,0.781695
1.0,94,0.784037
1.0,62,0.785626
1.0,37,0.786576
0.0,26,0.787267
1.0,40,0.788297
1.0,9,0.788575
0.0,45,0.789763
0.0,8,0.790022
0.0,21,0.790637
0.0,37,0.791604
1.0,24,0.792251
0.0,9,0.792538
0.0,9,0.792813
0.0,2,0.792926
1.0,13,0.793324
1.0,8,0.793577
1.0,26,0.794265
0.0,25,0.794921
0.0,12,0.795284
1.0,18,0.795784
0.0,67,0.797456
0.0,100,0.799872
1.0,33,0.800764
0.0,34,0.801647
0.0,8,0.801915
1.0,14,0.802354
1.0,39,0.803358
0.0,9,0.803639
0.0,23,0.80426
0.0,7,0.804498
0.0,35,0.805413
0.0,11,0.80575
1.0,34,0.806678
0.0,23,0.807304
1.0,64,0.808912
0.0,7,0.809166
0.0,11,0.809504
0.0,16,0.809958
0.0,4,0.810137
0.0,20,0.810694
1.0,34,0.811575
0.0,24,0.812336
0.0,75,0.814223
0.0,12,0.814579
0.0,26,0.815275
0.0,50,0.816535
0.0,30,0.817332
0.0,28,0.818076
0.0,6,0.818292
0.0,97,0.820656
0.0,40,0.821684
0.0,16,0.822154
0.0,10,0.822469
0.0,20,0.823021
0.0,15,0.823464
0.0,5,0.823652
0.0,5,0.823832
0.0,11,0.824177
0.0,7,0.824408
0.0,16,0.824856
0.0,33,0.825713
0.0,57,0.82715
1.0,59,0.828623
0.0,17,0.829115
0.0,30,0.829904
0.0,15,0.830335
0.0,35,0.83125
0.0,14,0.831663
0.0,11,0.831997
1.0,28,0.832731
0.0,7,0.83296
0.0,3,0.833118
0.0,100,0.835548
0.0,12,0.835911
0.0,47,0.837114
0.0,9,0.837393
1.0,14,0.837794
0.0,26,0.838485
1.0,18,0.838984
1.0,41,0.840077
0.0,31,0.840905
0.0,5,0.841097
0.0,5,0.84132
1.0,19,0.841836
0.0,28,0.842607
1.0,32,0.843448
0.0,11,0.843782
1.0,65,0.845423
0.0,55,0.846798
0.0,10,0.847108
0.0,9,0.847391
0.0,36,0.84833
0.0,18,0.848831
1.0,12,0.849189
0.0,9,0.849461
0.0,7,0.849685
0.0,73,0.851496
0.0,29,0.852267
0.0,17,0.85274
0.0,37,0.853709
0.0,10,0.854025
0.0,6,0.854249
1.0,13,0.854622
0.0,29,0.855391
0.0,10,0.855691
0.0,42,0.85678
0.0,17,0.857259
0.0,4,0.857421
0.0,27,0.85813
0.0,25,0.858786
0.0,29,0.859576
1.0,9,0.859855
0.0,20,0.860419
0.0,92,0.8627
0.0,21,0.863286
0.0,52,0.864624
0.0,14,0.865025
0.0,4,0.865201
0.0,40,0.866234
1.0,42,0.867311
0.0,10,0.867619
1.0,10,0.867926
0.0,31,0.868758
0.0,13,0.869158
0.0,28,0.869888
1.0,8,0.870164
0.0,20,0.87072
0.0,25,0.871414
0.0,18,0.871925
1.0,29,0.872711
0.0,24,0.873375
0.0,17,0.873845
0.0,18,0.874355
0.0,20,0.87491
0.0,11,0.875251
0.0,21,0.875813
0.0,29,0.876584
0.0,8,0.876844
0.0,30,0.877653
0.0,84,0.879733
0.0,19,0.880274
1.0,16,0.880718
0.0,24,0.88137
0.0,6,0.881584
0.0,5,0.88177
0.0,19,0.882297
0.0,5,0.88248
0.0,10,0.882788
0.0,25,0.883479
0.0,41,0.884546
0.0,100,0.88707
0.0,50,0.888351
0.0,57,0.88981
0.0,14,0.89023
0.0,15,0.890652
0.0,12,0.891011
0.0,3,0.891161
0.0,39,0.892167
0.0,19,0.892693
0.0,6,0.892899
1.0,22,0.893498
1.0,8,0.893759
1.0,46,0.894946
0.0,2,0.895056
0.0,30,0.895841
1.0,38,0.896837
0.0,5,0.897021
0.0,20,0.897594
1.0,44,0.898712
1.0,31,0.899542
0.0,24,0.900191
0.0,7,0.900432
0.0,70,0.902197
0.0,50,0.903477
0.0,8,0.903738
0.0,5,0.903926
1.0,26,0.904625
0.0,25,0.9053
0.0,10,0.90561
0.0,50,0.906862
0.0,11,0.90721
0.0,62,0.908759
0.0,48,0.909979
1.0,37,0.910949
0.0,19,0.911491
1.0,10,0.911799
0.0,48,0.913128
0.0,11,0.913468
0.0,38,0.914455
1.0,11,0.914798
0.0,14,0.915215
0.0,15,0.915644
0.0,27,0.916353
0.0,36,0.917291
0.0,61,0.918822
0.0,14,0.91928
0.0,2,0.919394
0.0,31,0.920251
0.0,36,0.921204
0.0,7,0.921437
1.0,10,0.921736
0.0,49,0.923016
0.0,17,0.923527
0.0,2,0.923643
0.0,96,0.926034
0.0,32,0.926891
0.0,21,0.927478
0.0,9,0.927762
