#{"t_start": 1522749201.9889085, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.142181
0.0,6,0.142533
0.0,8,0.142955
0.0,8,0.143386
0.0,2,0.143547
0.0,7,0.143922
0.0,5,0.144212
0.0,4,0.144464
0.0,10,0.144975
0.0,10,0.145497
0.0,2,0.145659
0.0,3,0.145864
0.0,15,0.146604
0.0,28,0.14792
0.0,1,0.148039
0.0,10,0.148562
0.0,9,0.149032
0.0,6,0.149375
0.0,5,0.149669
0.0,4,0.149914
0.0,5,0.150202
0.0,10,0.150724
0.0,5,0.151017
0.0,8,0.15145
0.0,6,0.151788
0.0,7,0.152166
0.0,13,0.152821
0.0,10,0.153347
0.0,8,0.153769
0.0,8,0.154189
0.0,6,0.154535
0.0,4,0.154784
0.0,27,0.156048
0.0,10,0.156579
0.0,2,0.156738
0.0,8,0.15716
0.0,15,0.157895
0.0,1,0.158011
0.0,4,0.158271
0.0,18,0.159132
0.0,14,0.15983
0.0,12,0.160438
0.0,26,0.16166
0.0,9,0.162126
0.0,18,0.163
0.0,49,0.16523
0.0,7,0.165622
0.0,9,0.166086
0.0,11,0.166652
0.0,7,0.167032
0.0,10,0.167553
0.0,2,0.167713
0.0,17,0.168545
0.0,5,0.168839
0.0,10,0.169367
0.0,9,0.16984
0.0,8,0.170273
0.0,24,0.171413
0.0,14,0.1721
0.0,5,0.172406
0.0,1,0.172519
0.0,12,0.17312
0.0,6,0.17347
0.0,1,0.173583
0.0,6,0.173917
0.0,7,0.174308
0.0,5,0.1746
0.0,5,0.17489
0.0,6,0.175226
0.0,8,0.175656
0.0,7,0.176033
0.0,5,0.176333
0.0,27,0.177601
0.0,19,0.178518
0.0,8,0.178939
0.0,8,0.179369
0.0,7,0.179752
0.0,3,0.179953
0.0,2,0.180112
0.0,11,0.180678
0.0,22,0.181731
0.0,3,0.181934
0.0,26,0.183158
0.0,14,0.183853
0.0,12,0.184461
0.0,11,0.185014
0.0,6,0.185361
0.0,18,0.186223
0.0,6,0.186567
0.0,9,0.187034
0.0,8,0.187464
0.0,27,0.188735
0.0,7,0.189114
0.0,5,0.189413
0.0,6,0.18975
0.0,10,0.19027
0.0,7,0.190655
0.0,14,0.191347
0.0,3,0.19155
0.0,3,0.191761
0.0,5,0.19205
0.0,9,0.192531
0.0,5,0.192822
0.0,5,0.193112
0.0,8,0.193544
0.0,7,0.193925
0.0,1,0.194036
0.0,8,0.194471
0.0,3,0.194678
0.0,14,0.195377
0.0,6,0.195716
0.0,14,0.196412
0.0,2,0.196574
0.0,6,0.196909
0.0,2,0.197068
1.0,15,0.197809
0.0,9,0.198289
0.0,3,0.198493
0.0,4,0.19874
0.0,8,0.199165
0.0,9,0.199642
0.0,13,0.200296
0.0,26,0.201524
0.0,5,0.201816
0.0,6,0.202149
0.0,3,0.20242
0.0,5,0.20271
0.0,7,0.203088
0.0,4,0.203345
0.0,8,0.20377
0.0,14,0.204464
0.0,13,0.205103
0.0,10,0.205621
0.0,13,0.206269
0.0,9,0.206733
0.0,7,0.20711
0.0,5,0.207414
0.0,9,0.20788
0.0,4,0.208124
0.0,7,0.208509
0.0,1,0.20862
0.0,13,0.209271
0.0,19,0.210179
0.0,5,0.210483
0.0,5,0.210773
0.0,6,0.211107
0.0,2,0.211275
0.0,8,0.211698
0.0,5,0.211986
0.0,1,0.212096
0.0,8,0.212543
0.0,17,0.213375
0.0,5,0.213665
0.0,3,0.213866
0.0,7,0.214247
0.0,7,0.214626
0.0,15,0.215366
0.0,3,0.215568
0.0,8,0.215986
0.0,8,0.21642
0.0,35,0.218038
0.0,33,0.219565
0.0,12,0.220167
0.0,3,0.220378
0.0,6,0.220714
0.0,11,0.221281
0.0,2,0.22144
0.0,4,0.221683
0.0,5,0.221971
0.0,6,0.222318
0.0,3,0.222523
0.0,12,0.223115
0.0,9,0.223591
0.0,11,0.224145
0.0,7,0.224532
0.0,8,0.224954
0.0,1,0.225064
0.0,5,0.225362
0.0,5,0.225654
0.0,4,0.225897
0.0,7,0.226282
0.0,5,0.226574
0.0,5,0.226867
0.0,3,0.227071
0.0,6,0.22742
0.0,6,0.227753
0.0,5,0.228041
0.0,6,0.228383
0.0,8,0.228801
0.0,5,0.229088
0.0,6,0.22943
0.0,18,0.2303
0.0,3,0.230505
0.0,8,0.230926
0.0,9,0.2314
0.0,5,0.231688
0.0,3,0.231889
0.0,1,0.232001
0.0,9,0.232481
0.0,7,0.232862
0.0,9,0.233339
0.0,3,0.233543
0.0,9,0.234008
0.0,1,0.23412
0.0,11,0.234687
0.0,6,0.235021
0.0,9,0.235496
0.0,9,0.235968
0.0,7,0.23636
0.0,1,0.236471
0.0,1,0.236581
0.0,10,0.237092
0.0,13,0.237743
0.0,7,0.238119
0.0,7,0.238507
0.0,7,0.238883
0.0,13,0.239532
0.0,1,0.239647
0.0,5,0.239938
0.0,12,0.240548
0.0,6,0.240887
0.0,1,0.240999
0.0,5,0.241299
0.0,2,0.241462
0.0,4,0.241706
0.0,2,0.241866
0.0,15,0.242613
0.0,29,0.243966
0.0,10,0.244489
0.0,7,0.244866
0.0,18,0.245737
0.0,35,0.247354
0.0,23,0.248436
0.0,11,0.248989
0.0,4,0.249234
0.0,3,0.249445
0.0,3,0.249645
0.0,6,0.24998
0.0,8,0.25041
0.0,5,0.250704
0.0,3,0.250907
0.0,17,0.251728
0.0,8,0.252151
0.0,11,0.252724
0.0,33,0.25426
0.0,4,0.25451
0.0,5,0.254819
0.0,11,0.255389
0.0,3,0.255594
1.0,8,0.256017
0.0,14,0.256711
0.0,4,0.256958
0.0,4,0.257205
0.0,8,0.257637
0.0,14,0.258333
0.0,18,0.259197
0.0,2,0.259367
0.0,1,0.259481
0.0,31,0.260915
0.0,4,0.261161
0.0,15,0.261906
0.0,11,0.262477
0.0,4,0.262726
0.0,5,0.263013
0.0,6,0.263365
0.0,3,0.263568
0.0,24,0.264703
0.0,5,0.264994
0.0,6,0.26534
0.0,6,0.265673
0.0,7,0.266048
0.0,2,0.26621
0.0,21,0.267208
0.0,34,0.268786
0.0,10,0.269311
0.0,3,0.269513
0.0,3,0.269714
0.0,4,0.269958
0.0,3,0.270158
0.0,9,0.270634
0.0,4,0.270878
0.0,8,0.271309
0.0,1,0.271423
0.0,10,0.271931
0.0,21,0.272941
0.0,15,0.273678
0.0,9,0.274147
0.0,13,0.274795
0.0,27,0.276064
0.0,4,0.276325
0.0,1,0.276441
0.0,21,0.277445
0.0,6,0.277779
0.0,3,0.277982
0.0,3,0.278183
0.0,6,0.278525
0.0,6,0.278861
0.0,5,0.279151
1.0,10,0.279668
0.0,6,0.279999
0.0,10,0.280519
0.0,6,0.280854
0.0,9,0.281326
0.0,1,0.281439
0.0,8,0.281862
0.0,1,0.281975
0.0,4,0.282222
0.0,6,0.282572
0.0,11,0.283122
0.0,5,0.283423
0.0,2,0.283581
0.0,25,0.28476
0.0,10,0.285283
1.0,13,0.285927
0.0,14,0.28662
0.0,16,0.287406
0.0,13,0.288048
0.0,2,0.288205
0.0,5,0.288502
0.0,2,0.288663
0.0,28,0.289973
0.0,6,0.290317
0.0,1,0.29043
0.0,11,0.29098
0.0,8,0.29141
0.0,3,0.291612
0.0,31,0.293056
0.0,18,0.293934
0.0,13,0.294591
0.0,9,0.295057
0.0,9,0.295532
0.0,12,0.296134
0.0,5,0.296435
0.0,5,0.296729
0.0,11,0.297293
0.0,3,0.297495
0.0,12,0.298094
0.0,10,0.298616
0.0,3,0.298818
0.0,17,0.299644
0.0,11,0.300197
0.0,9,0.300673
0.0,1,0.300786
0.0,19,0.301703
0.0,9,0.302171
0.0,8,0.302668
0.0,5,0.302959
0.0,23,0.304049
0.0,3,0.304262
0.0,1,0.304374
0.0,6,0.304707
0.0,11,0.305274
0.0,3,0.305476
0.0,12,0.306075
0.0,3,0.306288
0.0,4,0.306536
0.0,6,0.30687
0.0,1,0.30698
0.0,10,0.307504
0.0,16,0.308293
0.0,29,0.309652
0.0,15,0.310392
0.0,6,0.310726
0.0,3,0.31093
0.0,4,0.311174
0.0,16,0.311958
0.0,9,0.312443
0.0,27,0.313713
0.0,5,0.314007
0.0,19,0.314922
0.0,5,0.315215
0.0,15,0.315955
0.0,4,0.316199
0.0,5,0.3165
0.0,8,0.316923
0.0,8,0.317358
0.0,4,0.317603
0.0,9,0.318065
0.0,5,0.318367
0.0,15,0.319093
0.0,16,0.319874
0.0,9,0.320352
0.0,16,0.321123
0.0,6,0.321466
0.0,6,0.3218
0.0,6,0.322136
0.0,21,0.323145
0.0,3,0.323359
0.0,3,0.32356
0.0,11,0.324114
0.0,1,0.324225
0.0,2,0.324393
0.0,23,0.325483
0.0,9,0.325952
0.0,7,0.326344
0.0,6,0.326683
0.0,8,0.327102
0.0,9,0.327578
0.0,12,0.328175
0.0,9,0.328649
0.0,3,0.328851
0.0,11,0.329416
0.0,7,0.329796
0.0,24,0.330925
0.0,14,0.331624
1.0,18,0.332503
0.0,11,0.333062
0.0,13,0.333717
0.0,3,0.33392
0.0,29,0.335287
0.0,10,0.335801
0.0,13,0.336454
0.0,16,0.337228
0.0,9,0.337705
0.0,7,0.338084
0.0,4,0.33834
0.0,1,0.338451
0.0,7,0.338826
0.0,8,0.339255
0.0,20,0.340204
0.0,4,0.340458
0.0,8,0.34088
0.0,6,0.341214
0.0,6,0.341554
0.0,6,0.341899
0.0,4,0.342148
0.0,8,0.342589
0.0,4,0.342836
0.0,2,0.342997
0.0,3,0.3432
0.0,4,0.343459
0.0,3,0.343662
0.0,8,0.344081
0.0,10,0.344603
0.0,17,0.345438
0.0,5,0.345733
0.0,8,0.346158
0.0,3,0.346371
0.0,1,0.346483
0.0,5,0.346774
0.0,3,0.346975
0.0,12,0.347584
0.0,9,0.348051
0.0,3,0.348265
0.0,13,0.348907
0.0,6,0.349254
0.0,5,0.349545
0.0,5,0.349833
0.0,3,0.350036
0.0,6,0.350379
0.0,3,0.350584
0.0,3,0.350785
0.0,2,0.350944
0.0,8,0.351374
0.0,21,0.352386
0.0,9,0.352857
0.0,5,0.353146
0.0,3,0.353361
0.0,4,0.353607
0.0,3,0.353807
0.0,8,0.354232
0.0,5,0.354535
0.0,8,0.354959
0.0,5,0.355258
0.0,4,0.355507
0.0,22,0.356561
0.0,15,0.357302
0.0,13,0.357946
0.0,8,0.358381
0.0,9,0.35885
0.0,16,0.359638
0.0,5,0.359935
0.0,6,0.360281
0.0,6,0.360616
0.0,10,0.361125
0.0,7,0.361517
0.0,8,0.361938
0.0,48,0.36414
0.0,16,0.364928
0.0,6,0.365272
0.0,1,0.365388
0.0,7,0.365766
0.0,5,0.366055
0.0,8,0.366491
0.0,11,0.36705
0.0,30,0.368457
0.0,27,0.369726
0.0,11,0.370294
0.0,12,0.370896
0.0,6,0.37123
0.0,3,0.371441
0.0,7,0.371823
0.0,1,0.371935
0.0,5,0.372228
0.0,2,0.372401
0.0,10,0.372908
0.0,13,0.373563
1.0,8,0.373986
0.0,39,0.375797
0.0,4,0.376045
0.0,5,0.376346
0.0,19,0.377256
0.0,8,0.377683
1.0,7,0.378064
0.0,16,0.378847
0.0,6,0.379182
0.0,4,0.379442
0.0,2,0.379603
0.0,17,0.380432
0.0,16,0.381204
0.0,5,0.381501
0.0,4,0.381748
0.0,9,0.382214
0.0,6,0.382563
0.0,19,0.383482
0.0,12,0.384084
0.0,5,0.384394
0.0,4,0.384642
0.0,6,0.384977
0.0,5,0.385281
0.0,15,0.386012
0.0,1,0.386124
0.0,6,0.386468
0.0,3,0.38667
0.0,6,0.387004
0.0,1,0.387116
0.0,5,0.387418
0.0,8,0.387843
0.0,8,0.388279
0.0,1,0.388393
0.0,3,0.388593
0.0,8,0.389015
0.0,5,0.389315
0.0,31,0.390757
0.0,8,0.391178
0.0,8,0.39161
0.0,8,0.392033
0.0,6,0.392386
0.0,5,0.392676
0.0,3,0.392878
0.0,10,0.393401
0.0,5,0.393697
0.0,8,0.39412
0.0,35,0.395742
0.0,9,0.396208
0.0,6,0.396547
0.0,9,0.397016
0.0,1,0.397128
0.0,8,0.397565
0.0,11,0.398124
0.0,9,0.398603
0.0,6,0.39894
0.0,9,0.399419
0.0,2,0.399579
0.0,2,0.399738
0.0,4,0.399982
0.0,16,0.400766
0.0,6,0.401101
0.0,4,0.401361
0.0,8,0.401787
0.0,6,0.402123
0.0,14,0.402824
0.0,14,0.403583
0.0,7,0.403963
0.0,5,0.404267
0.0,20,0.405214
0.0,5,0.40551
0.0,9,0.405977
0.0,3,0.406177
0.0,10,0.406701
0.0,14,0.4074
0.0,16,0.40817
0.0,6,0.408515
0.0,10,0.409026
0.0,16,0.40981
0.0,16,0.410596
0.0,9,0.41106
0.0,10,0.411577
0.0,1,0.411691
0.0,23,0.412787
0.0,2,0.412946
0.0,4,0.413189
0.0,22,0.414231
0.0,3,0.414451
0.0,8,0.414871
0.0,7,0.415255
0.0,7,0.415635
0.0,11,0.416186
0.0,9,0.416664
0.0,6,0.417
0.0,8,0.417434
0.0,3,0.417638
0.0,5,0.417929
0.0,1,0.418039
0.0,2,0.418195
0.0,19,0.419105
0.0,8,0.41954
0.0,3,0.419742
0.0,42,0.421664
0.0,4,0.421914
0.0,10,0.422443
0.0,14,0.423127
0.0,21,0.424129
0.0,27,0.425403
0.0,28,0.426713
0.0,8,0.427133
0.0,5,0.427436
0.0,8,0.427856
0.0,7,0.428231
0.0,17,0.429058
0.0,15,0.429798
0.0,19,0.430719
0.0,3,0.430924
0.0,11,0.43149
0.0,15,0.432217
0.0,29,0.433588
0.0,15,0.434335
0.0,10,0.43485
0.0,6,0.435182
0.0,3,0.435401
0.0,1,0.435513
0.0,3,0.435713
0.0,11,0.436275
0.0,6,0.436612
0.0,7,0.436988
0.0,3,0.437192
0.0,4,0.43745
0.0,43,0.439423
0.0,17,0.440248
0.0,6,0.440584
0.0,20,0.441543
1.0,26,0.442774
0.0,8,0.443197
0.0,4,0.443451
1.0,11,0.444003
0.0,19,0.44491
0.0,4,0.445155
0.0,7,0.445544
0.0,9,0.446016
0.0,20,0.446974
0.0,9,0.447452
0.0,5,0.447742
0.0,1,0.447855
0.0,6,0.448188
0.0,8,0.448617
0.0,1,0.448729
0.0,14,0.449427
0.0,5,0.449717
0.0,4,0.449959
0.0,2,0.450114
0.0,8,0.450548
0.0,1,0.450661
0.0,9,0.451123
0.0,17,0.451944
0.0,12,0.452558
0.0,13,0.453202
0.0,5,0.453498
0.0,4,0.453744
0.0,1,0.453854
0.0,6,0.454184
0.0,3,0.454395
0.0,3,0.454599
0.0,1,0.454711
0.0,23,0.4558
1.0,17,0.456629
0.0,5,0.456923
0.0,9,0.457403
0.0,1,0.457515
0.0,7,0.457891
0.0,18,0.458761
0.0,6,0.459098
0.0,5,0.459399
0.0,1,0.459513
0.0,1,0.459633
0.0,4,0.459877
0.0,15,0.460618
0.0,14,0.461313
0.0,7,0.461689
0.0,5,0.461978
0.0,10,0.462504
0.0,7,0.462889
0.0,8,0.463322
0.0,4,0.463569
0.0,17,0.464397
0.0,24,0.465522
0.0,14,0.466205
0.0,16,0.46698
0.0,26,0.468197
0.0,7,0.468588
0.0,13,0.469226
0.0,8,0.469659
0.0,6,0.469989
1.0,12,0.47059
0.0,3,0.470794
0.0,9,0.471268
0.0,8,0.471691
0.0,3,0.471891
0.0,18,0.472766
0.0,31,0.474207
0.0,7,0.474597
0.0,1,0.474709
0.0,6,0.475041
0.0,7,0.475435
0.0,27,0.476701
0.0,16,0.477482
0.0,15,0.478219
0.0,13,0.478868
0.0,2,0.479025
0.0,4,0.47928
0.0,16,0.480049
0.0,13,0.480699
0.0,4,0.480944
0.0,5,0.481234
0.0,11,0.481798
0.0,8,0.482219
0.0,7,0.48261
0.0,1,0.482721
0.0,1,0.482831
0.0,2,0.482988
0.0,4,0.483233
0.0,6,0.483576
0.0,4,0.483821
0.0,12,0.48443
0.0,5,0.48472
0.0,8,0.485143
0.0,6,0.48549
0.0,9,0.485958
0.0,4,0.486203
0.0,3,0.486413
0.0,4,0.486659
0.0,3,0.48686
0.0,6,0.487194
0.0,10,0.487717
0.0,1,0.48783
0.0,3,0.48803
0.0,14,0.488735
0.0,1,0.488847
0.0,6,0.489187
0.0,4,0.489442
0.0,6,0.489779
0.0,9,0.490255
0.0,6,0.490589
0.0,7,0.490968
0.0,4,0.491213
0.0,6,0.491551
0.0,1,0.491664
0.0,4,0.491909
0.0,7,0.4923
0.0,10,0.492807
0.0,21,0.493812
0.0,11,0.494376
0.0,3,0.494592
0.0,6,0.494925
0.0,1,0.495035
0.0,17,0.495857
0.0,5,0.496147
0.0,1,0.49627
0.0,6,0.496604
0.0,6,0.496935
0.0,28,0.498249
0.0,15,0.498979
0.0,11,0.499542
0.0,52,0.501906
0.0,9,0.502389
0.0,8,0.502811
0.0,19,0.503729
0.0,3,0.503992
0.0,5,0.504293
0.0,6,0.504627
0.0,19,0.505547
0.0,2,0.505705
0.0,26,0.506926
0.0,3,0.507131
0.0,10,0.507654
0.0,14,0.508353
0.0,12,0.50895
0.0,15,0.509685
0.0,28,0.510994
0.0,23,0.512085
0.0,9,0.51257
0.0,5,0.512861
0.0,1,0.512972
0.0,5,0.513272
0.0,19,0.514173
0.0,7,0.514562
0.0,10,0.515074
0.0,3,0.515285
0.0,9,0.515754
0.0,6,0.516084
0.0,10,0.516607
0.0,3,0.516809
0.0,8,0.517229
0.0,2,0.517398
0.0,13,0.518038
0.0,9,0.518516
0.0,1,0.518628
0.0,2,0.518788
0.0,6,0.519122
0.0,6,0.519464
0.0,10,0.519976
0.0,8,0.520412
0.0,9,0.520879
0.0,9,0.521353
0.0,20,0.522322
0.0,1,0.522435
0.0,15,0.523163
0.0,10,0.523681
0.0,15,0.524418
0.0,5,0.524712
0.0,12,0.525321
0.0,10,0.525829
0.0,1,0.525939
0.0,3,0.52614
0.0,19,0.527052
0.0,9,0.527529
0.0,15,0.528271
0.0,4,0.528517
0.0,4,0.528764
0.0,4,0.529008
0.0,1,0.529121
0.0,18,0.52999
0.0,5,0.53029
0.0,14,0.530976
0.0,15,0.531712
0.0,4,0.531958
0.0,3,0.532161
0.0,10,0.532688
0.0,15,0.533435
0.0,13,0.534076
0.0,10,0.5346
0.0,13,0.53525
0.0,1,0.535366
0.0,12,0.535966
0.0,16,0.536752
0.0,8,0.537176
0.0,13,0.537827
0.0,4,0.538073
0.0,9,0.538553
0.0,5,0.538843
0.0,12,0.539447
0.0,3,0.539648
0.0,12,0.540257
0.0,3,0.54046
0.0,3,0.54066
0.0,6,0.540994
0.0,3,0.541197
0.0,18,0.542066
0.0,5,0.542375
0.0,3,0.54258
0.0,10,0.543086
0.0,3,0.543298
0.0,3,0.543502
0.0,9,0.543967
0.0,15,0.544711
0.0,10,0.545228
0.0,12,0.545834
0.0,9,0.546306
0.0,8,0.54673
0.0,15,0.547475
0.0,1,0.547587
0.0,2,0.547745
0.0,6,0.548077
0.0,1,0.548187
0.0,4,0.548445
0.0,4,0.548693
0.0,8,0.549118
0.0,7,0.549508
0.0,15,0.550248
0.0,8,0.550673
0.0,13,0.551326
0.0,12,0.551929
0.0,4,0.552174
0.0,4,0.552436
0.0,7,0.552814
0.0,14,0.553506
0.0,1,0.55362
0.0,1,0.55373
0.0,3,0.553933
0.0,4,0.554179
0.0,4,0.554446
0.0,11,0.554998
1.0,13,0.555653
0.0,1,0.555764
0.0,2,0.555923
0.0,1,0.556032
0.0,2,0.55619
0.0,12,0.556798
0.0,6,0.557134
0.0,7,0.557523
0.0,6,0.55786
0.0,4,0.558105
0.0,6,0.558451
0.0,8,0.558873
0.0,25,0.560043
0.0,8,0.560481
0.0,32,0.56197
0.0,1,0.562085
0.0,9,0.562566
0.0,12,0.563164
0.0,21,0.564166
0.0,16,0.564954
0.0,6,0.565299
0.0,5,0.565592
0.0,8,0.566011
0.0,30,0.567417
0.0,12,0.568017
0.0,16,0.568798
0.0,15,0.56954
0.0,8,0.569965
0.0,5,0.570265
0.0,9,0.570735
0.0,24,0.571867
0.0,3,0.57207
0.0,2,0.572228
1.0,20,0.573189
0.0,3,0.5734
0.0,40,0.575245
0.0,30,0.576642
0.0,33,0.578172
0.0,13,0.578825
0.0,27,0.5801
0.0,5,0.580402
0.0,2,0.580562
0.0,7,0.580939
0.0,27,0.58221
0.0,9,0.58269
0.0,5,0.582985
0.0,6,0.583332
0.0,13,0.583979
0.0,14,0.584678
0.0,5,0.584971
0.0,23,0.586064
0.0,4,0.586322
0.0,15,0.58705
0.0,8,0.587481
0.0,15,0.588213
1.0,22,0.589267
0.0,11,0.589824
0.0,14,0.590523
0.0,3,0.590726
0.0,11,0.591291
0.0,21,0.592305
0.0,3,0.59251
0.0,8,0.592935
0.0,4,0.593184
0.0,10,0.593701
0.0,7,0.594079
0.0,6,0.594424
0.0,6,0.59476
0.0,9,0.595231
0.0,5,0.595531
0.0,5,0.595821
0.0,14,0.596519
0.0,21,0.597529
0.0,1,0.597645
0.0,10,0.598159
0.0,8,0.598593
0.0,2,0.598755
0.0,8,0.599179
0.0,10,0.599701
0.0,4,0.599947
0.0,15,0.600693
0.0,3,0.600897
0.0,20,0.601855
1.0,16,0.602643
0.0,11,0.603204
0.0,22,0.604254
0.0,22,0.605361
0.0,11,0.605916
0.0,2,0.606075
0.0,8,0.606511
0.0,21,0.607509
0.0,10,0.608017
0.0,6,0.608361
0.0,29,0.60971
0.0,6,0.610044
0.0,4,0.610303
0.0,4,0.610552
0.0,18,0.61142
0.0,6,0.611753
0.0,8,0.612174
0.0,6,0.612526
0.0,3,0.612727
0.0,14,0.613426
0.0,23,0.614512
0.0,12,0.615114
0.0,17,0.615941
0.0,15,0.616682
0.0,5,0.616975
0.0,15,0.617711
0.0,14,0.618406
0.0,8,0.618825
0.0,23,0.619915
0.0,6,0.620259
0.0,20,0.621203
0.0,6,0.621549
0.0,20,0.622513
0.0,3,0.622715
0.0,3,0.622914
0.0,1,0.623027
0.0,14,0.623719
0.0,19,0.624633
0.0,2,0.624803
0.0,1,0.624917
0.0,32,0.62641
0.0,4,0.626659
0.0,5,0.626947
0.0,1,0.627058
0.0,33,0.628597
