#{"t_start": 1522706034.8560753, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.360684
0.0,10,0.361198
0.0,2,0.361364
1.0,11,0.361912
1.0,18,0.362774
1.0,31,0.364193
1.0,13,0.364837
1.0,11,0.365397
0.0,1,0.365508
1.0,13,0.366142
1.0,9,0.366613
1.0,10,0.367118
1.0,27,0.368385
1.0,11,0.36893
0.0,1,0.369042
1.0,14,0.369737
1.0,42,0.371645
1.0,29,0.373
0.0,50,0.37528
1.0,23,0.376365
1.0,21,0.377364
1.0,15,0.378081
1.0,12,0.378683
0.0,34,0.380241
0.0,2,0.380401
0.0,2,0.380558
1.0,22,0.381597
0.0,1,0.381711
1.0,58,0.384365
0.0,1,0.384477
1.0,18,0.385341
1.0,46,0.387426
1.0,31,0.388846
0.0,2,0.389003
1.0,12,0.389602
1.0,9,0.390068
1.0,9,0.39054
1.0,22,0.391578
0.0,20,0.392531
1.0,27,0.393787
1.0,71,0.396972
1.0,48,0.39915
1.0,78,0.40264
0.0,11,0.403188
1.0,14,0.40394
0.0,3,0.404139
1.0,11,0.404699
1.0,87,0.408575
0.0,25,0.409741
0.0,36,0.411399
0.0,18,0.412268
1.0,18,0.413112
1.0,39,0.414899
1.0,13,0.415546
1.0,54,0.417967
0.0,1,0.418079
0.0,46,0.420172
1.0,18,0.421026
1.0,22,0.422057
0.0,27,0.423322
1.0,13,0.423951
1.0,25,0.425112
0.0,62,0.427902
0.0,6,0.428242
1.0,36,0.429881
1.0,31,0.431308
1.0,16,0.432074
0.0,3,0.432291
1.0,16,0.433053
0.0,100,0.43751
1.0,45,0.439557
1.0,22,0.440591
0.0,10,0.441097
1.0,73,0.444388
1.0,44,0.446378
1.0,61,0.449111
1.0,7,0.449502
0.0,13,0.450139
0.0,60,0.452875
1.0,10,0.453398
1.0,22,0.454433
1.0,33,0.455947
1.0,15,0.456674
1.0,25,0.457835
0.0,25,0.459002
0.0,9,0.45948
0.0,1,0.459593
1.0,10,0.460095
1.0,42,0.462
1.0,23,0.463085
0.0,13,0.463732
0.0,6,0.464065
1.0,15,0.464799
0.0,8,0.465226
1.0,43,0.467174
0.0,6,0.467521
0.0,6,0.467851
1.0,27,0.469114
0.0,33,0.47064
1.0,9,0.4711
1.0,21,0.472094
0.0,67,0.475114
1.0,22,0.47615
1.0,20,0.477092
0.0,4,0.477345
1.0,6,0.477675
1.0,7,0.478044
0.0,2,0.478197
1.0,11,0.47875
0.0,3,0.478956
1.0,31,0.480398
0.0,1,0.480511
1.0,82,0.484183
1.0,24,0.485313
1.0,24,0.486434
0.0,6,0.486765
1.0,10,0.487278
0.0,1,0.487391
1.0,16,0.48816
1.0,18,0.489017
0.0,12,0.489619
1.0,8,0.490036
0.0,4,0.490292
1.0,33,0.49181
0.0,4,0.492054
1.0,15,0.492796
1.0,21,0.493797
1.0,8,0.494221
0.0,100,0.498672
1.0,29,0.500011
0.0,23,0.501091
0.0,6,0.501435
0.0,35,0.50304
1.0,26,0.504261
1.0,11,0.504887
1.0,27,0.506141
1.0,29,0.5075
0.0,1,0.50761
1.0,36,0.509278
1.0,13,0.509917
1.0,48,0.512091
1.0,13,0.512752
1.0,35,0.514368
1.0,9,0.514831
1.0,31,0.516265
1.0,11,0.516813
1.0,8,0.517241
1.0,27,0.518497
1.0,23,0.519575
0.0,6,0.519905
1.0,19,0.520809
1.0,54,0.523271
1.0,13,0.523909
1.0,13,0.524554
0.0,1,0.524665
0.0,22,0.525707
0.0,7,0.526086
1.0,14,0.526779
0.0,7,0.527152
1.0,8,0.527581
1.0,21,0.52858
1.0,9,0.529048
1.0,27,0.530318
1.0,8,0.530734
1.0,31,0.532163
1.0,33,0.533688
1.0,17,0.534505
1.0,86,0.538349
0.0,8,0.538771
1.0,19,0.539679
1.0,34,0.54125
1.0,77,0.544713
1.0,8,0.545131
1.0,70,0.548292
0.0,2,0.548451
0.0,40,0.550289
1.0,11,0.550843
1.0,81,0.554473
0.0,32,0.555943
1.0,19,0.556851
1.0,22,0.557886
1.0,17,0.558703
0.0,25,0.559875
0.0,76,0.563298
1.0,16,0.564064
0.0,4,0.564319
1.0,38,0.566049
0.0,8,0.566484
0.0,1,0.566597
1.0,26,0.567811
0.0,19,0.56872
0.0,7,0.569097
0.0,2,0.569265
1.0,23,0.570352
0.0,100,0.574817
1.0,22,0.575857
1.0,12,0.576458
0.0,6,0.576789
1.0,49,0.579012
0.0,38,0.580764
0.0,54,0.583205
1.0,13,0.583856
0.0,13,0.584504
1.0,20,0.585455
1.0,79,0.588981
1.0,27,0.590247
1.0,12,0.59084
0.0,4,0.591085
1.0,23,0.59216
1.0,15,0.5929
0.0,26,0.594109
0.0,8,0.594537
1.0,37,0.59623
0.0,20,0.597169
0.0,10,0.597679
0.0,2,0.597839
1.0,19,0.598743
1.0,36,0.600408
1.0,9,0.600873
1.0,8,0.601303
0.0,3,0.601508
1.0,47,0.603646
0.0,3,0.603847
0.0,67,0.606851
1.0,26,0.608132
1.0,49,0.610365
0.0,2,0.610523
1.0,35,0.612117
0.0,6,0.612463
1.0,22,0.613496
0.0,1,0.613609
1.0,66,0.616585
1.0,19,0.617493
0.0,88,0.621423
0.0,2,0.62158
1.0,17,0.622408
1.0,44,0.62441
1.0,21,0.625404
0.0,2,0.62556
0.0,16,0.626344
1.0,53,0.628737
1.0,25,0.629909
1.0,26,0.631112
1.0,14,0.631803
1.0,23,0.632895
0.0,7,0.633288
1.0,32,0.634755
0.0,2,0.634915
1.0,22,0.635951
1.0,7,0.636336
0.0,17,0.637139
1.0,6,0.637481
1.0,12,0.638072
1.0,31,0.639514
1.0,41,0.641385
0.0,1,0.641495
0.0,6,0.641827
0.0,12,0.642434
0.0,13,0.643063
0.0,31,0.644505
1.0,31,0.645938
1.0,47,0.64806
1.0,82,0.651733
0.0,55,0.654217
0.0,39,0.655988
0.0,28,0.6573
1.0,14,0.657983
1.0,21,0.658972
1.0,47,0.661102
0.0,46,0.663192
1.0,41,0.665063
1.0,42,0.666973
0.0,10,0.66749
1.0,18,0.668358
0.0,1,0.668468
1.0,18,0.669332
1.0,20,0.670283
0.0,1,0.670394
0.0,6,0.670728
0.0,1,0.670837
1.0,17,0.671656
1.0,17,0.672482
0.0,5,0.672772
0.0,3,0.672972
0.0,1,0.673082
1.0,23,0.674169
1.0,11,0.674729
0.0,1,0.67484
1.0,33,0.676357
1.0,43,0.678327
1.0,8,0.678743
0.0,10,0.679264
0.0,8,0.679683
0.0,39,0.681473
1.0,16,0.682248
0.0,81,0.685864
0.0,100,0.690316
1.0,52,0.692666
1.0,20,0.693619
1.0,12,0.694206
1.0,39,0.695995
0.0,3,0.696197
0.0,7,0.696579
0.0,11,0.697125
0.0,19,0.698028
0.0,3,0.698241
0.0,27,0.699499
1.0,9,0.699959
1.0,45,0.702004
1.0,15,0.702739
1.0,37,0.704435
1.0,13,0.705066
0.0,1,0.705176
0.0,2,0.70534
0.0,3,0.705539
0.0,28,0.706837
0.0,1,0.706951
0.0,1,0.707116
1.0,16,0.707897
0.0,5,0.708186
1.0,16,0.708957
1.0,37,0.710659
1.0,13,0.711302
1.0,42,0.713227
1.0,19,0.714117
1.0,34,0.715684
1.0,21,0.716676
1.0,14,0.717368
0.0,11,0.717915
1.0,42,0.719831
0.0,32,0.721308
1.0,17,0.722118
0.0,4,0.722378
1.0,22,0.723417
0.0,25,0.724584
0.0,5,0.724871
1.0,27,0.726128
1.0,28,0.727429
1.0,14,0.728107
0.0,15,0.728846
0.0,2,0.729005
0.0,2,0.729162
0.0,23,0.730253
1.0,9,0.730715
0.0,8,0.731135
0.0,5,0.731436
1.0,13,0.732072
1.0,24,0.733204
1.0,11,0.733758
0.0,25,0.734928
1.0,16,0.735706
1.0,18,0.73657
1.0,30,0.737959
1.0,56,0.74049
1.0,10,0.740998
1.0,31,0.742442
0.0,84,0.746397
0.0,1,0.746511
0.0,27,0.747769
1.0,12,0.748374
1.0,33,0.749892
1.0,35,0.751502
0.0,1,0.751612
1.0,16,0.752398
1.0,16,0.753164
1.0,41,0.755032
1.0,9,0.755502
0.0,12,0.756098
1.0,17,0.75692
1.0,22,0.757957
1.0,26,0.759173
0.0,1,0.759295
0.0,13,0.759933
1.0,29,0.761284
0.0,4,0.761529
1.0,37,0.76324
1.0,19,0.764135
1.0,17,0.764964
0.0,7,0.765355
1.0,13,0.765996
0.0,15,0.766733
1.0,35,0.768361
1.0,18,0.769239
1.0,23,0.770314
0.0,4,0.770558
1.0,7,0.770933
1.0,30,0.772343
1.0,40,0.774164
1.0,10,0.774679
1.0,16,0.775457
0.0,4,0.775702
1.0,26,0.776914
1.0,31,0.778355
1.0,33,0.779868
1.0,29,0.781225
0.0,5,0.781514
1.0,36,0.78318
0.0,31,0.784623
0.0,1,0.784736
0.0,24,0.785862
1.0,26,0.787077
1.0,40,0.788911
1.0,28,0.790219
1.0,6,0.790552
0.0,7,0.790926
1.0,9,0.791398
0.0,22,0.792439
1.0,64,0.795315
1.0,49,0.797534
0.0,13,0.798167
1.0,36,0.79982
0.0,6,0.800153
0.0,32,0.801634
0.0,23,0.802725
1.0,10,0.803241
1.0,11,0.803794
0.0,15,0.804526
1.0,61,0.807277
0.0,1,0.807451
1.0,37,0.809147
1.0,12,0.809753
1.0,19,0.810663
0.0,1,0.810775
0.0,2,0.81093
0.0,20,0.811886
1.0,33,0.813414
1.0,6,0.813745
1.0,30,0.815126
1.0,10,0.815645
1.0,23,0.816725
1.0,61,0.819474
1.0,22,0.820508
0.0,29,0.821848
1.0,8,0.822283
1.0,13,0.822918
0.0,50,0.825178
0.0,1,0.8253
1.0,9,0.825766
0.0,1,0.825876
1.0,13,0.826521
1.0,25,0.827696
0.0,15,0.828432
0.0,2,0.828587
0.0,2,0.828743
1.0,28,0.830042
1.0,28,0.831356
0.0,2,0.831511
1.0,25,0.832676
1.0,13,0.83332
1.0,43,0.835271
0.0,3,0.83547
0.0,8,0.835895
1.0,61,0.838645
1.0,18,0.839512
0.0,23,0.840597
1.0,17,0.841418
0.0,1,0.841531
1.0,27,0.842793
1.0,20,0.843743
0.0,6,0.844077
1.0,7,0.844467
1.0,92,0.848565
1.0,24,0.849686
0.0,11,0.85024
0.0,2,0.850399
1.0,42,0.852316
1.0,17,0.853124
1.0,16,0.853903
1.0,18,0.85477
1.0,9,0.855239
1.0,47,0.857368
0.0,3,0.857567
1.0,33,0.859089
1.0,18,0.859952
1.0,11,0.860515
0.0,13,0.861146
1.0,35,0.862752
1.0,26,0.863958
1.0,18,0.86482
1.0,8,0.865244
1.0,14,0.865914
1.0,12,0.866513
0.0,10,0.867019
0.0,5,0.867321
1.0,36,0.868971
0.0,22,0.870008
1.0,11,0.870569
1.0,15,0.871299
1.0,42,0.873218
1.0,75,0.876568
0.0,21,0.877566
1.0,15,0.878304
0.0,15,0.879022
1.0,8,0.879455
1.0,24,0.880571
1.0,11,0.881116
1.0,6,0.881454
1.0,24,0.882581
0.0,10,0.883083
1.0,25,0.884259
1.0,10,0.884762
1.0,58,0.887372
1.0,13,0.888004
1.0,13,0.88865
1.0,32,0.89011
0.0,10,0.89063
0.0,8,0.891049
1.0,8,0.891476
0.0,11,0.892027
1.0,9,0.892507
1.0,26,0.893711
0.0,7,0.894089
1.0,13,0.894737
0.0,22,0.895779
1.0,12,0.896387
1.0,17,0.897198
0.0,6,0.897539
1.0,11,0.898093
0.0,1,0.898204
0.0,23,0.899295
0.0,34,0.900851
1.0,24,0.901994
1.0,29,0.903355
1.0,27,0.904604
1.0,19,0.905508
0.0,1,0.905619
1.0,30,0.907008
1.0,10,0.907526
1.0,33,0.9091
0.0,11,0.909661
1.0,8,0.910084
0.0,8,0.910514
0.0,12,0.911108
0.0,28,0.912424
1.0,14,0.913102
1.0,26,0.914329
1.0,25,0.915494
1.0,16,0.916267
1.0,11,0.916818
0.0,4,0.917062
1.0,52,0.919429
0.0,2,0.919589
0.0,17,0.920414
1.0,29,0.92175
1.0,19,0.922661
1.0,12,0.923267
1.0,23,0.924348
0.0,5,0.924636
0.0,3,0.924835
0.0,5,0.925124
1.0,36,0.926781
1.0,34,0.928346
0.0,14,0.929022
0.0,13,0.929669
1.0,25,0.93084
1.0,14,0.931529
1.0,42,0.933459
0.0,5,0.933748
0.0,3,0.933946
0.0,9,0.934418
1.0,51,0.936729
1.0,20,0.937681
1.0,36,0.939329
1.0,27,0.940584
1.0,14,0.941269
1.0,16,0.942033
1.0,27,0.943308
1.0,60,0.946007
1.0,14,0.946696
0.0,1,0.946808
1.0,19,0.947721
0.0,14,0.948416
1.0,31,0.949844
0.0,17,0.950668
0.0,3,0.950871
1.0,10,0.951386
1.0,19,0.952302
0.0,8,0.952723
0.0,11,0.953282
1.0,8,0.953699
1.0,11,0.954255
1.0,26,0.955465
1.0,11,0.956013
1.0,24,0.957139
0.0,6,0.957483
0.0,13,0.958121
1.0,13,0.958764
1.0,20,0.959709
1.0,20,0.960665
1.0,10,0.961174
0.0,1,0.961294
1.0,16,0.962064
1.0,6,0.96241
0.0,3,0.962612
0.0,11,0.96316
1.0,13,0.963805
1.0,22,0.964843
0.0,2,0.965001
1.0,8,0.965431
1.0,8,0.96585
1.0,18,0.966711
1.0,10,0.967229
1.0,13,0.967868
1.0,11,0.968432
0.0,10,0.96894
0.0,4,0.969186
1.0,16,0.969962
1.0,15,0.970701
1.0,22,0.971744
1.0,11,0.972314
1.0,13,0.97295
1.0,41,0.974832
0.0,16,0.97562
1.0,32,0.97709
0.0,7,0.977481
1.0,24,0.978609
0.0,7,0.978982
0.0,3,0.979184
1.0,10,0.979696
1.0,15,0.980435
1.0,18,0.981305
1.0,14,0.98199
0.0,3,0.982188
1.0,27,0.983459
1.0,51,0.985758
0.0,4,0.986004
0.0,26,0.987223
1.0,44,0.989238
1.0,8,0.989671
0.0,16,0.99045
1.0,30,0.991842
0.0,34,0.993431
0.0,3,0.993633
0.0,17,0.994455
0.0,45,0.996516
0.0,3,0.996718
0.0,2,0.996873
1.0,14,0.997574
1.0,22,0.998614
1.0,56,1.001133
0.0,1,1.001257
1.0,11,1.001807
0.0,53,1.0042
0.0,57,1.00679
0.0,6,1.007127
1.0,13,1.007783
1.0,15,1.008574
1.0,9,1.009036
0.0,3,1.009245
1.0,51,1.011544
1.0,39,1.013332
0.0,7,1.013708
1.0,23,1.014794
1.0,21,1.01579
0.0,3,1.01599
1.0,9,1.016463
0.0,1,1.016576
0.0,1,1.016687
1.0,89,1.020663
0.0,4,1.020906
1.0,20,1.02185
1.0,66,1.024813
1.0,10,1.025328
0.0,36,1.026967
0.0,26,1.028169
1.0,24,1.029301
0.0,9,1.029764
0.0,3,1.029967
1.0,11,1.030526
0.0,21,1.031521
0.0,37,1.033208
1.0,16,1.033982
0.0,14,1.034671
0.0,1,1.034782
1.0,68,1.037857
1.0,35,1.039466
1.0,12,1.040057
1.0,12,1.04066
1.0,25,1.041826
1.0,17,1.042647
1.0,36,1.044297
1.0,9,1.044754
0.0,36,1.046409
0.0,1,1.046522
0.0,42,1.048441
1.0,29,1.049774
0.0,10,1.050292
1.0,51,1.052607
1.0,11,1.053156
1.0,28,1.054456
0.0,41,1.056335
0.0,5,1.056622
1.0,10,1.057124
1.0,16,1.057895
1.0,8,1.058325
0.0,100,1.06277
1.0,6,1.0631
0.0,38,1.064835
1.0,33,1.066368
1.0,12,1.066959
0.0,41,1.068831
0.0,7,1.069206
1.0,26,1.070435
1.0,19,1.071337
0.0,6,1.071664
1.0,13,1.07231
1.0,25,1.073472
1.0,14,1.074152
0.0,13,1.074799
1.0,11,1.075361
1.0,61,1.078097
0.0,8,1.07853
1.0,13,1.079166
1.0,17,1.079982
1.0,12,1.080589
1.0,9,1.081056
0.0,1,1.081166
0.0,7,1.081554
1.0,16,1.082338
1.0,39,1.084124
1.0,18,1.084991
1.0,21,1.085994
0.0,35,1.087608
0.0,11,1.08816
1.0,12,1.088761
1.0,18,1.089628
0.0,5,1.089913
1.0,16,1.090689
1.0,24,1.091814
0.0,1,1.091926
0.0,16,1.092713
1.0,26,1.093936
0.0,4,1.094182
0.0,1,1.094302
1.0,42,1.09622
1.0,21,1.097206
0.0,21,1.098198
1.0,24,1.099329
1.0,17,1.100145
1.0,40,1.101971
1.0,25,1.103145
1.0,30,1.104547
0.0,20,1.105497
1.0,11,1.106043
1.0,16,1.10682
1.0,38,1.108561
1.0,8,1.108978
1.0,14,1.109666
1.0,25,1.110826
0.0,8,1.111315
1.0,44,1.113336
0.0,17,1.114148
1.0,11,1.114712
0.0,54,1.117155
1.0,12,1.11776
1.0,48,1.119932
1.0,20,1.120889
0.0,1,1.121001
1.0,48,1.123192
1.0,22,1.124237
0.0,1,1.124349
1.0,7,1.124724
1.0,25,1.12589
1.0,13,1.126537
0.0,9,1.126999
1.0,11,1.12756
0.0,23,1.128649
1.0,11,1.129208
1.0,71,1.132421
0.0,5,1.132713
1.0,21,1.133705
1.0,6,1.134039
1.0,23,1.135123
1.0,25,1.136304
0.0,1,1.136414
1.0,6,1.136743
0.0,9,1.137203
1.0,12,1.137802
1.0,32,1.139289
0.0,7,1.139666
1.0,8,1.140082
1.0,16,1.140859
1.0,19,1.141771
1.0,30,1.143165
1.0,18,1.14403
0.0,8,1.144463
1.0,20,1.145414
0.0,40,1.147238
1.0,49,1.149459
1.0,12,1.150052
1.0,17,1.150871
0.0,14,1.151569
0.0,6,1.151902
1.0,51,1.154227
0.0,1,1.15434
1.0,39,1.156113
1.0,27,1.157384
1.0,29,1.158727
0.0,5,1.15902
1.0,67,1.162055
1.0,16,1.162847
0.0,1,1.162957
0.0,2,1.163113
1.0,65,1.166054
0.0,5,1.166357
0.0,7,1.166731
1.0,34,1.168293
1.0,28,1.169594
1.0,35,1.171193
1.0,8,1.171622
1.0,10,1.172126
1.0,26,1.173355
0.0,5,1.173641
0.0,2,1.173795
1.0,14,1.174489
0.0,3,1.174692
1.0,19,1.175597
1.0,20,1.176547
1.0,40,1.178377
1.0,68,1.181434
1.0,17,1.182259
0.0,3,1.182461
1.0,8,1.182878
1.0,12,1.183478
0.0,25,1.184649
1.0,29,1.185994
1.0,10,1.186509
1.0,10,1.187014
1.0,11,1.187572
1.0,16,1.188349
1.0,26,1.189568
0.0,29,1.190906
0.0,37,1.192618
1.0,35,1.194229
1.0,42,1.196131
1.0,58,1.198755
0.0,24,1.19988
1.0,23,1.200963
1.0,76,1.204371
0.0,12,1.204965
0.0,5,1.205265
1.0,32,1.206733
1.0,42,1.208659
0.0,4,1.208907
0.0,9,1.20938
0.0,4,1.209629
1.0,31,1.211052
0.0,39,1.212844
1.0,12,1.213447
0.0,13,1.21408
1.0,14,1.214769
1.0,23,1.215915
1.0,52,1.218273
0.0,8,1.218694
1.0,47,1.22084
0.0,4,1.221086
0.0,2,1.221251
1.0,16,1.222013
0.0,1,1.222123
0.0,1,1.222249
0.0,10,1.222754
1.0,35,1.22437
0.0,13,1.225004
1.0,34,1.226564
1.0,27,1.227815
1.0,22,1.228847
1.0,18,1.229707
0.0,4,1.229951
1.0,12,1.230551
0.0,100,1.234998
1.0,14,1.235684
0.0,2,1.235841
1.0,25,1.237011
1.0,35,1.238618
1.0,10,1.239122
1.0,62,1.241939
0.0,2,1.242096
1.0,30,1.243499
1.0,9,1.243965
1.0,28,1.245271
1.0,12,1.245864
1.0,37,1.247548
0.0,12,1.248133
1.0,6,1.248475
0.0,11,1.249023
0.0,1,1.249134
1.0,22,1.250163
1.0,24,1.251291
1.0,49,1.253508
1.0,13,1.254145
1.0,14,1.254835
1.0,8,1.255267
1.0,22,1.256302
0.0,3,1.256501
1.0,82,1.260151
0.0,1,1.260272
0.0,10,1.260778
1.0,21,1.261773
1.0,10,1.26229
1.0,24,1.263409
1.0,46,1.265491
0.0,5,1.26578
1.0,18,1.266647
1.0,18,1.267502
0.0,6,1.267835
1.0,23,1.268912
1.0,26,1.270117
1.0,12,1.270723
1.0,23,1.271802
0.0,5,1.272091
0.0,65,1.275021
