#{"t_start": 1522697775.7568786, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.371825
0.0,7,0.372205
0.0,58,0.37485
0.0,26,0.376073
0.0,89,0.38009
0.0,12,0.380703
0.0,8,0.381127
0.0,8,0.381561
0.0,9,0.382024
0.0,16,0.382806
0.0,20,0.383766
0.0,9,0.384233
0.0,38,0.385974
0.0,10,0.386483
0.0,7,0.386871
0.0,4,0.387116
0.0,15,0.387851
0.0,17,0.388694
0.0,39,0.390485
0.0,6,0.390836
0.0,44,0.392859
0.0,14,0.393559
0.0,34,0.395134
0.0,20,0.396102
0.0,29,0.397451
0.0,6,0.397798
0.0,23,0.398891
0.0,16,0.399687
0.0,59,0.40237
0.0,11,0.40294
0.0,40,0.40479
0.0,11,0.405346
0.0,47,0.407494
0.0,3,0.407707
0.0,19,0.408618
0.0,56,0.411164
0.0,39,0.412964
0.0,5,0.413259
0.0,23,0.414353
0.0,47,0.416499
1.0,23,0.417596
0.0,61,0.420353
0.0,8,0.420796
0.0,29,0.422151
0.0,23,0.42325
0.0,30,0.424659
1.0,50,0.426942
0.0,17,0.427773
0.0,24,0.428918
1.0,12,0.429521
0.0,19,0.430431
0.0,5,0.430738
0.0,6,0.431074
0.0,15,0.431818
0.0,67,0.434855
0.0,14,0.435549
0.0,11,0.436107
0.0,22,0.437226
0.0,33,0.438769
0.0,13,0.439414
0.0,30,0.440831
0.0,14,0.441523
0.0,7,0.441915
0.0,10,0.442424
0.0,13,0.443077
0.0,20,0.444043
1.0,16,0.444835
1.0,42,0.446781
0.0,35,0.448401
0.0,6,0.448749
0.0,15,0.449478
0.0,13,0.450139
0.0,5,0.450431
0.0,61,0.453211
0.0,6,0.453555
0.0,67,0.456609
0.0,12,0.457213
0.0,7,0.457606
0.0,10,0.458119
0.0,44,0.460142
0.0,18,0.461026
0.0,27,0.462295
0.0,4,0.462554
0.0,31,0.463998
0.0,31,0.465453
0.0,41,0.467349
0.0,61,0.470123
0.0,45,0.472208
0.0,11,0.472774
0.0,48,0.474978
0.0,34,0.476555
0.0,13,0.477205
0.0,15,0.477945
0.0,31,0.479382
0.0,34,0.480978
0.0,11,0.481531
0.0,8,0.481961
1.0,33,0.483503
0.0,18,0.484377
0.0,56,0.486941
0.0,14,0.487642
0.0,16,0.488418
0.0,47,0.490581
0.0,24,0.491728
0.0,13,0.492368
0.0,59,0.495062
0.0,27,0.496338
0.0,8,0.496775
0.0,11,0.497331
0.0,5,0.497632
0.0,4,0.497878
0.0,17,0.498705
0.0,34,0.500294
0.0,11,0.500869
0.0,37,0.502585
0.0,22,0.503633
0.0,11,0.504189
0.0,7,0.504577
0.0,18,0.505436
1.0,36,0.507113
0.0,35,0.508746
0.0,11,0.509306
0.0,14,0.510002
0.0,8,0.510424
0.0,54,0.512888
1.0,11,0.513442
0.0,22,0.514495
1.0,22,0.515549
0.0,19,0.516448
0.0,23,0.517536
0.0,33,0.519084
0.0,19,0.520009
0.0,20,0.520978
0.0,39,0.522787
0.0,32,0.524273
0.0,14,0.524976
0.0,15,0.525717
0.0,3,0.525923
0.0,9,0.526394
0.0,21,0.527401
0.0,32,0.528895
0.0,28,0.530206
0.0,17,0.531053
0.0,50,0.533335
0.0,100,0.537862
0.0,20,0.538896
0.0,30,0.540288
0.0,17,0.541122
0.0,8,0.541556
0.0,15,0.542282
0.0,51,0.544618
0.0,30,0.546015
0.0,17,0.546838
0.0,38,0.548599
0.0,52,0.550969
0.0,16,0.551759
0.0,72,0.555001
0.0,20,0.555962
0.0,13,0.556611
0.0,5,0.556905
0.0,30,0.558304
0.0,33,0.559849
0.0,24,0.560988
0.0,11,0.561552
0.0,26,0.562777
0.0,13,0.563419
0.0,32,0.564911
0.0,44,0.566919
0.0,34,0.568496
0.0,11,0.569061
0.0,19,0.56998
0.0,28,0.571296
0.0,45,0.573364
0.0,54,0.575816
1.0,29,0.57717
1.0,21,0.578174
0.0,12,0.578784
0.0,25,0.579965
0.0,3,0.580168
0.0,62,0.582995
1.0,9,0.583461
0.0,6,0.583809
0.0,5,0.584103
0.0,46,0.586207
0.0,12,0.586818
0.0,32,0.588304
0.0,13,0.588958
0.0,23,0.590047
0.0,12,0.590665
0.0,13,0.591305
0.0,8,0.591739
0.0,20,0.592702
0.0,8,0.593128
0.0,20,0.59408
0.0,25,0.595255
0.0,9,0.595732
0.0,30,0.597138
0.0,48,0.599336
0.0,18,0.600212
0.0,56,0.602776
0.0,53,0.605177
0.0,100,0.609657
0.0,60,0.612374
0.0,21,0.613379
0.0,3,0.613597
0.0,33,0.615125
0.0,69,0.618243
0.0,50,0.620525
0.0,25,0.621715
0.0,20,0.622675
0.0,3,0.622883
0.0,24,0.624014
0.0,33,0.625536
0.0,57,0.628112
0.0,25,0.629293
0.0,5,0.629598
0.0,37,0.631305
0.0,16,0.632094
0.0,23,0.633187
0.0,7,0.633577
0.0,18,0.634434
0.0,5,0.634738
0.0,9,0.635201
0.0,45,0.637252
0.0,4,0.6375
0.0,9,0.637975
0.0,20,0.639003
0.0,3,0.639207
0.0,17,0.640035
0.0,56,0.642594
0.0,17,0.643411
0.0,20,0.644368
0.0,100,0.648903
0.0,19,0.649829
0.0,40,0.651682
0.0,62,0.654497
0.0,37,0.656199
0.0,46,0.658306
0.0,15,0.659048
0.0,16,0.659838
0.0,17,0.660672
0.0,38,0.662414
0.0,49,0.664669
0.0,42,0.666605
0.0,7,0.666987
0.0,26,0.668211
0.0,9,0.668688
0.0,5,0.668981
0.0,16,0.669763
0.0,33,0.671298
0.0,100,0.675787
0.0,79,0.679363
0.0,5,0.679668
0.0,48,0.681865
0.0,45,0.683927
0.0,34,0.685494
0.0,20,0.686448
0.0,23,0.687537
0.0,8,0.687972
0.0,7,0.688348
0.0,27,0.689616
0.0,54,0.692075
0.0,8,0.692498
0.0,56,0.695037
0.0,30,0.696428
0.0,75,0.699804
0.0,66,0.702808
0.0,32,0.704293
0.0,11,0.704861
0.0,37,0.706583
0.0,15,0.707314
1.0,12,0.707928
1.0,36,0.709586
0.0,28,0.7109
0.0,11,0.711461
0.0,21,0.712464
0.0,12,0.713076
0.0,41,0.714972
0.0,74,0.718327
0.0,6,0.718674
0.0,13,0.719315
0.0,16,0.720099
0.0,13,0.72076
0.0,67,0.723799
0.0,100,0.728286
0.0,22,0.729338
0.0,43,0.731326
0.0,44,0.733345
1.0,13,0.734001
0.0,100,0.738484
0.0,9,0.738962
0.0,3,0.739167
0.0,22,0.740215
0.0,55,0.742743
0.0,11,0.743303
0.0,23,0.744398
0.0,8,0.744833
0.0,20,0.745795
0.0,30,0.747187
0.0,22,0.748294
0.0,21,0.749295
0.0,9,0.749776
0.0,12,0.750371
0.0,34,0.751957
0.0,11,0.752509
0.0,17,0.753339
0.0,9,0.75382
0.0,22,0.75487
0.0,13,0.755514
0.0,22,0.756571
0.0,39,0.758371
0.0,29,0.759737
0.0,48,0.761945
0.0,7,0.762325
0.0,40,0.764167
0.0,11,0.764735
0.0,18,0.765602
0.0,50,0.767885
0.0,5,0.768176
0.0,4,0.76842
0.0,14,0.769117
0.0,7,0.769497
0.0,7,0.769884
0.0,9,0.77035
0.0,24,0.771488
0.0,12,0.772094
0.0,24,0.773231
0.0,10,0.773754
0.0,16,0.774528
0.0,43,0.776507
0.0,58,0.779149
0.0,27,0.78042
0.0,7,0.780814
0.0,25,0.781993
0.0,73,0.785291
0.0,38,0.787043
0.0,46,0.789157
0.0,30,0.790564
0.0,11,0.791119
0.0,19,0.792035
0.0,30,0.79343
0.0,14,0.794132
0.0,3,0.794335
0.0,8,0.794768
0.0,18,0.795647
0.0,46,0.79774
0.0,15,0.798479
0.0,73,0.801788
0.0,26,0.803016
0.0,47,0.805163
0.0,93,0.809344
0.0,13,0.810002
0.0,3,0.810205
0.0,16,0.811003
0.0,14,0.811705
0.0,12,0.812303
0.0,34,0.813878
0.0,55,0.816382
0.0,12,0.816988
0.0,29,0.818347
0.0,15,0.819089
0.0,50,0.821379
0.0,8,0.821818
0.0,97,0.826186
0.0,15,0.826932
0.0,21,0.827936
0.0,9,0.828403
0.0,5,0.828702
0.0,100,0.833207
0.0,20,0.83418
0.0,5,0.834474
0.0,11,0.835038
0.0,17,0.835868
0.0,3,0.836072
0.0,5,0.836365
0.0,35,0.837995
0.0,13,0.838655
0.0,29,0.840019
0.0,25,0.841206
0.0,7,0.841597
0.0,38,0.843351
0.0,11,0.843925
0.0,31,0.845369
0.0,17,0.846198
0.0,83,0.84994
0.0,54,0.852474
0.0,62,0.855289
0.0,30,0.856706
0.0,32,0.85819
0.0,13,0.858847
0.0,22,0.859913
0.0,5,0.860204
0.0,23,0.861297
0.0,15,0.862034
0.0,31,0.863485
0.0,35,0.865105
0.0,11,0.865672
0.0,9,0.866146
0.0,100,0.870638
0.0,33,0.872178
0.0,8,0.872612
0.0,36,0.874271
0.0,31,0.875717
0.0,22,0.876768
0.0,28,0.87808
0.0,38,0.879827
0.0,36,0.881487
0.0,24,0.882636
0.0,31,0.884079
0.0,8,0.884504
0.0,3,0.884716
0.0,22,0.885759
0.0,19,0.886675
0.0,13,0.887318
0.0,30,0.88872
0.0,43,0.890709
0.0,27,0.891979
0.0,31,0.893428
0.0,87,0.897357
0.0,19,0.898275
0.0,7,0.898666
0.0,13,0.899308
0.0,9,0.899782
0.0,19,0.900709
0.0,56,0.903261
0.0,10,0.90379
1.0,35,0.905411
1.0,12,0.906022
1.0,13,0.906672
0.0,54,0.909132
0.0,35,0.910758
0.0,31,0.91219
0.0,4,0.91244
0.0,26,0.913668
0.0,12,0.914273
0.0,14,0.914964
0.0,5,0.915259
0.0,7,0.915646
0.0,29,0.916998
0.0,5,0.917288
0.0,22,0.918339
0.0,8,0.918775
0.0,20,0.919737
0.0,39,0.921529
0.0,13,0.92218
0.0,39,0.923972
0.0,6,0.924307
1.0,44,0.926327
0.0,33,0.927869
1.0,25,0.929048
0.0,16,0.929835
0.0,50,0.932118
0.0,29,0.933477
0.0,23,0.934583
0.0,16,0.935354
0.0,8,0.935785
0.0,100,0.940261
0.0,23,0.941355
0.0,17,0.942184
0.0,20,0.943146
0.0,18,0.944022
0.0,14,0.944719
0.0,6,0.945055
0.0,19,0.945971
1.0,17,0.946802
1.0,7,0.947182
0.0,18,0.948049
0.0,73,0.951343
0.0,100,0.955907
0.0,29,0.957267
0.0,12,0.957877
0.0,29,0.959228
0.0,15,0.959969
0.0,3,0.960176
0.0,27,0.961442
0.0,19,0.962357
0.0,26,0.963602
0.0,12,0.964198
1.0,20,0.965156
0.0,100,0.969636
0.0,35,0.971248
0.0,9,0.971729
0.0,33,0.973263
0.0,88,0.977207
0.0,46,0.979303
0.0,20,0.980261
0.0,28,0.98158
0.0,24,0.982713
0.0,80,0.986302
0.0,62,0.989101
0.0,53,0.991512
0.0,9,0.991989
1.0,22,0.993032
0.0,27,0.994293
0.0,6,0.994641
0.0,20,0.995598
0.0,8,0.996022
0.0,36,0.997694
0.0,35,0.999313
0.0,18,1.000194
0.0,7,1.000591
0.0,96,1.00493
0.0,12,1.005529
0.0,54,1.007998
0.0,66,1.010997
0.0,43,1.012969
0.0,14,1.013669
0.0,6,1.014004
0.0,28,1.015306
0.0,11,1.015874
0.0,51,1.018189
0.0,17,1.019017
0.0,19,1.019933
0.0,29,1.021299
0.0,8,1.021734
0.0,46,1.023848
0.0,20,1.024809
0.0,100,1.029309
0.0,50,1.031613
0.0,12,1.032222
0.0,14,1.032916
0.0,41,1.034805
0.0,23,1.035896
0.0,13,1.036547
0.0,4,1.036798
0.0,7,1.037175
0.0,5,1.037466
0.0,8,1.037901
0.0,27,1.039162
0.0,16,1.039951
0.0,33,1.041484
0.0,12,1.042091
1.0,11,1.042659
0.0,59,1.045312
0.0,26,1.046534
0.0,33,1.04806
0.0,25,1.049232
0.0,20,1.050193
0.0,14,1.050897
0.0,4,1.051148
0.0,5,1.051442
0.0,47,1.053601
0.0,15,1.054331
0.0,6,1.054675
0.0,48,1.056875
0.0,100,1.061485
1.0,30,1.062896
0.0,43,1.064875
0.0,18,1.065742
0.0,9,1.066211
1.0,30,1.067609
0.0,20,1.068573
0.0,14,1.069261
0.0,13,1.069916
0.0,31,1.071367
0.0,65,1.074328
0.0,23,1.075425
0.0,100,1.079923
0.0,43,1.081905
0.0,8,1.082329
0.0,19,1.083251
0.0,40,1.085109
0.0,8,1.085533
0.0,25,1.086724
0.0,25,1.087907
0.0,58,1.090533
0.0,8,1.090976
0.0,32,1.092472
0.0,34,1.09406
0.0,9,1.09453
0.0,8,1.094968
1.0,33,1.096502
0.0,31,1.097951
0.0,13,1.098608
0.0,6,1.098942
0.0,6,1.099279
1.0,19,1.100196
0.0,64,1.103104
1.0,28,1.104414
0.0,33,1.105955
0.0,33,1.107488
0.0,8,1.107923
0.0,7,1.108304
0.0,5,1.108606
0.0,33,1.110139
0.0,12,1.11076
0.0,33,1.112299
0.0,58,1.114947
0.0,31,1.1164
0.0,29,1.117767
0.0,68,1.120865
0.0,79,1.124436
0.0,11,1.125008
0.0,59,1.127702
1.0,17,1.128525
0.0,20,1.129487
0.0,8,1.129921
1.0,78,1.13346
0.0,36,1.13513
0.0,4,1.135379
0.0,7,1.135773
0.0,7,1.136151
0.0,34,1.137739
1.0,10,1.138251
0.0,47,1.140407
0.0,19,1.141331
0.0,32,1.142833
0.0,26,1.144055
0.0,39,1.145856
0.0,18,1.146733
0.0,33,1.148257
1.0,47,1.15041
1.0,6,1.150764
0.0,49,1.153015
1.0,24,1.154156
0.0,43,1.15613
0.0,100,1.160639
1.0,7,1.161019
0.0,39,1.16282
0.0,7,1.163198
0.0,44,1.165218
0.0,5,1.165582
0.0,81,1.169243
0.0,15,1.169989
0.0,6,1.170325
0.0,76,1.173739
0.0,8,1.17416
1.0,20,1.175113
0.0,9,1.17559
0.0,20,1.176531
0.0,7,1.176917
0.0,8,1.177338
0.0,9,1.177815
0.0,12,1.178413
0.0,70,1.181597
0.0,13,1.182245
0.0,35,1.183876
0.0,16,1.184662
0.0,36,1.186323
0.0,7,1.186716
0.0,26,1.18794
0.0,6,1.188278
0.0,62,1.191092
1.0,48,1.19329
0.0,18,1.194163
0.0,63,1.197023
0.0,17,1.197851
0.0,16,1.198634
0.0,13,1.199279
0.0,9,1.199754
0.0,14,1.20044
0.0,100,1.204956
0.0,21,1.205963
0.0,7,1.206342
0.0,40,1.208188
1.0,32,1.209686
0.0,34,1.211261
1.0,10,1.211782
0.0,5,1.212073
1.0,11,1.212641
0.0,20,1.213601
0.0,23,1.214688
0.0,21,1.215689
0.0,13,1.216329
0.0,100,1.220821
0.0,12,1.221423
0.0,18,1.222293
0.0,35,1.223929
0.0,75,1.227309
0.0,53,1.229737
0.0,16,1.230516
0.0,37,1.232234
0.0,20,1.233193
0.0,9,1.233678
0.0,80,1.237264
0.0,19,1.238183
0.0,22,1.239239
0.0,61,1.242024
0.0,13,1.242675
1.0,12,1.243278
0.0,15,1.244016
0.0,74,1.247345
0.0,6,1.247689
0.0,8,1.248109
0.0,35,1.249724
0.0,3,1.249926
1.0,16,1.250717
0.0,24,1.25185
0.0,15,1.252593
0.0,53,1.254992
0.0,44,1.257004
0.0,21,1.25801
0.0,20,1.258968
0.0,6,1.259305
0.0,19,1.260219
0.0,27,1.261492
0.0,7,1.26188
0.0,9,1.262349
1.0,17,1.263174
0.0,5,1.263466
0.0,100,1.267952
0.0,27,1.269285
0.0,53,1.27172
0.0,21,1.272727
0.0,37,1.274425
0.0,6,1.274774
0.0,28,1.276085
0.0,24,1.27722
0.0,13,1.277866
0.0,36,1.280829
0.0,27,1.282202
0.0,22,1.283321
0.0,13,1.284038
0.0,23,1.285156
0.0,36,1.28689
0.0,6,1.287297
0.0,29,1.288676
1.0,21,1.289703
0.0,13,1.290346
1.0,20,1.291321
1.0,18,1.292207
0.0,9,1.292719
1.0,29,1.294082
1.0,14,1.294798
0.0,7,1.29518
0.0,7,1.295576
1.0,10,1.296084
0.0,19,1.297003
0.0,27,1.298275
0.0,70,1.301464
0.0,10,1.302049
0.0,7,1.302427
0.0,23,1.303517
0.0,19,1.304447
0.0,7,1.304841
1.0,60,1.307589
0.0,17,1.308454
0.0,39,1.310274
0.0,4,1.310589
0.0,3,1.310796
0.0,33,1.312336
0.0,6,1.312702
0.0,22,1.313758
0.0,28,1.315074
0.0,11,1.31566
0.0,17,1.31648
0.0,17,1.317312
0.0,22,1.318369
0.0,7,1.318769
0.0,28,1.320086
0.0,44,1.322138
0.0,8,1.322602
1.0,31,1.324053
0.0,3,1.324276
0.0,19,1.325189
0.0,12,1.325816
0.0,43,1.327799
0.0,8,1.328233
0.0,48,1.330445
0.0,67,1.333487
0.0,8,1.333925
0.0,15,1.334663
0.0,12,1.335266
0.0,38,1.337026
1.0,20,1.337988
1.0,13,1.338643
0.0,10,1.33915
0.0,8,1.339582
0.0,21,1.340597
0.0,30,1.342002
0.0,7,1.342386
1.0,27,1.343662
0.0,8,1.344085
0.0,5,1.344376
0.0,44,1.346403
1.0,33,1.347945
0.0,15,1.34869
0.0,11,1.349249
1.0,11,1.349814
0.0,7,1.350195
0.0,5,1.350487
0.0,22,1.351537
0.0,5,1.35184
0.0,56,1.354389
0.0,84,1.358189
0.0,16,1.358975
0.0,22,1.360034
0.0,85,1.363867
0.0,21,1.364866
0.0,9,1.365331
0.0,21,1.366327
0.0,14,1.367027
0.0,26,1.368243
0.0,30,1.369748
0.0,14,1.370431
0.0,67,1.373454
1.0,15,1.37419
0.0,16,1.37497
0.0,5,1.375265
0.0,11,1.375841
0.0,13,1.376476
0.0,18,1.377343
0.0,12,1.377954
0.0,18,1.37883
0.0,6,1.379167
0.0,49,1.381401
1.0,44,1.383412
0.0,19,1.384328
0.0,28,1.385647
1.0,15,1.386375
0.0,14,1.38707
1.0,26,1.388283
0.0,28,1.389599
0.0,11,1.390156
0.0,10,1.390684
0.0,13,1.391327
0.0,80,1.394955
0.0,12,1.395563
0.0,37,1.39727
0.0,50,1.399562
0.0,29,1.400915
0.0,20,1.401877
0.0,19,1.402788
0.0,16,1.403572
0.0,11,1.404129
0.0,10,1.404647
0.0,11,1.405205
0.0,33,1.406742
0.0,19,1.407668
0.0,7,1.408045
0.0,10,1.408566
0.0,5,1.408855
0.0,32,1.41033
0.0,14,1.411043
0.0,52,1.413415
0.0,19,1.414334
0.0,7,1.414725
0.0,7,1.415105
0.0,57,1.417703
0.0,34,1.419274
0.0,18,1.420147
0.0,18,1.421027
0.0,26,1.42225
0.0,20,1.42321
0.0,22,1.424254
0.0,41,1.426135
0.0,29,1.42749
0.0,5,1.427792
0.0,23,1.428881
0.0,4,1.429128
0.0,16,1.42991
0.0,46,1.432027
0.0,20,1.432978
0.0,17,1.433805
0.0,22,1.434854
1.0,18,1.435721
0.0,8,1.436139
0.0,10,1.436655
0.0,10,1.437162
0.0,7,1.437536
0.0,12,1.438139
0.0,14,1.438835
1.0,19,1.439744
0.0,11,1.440294
0.0,100,1.444777
1.0,19,1.445686
0.0,32,1.447157
0.0,6,1.447495
0.0,14,1.448194
0.0,3,1.448395
0.0,3,1.448608
0.0,5,1.448902
0.0,18,1.449772
0.0,60,1.452486
0.0,18,1.453354
0.0,33,1.454897
0.0,9,1.455366
0.0,18,1.456241
0.0,12,1.456853
0.0,11,1.457409
0.0,5,1.45771
0.0,3,1.457914
0.0,16,1.458698
0.0,14,1.459389
0.0,12,1.460001
0.0,24,1.461137
0.0,3,1.461341
0.0,14,1.462036
1.0,13,1.462688
0.0,65,1.46564
0.0,9,1.46611
0.0,33,1.467643
0.0,9,1.468113
0.0,3,1.468318
0.0,26,1.469616
0.0,42,1.471556
0.0,11,1.472117
0.0,27,1.473377
0.0,41,1.475259
0.0,15,1.476004
0.0,9,1.476473
0.0,40,1.478316
1.0,33,1.479854
0.0,7,1.480236
0.0,34,1.481826
0.0,16,1.482615
0.0,28,1.483933
0.0,49,1.486173
0.0,35,1.487804
0.0,23,1.488905
1.0,92,1.493057
0.0,44,1.495071
0.0,5,1.495363
0.0,5,1.495667
0.0,32,1.497155
0.0,60,1.499893
0.0,9,1.500362
0.0,36,1.502039
0.0,44,1.504077
0.0,13,1.504739
0.0,68,1.507823
0.0,13,1.508467
0.0,61,1.511245
0.0,18,1.512119
0.0,4,1.512368
0.0,33,1.513911
0.0,24,1.515047
0.0,41,1.516938
1.0,14,1.517639
0.0,9,1.518107
0.0,21,1.519105
0.0,16,1.519897
0.0,11,1.520449
0.0,14,1.521149
0.0,10,1.521676
0.0,18,1.522549
0.0,38,1.524297
0.0,16,1.525084
0.0,33,1.526619
0.0,9,1.527087
0.0,8,1.527504
0.0,26,1.528728
0.0,8,1.52915
0.0,5,1.529442
0.0,52,1.531827
0.0,20,1.532785
0.0,12,1.533378
0.0,8,1.533812
0.0,10,1.53433
0.0,22,1.535374
1.0,32,1.536864
0.0,42,1.538791
0.0,34,1.540363
0.0,9,1.540846
0.0,23,1.541934
0.0,14,1.542659
0.0,7,1.543041
0.0,76,1.54647
0.0,6,1.546816
0.0,45,1.54888
0.0,27,1.550151
0.0,78,1.553688
0.0,39,1.555482
0.0,26,1.556715
0.0,37,1.558412
0.0,16,1.559197
0.0,12,1.559806
0.0,19,1.560756
1.0,29,1.562107
0.0,7,1.562484
0.0,100,1.566978
0.0,3,1.567184
1.0,22,1.568227
0.0,25,1.569406
0.0,15,1.570153
0.0,29,1.571514
0.0,71,1.574732
0.0,79,1.578302
0.0,43,1.580276
0.0,22,1.581328
0.0,5,1.581633
0.0,42,1.583657
0.0,14,1.584346
0.0,26,1.58558
0.0,5,1.585873
0.0,37,1.587578
0.0,44,1.589609
0.0,37,1.591321
0.0,8,1.591757
0.0,37,1.593456
0.0,26,1.594693
0.0,31,1.596137
0.0,13,1.596789
1.0,16,1.597577
0.0,19,1.598487
0.0,5,1.598786
1.0,83,1.602516
0.0,43,1.604486
1.0,55,1.607
0.0,5,1.607291
0.0,37,1.609
0.0,19,1.609914
0.0,7,1.610298
0.0,31,1.611753
0.0,27,1.613022
0.0,28,1.614325
0.0,14,1.615021
0.0,29,1.616375
0.0,38,1.618126
0.0,14,1.618821
0.0,53,1.621242
0.0,25,1.622414
