#{"t_start": 1522711113.32124, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.1694
0.0,13,0.169768
0.0,8,0.170017
0.0,26,0.170679
0.0,34,0.171518
0.0,47,0.172653
0.0,38,0.173569
0.0,6,0.173773
0.0,24,0.174368
0.0,16,0.174811
0.0,24,0.17542
0.0,29,0.176147
0.0,28,0.176865
0.0,16,0.177292
0.0,8,0.177537
0.0,1,0.177626
0.0,28,0.178326
0.0,13,0.178691
0.0,24,0.179297
0.0,9,0.179576
0.0,8,0.179819
0.0,16,0.180241
0.0,22,0.180815
0.0,6,0.181017
0.0,17,0.181469
0.0,2,0.181589
0.0,7,0.181814
0.0,54,0.183102
0.0,13,0.183465
0.0,13,0.183828
0.0,1,0.183908
0.0,13,0.184268
0.0,16,0.184718
0.0,19,0.185221
0.0,5,0.185395
0.0,26,0.186067
0.0,14,0.18645
0.0,1,0.186535
0.0,36,0.187422
0.0,49,0.188612
0.0,65,0.190151
0.0,26,0.190823
0.0,18,0.191292
0.0,54,0.192588
0.0,42,0.193639
0.0,27,0.194312
0.0,11,0.194646
0.0,1,0.194731
0.0,2,0.194843
0.0,27,0.195526
0.0,6,0.195736
0.0,12,0.196086
0.0,7,0.196303
0.0,70,0.197964
0.0,10,0.198262
0.0,13,0.198647
0.0,3,0.198782
0.0,25,0.199416
0.0,67,0.201001
0.0,25,0.201642
0.0,1,0.201727
0.0,6,0.201933
0.0,2,0.202039
0.0,2,0.202143
0.0,32,0.202964
0.0,10,0.203252
0.0,8,0.203505
0.0,10,0.203805
0.0,16,0.204233
0.0,9,0.204505
0.0,41,0.205512
0.0,6,0.205725
0.0,8,0.205973
0.0,18,0.206451
0.0,13,0.20683
0.0,10,0.207186
0.0,2,0.207294
0.0,41,0.208286
0.0,2,0.208398
0.0,62,0.209887
0.0,3,0.210022
0.0,3,0.210151
0.0,10,0.210445
0.0,8,0.210695
0.0,17,0.211144
0.0,5,0.211317
0.0,4,0.211471
0.0,60,0.212904
0.0,2,0.213016
0.0,4,0.21317
0.0,31,0.21394
0.0,8,0.214189
0.0,100,0.21651
0.0,12,0.216855
0.0,7,0.217079
0.0,2,0.217183
0.0,4,0.217332
0.0,11,0.217659
0.0,1,0.217739
0.0,7,0.217966
0.0,8,0.218206
0.0,17,0.218678
0.0,29,0.219413
0.0,40,0.220392
0.0,2,0.220503
0.0,30,0.221258
0.0,48,0.222416
0.0,20,0.222948
0.0,100,0.225283
0.0,4,0.225438
0.0,5,0.225629
0.0,1,0.225713
0.0,6,0.225911
0.0,1,0.225989
0.0,15,0.2264
0.0,1,0.226482
0.0,79,0.22836
0.0,31,0.229134
0.0,2,0.229245
0.0,16,0.229683
0.0,88,0.231745
0.0,67,0.233333
0.0,82,0.235268
0.0,79,0.237132
0.0,4,0.237289
0.0,21,0.237842
0.0,6,0.238044
0.0,57,0.239408
0.0,6,0.239627
0.0,19,0.240128
0.0,19,0.240632
0.0,25,0.241276
0.0,15,0.241694
0.0,68,0.243318
0.0,45,0.244424
0.0,79,0.246317
0.0,100,0.248667
0.0,37,0.24957
0.0,6,0.249774
0.0,18,0.25025
0.0,8,0.250492
0.0,5,0.250682
0.0,10,0.250977
0.0,11,0.251293
0.0,6,0.251493
0.0,18,0.251978
0.0,6,0.252182
0.0,6,0.252384
0.0,6,0.252595
0.0,6,0.252799
0.0,5,0.252971
0.0,30,0.253729
0.0,8,0.253983
0.0,1,0.254062
0.0,10,0.254354
0.0,9,0.254638
0.0,84,0.256619
0.0,2,0.256731
0.0,32,0.257525
0.0,21,0.258074
0.0,42,0.259107
0.0,97,0.26139
0.0,18,0.261875
0.0,1,0.261961
0.0,43,0.263013
0.0,4,0.263174
0.0,100,0.265528
0.0,4,0.265695
0.0,11,0.266006
0.0,1,0.266085
0.0,19,0.26658
0.0,10,0.266876
0.0,4,0.267027
0.0,6,0.26722
0.0,6,0.267422
0.0,5,0.26761
0.0,12,0.267945
0.0,41,0.268969
0.0,4,0.269121
0.0,9,0.269387
1.0,9,0.269667
0.0,8,0.269908
0.0,10,0.270203
0.0,5,0.270377
0.0,1,0.270455
0.0,10,0.270762
0.0,49,0.271948
0.0,48,0.273127
0.0,31,0.273922
0.0,6,0.274127
0.0,73,0.275869
0.0,6,0.276076
0.0,37,0.277002
0.0,22,0.277575
0.0,13,0.27794
0.0,80,0.279835
0.0,42,0.280856
0.0,68,0.282462
0.0,10,0.282767
0.0,19,0.283269
0.0,100,0.285612
0.0,23,0.286196
0.0,100,0.28854
0.0,21,0.289103
0.0,25,0.289747
0.0,24,0.290363
0.0,21,0.29091
0.0,3,0.291045
0.0,22,0.291615
0.0,25,0.292242
0.0,46,0.293366
0.0,4,0.293524
0.0,47,0.29466
0.0,50,0.295859
0.0,59,0.297263
0.0,61,0.29873
0.0,47,0.299872
0.0,15,0.300293
0.0,73,0.302045
0.0,29,0.302778
0.0,3,0.302912
0.0,31,0.303688
0.0,83,0.305654
0.0,100,0.30798
0.0,3,0.308176
0.0,10,0.308468
0.0,6,0.308677
0.0,37,0.309596
0.0,46,0.310699
1.0,11,0.311025
0.0,5,0.311203
0.0,8,0.311446
0.0,5,0.311637
0.0,4,0.311794
0.0,10,0.31208
0.0,9,0.312341
0.0,14,0.312733
0.0,12,0.313076
0.0,41,0.314096
0.0,1,0.314178
0.0,12,0.314523
0.0,7,0.314753
0.0,12,0.315086
0.0,9,0.315352
0.0,37,0.316277
0.0,4,0.316434
0.0,5,0.31663
0.0,19,0.317119
0.0,5,0.317296
0.0,19,0.317806
0.0,11,0.318115
0.0,1,0.318197
0.0,22,0.318777
0.0,7,0.319005
0.0,6,0.319201
0.0,14,0.3196
1.0,8,0.319851
0.0,33,0.320661
0.0,21,0.321206
0.0,12,0.321545
0.0,2,0.32166
0.0,1,0.321738
0.0,31,0.322506
0.0,28,0.323214
0.0,4,0.323372
0.0,7,0.323604
0.0,1,0.323688
0.0,66,0.325271
0.0,36,0.326173
0.0,2,0.326281
0.0,30,0.327055
0.0,9,0.327321
0.0,6,0.327518
0.0,36,0.328419
0.0,1,0.3285
0.0,6,0.328721
0.0,20,0.32924
0.0,10,0.329539
0.0,6,0.329749
0.0,18,0.330216
0.0,9,0.330486
0.0,12,0.330835
0.0,13,0.331194
0.0,25,0.33183
0.0,56,0.333165
0.0,41,0.334168
0.0,18,0.334647
0.0,7,0.334867
0.0,15,0.335278
0.0,42,0.336301
0.0,8,0.336552
0.0,11,0.336885
0.0,2,0.336995
0.0,7,0.337216
0.0,13,0.337589
0.0,4,0.337748
0.0,4,0.337906
0.0,8,0.338158
0.0,14,0.338546
0.0,19,0.339067
0.0,22,0.339653
0.0,7,0.339888
0.0,4,0.340046
0.0,7,0.340275
0.0,14,0.340666
0.0,7,0.340893
0.0,7,0.341117
0.0,42,0.342164
0.0,3,0.342294
0.0,45,0.343379
0.0,3,0.343514
0.0,4,0.343674
0.0,19,0.344171
0.0,33,0.344998
0.0,6,0.345205
0.0,21,0.345769
0.0,12,0.34611
0.0,26,0.346777
0.0,10,0.347073
0.0,39,0.348027
0.0,77,0.349861
0.0,2,0.349976
0.0,4,0.350129
0.0,1,0.350211
0.0,77,0.352033
0.0,5,0.352216
0.0,12,0.352554
0.0,73,0.354295
0.0,10,0.354604
0.0,18,0.355081
0.0,18,0.355603
0.0,5,0.355784
0.0,100,0.358135
0.0,9,0.358412
0.0,8,0.358674
0.0,16,0.359104
0.0,4,0.359254
0.0,8,0.359502
0.0,12,0.359842
0.0,2,0.359946
0.0,15,0.360354
0.0,1,0.360432
0.0,21,0.36098
0.0,9,0.361249
0.0,18,0.361735
0.0,24,0.362337
0.0,46,0.363462
0.0,4,0.363634
0.0,6,0.363842
0.0,61,0.365312
0.0,15,0.365729
0.0,1,0.365815
0.0,57,0.367202
0.0,17,0.367671
0.0,84,0.369638
0.0,2,0.36975
0.0,5,0.369936
0.0,83,0.371895
0.0,18,0.372379
0.0,37,0.373307
0.0,13,0.373681
0.0,7,0.373909
0.0,30,0.374671
0.0,100,0.377001
0.0,5,0.377179
0.0,9,0.377448
0.0,18,0.377935
0.0,8,0.378177
0.0,32,0.378979
0.0,3,0.379113
0.0,3,0.379251
0.0,5,0.379425
0.0,8,0.37968
0.0,10,0.379967
0.0,31,0.380742
0.0,6,0.380944
0.0,9,0.381212
0.0,32,0.382021
0.0,10,0.382317
0.0,9,0.382611
0.0,77,0.384415
0.0,8,0.38468
0.0,71,0.386354
0.0,23,0.386958
0.0,3,0.387093
0.0,6,0.3873
0.0,21,0.387855
0.0,16,0.388276
0.0,1,0.38836
0.0,27,0.38906
0.0,9,0.389336
0.0,9,0.389623
0.0,14,0.390007
0.0,5,0.390182
0.0,5,0.390363
0.0,37,0.391278
0.0,15,0.391697
0.0,4,0.391851
0.0,23,0.392444
0.0,37,0.393351
0.0,5,0.393535
0.0,4,0.393705
0.0,5,0.393888
0.0,3,0.394022
0.0,8,0.39427
0.0,20,0.394803
0.0,22,0.395373
0.0,16,0.395814
0.0,67,0.397405
0.0,33,0.39823
0.0,16,0.398672
0.0,36,0.399556
0.0,4,0.399723
0.0,20,0.400245
0.0,2,0.40035
0.0,13,0.400721
0.0,3,0.40085
1.0,12,0.401194
0.0,55,0.4025
0.0,7,0.402735
0.0,24,0.40334
0.0,35,0.404219
0.0,1,0.404302
0.0,17,0.404766
0.0,13,0.405124
0.0,20,0.405655
0.0,32,0.40645
0.0,1,0.406534
0.0,1,0.406628
0.0,4,0.406783
0.0,13,0.407145
0.0,33,0.407971
0.0,14,0.408365
0.0,50,0.409655
0.0,5,0.40984
0.0,17,0.410289
0.0,1,0.410373
0.0,12,0.410734
0.0,3,0.410869
0.0,7,0.411101
0.0,5,0.411281
0.0,1,0.411365
0.0,35,0.412238
0.0,11,0.412558
0.0,2,0.412673
0.0,18,0.413139
0.0,4,0.413296
1.0,30,0.414062
0.0,2,0.414171
0.0,23,0.414775
0.0,21,0.415333
0.0,30,0.416089
0.0,36,0.41697
0.0,6,0.417197
0.0,11,0.417503
0.0,13,0.417874
0.0,18,0.418361
0.0,15,0.418774
0.0,9,0.419053
0.0,5,0.419231
0.0,25,0.419873
0.0,8,0.420132
0.0,15,0.420545
0.0,8,0.420795
0.0,17,0.421238
0.0,21,0.421793
0.0,17,0.422245
0.0,2,0.422354
0.0,7,0.422591
0.0,4,0.422748
0.0,27,0.423427
0.0,17,0.423881
0.0,45,0.424992
0.0,2,0.425099
0.0,7,0.425324
0.0,20,0.425857
0.0,14,0.426235
0.0,10,0.426532
0.0,2,0.426649
0.0,10,0.426949
0.0,32,0.427758
0.0,4,0.427911
0.0,14,0.42829
0.0,19,0.428806
0.0,2,0.428913
0.0,11,0.42923
0.0,1,0.429309
0.0,54,0.43059
0.0,23,0.431179
0.0,3,0.431318
0.0,8,0.431571
0.0,7,0.431792
0.0,31,0.43257
0.0,19,0.433073
0.0,6,0.43328
0.0,22,0.433874
0.0,15,0.434283
0.0,22,0.434861
0.0,1,0.434941
0.0,6,0.435136
0.0,11,0.435449
0.0,3,0.43559
0.0,18,0.436062
0.0,5,0.436243
0.0,22,0.436822
0.0,9,0.437093
0.0,35,0.437964
0.0,1,0.438045
0.0,7,0.438265
0.0,15,0.438672
0.0,45,0.439764
0.0,33,0.440581
0.0,2,0.440693
0.0,87,0.442748
0.0,2,0.442859
0.0,6,0.443057
0.0,10,0.443347
0.0,9,0.44363
0.0,3,0.443765
0.0,19,0.444266
0.0,32,0.445075
0.0,42,0.446109
0.0,6,0.446306
0.0,2,0.44641
0.0,2,0.446515
0.0,10,0.446815
0.0,35,0.447706
0.0,12,0.448053
0.0,13,0.448419
0.0,15,0.448838
0.0,11,0.449149
0.0,42,0.450177
0.0,15,0.450598
0.0,21,0.451139
0.0,57,0.452515
0.0,15,0.452931
0.0,29,0.453668
0.0,4,0.453825
0.0,12,0.454161
0.0,20,0.454688
0.0,41,0.455703
0.0,23,0.456297
0.0,13,0.456672
0.0,5,0.456847
0.0,100,0.459201
0.0,4,0.459361
0.0,1,0.459441
0.0,7,0.459682
0.0,9,0.459948
0.0,21,0.460501
0.0,27,0.461177
0.0,29,0.461911
0.0,83,0.463883
0.0,28,0.464601
0.0,40,0.465579
0.0,81,0.467487
0.0,35,0.468358
0.0,3,0.468492
0.0,28,0.469193
0.0,73,0.470908
0.0,20,0.471437
0.0,69,0.473065
0.0,5,0.473249
0.0,20,0.47378
0.0,36,0.474669
0.0,83,0.476619
0.0,100,0.478955
0.0,7,0.479189
0.0,12,0.479533
0.0,17,0.479981
0.0,7,0.4802
0.0,13,0.480572
0.0,3,0.480707
0.0,10,0.481003
0.0,10,0.481305
0.0,6,0.481507
0.0,8,0.481767
0.0,59,0.483166
0.0,15,0.483584
0.0,5,0.483759
0.0,17,0.484218
0.0,1,0.484298
0.0,4,0.484454
0.0,1,0.484538
0.0,5,0.484725
0.0,9,0.484999
0.0,15,0.485411
0.0,33,0.486233
0.0,9,0.486515
0.0,18,0.487009
0.0,11,0.487321
0.0,31,0.488114
0.0,5,0.488292
0.0,10,0.488587
0.0,13,0.488955
0.0,6,0.489163
0.0,11,0.48948
0.0,35,0.490345
0.0,3,0.490477
0.0,9,0.490757
0.0,9,0.491029
0.0,7,0.491258
0.0,2,0.491367
0.0,49,0.492564
0.0,28,0.49327
0.0,1,0.49335
0.0,55,0.49469
0.0,32,0.495481
0.0,65,0.497054
0.0,53,0.498333
0.0,3,0.49847
0.0,33,0.499303
0.0,2,0.499414
0.0,11,0.499749
0.0,54,0.50104
0.0,16,0.501479
0.0,48,0.502651
0.0,40,0.503644
0.0,42,0.50468
0.0,2,0.504791
0.0,52,0.506048
0.0,3,0.506184
0.0,54,0.507484
0.0,11,0.507826
0.0,22,0.508384
0.0,42,0.509472
0.0,37,0.510386
0.0,16,0.510838
0.0,18,0.51133
0.0,100,0.513678
0.0,2,0.513793
0.0,1,0.513878
0.0,3,0.514013
0.0,23,0.514612
0.0,2,0.514724
0.0,2,0.514834
0.0,26,0.515488
0.0,1,0.515574
0.0,15,0.515988
0.0,100,0.518324
0.0,19,0.518842
0.0,14,0.51923
0.0,7,0.519461
0.0,45,0.520549
0.0,3,0.52069
0.0,25,0.521328
0.0,8,0.521578
0.0,4,0.521735
0.0,9,0.521997
0.0,10,0.5223
0.0,18,0.52279
0.0,2,0.522895
0.0,14,0.523272
0.0,66,0.524869
0.0,24,0.525481
0.0,42,0.526513
0.0,38,0.527458
0.0,9,0.52774
0.0,6,0.527973
0.0,49,0.529163
0.0,100,0.531483
0.0,8,0.531737
0.0,17,0.532197
0.0,3,0.532325
0.0,15,0.532749
0.0,11,0.533069
0.0,7,0.533287
0.0,1,0.533366
0.0,1,0.533449
0.0,22,0.534013
0.0,12,0.53435
0.0,6,0.534553
0.0,6,0.534776
0.0,1,0.534856
0.0,8,0.535108
0.0,38,0.536051
0.0,2,0.536158
0.0,17,0.53661
0.0,2,0.536721
0.0,1,0.536804
0.0,28,0.53752
0.0,4,0.53768
0.0,3,0.537813
0.0,7,0.538038
0.0,1,0.538116
0.0,5,0.538296
0.0,33,0.539115
0.0,11,0.539434
0.0,12,0.539784
0.0,65,0.541342
0.0,14,0.541741
0.0,5,0.541924
0.0,58,0.543301
0.0,16,0.543738
0.0,7,0.543971
0.0,2,0.544081
0.0,9,0.54435
0.0,19,0.544863
0.0,100,0.54724
0.0,25,0.547876
0.0,4,0.548028
0.0,5,0.548202
0.0,11,0.548511
0.0,2,0.548629
0.0,11,0.548945
0.0,3,0.549072
0.0,4,0.549227
0.0,19,0.54973
0.0,3,0.54986
0.0,9,0.550127
0.0,13,0.550487
0.0,8,0.550743
0.0,18,0.551206
1.0,19,0.551709
0.0,6,0.551908
0.0,2,0.552014
0.0,27,0.552696
0.0,68,0.5543
0.0,96,0.55654
0.0,53,0.557819
0.0,37,0.558736
0.0,28,0.559431
0.0,26,0.560099
0.0,7,0.560323
0.0,8,0.560577
0.0,22,0.561129
0.0,17,0.561582
0.0,11,0.561888
0.0,10,0.56218
0.0,35,0.563045
0.0,11,0.563359
0.0,15,0.563778
0.0,21,0.564318
0.0,6,0.564518
0.0,12,0.564865
1.0,20,0.565375
0.0,7,0.565606
0.0,15,0.566005
0.0,10,0.566291
0.0,70,0.567939
0.0,30,0.568685
0.0,10,0.568977
0.0,20,0.569494
0.0,27,0.570179
0.0,10,0.570464
0.0,27,0.571141
0.0,12,0.571476
0.0,21,0.572019
0.0,16,0.572439
0.0,8,0.572703
0.0,11,0.573023
0.0,5,0.573201
0.0,5,0.573373
0.0,6,0.573573
0.0,16,0.573991
0.0,8,0.574237
0.0,32,0.575039
0.0,27,0.575725
0.0,19,0.57622
0.0,30,0.576988
0.0,13,0.577346
0.0,12,0.577688
0.0,11,0.578012
0.0,20,0.578526
0.0,6,0.578729
0.0,50,0.57994
0.0,9,0.580208
0.0,46,0.581309
0.0,21,0.581857
0.0,19,0.58235
0.0,19,0.582853
0.0,6,0.583053
0.0,7,0.583277
0.0,41,0.584273
0.0,28,0.584988
0.0,18,0.585472
0.0,51,0.586697
0.0,2,0.586804
0.0,12,0.587139
0.0,8,0.587379
0.0,27,0.588061
0.0,7,0.58828
0.0,17,0.588753
0.0,6,0.588962
0.0,8,0.589204
0.0,15,0.58963
0.0,11,0.589943
0.0,8,0.590184
0.0,9,0.590454
0.0,7,0.590696
0.0,10,0.590994
0.0,6,0.591191
0.0,8,0.59143
0.0,17,0.591898
0.0,24,0.592511
0.0,1,0.592606
0.0,22,0.593178
0.0,14,0.593599
0.0,27,0.594288
0.0,2,0.594393
0.0,12,0.594747
0.0,4,0.594905
1.0,23,0.595498
0.0,23,0.596112
0.0,13,0.596476
0.0,6,0.596684
0.0,44,0.597764
0.0,6,0.597967
0.0,6,0.598163
0.0,7,0.598385
0.0,18,0.598879
1.0,11,0.599201
0.0,13,0.599568
0.0,4,0.599723
0.0,9,0.6
0.0,10,0.600287
0.0,1,0.600366
0.0,12,0.600725
0.0,12,0.601067
0.0,5,0.601241
0.0,1,0.601319
0.0,46,0.602435
0.0,31,0.60322
0.0,27,0.603909
0.0,12,0.604247
0.0,8,0.604489
0.0,40,0.605472
0.0,28,0.606189
0.0,5,0.606363
0.0,14,0.606749
0.0,2,0.606854
0.0,4,0.607017
0.0,9,0.60728
0.0,1,0.607363
0.0,14,0.60776
0.0,19,0.608259
0.0,5,0.608431
0.0,24,0.609132
0.0,4,0.609288
0.0,10,0.609583
0.0,20,0.61009
0.0,3,0.610217
0.0,13,0.610598
0.0,3,0.610733
0.0,7,0.610952
0.0,12,0.611288
0.0,25,0.611926
0.0,27,0.612624
0.0,23,0.613217
0.0,2,0.613321
0.0,7,0.613546
0.0,50,0.614763
0.0,3,0.614898
0.0,43,0.61594
0.0,3,0.616074
0.0,41,0.617074
0.0,1,0.61716
0.0,24,0.617775
0.0,90,0.619883
0.0,1,0.619965
0.0,12,0.620306
0.0,30,0.621085
0.0,11,0.6214
0.0,11,0.621728
0.0,16,0.622171
0.0,7,0.622391
0.0,59,0.623803
0.0,19,0.624302
0.0,5,0.624487
0.0,37,0.625406
0.0,31,0.626184
0.0,19,0.626701
0.0,4,0.626854
0.0,23,0.627436
1.0,16,0.627893
0.0,3,0.628027
0.0,10,0.628332
0.0,54,0.629646
0.0,30,0.630393
0.0,46,0.631512
0.0,6,0.631723
0.0,7,0.631949
0.0,19,0.63245
0.0,8,0.632706
0.0,4,0.632863
0.0,91,0.634986
0.0,14,0.635365
0.0,37,0.636293
0.0,61,0.63775
0.0,17,0.6382
0.0,36,0.639103
0.0,3,0.639242
0.0,40,0.640224
0.0,27,0.640914
1.0,16,0.641343
0.0,37,0.642261
0.0,5,0.642442
0.0,18,0.642926
0.0,29,0.643656
0.0,1,0.643742
0.0,6,0.643945
0.0,4,0.644107
0.0,4,0.644261
