#{"t_start": 1522760634.1166987, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.207124
0.0,44,0.209144
0.0,12,0.209759
0.0,19,0.210679
0.0,20,0.211647
0.0,5,0.211941
0.0,29,0.213317
0.0,3,0.213521
0.0,3,0.213723
0.0,37,0.215446
0.0,1,0.21556
0.0,4,0.215807
0.0,10,0.216332
0.0,9,0.216801
0.0,23,0.217895
0.0,11,0.218471
0.0,2,0.218632
0.0,6,0.218968
0.0,35,0.220603
1.0,24,0.221745
0.0,34,0.223336
0.0,28,0.224655
0.0,8,0.225083
0.0,30,0.226492
0.0,72,0.229796
0.0,24,0.230933
0.0,1,0.231049
0.0,21,0.232055
0.0,24,0.233209
0.0,12,0.233813
0.0,25,0.235003
0.0,13,0.235657
0.0,1,0.235771
0.0,99,0.240244
0.0,18,0.24118
0.0,37,0.242889
0.0,3,0.243094
0.0,30,0.244504
0.0,3,0.244709
1.0,21,0.245711
0.0,19,0.24663
0.0,4,0.246877
0.0,76,0.250336
0.0,45,0.252407
0.0,49,0.254656
0.0,11,0.255219
1.0,11,0.255776
0.0,32,0.257279
0.0,9,0.25775
0.0,9,0.258227
0.0,19,0.259135
0.0,12,0.25975
0.0,7,0.260131
1.0,38,0.261916
1.0,40,0.263764
0.0,30,0.26517
0.0,1,0.265285
0.0,3,0.265507
0.0,67,0.268545
1.0,31,0.269995
0.0,22,0.271051
0.0,22,0.272097
0.0,16,0.272884
0.0,19,0.273801
0.0,64,0.276729
0.0,3,0.276933
0.0,15,0.277671
0.0,12,0.278281
0.0,9,0.278748
0.0,7,0.279128
0.0,21,0.280134
0.0,13,0.280791
0.0,16,0.281583
0.0,3,0.281788
0.0,11,0.28235
0.0,7,0.282731
0.0,98,0.287167
0.0,6,0.287508
0.0,14,0.288211
0.0,43,0.290208
0.0,14,0.290895
0.0,26,0.292123
0.0,12,0.29273
0.0,9,0.293217
0.0,22,0.294269
0.0,15,0.294997
0.0,9,0.295473
0.0,26,0.296696
1.0,9,0.297174
0.0,1,0.297286
0.0,25,0.298474
0.0,9,0.298946
0.0,6,0.299301
0.0,33,0.300833
0.0,4,0.30108
0.0,26,0.30232
0.0,17,0.303136
0.0,14,0.303833
0.0,6,0.304177
0.0,10,0.304686
0.0,32,0.306176
0.0,22,0.307232
0.0,7,0.307615
0.0,33,0.30915
0.0,5,0.309457
0.0,5,0.309749
0.0,17,0.310583
1.0,22,0.311631
0.0,11,0.3122
0.0,25,0.313386
0.0,3,0.31359
0.0,9,0.314058
0.0,7,0.31445
0.0,11,0.315004
0.0,18,0.315883
0.0,4,0.316132
0.0,18,0.31701
0.0,12,0.317619
0.0,14,0.318319
0.0,20,0.319293
0.0,5,0.319586
0.0,4,0.319834
0.0,16,0.320621
0.0,7,0.321008
0.0,6,0.321357
0.0,46,0.32348
0.0,16,0.324276
0.0,19,0.325194
0.0,1,0.32531
0.0,2,0.325471
1.0,32,0.32696
1.0,21,0.327972
0.0,30,0.329398
0.0,37,0.331112
0.0,18,0.331985
0.0,9,0.332467
0.0,1,0.332581
0.0,33,0.334112
0.0,7,0.334504
0.0,4,0.334751
0.0,23,0.335849
0.0,43,0.337831
0.0,20,0.338793
0.0,16,0.339588
0.0,14,0.340291
0.0,3,0.340552
0.0,9,0.341017
0.0,16,0.341801
0.0,100,0.346326
0.0,25,0.34751
0.0,2,0.347672
0.0,25,0.348852
0.0,14,0.349562
0.0,14,0.350262
0.0,19,0.351174
0.0,4,0.35142
0.0,14,0.352112
0.0,6,0.35246
0.0,6,0.352798
0.0,18,0.353673
0.0,9,0.354143
0.0,7,0.354533
0.0,8,0.354955
0.0,64,0.357857
0.0,12,0.358471
0.0,9,0.358938
0.0,19,0.359859
0.0,12,0.360467
0.0,6,0.36081
0.0,54,0.363284
0.0,15,0.364019
0.0,13,0.36467
0.0,8,0.365096
0.0,11,0.365656
0.0,25,0.366842
0.0,10,0.367366
0.0,13,0.368013
0.0,8,0.368447
0.0,21,0.369457
0.0,13,0.370104
0.0,18,0.370976
0.0,51,0.373317
0.0,4,0.373564
0.0,11,0.374122
0.0,53,0.37654
0.0,2,0.376701
0.0,6,0.377039
0.0,4,0.377296
0.0,41,0.379198
0.0,5,0.379489
0.0,14,0.380183
0.0,4,0.38043
0.0,2,0.380586
0.0,37,0.382304
0.0,63,0.385177
0.0,17,0.385992
0.0,24,0.387132
0.0,4,0.387389
0.0,4,0.387634
0.0,22,0.388682
0.0,5,0.388975
0.0,2,0.389134
0.0,2,0.389307
0.0,3,0.38951
0.0,17,0.390339
0.0,26,0.39157
0.0,10,0.392082
0.0,18,0.392954
0.0,25,0.394133
0.0,8,0.394569
0.0,1,0.394682
0.0,37,0.396401
0.0,58,0.399052
0.0,40,0.400907
0.0,3,0.40111
0.0,5,0.401408
0.0,9,0.401876
0.0,7,0.402266
0.0,2,0.402429
0.0,2,0.402595
0.0,31,0.404052
0.0,15,0.4048
0.0,38,0.406561
0.0,3,0.406765
0.0,10,0.407291
0.0,35,0.408912
0.0,15,0.40966
0.0,4,0.409909
0.0,11,0.410477
0.0,6,0.410816
0.0,8,0.411249
1.0,47,0.413413
0.0,15,0.414148
0.0,8,0.41458
0.0,4,0.414829
0.0,81,0.418485
0.0,16,0.41928
0.0,2,0.419442
1.0,18,0.42032
0.0,3,0.420522
0.0,32,0.422012
0.0,3,0.422229
0.0,85,0.426081
0.0,48,0.428296
0.0,4,0.428546
0.0,18,0.429427
0.0,1,0.429541
0.0,20,0.4305
0.0,5,0.430794
0.0,2,0.430954
0.0,31,0.432403
0.0,30,0.433799
0.0,30,0.435215
0.0,73,0.438526
0.0,21,0.439537
0.0,5,0.439829
0.0,44,0.441864
0.0,19,0.442846
0.0,22,0.443906
0.0,21,0.444914
0.0,10,0.445438
0.0,2,0.445599
0.0,47,0.447754
0.0,4,0.448001
0.0,20,0.448965
0.0,42,0.450908
0.0,16,0.451691
0.0,4,0.45194
0.0,1,0.452053
0.0,39,0.453852
0.0,4,0.454102
0.0,8,0.454531
0.0,22,0.45559
0.0,27,0.456856
0.0,75,0.460261
0.0,5,0.460553
0.0,3,0.460761
0.0,12,0.461371
0.0,20,0.462334
0.0,16,0.463117
1.0,9,0.46359
0.0,3,0.463792
1.0,13,0.464443
0.0,2,0.464603
0.0,20,0.465565
0.0,9,0.466037
1.0,13,0.466697
0.0,25,0.467884
0.0,7,0.468275
0.0,12,0.468873
1.0,11,0.469447
0.0,2,0.469605
0.0,20,0.470568
0.0,20,0.471534
0.0,6,0.471872
0.0,28,0.473195
0.0,3,0.473402
0.0,4,0.473653
0.0,1,0.473765
0.0,17,0.474594
0.0,8,0.47502
1.0,19,0.475941
0.0,14,0.476641
0.0,18,0.477514
1.0,11,0.478069
0.0,2,0.47824
0.0,14,0.47894
0.0,6,0.479297
0.0,1,0.479409
0.0,2,0.479568
0.0,53,0.481997
0.0,3,0.482215
0.0,20,0.483187
0.0,11,0.483742
0.0,57,0.486355
0.0,53,0.488775
0.0,41,0.490682
0.0,7,0.491062
0.0,25,0.492253
0.0,38,0.494016
0.0,5,0.49432
0.0,21,0.495328
0.0,18,0.496208
0.0,21,0.497219
0.0,53,0.499658
0.0,39,0.501471
0.0,37,0.503195
0.0,1,0.503308
0.0,2,0.503466
0.0,35,0.505084
0.0,47,0.507261
0.0,5,0.507553
0.0,7,0.507934
0.0,5,0.508234
0.0,19,0.509143
0.0,67,0.512204
0.0,40,0.51405
0.0,24,0.515198
0.0,21,0.516208
0.0,2,0.51637
0.0,16,0.517162
1.0,34,0.518743
0.0,10,0.51927
0.0,5,0.519562
0.0,12,0.520173
0.0,3,0.520381
0.0,6,0.520717
0.0,1,0.520829
0.0,25,0.522012
0.0,1,0.522127
0.0,21,0.523135
0.0,2,0.523304
0.0,2,0.523463
0.0,1,0.523576
0.0,22,0.524629
0.0,1,0.524743
0.0,14,0.525443
0.0,3,0.52565
0.0,10,0.526172
0.0,34,0.52775
0.0,2,0.52791
0.0,21,0.528908
0.0,19,0.529833
1.0,16,0.530619
0.0,6,0.530957
0.0,1,0.531071
0.0,20,0.532035
0.0,44,0.534053
0.0,17,0.534889
0.0,46,0.537004
0.0,57,0.539624
0.0,42,0.541561
0.0,6,0.5419
0.0,19,0.542871
1.0,8,0.543311
0.0,26,0.544533
0.0,1,0.544646
0.0,2,0.544802
0.0,24,0.545942
1.0,12,0.54655
0.0,15,0.5473
0.0,7,0.547683
0.0,15,0.548429
0.0,89,0.552458
0.0,5,0.55275
1.0,14,0.553447
0.0,1,0.553559
0.0,5,0.553851
0.0,43,0.55584
1.0,17,0.556671
1.0,16,0.557459
0.0,27,0.55873
0.0,1,0.558846
0.0,4,0.559092
0.0,35,0.560731
0.0,65,0.563699
0.0,13,0.564362
0.0,20,0.565327
0.0,2,0.565489
0.0,10,0.566002
0.0,19,0.566924
0.0,1,0.567039
0.0,19,0.567959
0.0,50,0.570278
0.0,28,0.5716
0.0,9,0.572071
0.0,6,0.57242
0.0,12,0.573022
0.0,3,0.573235
0.0,13,0.573884
0.0,8,0.574321
0.0,17,0.57515
0.0,4,0.575417
0.0,15,0.576165
0.0,10,0.576682
0.0,9,0.57715
0.0,23,0.578266
0.0,1,0.57838
0.0,9,0.578849
0.0,60,0.581602
0.0,13,0.582264
0.0,7,0.582646
0.0,2,0.582806
0.0,32,0.584304
0.0,29,0.585672
0.0,8,0.586099
0.0,50,0.588404
0.0,12,0.589007
0.0,3,0.589228
0.0,3,0.589434
1.0,23,0.590531
0.0,12,0.591132
0.0,81,0.594818
0.0,38,0.596598
0.0,10,0.597116
0.0,23,0.598224
0.0,9,0.598701
0.0,21,0.599719
0.0,16,0.600508
0.0,1,0.600621
0.0,9,0.601087
0.0,5,0.60139
0.0,36,0.603059
0.0,14,0.60376
0.0,47,0.605928
1.0,43,0.607922
0.0,8,0.608362
0.0,1,0.608474
0.0,1,0.608585
0.0,16,0.609381
0.0,16,0.610172
0.0,6,0.610512
0.0,24,0.611648
0.0,18,0.612533
0.0,42,0.614475
0.0,32,0.615978
0.0,28,0.61731
0.0,2,0.617472
0.0,9,0.617937
0.0,13,0.618591
0.0,1,0.618705
0.0,12,0.619326
0.0,1,0.619442
0.0,15,0.620189
0.0,35,0.621811
0.0,23,0.622908
0.0,10,0.623438
1.0,18,0.624314
0.0,21,0.62532
0.0,6,0.625658
0.0,23,0.626764
0.0,28,0.628089
0.0,8,0.628527
0.0,1,0.628644
0.0,50,0.630944
0.0,14,0.631644
0.0,37,0.633362
0.0,8,0.63379
0.0,45,0.635873
0.0,3,0.63608
0.0,2,0.636253
0.0,5,0.63655
1.0,7,0.636928
0.0,12,0.637537
0.0,15,0.638282
0.0,15,0.639022
0.0,13,0.639686
0.0,16,0.64048
0.0,32,0.641973
0.0,56,0.644612
0.0,25,0.645804
0.0,3,0.64601
0.0,2,0.646178
1.0,10,0.646691
1.0,9,0.647169
0.0,11,0.647722
0.0,11,0.648288
0.0,7,0.648671
0.0,16,0.649465
0.0,12,0.650069
0.0,5,0.650372
0.0,9,0.650844
0.0,5,0.651136
0.0,36,0.652815
0.0,42,0.654773
0.0,2,0.654935
0.0,27,0.656217
0.0,23,0.657314
0.0,31,0.658765
0.0,6,0.659101
1.0,21,0.66011
0.0,17,0.660941
0.0,2,0.661103
0.0,22,0.662148
0.0,18,0.663023
0.0,3,0.663239
1.0,12,0.663834
0.0,31,0.66529
1.0,24,0.666423
0.0,19,0.667339
0.0,36,0.669012
0.0,100,0.673522
0.0,6,0.673861
0.0,31,0.675307
0.0,13,0.675951
0.0,30,0.677361
0.0,2,0.67752
0.0,22,0.678561
0.0,3,0.678764
0.0,4,0.679012
0.0,6,0.679365
1.0,38,0.681115
0.0,24,0.682256
0.0,8,0.682682
0.0,21,0.683699
0.0,1,0.683812
1.0,22,0.684863
0.0,3,0.685064
0.0,10,0.685584
1.0,23,0.686681
0.0,4,0.686927
0.0,13,0.687582
0.0,23,0.688684
0.0,23,0.689785
0.0,14,0.690484
0.0,36,0.692143
0.0,38,0.693902
0.0,5,0.694206
0.0,45,0.696278
0.0,1,0.696394
0.0,16,0.697183
1.0,33,0.698717
0.0,16,0.699516
1.0,37,0.701234
0.0,27,0.70252
0.0,5,0.702815
0.0,2,0.702974
0.0,49,0.705229
0.0,21,0.706233
0.0,26,0.70746
0.0,12,0.708062
0.0,52,0.710459
0.0,4,0.710707
0.0,21,0.71172
0.0,8,0.712144
0.0,52,0.714522
0.0,15,0.715263
0.0,24,0.716403
0.0,71,0.719626
0.0,39,0.721433
0.0,58,0.724071
1.0,15,0.724815
0.0,8,0.725249
0.0,7,0.725631
0.0,38,0.727394
0.0,11,0.727948
0.0,4,0.728205
0.0,20,0.729172
0.0,10,0.729687
0.0,12,0.730301
0.0,64,0.733225
0.0,17,0.734051
0.0,10,0.734576
0.0,35,0.73621
0.0,54,0.738687
0.0,12,0.739311
0.0,21,0.740322
0.0,8,0.740747
0.0,16,0.741531
0.0,26,0.742759
0.0,16,0.743611
0.0,13,0.744271
0.0,69,0.747421
0.0,6,0.747761
0.0,2,0.74792
0.0,5,0.74822
0.0,14,0.748911
0.0,1,0.749022
0.0,7,0.749419
0.0,9,0.749889
0.0,21,0.750895
0.0,23,0.751994
0.0,19,0.752917
0.0,18,0.753792
0.0,3,0.753999
0.0,1,0.754111
0.0,45,0.756194
0.0,44,0.758234
0.0,10,0.758752
0.0,21,0.759765
0.0,4,0.760018
0.0,26,0.761252
0.0,9,0.761717
0.0,15,0.762457
0.0,1,0.762571
0.0,5,0.762862
0.0,27,0.764135
0.0,2,0.764306
0.0,17,0.765121
0.0,16,0.765906
0.0,9,0.766386
0.0,1,0.7665
0.0,1,0.766613
0.0,67,0.769676
0.0,13,0.770331
0.0,15,0.771065
1.0,25,0.772252
0.0,17,0.77307
0.0,33,0.77462
0.0,11,0.775185
0.0,3,0.775388
0.0,9,0.775854
0.0,9,0.776333
0.0,12,0.77693
0.0,22,0.777984
0.0,5,0.778288
0.0,13,0.778933
0.0,8,0.779374
0.0,4,0.779623
0.0,10,0.780132
0.0,26,0.781362
0.0,35,0.78299
0.0,7,0.783382
0.0,6,0.783719
0.0,15,0.784458
0.0,6,0.784797
0.0,31,0.786259
1.0,55,0.788769
0.0,16,0.789565
0.0,9,0.790035
0.0,5,0.790339
0.0,36,0.792005
0.0,14,0.792705
0.0,31,0.794145
0.0,18,0.795016
0.0,88,0.798989
0.0,15,0.799736
0.0,6,0.800077
0.0,10,0.800597
0.0,3,0.8008
0.0,5,0.801091
0.0,19,0.802008
0.0,12,0.802624
0.0,2,0.802784
0.0,11,0.803353
0.0,17,0.804184
0.0,10,0.804698
0.0,2,0.804858
0.0,43,0.806842
0.0,30,0.808252
0.0,38,0.810017
0.0,48,0.812234
0.0,32,0.813724
0.0,2,0.813885
0.0,10,0.814408
0.0,13,0.815049
0.0,12,0.81566
0.0,50,0.817948
0.0,5,0.81825
0.0,68,0.821331
0.0,19,0.822251
0.0,14,0.82294
0.0,13,0.82359
0.0,9,0.824057
0.0,21,0.825065
0.0,25,0.826247
0.0,1,0.826363
0.0,39,0.828163
0.0,15,0.828906
0.0,9,0.829388
0.0,33,0.830922
0.0,8,0.83136
0.0,5,0.831658
0.0,5,0.831947
0.0,5,0.832249
0.0,4,0.832498
1.0,9,0.832964
0.0,2,0.833123
0.0,3,0.833335
0.0,15,0.834067
0.0,9,0.834543
0.0,11,0.835099
0.0,8,0.835535
0.0,20,0.836499
0.0,23,0.8376
0.0,3,0.837806
0.0,17,0.838636
0.0,1,0.838753
0.0,54,0.841229
0.0,14,0.841923
1.0,18,0.842795
0.0,61,0.845628
1.0,19,0.846552
0.0,18,0.847429
1.0,27,0.8487
0.0,82,0.852411
0.0,32,0.853905
1.0,21,0.854915
0.0,17,0.85575
1.0,10,0.856271
0.0,19,0.857187
0.0,10,0.857702
0.0,1,0.857814
0.0,17,0.858641
0.0,31,0.860101
0.0,3,0.860318
0.0,16,0.861095
0.0,5,0.861397
0.0,2,0.861558
0.0,37,0.863274
0.0,8,0.863699
0.0,30,0.865101
0.0,13,0.865757
0.0,8,0.866189
0.0,37,0.867896
0.0,33,0.869446
0.0,8,0.869869
0.0,4,0.870114
0.0,22,0.871167
0.0,7,0.871544
0.0,23,0.872633
0.0,59,0.875329
0.0,53,0.877751
0.0,3,0.877956
0.0,16,0.878739
0.0,24,0.879878
0.0,7,0.880267
0.0,1,0.880381
0.0,23,0.881471
0.0,13,0.882112
1.0,10,0.882631
0.0,13,0.883288
0.0,5,0.88358
0.0,18,0.884459
1.0,30,0.885866
0.0,42,0.887796
0.0,6,0.88813
0.0,22,0.889191
0.0,1,0.889304
1.0,29,0.890662
0.0,5,0.890956
0.0,7,0.891351
0.0,4,0.891599
0.0,11,0.892168
0.0,8,0.892595
0.0,2,0.892751
0.0,22,0.893803
0.0,13,0.894459
0.0,12,0.895059
0.0,36,0.896733
0.0,24,0.897879
0.0,43,0.899875
0.0,19,0.900797
0.0,20,0.901758
0.0,1,0.901873
0.0,21,0.902878
0.0,26,0.904105
0.0,13,0.904758
0.0,22,0.905808
0.0,19,0.906729
0.0,22,0.907789
0.0,12,0.908407
0.0,19,0.909338
0.0,13,0.909985
0.0,7,0.910376
0.0,29,0.911744
0.0,11,0.912313
0.0,14,0.913005
0.0,16,0.913794
0.0,27,0.915072
0.0,12,0.91568
0.0,34,0.917265
0.0,35,0.918897
0.0,33,0.920447
0.0,25,0.921631
0.0,18,0.922509
0.0,1,0.922625
0.0,15,0.923369
0.0,21,0.924383
0.0,15,0.925119
0.0,34,0.92671
0.0,22,0.927763
0.0,17,0.928611
0.0,39,0.930433
0.0,24,0.931586
0.0,13,0.932249
0.0,29,0.933615
0.0,30,0.935025
0.0,5,0.93533
0.0,5,0.935622
0.0,17,0.936454
0.0,25,0.937644
0.0,9,0.938113
0.0,2,0.938282
0.0,31,0.939746
0.0,3,0.939954
0.0,2,0.940111
0.0,8,0.940548
0.0,5,0.940845
0.0,1,0.940957
0.0,6,0.941302
0.0,21,0.942316
0.0,6,0.942655
0.0,25,0.943844
0.0,22,0.944952
0.0,19,0.945863
0.0,22,0.946917
0.0,4,0.947176
0.0,29,0.948539
0.0,11,0.949098
0.0,3,0.949316
0.0,45,0.951385
0.0,50,0.953682
0.0,2,0.953841
0.0,2,0.954
0.0,22,0.955051
0.0,45,0.957133
0.0,10,0.957651
0.0,1,0.957764
0.0,2,0.957921
1.0,18,0.958795
0.0,7,0.959191
0.0,5,0.959482
0.0,55,0.961999
0.0,62,0.964844
0.0,27,0.96612
0.0,24,0.967276
0.0,26,0.968502
0.0,58,0.97116
0.0,29,0.972518
0.0,20,0.973486
0.0,31,0.974937
0.0,12,0.975549
0.0,17,0.976382
0.0,13,0.977029
0.0,48,0.979253
0.0,21,0.980262
0.0,23,0.981362
0.0,55,0.983891
1.0,15,0.984637
0.0,25,0.985818
0.0,29,0.987186
0.0,18,0.988056
0.0,36,0.98974
0.0,1,0.989853
0.0,66,0.992858
0.0,8,0.993294
0.0,12,0.993894
0.0,21,0.994896
0.0,3,0.9951
0.0,23,0.996201
0.0,26,0.997428
0.0,4,0.997678
0.0,4,0.997923
0.0,7,0.99831
0.0,100,1.002844
0.0,19,1.003775
0.0,9,1.004254
1.0,11,1.004809
1.0,20,1.005767
0.0,32,1.007272
0.0,87,1.011216
0.0,10,1.011731
0.0,9,1.012209
0.0,13,1.012852
0.0,54,1.015323
0.0,16,1.016105
0.0,27,1.017377
0.0,11,1.017934
0.0,2,1.018095
0.0,25,1.019295
0.0,7,1.019676
0.0,4,1.019922
0.0,21,1.020925
0.0,16,1.021719
0.0,34,1.023306
0.0,13,1.023954
0.0,34,1.025545
0.0,19,1.026468
0.0,60,1.029216
0.0,40,1.031063
0.0,22,1.032116
0.0,7,1.032508
0.0,45,1.034578
0.0,19,1.0355
0.0,7,1.03588
0.0,5,1.036184
0.0,9,1.036654
0.0,14,1.037352
0.0,40,1.039205
0.0,14,1.039893
0.0,15,1.040636
0.0,19,1.041571
0.0,5,1.041867
0.0,33,1.043411
0.0,2,1.04357
1.0,29,1.044924
0.0,17,1.045756
0.0,1,1.045872
0.0,9,1.046351
0.0,12,1.046951
0.0,25,1.048135
0.0,3,1.048347
0.0,14,1.049039
0.0,35,1.050679
0.0,25,1.051866
0.0,40,1.053718
0.0,11,1.054283
0.0,6,1.054617
0.0,15,1.055362
0.0,1,1.055477
0.0,30,1.056876
0.0,27,1.058164
0.0,1,1.058335
0.0,17,1.059175
0.0,18,1.06004
0.0,10,1.060567
0.0,1,1.060681
0.0,31,1.062128
1.0,32,1.063622
0.0,18,1.064501
0.0,4,1.064751
0.0,39,1.066563
0.0,12,1.06718
0.0,34,1.068756
0.0,3,1.068959
0.0,1,1.06907
0.0,11,1.06964
0.0,41,1.071545
0.0,1,1.071658
1.0,23,1.072755
0.0,16,1.073542
0.0,21,1.074549
0.0,13,1.075207
0.0,7,1.075589
0.0,17,1.076421
0.0,25,1.077602
0.0,51,1.079942
0.0,6,1.080291
0.0,57,1.082869
0.0,9,1.08335
0.0,12,1.083947
0.0,16,1.084736
0.0,7,1.085121
0.0,16,1.085899
0.0,7,1.086291
0.0,1,1.086405
0.0,10,1.086917
0.0,2,1.087075
0.0,23,1.088181
0.0,5,1.088476
0.0,10,1.088985
0.0,8,1.089428
0.0,2,1.089589
0.0,34,1.091175
0.0,31,1.092614
0.0,59,1.095322
1.0,37,1.097035
0.0,12,1.097647
0.0,14,1.098349
0.0,25,1.099545
0.0,10,1.100063
0.0,8,1.100499
0.0,15,1.101244
0.0,3,1.101447
0.0,10,1.101956
1.0,27,1.103241
1.0,33,1.10478
0.0,100,1.1093
0.0,5,1.109595
0.0,13,1.11025
0.0,20,1.111209
0.0,17,1.112027
1.0,45,1.114096
0.0,15,1.114838
0.0,4,1.115085
0.0,21,1.116086
0.0,8,1.116524
0.0,5,1.116818
0.0,2,1.116976
0.0,3,1.117187
0.0,24,1.118333
0.0,20,1.119308
0.0,18,1.120186
0.0,42,1.122122
0.0,16,1.122903
0.0,10,1.123431
0.0,19,1.124351
0.0,37,1.126058
0.0,49,1.128323
0.0,59,1.131018
0.0,2,1.131188
1.0,30,1.132591
0.0,2,1.13275
0.0,17,1.133583
0.0,12,1.134196
0.0,30,1.135597
0.0,13,1.136255
0.0,15,1.136989
0.0,90,1.141059
0.0,39,1.142875
0.0,50,1.145207
1.0,13,1.145853
0.0,21,1.146858
0.0,16,1.147653
0.0,18,1.14853
0.0,8,1.148962
0.0,2,1.14912
0.0,25,1.150323
0.0,11,1.150879
0.0,9,1.15136
0.0,2,1.15152
0.0,55,1.15405
0.0,45,1.156129
0.0,8,1.156565
0.0,17,1.157396
0.0,12,1.157996
0.0,17,1.158821
0.0,12,1.159496
0.0,27,1.160771
0.0,2,1.16093
0.0,6,1.161273
0.0,6,1.161608
0.0,20,1.162566
0.0,10,1.163083
0.0,18,1.163952
0.0,2,1.164112
0.0,43,1.166086
0.0,18,1.16696
0.0,38,1.168747
0.0,28,1.170064
0.0,5,1.170369
0.0,18,1.171247
0.0,3,1.17145
0.0,2,1.171607
0.0,41,1.173498
0.0,37,1.175222
0.0,31,1.176665
0.0,29,1.178023
0.0,31,1.17949
0.0,9,1.179956
0.0,10,1.180475
0.0,22,1.18153
0.0,20,1.182492
0.0,34,1.184075
0.0,28,1.185401
0.0,32,1.186893
0.0,2,1.187053
0.0,34,1.188646
0.0,5,1.188942
0.0,27,1.190226
0.0,12,1.190827
0.0,2,1.190984
0.0,26,1.192217
0.0,14,1.192904
0.0,10,1.193428
0.0,3,1.193631
0.0,28,1.194944
