#{"t_start": 1522721034.9443982, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.12062
0.0,17,0.121439
0.0,15,0.122183
1.0,39,0.123977
0.0,19,0.124896
0.0,8,0.125316
0.0,24,0.126456
0.0,9,0.126934
1.0,31,0.128379
0.0,3,0.128581
0.0,14,0.129275
0.0,17,0.130108
0.0,1,0.13022
0.0,2,0.13038
1.0,10,0.130897
0.0,9,0.131364
0.0,30,0.132768
0.0,23,0.133857
0.0,4,0.134105
0.0,12,0.134776
0.0,29,0.136128
0.0,15,0.136872
0.0,4,0.137121
1.0,13,0.137766
0.0,37,0.139461
0.0,6,0.139807
0.0,8,0.140227
0.0,3,0.140429
0.0,11,0.140991
0.0,7,0.141374
0.0,27,0.142634
0.0,20,0.143585
0.0,10,0.1441
0.0,12,0.14471
0.0,22,0.145748
1.0,19,0.146668
0.0,13,0.147301
0.0,6,0.147632
0.0,9,0.148108
0.0,12,0.148712
0.0,7,0.149086
0.0,9,0.149552
0.0,9,0.15003
0.0,13,0.150687
0.0,6,0.151021
0.0,5,0.151305
0.0,16,0.152092
0.0,7,0.152472
1.0,31,0.153915
1.0,33,0.155429
0.0,62,0.158222
0.0,17,0.159045
0.0,6,0.159379
0.0,51,0.1617
0.0,12,0.162292
0.0,5,0.162577
0.0,27,0.163846
0.0,4,0.164093
0.0,5,0.16438
0.0,6,0.164728
0.0,5,0.16502
0.0,9,0.165482
0.0,21,0.166479
0.0,17,0.167306
0.0,9,0.167782
1.0,58,0.170405
0.0,14,0.171106
1.0,24,0.172243
0.0,8,0.172673
0.0,6,0.173007
0.0,11,0.173556
0.0,6,0.1739
0.0,33,0.175415
1.0,17,0.176239
0.0,8,0.17667
1.0,15,0.177399
0.0,5,0.177696
0.0,16,0.178465
0.0,1,0.178579
0.0,46,0.180687
1.0,6,0.181023
1.0,25,0.1822
0.0,6,0.182539
0.0,6,0.182881
0.0,23,0.183962
0.0,18,0.184827
0.0,5,0.185115
0.0,9,0.185582
1.0,11,0.186146
1.0,22,0.187187
1.0,11,0.18775
0.0,8,0.188167
0.0,3,0.188371
0.0,24,0.189506
0.0,10,0.19003
1.0,12,0.190626
0.0,14,0.191319
0.0,13,0.191975
0.0,10,0.192489
0.0,16,0.193273
0.0,4,0.193521
0.0,2,0.193687
0.0,11,0.194244
0.0,11,0.194812
0.0,1,0.194926
0.0,8,0.195346
0.0,3,0.195548
0.0,8,0.195975
0.0,9,0.196442
0.0,34,0.198013
0.0,3,0.198215
0.0,16,0.198992
0.0,38,0.200732
0.0,12,0.201333
0.0,6,0.201684
0.0,7,0.20206
0.0,13,0.202714
0.0,1,0.20283
0.0,1,0.202941
0.0,7,0.203314
0.0,10,0.203834
0.0,9,0.204297
0.0,10,0.204812
0.0,9,0.205277
0.0,13,0.205925
0.0,16,0.206707
0.0,5,0.207004
0.0,9,0.207465
0.0,12,0.208072
0.0,15,0.208808
0.0,4,0.209055
0.0,5,0.209345
0.0,4,0.209587
0.0,5,0.209884
0.0,2,0.210043
0.0,2,0.2102
0.0,14,0.210891
0.0,7,0.21127
1.0,14,0.211975
1.0,7,0.212354
0.0,9,0.212833
0.0,5,0.213123
0.0,7,0.2135
0.0,10,0.214017
1.0,12,0.21462
0.0,16,0.215402
0.0,18,0.216274
0.0,32,0.217767
1.0,25,0.218949
0.0,12,0.21955
0.0,11,0.220114
1.0,35,0.221741
0.0,7,0.222122
1.0,30,0.223516
0.0,3,0.223729
0.0,6,0.224064
0.0,3,0.224263
0.0,1,0.224376
1.0,38,0.226132
0.0,5,0.226421
0.0,11,0.226981
0.0,2,0.227141
0.0,9,0.227606
0.0,15,0.228336
1.0,20,0.229292
0.0,12,0.229903
1.0,11,0.230457
0.0,7,0.230845
0.0,20,0.231808
0.0,8,0.232234
0.0,6,0.23257
0.0,16,0.233346
0.0,18,0.234219
0.0,1,0.234387
0.0,4,0.234634
0.0,7,0.235018
0.0,2,0.235176
1.0,13,0.235828
0.0,20,0.236778
0.0,3,0.236982
0.0,10,0.237485
0.0,5,0.237785
0.0,22,0.238828
0.0,13,0.239469
0.0,12,0.240073
0.0,19,0.240988
0.0,10,0.241496
1.0,11,0.242063
1.0,19,0.242979
0.0,14,0.243675
0.0,4,0.243923
1.0,34,0.245486
1.0,24,0.246614
0.0,3,0.246823
0.0,10,0.247333
0.0,7,0.247718
0.0,25,0.248891
0.0,8,0.249307
0.0,8,0.249737
0.0,17,0.250543
0.0,8,0.250975
0.0,19,0.251899
0.0,9,0.252368
0.0,8,0.252797
1.0,12,0.253386
1.0,42,0.255302
0.0,4,0.255549
0.0,11,0.256103
0.0,25,0.257273
0.0,2,0.257434
1.0,8,0.257865
1.0,12,0.258461
0.0,17,0.259282
0.0,3,0.259481
1.0,24,0.260609
1.0,12,0.261211
0.0,2,0.261368
0.0,2,0.261522
1.0,36,0.263173
0.0,24,0.2643
0.0,28,0.265597
0.0,8,0.266025
0.0,12,0.266623
1.0,10,0.267144
0.0,11,0.267705
0.0,12,0.268296
0.0,7,0.268681
0.0,29,0.27002
0.0,11,0.270573
1.0,10,0.271088
0.0,1,0.271201
0.0,11,0.271768
0.0,6,0.272099
0.0,8,0.272517
0.0,6,0.27286
1.0,9,0.273328
0.0,5,0.273613
0.0,10,0.274123
0.0,12,0.274725
1.0,8,0.275143
0.0,2,0.275297
0.0,17,0.276119
0.0,2,0.276275
0.0,2,0.27643
1.0,23,0.277509
0.0,6,0.277851
0.0,18,0.27872
1.0,32,0.280206
0.0,9,0.280681
0.0,4,0.280927
0.0,27,0.282185
0.0,14,0.282879
0.0,14,0.283564
1.0,8,0.283993
0.0,16,0.28478
0.0,1,0.284894
0.0,16,0.285666
0.0,15,0.286384
0.0,7,0.286775
0.0,9,0.287238
0.0,24,0.288361
1.0,6,0.288706
0.0,1,0.288818
0.0,9,0.289282
0.0,50,0.291546
0.0,10,0.292074
0.0,16,0.292857
0.0,2,0.293016
0.0,6,0.293349
0.0,11,0.293913
0.0,6,0.294244
0.0,14,0.294935
0.0,2,0.295094
0.0,20,0.296048
0.0,6,0.29638
0.0,1,0.29649
0.0,10,0.297007
0.0,3,0.297214
0.0,14,0.297908
0.0,12,0.298503
0.0,32,0.299989
0.0,21,0.300989
0.0,2,0.301147
1.0,22,0.302193
0.0,6,0.302528
0.0,1,0.302639
0.0,15,0.30337
0.0,13,0.304019
0.0,6,0.304355
0.0,9,0.304829
0.0,9,0.305291
0.0,19,0.3062
0.0,16,0.306982
0.0,16,0.307756
0.0,8,0.308175
0.0,15,0.308907
0.0,10,0.309421
0.0,3,0.309623
1.0,8,0.310059
0.0,3,0.310258
0.0,12,0.310867
0.0,2,0.311025
0.0,10,0.311533
0.0,3,0.311752
0.0,10,0.31226
1.0,8,0.312693
0.0,16,0.31346
0.0,14,0.314147
0.0,69,0.317257
0.0,18,0.31813
0.0,4,0.318377
0.0,15,0.319112
0.0,12,0.31972
0.0,11,0.320271
0.0,9,0.320748
0.0,8,0.321169
0.0,6,0.321499
0.0,13,0.322153
0.0,29,0.323494
0.0,33,0.32502
0.0,1,0.325136
0.0,14,0.32583
0.0,12,0.326426
0.0,18,0.327294
0.0,3,0.327496
0.0,6,0.327843
0.0,5,0.328131
0.0,6,0.328465
0.0,6,0.328806
0.0,5,0.329093
0.0,21,0.330088
0.0,13,0.330735
0.0,6,0.331072
0.0,16,0.331851
0.0,12,0.332448
0.0,8,0.332886
0.0,12,0.333479
0.0,17,0.334307
0.0,21,0.335362
0.0,21,0.336363
0.0,1,0.336475
1.0,36,0.338122
1.0,26,0.339339
0.0,8,0.339769
0.0,8,0.340193
1.0,26,0.341397
0.0,12,0.342006
0.0,27,0.34327
0.0,18,0.344133
0.0,14,0.344823
0.0,3,0.345024
0.0,13,0.345675
0.0,6,0.346008
1.0,65,0.34893
0.0,4,0.349175
0.0,16,0.349957
0.0,4,0.350206
1.0,16,0.350979
0.0,19,0.351895
0.0,13,0.352527
0.0,16,0.353306
0.0,24,0.35443
0.0,5,0.354729
0.0,32,0.3562
0.0,9,0.35667
0.0,3,0.356871
1.0,33,0.358384
0.0,18,0.359248
0.0,7,0.359624
0.0,20,0.360573
0.0,9,0.361046
0.0,6,0.36138
0.0,24,0.362507
0.0,16,0.363289
0.0,4,0.363535
0.0,15,0.364263
0.0,8,0.364694
0.0,1,0.364808
0.0,8,0.365222
0.0,6,0.365553
1.0,21,0.366542
0.0,2,0.366712
0.0,16,0.367475
0.0,13,0.368124
1.0,27,0.369381
0.0,9,0.369857
0.0,1,0.369971
0.0,14,0.370672
0.0,21,0.371674
0.0,17,0.372483
0.0,11,0.373045
0.0,22,0.374084
0.0,4,0.374328
0.0,11,0.374888
0.0,2,0.375045
0.0,14,0.375739
0.0,13,0.376375
0.0,10,0.376895
0.0,8,0.377314
0.0,17,0.378138
0.0,2,0.378298
0.0,1,0.378407
0.0,9,0.378876
0.0,7,0.379251
0.0,29,0.380592
0.0,11,0.381151
0.0,6,0.381485
0.0,11,0.382048
0.0,6,0.38238
0.0,15,0.383116
0.0,24,0.384253
0.0,22,0.385289
0.0,2,0.385446
0.0,25,0.386611
0.0,3,0.386821
0.0,9,0.387286
0.0,1,0.387396
0.0,3,0.387597
0.0,12,0.388194
0.0,2,0.388358
0.0,9,0.388831
0.0,2,0.388989
0.0,14,0.389678
0.0,6,0.390009
0.0,26,0.391215
0.0,11,0.391778
0.0,4,0.392025
1.0,15,0.39276
0.0,10,0.393266
0.0,19,0.394168
1.0,20,0.395112
1.0,10,0.395614
0.0,8,0.396039
0.0,14,0.396729
0.0,9,0.397193
0.0,20,0.398141
1.0,10,0.398643
0.0,1,0.398766
0.0,1,0.398877
1.0,9,0.39934
0.0,7,0.399724
0.0,32,0.401196
1.0,10,0.401718
0.0,7,0.402092
0.0,16,0.402874
0.0,5,0.403165
0.0,2,0.403324
0.0,6,0.403662
0.0,17,0.404478
0.0,7,0.404866
0.0,6,0.405201
0.0,15,0.405935
0.0,25,0.407099
0.0,16,0.407882
0.0,9,0.408345
0.0,16,0.409123
0.0,47,0.411253
0.0,10,0.411782
0.0,2,0.41194
0.0,24,0.413061
0.0,8,0.413481
0.0,15,0.414216
0.0,21,0.41521
0.0,1,0.415323
0.0,12,0.415926
0.0,18,0.416795
0.0,13,0.417434
0.0,35,0.419042
0.0,1,0.419155
0.0,3,0.419354
0.0,4,0.419599
0.0,2,0.419764
0.0,2,0.41992
0.0,11,0.42047
0.0,9,0.420942
0.0,34,0.422501
0.0,49,0.42473
0.0,18,0.425586
0.0,5,0.425886
0.0,25,0.42705
0.0,5,0.427341
0.0,10,0.427856
0.0,2,0.428015
0.0,23,0.429104
0.0,6,0.429438
0.0,5,0.429741
0.0,6,0.430072
0.0,5,0.430358
0.0,5,0.43065
0.0,3,0.430853
0.0,17,0.431675
1.0,7,0.432063
0.0,4,0.432306
1.0,16,0.433078
0.0,4,0.433325
1.0,11,0.433882
0.0,35,0.435486
0.0,18,0.436417
0.0,11,0.43698
0.0,19,0.437891
0.0,4,0.438135
1.0,11,0.438697
0.0,11,0.439249
1.0,25,0.440417
0.0,3,0.44062
0.0,25,0.441808
0.0,24,0.44294
0.0,1,0.443053
0.0,20,0.44401
0.0,10,0.444517
0.0,2,0.444686
0.0,5,0.444975
0.0,17,0.445797
0.0,7,0.446173
0.0,10,0.446691
0.0,7,0.447067
0.0,5,0.447357
0.0,7,0.447747
0.0,4,0.447991
0.0,15,0.44873
0.0,6,0.449064
0.0,55,0.451556
0.0,2,0.45173
0.0,12,0.452326
1.0,8,0.452759
0.0,5,0.45305
0.0,14,0.453747
0.0,12,0.454349
0.0,9,0.454824
0.0,3,0.455026
0.0,6,0.455357
0.0,46,0.457456
0.0,21,0.458464
0.0,5,0.458768
0.0,30,0.460155
1.0,23,0.461249
0.0,1,0.461361
0.0,13,0.462021
0.0,6,0.462356
0.0,2,0.462512
0.0,6,0.462852
0.0,10,0.463364
0.0,18,0.464235
0.0,6,0.464571
0.0,2,0.464741
0.0,2,0.4649
0.0,29,0.466241
0.0,3,0.466443
1.0,8,0.466871
0.0,25,0.468046
0.0,10,0.468557
0.0,2,0.468727
1.0,32,0.470209
1.0,18,0.471071
0.0,4,0.471316
0.0,4,0.471561
0.0,18,0.472426
1.0,17,0.473248
0.0,29,0.474597
0.0,5,0.474896
0.0,15,0.475626
0.0,9,0.476096
0.0,1,0.476207
0.0,16,0.476987
0.0,2,0.477145
0.0,26,0.478363
0.0,9,0.478843
0.0,4,0.479093
0.0,9,0.479556
0.0,6,0.479897
0.0,11,0.48045
0.0,34,0.48203
0.0,5,0.482325
0.0,5,0.482612
0.0,12,0.48322
1.0,16,0.484001
0.0,6,0.484334
0.0,8,0.484765
0.0,5,0.485055
1.0,19,0.485962
0.0,17,0.486789
0.0,3,0.486992
0.0,11,0.487535
1.0,38,0.489278
0.0,1,0.48939
0.0,12,0.489995
0.0,12,0.490597
0.0,1,0.490719
0.0,15,0.491442
0.0,13,0.492097
1.0,29,0.493445
1.0,25,0.494611
0.0,2,0.494778
0.0,9,0.49524
0.0,24,0.496356
0.0,15,0.497091
0.0,28,0.498387
0.0,12,0.498993
0.0,9,0.499454
0.0,6,0.499794
0.0,1,0.499905
0.0,31,0.501324
0.0,7,0.501714
0.0,48,0.503882
0.0,12,0.504479
0.0,2,0.504637
0.0,3,0.504847
0.0,13,0.50548
0.0,2,0.505639
0.0,12,0.506242
0.0,3,0.506445
0.0,5,0.506744
0.0,10,0.507249
0.0,19,0.508157
0.0,7,0.508534
0.0,1,0.508654
0.0,12,0.509249
1.0,43,0.511203
0.0,9,0.511686
0.0,1,0.511801
1.0,13,0.512438
0.0,14,0.513128
0.0,13,0.513783
0.0,5,0.514071
0.0,12,0.514672
0.0,10,0.515178
0.0,9,0.515641
0.0,20,0.516597
0.0,12,0.517199
0.0,4,0.517449
0.0,9,0.517922
0.0,4,0.518169
0.0,30,0.519557
1.0,48,0.521753
0.0,2,0.521915
0.0,12,0.522509
0.0,18,0.523388
0.0,9,0.523865
0.0,3,0.524069
0.0,5,0.524358
0.0,9,0.524834
0.0,8,0.525259
0.0,29,0.526598
1.0,53,0.528996
1.0,11,0.529547
0.0,30,0.530939
0.0,10,0.531448
0.0,12,0.532061
0.0,17,0.532884
0.0,2,0.533043
0.0,5,0.533329
1.0,16,0.534107
0.0,5,0.534398
0.0,15,0.535127
0.0,17,0.535952
0.0,12,0.536606
0.0,7,0.536991
0.0,57,0.539563
0.0,19,0.540475
0.0,18,0.54134
0.0,35,0.54296
1.0,20,0.54392
0.0,4,0.54417
0.0,4,0.544413
0.0,5,0.544718
0.0,3,0.544918
0.0,34,0.546467
0.0,18,0.547331
0.0,5,0.547622
0.0,42,0.549533
0.0,7,0.549925
0.0,1,0.550036
0.0,12,0.550632
0.0,4,0.550886
0.0,9,0.551351
0.0,8,0.551792
0.0,10,0.552305
0.0,16,0.553083
0.0,21,0.554076
0.0,7,0.554456
0.0,33,0.55599
0.0,6,0.556324
0.0,3,0.556527
0.0,19,0.557435
0.0,4,0.557692
0.0,19,0.558586
0.0,4,0.558842
1.0,17,0.559664
1.0,21,0.560658
0.0,6,0.560996
0.0,9,0.561456
0.0,6,0.561812
0.0,6,0.562145
0.0,11,0.562707
0.0,15,0.563429
0.0,1,0.563539
0.0,10,0.564055
0.0,1,0.56417
0.0,23,0.565253
0.0,9,0.565729
0.0,6,0.566063
0.0,3,0.566263
0.0,4,0.566505
0.0,10,0.567024
0.0,9,0.567485
0.0,1,0.567595
0.0,8,0.568024
0.0,1,0.568138
0.0,24,0.569262
1.0,8,0.569692
0.0,14,0.570375
0.0,17,0.571192
0.0,22,0.572244
0.0,2,0.572401
0.0,26,0.573624
0.0,2,0.573789
0.0,4,0.574032
0.0,3,0.574231
0.0,4,0.574473
0.0,10,0.574994
0.0,6,0.575324
0.0,5,0.575615
0.0,4,0.575865
0.0,10,0.57637
0.0,12,0.576971
0.0,9,0.577437
0.0,11,0.577997
0.0,7,0.578371
0.0,10,0.57889
0.0,2,0.579046
0.0,8,0.579461
0.0,10,0.579978
0.0,19,0.580881
0.0,23,0.581979
0.0,6,0.582316
0.0,9,0.582795
0.0,9,0.583264
0.0,22,0.584315
1.0,19,0.585231
0.0,6,0.585565
0.0,10,0.586082
0.0,4,0.586329
0.0,3,0.586527
0.0,8,0.586955
0.0,7,0.587329
0.0,12,0.587933
0.0,29,0.589275
0.0,11,0.58984
1.0,44,0.591851
0.0,11,0.592405
0.0,4,0.592659
0.0,7,0.593033
0.0,19,0.593937
0.0,1,0.594049
0.0,40,0.59588
0.0,16,0.596657
0.0,15,0.597381
0.0,25,0.59855
0.0,4,0.598808
0.0,18,0.599674
0.0,3,0.599879
1.0,10,0.600384
0.0,3,0.600582
1.0,19,0.601495
0.0,2,0.601668
0.0,9,0.602136
0.0,3,0.602335
0.0,18,0.603211
0.0,1,0.603324
0.0,1,0.603434
1.0,19,0.604339
1.0,16,0.605117
0.0,27,0.606378
0.0,20,0.607333
0.0,18,0.608201
0.0,3,0.608404
0.0,7,0.60879
0.0,40,0.610607
0.0,2,0.610774
1.0,17,0.611583
0.0,4,0.611843
0.0,17,0.612663
0.0,11,0.61322
0.0,4,0.613464
1.0,27,0.614741
0.0,11,0.615294
0.0,1,0.615405
0.0,5,0.615702
0.0,7,0.616082
0.0,13,0.616735
1.0,33,0.618259
0.0,2,0.618418
0.0,17,0.619238
0.0,5,0.619527
0.0,11,0.620089
0.0,17,0.620911
0.0,26,0.622123
0.0,15,0.622856
0.0,2,0.623017
0.0,14,0.623703
0.0,4,0.623952
0.0,31,0.625374
0.0,23,0.626456
0.0,21,0.627452
0.0,8,0.627886
0.0,7,0.628262
0.0,5,0.628548
0.0,11,0.62911
0.0,23,0.63019
0.0,10,0.630705
0.0,18,0.631558
0.0,6,0.63191
0.0,18,0.632775
0.0,6,0.63311
0.0,2,0.633267
0.0,7,0.63365
0.0,21,0.634636
0.0,4,0.634893
0.0,40,0.636721
0.0,13,0.637418
0.0,2,0.637577
0.0,15,0.638314
0.0,15,0.639057
1.0,14,0.639754
0.0,27,0.641015
0.0,1,0.641128
0.0,30,0.642524
0.0,5,0.642823
0.0,3,0.643023
0.0,2,0.643181
0.0,12,0.643784
0.0,7,0.644163
0.0,8,0.644582
0.0,13,0.645233
0.0,21,0.646226
0.0,6,0.646559
0.0,3,0.646772
0.0,1,0.646884
0.0,2,0.647041
0.0,1,0.647151
0.0,7,0.647525
0.0,8,0.647955
0.0,4,0.6482
0.0,24,0.649323
0.0,21,0.650331
0.0,2,0.650488
0.0,37,0.652177
0.0,15,0.652914
0.0,2,0.653071
0.0,27,0.654333
0.0,5,0.654626
0.0,1,0.654745
0.0,8,0.655163
0.0,19,0.656072
0.0,13,0.65672
0.0,14,0.657403
0.0,9,0.657872
0.0,44,0.659872
0.0,4,0.660117
1.0,15,0.660848
0.0,6,0.661182
0.0,3,0.661385
0.0,12,0.661996
0.0,19,0.662905
0.0,19,0.663818
1.0,12,0.664414
1.0,9,0.664886
0.0,18,0.665754
0.0,6,0.666088
1.0,27,0.667343
0.0,10,0.667872
0.0,9,0.668337
0.0,24,0.66946
1.0,14,0.67015
0.0,21,0.671148
0.0,3,0.671348
1.0,9,0.671824
0.0,2,0.671983
0.0,3,0.672183
1.0,12,0.672788
0.0,4,0.673031
0.0,25,0.674202
0.0,6,0.674536
0.0,13,0.675194
0.0,15,0.675935
0.0,19,0.676847
0.0,26,0.678078
0.0,1,0.67819
1.0,45,0.680234
0.0,25,0.681402
0.0,3,0.681606
0.0,12,0.682214
1.0,29,0.683561
0.0,11,0.684125
0.0,1,0.684236
1.0,10,0.684753
0.0,17,0.685565
0.0,5,0.685865
0.0,11,0.686415
0.0,5,0.686715
1.0,15,0.687434
1.0,22,0.68847
0.0,19,0.689375
0.0,4,0.689624
0.0,9,0.690094
0.0,8,0.690509
0.0,40,0.692344
0.0,4,0.692592
1.0,29,0.693942
0.0,15,0.69467
0.0,18,0.695526
0.0,8,0.695953
0.0,4,0.696202
0.0,10,0.696716
0.0,6,0.697048
0.0,20,0.697998
1.0,28,0.699304
0.0,24,0.700427
0.0,7,0.700817
0.0,4,0.701062
0.0,4,0.701307
1.0,16,0.702092
1.0,14,0.70279
0.0,24,0.703911
0.0,25,0.705076
0.0,9,0.705537
0.0,1,0.705658
1.0,57,0.708214
1.0,17,0.709037
0.0,6,0.70937
0.0,13,0.710017
0.0,20,0.710973
0.0,34,0.712535
0.0,1,0.712658
0.0,5,0.712949
0.0,22,0.71398
0.0,1,0.714093
0.0,7,0.714468
0.0,12,0.715068
0.0,1,0.715181
0.0,2,0.715338
0.0,22,0.716376
0.0,23,0.717463
0.0,8,0.717891
0.0,8,0.718307
0.0,5,0.718599
0.0,6,0.718941
0.0,2,0.719098
0.0,14,0.719783
0.0,24,0.720902
0.0,26,0.722119
1.0,18,0.722979
0.0,16,0.723754
1.0,30,0.725141
0.0,2,0.725297
0.0,15,0.726029
1.0,16,0.726806
0.0,38,0.728535
0.0,5,0.728837
0.0,35,0.730447
0.0,4,0.730703
0.0,4,0.730948
0.0,5,0.731233
0.0,3,0.731434
0.0,11,0.731997
0.0,12,0.732591
0.0,56,0.735123
0.0,8,0.735544
0.0,7,0.735928
0.0,4,0.736175
0.0,1,0.736288
0.0,3,0.736487
0.0,13,0.737137
0.0,2,0.737353
0.0,9,0.737824
0.0,37,0.739506
0.0,8,0.739939
0.0,12,0.740534
0.0,33,0.742063
0.0,1,0.742178
0.0,11,0.742743
0.0,9,0.743204
1.0,47,0.745339
0.0,3,0.745539
0.0,11,0.746098
0.0,35,0.747712
0.0,8,0.748132
1.0,23,0.749213
0.0,7,0.74959
0.0,4,0.749842
0.0,6,0.750176
0.0,17,0.750996
0.0,6,0.75133
0.0,5,0.751618
0.0,23,0.75271
1.0,16,0.753479
0.0,61,0.756227
0.0,8,0.756652
0.0,15,0.757372
1.0,11,0.757929
0.0,9,0.758389
0.0,21,0.759381
0.0,26,0.760591
1.0,17,0.76141
0.0,12,0.762018
0.0,2,0.762177
1.0,22,0.763206
0.0,31,0.764623
0.0,2,0.764787
0.0,21,0.765785
0.0,4,0.766031
0.0,12,0.766623
0.0,2,0.766787
0.0,10,0.767293
0.0,37,0.768992
0.0,11,0.769539
0.0,22,0.770574
1.0,13,0.771219
0.0,2,0.771374
0.0,9,0.77185
1.0,52,0.774195
0.0,15,0.774928
1.0,12,0.775522
0.0,5,0.775823
0.0,19,0.776737
0.0,18,0.777592
0.0,25,0.778768
0.0,3,0.778968
0.0,15,0.7797
0.0,19,0.780595
0.0,25,0.781773
0.0,17,0.78258
1.0,13,0.783227
0.0,7,0.783605
1.0,8,0.784034
0.0,11,0.784586
0.0,11,0.785149
0.0,31,0.786581
0.0,23,0.787686
0.0,17,0.788502
1.0,21,0.789498
1.0,9,0.78998
0.0,2,0.790137
0.0,5,0.790422
0.0,23,0.791502
1.0,44,0.793511
0.0,2,0.79368
0.0,7,0.794058
0.0,17,0.794878
0.0,17,0.795708
0.0,6,0.796037
0.0,6,0.796365
0.0,17,0.797185
0.0,18,0.798053
0.0,11,0.798607
1.0,11,0.799162
0.0,5,0.799448
0.0,5,0.79975
1.0,49,0.801977
0.0,14,0.802671
1.0,13,0.803305
0.0,22,0.804343
0.0,10,0.804858
0.0,12,0.805453
0.0,9,0.805928
0.0,1,0.806041
0.0,16,0.806821
0.0,3,0.807024
0.0,3,0.807226
0.0,30,0.808614
0.0,29,0.809957
0.0,9,0.810423
0.0,14,0.811121
0.0,26,0.812338
0.0,9,0.812818
0.0,7,0.813197
0.0,13,0.813844
0.0,5,0.814133
0.0,4,0.814374
0.0,6,0.814714
0.0,1,0.814828
0.0,12,0.815422
0.0,8,0.815851
1.0,9,0.816317
0.0,23,0.817398
0.0,6,0.817741
0.0,2,0.8179
0.0,4,0.818144
0.0,6,0.818477
1.0,32,0.819956
0.0,16,0.820733
0.0,10,0.821241
0.0,8,0.821674
0.0,32,0.823146
0.0,18,0.824012
0.0,14,0.824702
0.0,9,0.825167
0.0,8,0.825584
0.0,21,0.826571
0.0,15,0.827315
0.0,1,0.827429
0.0,11,0.827988
0.0,10,0.828499
0.0,1,0.82861
0.0,14,0.829294
0.0,12,0.829901
0.0,7,0.830279
0.0,10,0.830798
0.0,25,0.831979
0.0,7,0.832359
0.0,16,0.833128
0.0,43,0.835084
1.0,13,0.835734
0.0,57,0.838291
1.0,23,0.839368
0.0,74,0.842698
0.0,4,0.842945
1.0,40,0.844857
0.0,4,0.845102
0.0,1,0.845212
0.0,24,0.846339
0.0,15,0.847074
1.0,59,0.849742
0.0,2,0.849898
1.0,16,0.85068
0.0,26,0.851896
0.0,26,0.853107
0.0,12,0.853709
0.0,15,0.854434
0.0,6,0.854777
0.0,35,0.856375
0.0,35,0.857985
0.0,1,0.858097
1.0,9,0.858562
0.0,15,0.859313
0.0,2,0.859473
0.0,11,0.860038
0.0,12,0.860638
0.0,13,0.86129
0.0,5,0.861577
1.0,12,0.862191
0.0,17,0.863016
1.0,18,0.863889
0.0,10,0.8644
0.0,5,0.864698
1.0,30,0.866086
0.0,27,0.867346
0.0,4,0.867593
0.0,8,0.868018
0.0,3,0.86822
0.0,76,0.871622
0.0,3,0.871835
0.0,6,0.872168
0.0,19,0.873081
0.0,12,0.873685
0.0,12,0.87428
