#{"t_start": 1522700257.0912628, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.113224
0.0,5,0.113534
1.0,9,0.114007
0.0,11,0.114575
0.0,5,0.114874
0.0,31,0.116345
0.0,3,0.116554
0.0,15,0.117288
1.0,11,0.117853
0.0,7,0.118234
0.0,4,0.118498
0.0,15,0.119234
0.0,9,0.119715
0.0,17,0.120556
0.0,14,0.121248
0.0,7,0.121638
0.0,17,0.122474
0.0,7,0.122855
0.0,5,0.12315
0.0,17,0.123984
0.0,17,0.12482
0.0,9,0.125287
0.0,2,0.125461
0.0,8,0.12589
0.0,4,0.126137
0.0,10,0.126658
0.0,5,0.126951
0.0,15,0.127701
0.0,5,0.127996
0.0,2,0.128153
0.0,7,0.128546
0.0,7,0.128929
0.0,1,0.129042
0.0,7,0.129435
0.0,24,0.13058
0.0,19,0.131507
0.0,12,0.132112
0.0,5,0.132413
0.0,1,0.13253
0.0,16,0.133323
0.0,12,0.133929
0.0,2,0.134157
0.0,1,0.134273
0.0,2,0.134444
0.0,16,0.135224
0.0,8,0.135668
0.0,8,0.136095
0.0,5,0.136398
0.0,10,0.136917
0.0,6,0.137254
0.0,11,0.137824
0.0,5,0.138119
0.0,4,0.138377
1.0,12,0.138981
0.0,12,0.13959
0.0,22,0.140644
0.0,1,0.14076
0.0,9,0.141225
0.0,11,0.141788
0.0,12,0.142401
1.0,15,0.143129
0.0,24,0.144264
0.0,62,0.1471
0.0,25,0.148278
0.0,17,0.149112
0.0,11,0.149676
0.0,34,0.151248
1.0,20,0.152209
0.0,6,0.152559
0.0,1,0.152674
0.0,2,0.152831
0.0,28,0.154146
0.0,7,0.15454
0.0,17,0.155379
0.0,21,0.156388
0.0,6,0.156723
0.0,6,0.157067
1.0,19,0.157985
0.0,22,0.159036
0.0,8,0.159489
0.0,7,0.159872
0.0,26,0.161102
0.0,23,0.162202
0.0,23,0.163303
0.0,7,0.163688
0.0,3,0.163894
0.0,1,0.164006
0.0,19,0.164924
0.0,15,0.165679
0.0,1,0.165792
0.0,2,0.165949
0.0,1,0.166061
1.0,7,0.166457
0.0,7,0.166837
0.0,47,0.168986
0.0,6,0.169338
0.0,7,0.169724
0.0,1,0.169839
1.0,23,0.170932
0.0,28,0.172251
0.0,35,0.17389
0.0,12,0.174511
0.0,4,0.174759
0.0,4,0.175005
0.0,6,0.175356
0.0,15,0.176096
0.0,2,0.176255
0.0,16,0.177036
0.0,7,0.177449
0.0,2,0.17761
0.0,16,0.178395
0.0,43,0.18038
0.0,2,0.180541
0.0,4,0.180792
0.0,9,0.181262
0.0,9,0.181744
0.0,16,0.182534
0.0,5,0.182826
0.0,30,0.184228
0.0,1,0.184355
0.0,10,0.184866
0.0,34,0.186487
0.0,13,0.187131
0.0,13,0.187784
0.0,20,0.188746
0.0,10,0.189267
0.0,15,0.190006
0.0,2,0.190166
0.0,8,0.190606
0.0,14,0.191306
0.0,8,0.191736
0.0,7,0.192114
0.0,21,0.193125
0.0,5,0.193429
0.0,20,0.194399
0.0,2,0.19456
0.0,7,0.19494
0.0,22,0.195997
0.0,45,0.198067
0.0,42,0.200005
0.0,10,0.200528
0.0,9,0.201
0.0,5,0.201292
0.0,10,0.201822
0.0,8,0.202254
0.0,2,0.202424
0.0,7,0.202807
0.0,10,0.20333
0.0,9,0.2038
0.0,17,0.204636
0.0,35,0.206276
0.0,6,0.206622
0.0,10,0.207137
0.0,2,0.207304
0.0,22,0.20836
0.0,18,0.209224
0.0,21,0.210232
0.0,23,0.211346
0.0,3,0.211556
0.0,17,0.212388
1.0,42,0.214321
0.0,7,0.214704
0.0,6,0.21504
0.0,2,0.215204
0.0,25,0.216409
0.0,22,0.217466
1.0,28,0.218778
0.0,14,0.219479
0.0,7,0.219867
0.0,6,0.220206
0.0,7,0.220603
0.0,12,0.221202
0.0,13,0.22186
0.0,28,0.223168
0.0,29,0.22454
1.0,19,0.225461
1.0,9,0.225932
0.0,22,0.226993
0.0,5,0.227286
1.0,22,0.228346
0.0,9,0.228815
0.0,13,0.229469
0.0,12,0.230076
0.0,3,0.230284
0.0,33,0.231836
0.0,21,0.232846
0.0,34,0.234447
0.0,5,0.234806
1.0,35,0.236445
0.0,23,0.23754
0.0,13,0.23819
1.0,38,0.239959
0.0,19,0.240877
0.0,11,0.241452
0.0,1,0.241568
0.0,13,0.242206
0.0,28,0.24353
0.0,8,0.243955
0.0,6,0.2443
0.0,1,0.244417
0.0,2,0.244574
0.0,10,0.245086
0.0,1,0.2452
0.0,3,0.245423
0.0,5,0.245714
0.0,5,0.246007
0.0,21,0.247013
0.0,2,0.247176
0.0,5,0.247481
0.0,10,0.247992
0.0,3,0.248197
0.0,3,0.248414
0.0,4,0.248662
0.0,11,0.249218
0.0,3,0.249435
0.0,1,0.249551
0.0,7,0.249928
0.0,6,0.250266
1.0,18,0.251144
0.0,22,0.252202
0.0,5,0.252506
0.0,8,0.252934
0.0,16,0.253727
0.0,11,0.254287
0.0,28,0.255622
0.0,19,0.256548
0.0,10,0.257065
0.0,7,0.257456
0.0,2,0.257618
0.0,3,0.257829
1.0,40,0.259694
0.0,8,0.26012
0.0,28,0.261441
0.0,29,0.262805
0.0,5,0.263104
0.0,29,0.264472
0.0,10,0.26499
0.0,14,0.265701
0.0,17,0.266536
1.0,19,0.267458
0.0,4,0.267706
0.0,7,0.268084
0.0,24,0.269225
0.0,29,0.270592
0.0,19,0.27152
0.0,10,0.272035
0.0,2,0.272193
1.0,15,0.272931
0.0,22,0.273985
0.0,12,0.274595
0.0,5,0.274888
0.0,4,0.275135
0.0,1,0.275249
1.0,15,0.275992
0.0,17,0.276822
0.0,37,0.278546
0.0,31,0.279988
0.0,14,0.280685
0.0,27,0.281958
0.0,5,0.282254
0.0,1,0.282378
0.0,9,0.282852
0.0,6,0.283185
0.0,27,0.284462
0.0,12,0.285063
0.0,32,0.286569
0.0,11,0.287132
0.0,12,0.287747
0.0,17,0.288584
0.0,12,0.289187
0.0,3,0.289408
0.0,17,0.290228
0.0,14,0.290924
0.0,8,0.291359
0.0,1,0.291473
0.0,1,0.291585
0.0,6,0.291919
0.0,3,0.292123
0.0,17,0.292959
0.0,4,0.293211
0.0,6,0.293566
0.0,7,0.29395
0.0,5,0.294246
0.0,5,0.294547
0.0,2,0.294707
0.0,35,0.296347
0.0,9,0.296816
0.0,13,0.297476
0.0,1,0.29759
0.0,13,0.298234
0.0,19,0.299152
0.0,15,0.299899
0.0,4,0.300151
0.0,3,0.300368
0.0,2,0.300531
0.0,2,0.300689
0.0,11,0.301243
0.0,8,0.30168
0.0,8,0.302109
0.0,3,0.302322
0.0,31,0.30378
0.0,4,0.30403
0.0,2,0.304188
0.0,34,0.30579
0.0,55,0.30831
0.0,11,0.308872
0.0,19,0.309791
0.0,4,0.31004
0.0,13,0.310695
0.0,11,0.311254
1.0,17,0.312093
0.0,21,0.313105
1.0,21,0.314118
0.0,20,0.315087
0.0,6,0.315444
0.0,33,0.31699
0.0,15,0.317739
1.0,30,0.31914
0.0,12,0.319757
0.0,9,0.320231
0.0,7,0.320628
0.0,5,0.320921
0.0,12,0.321536
1.0,20,0.322506
0.0,2,0.32267
0.0,13,0.323327
0.0,7,0.323709
0.0,6,0.324045
0.0,17,0.324876
0.0,4,0.32513
0.0,9,0.325619
1.0,16,0.326413
0.0,19,0.327331
0.0,10,0.327849
0.0,10,0.328377
0.0,11,0.328935
0.0,1,0.329048
0.0,9,0.32954
0.0,21,0.330554
0.0,6,0.33089
0.0,30,0.332306
0.0,10,0.332824
0.0,3,0.333029
0.0,6,0.333375
1.0,16,0.334157
0.0,8,0.334599
0.0,2,0.334822
0.0,1,0.334934
0.0,13,0.3356
0.0,6,0.335941
0.0,6,0.336274
0.0,13,0.336928
0.0,14,0.337629
0.0,87,0.341558
0.0,9,0.342029
0.0,2,0.342187
0.0,19,0.343107
1.0,9,0.343588
0.0,10,0.344097
0.0,4,0.344358
0.0,9,0.344832
0.0,46,0.346947
0.0,19,0.347868
0.0,7,0.348248
0.0,11,0.348811
0.0,9,0.349284
0.0,4,0.349541
0.0,29,0.350897
0.0,35,0.352526
0.0,2,0.352689
1.0,11,0.353261
0.0,5,0.353559
0.0,12,0.354162
0.0,3,0.354379
0.0,27,0.355662
0.0,2,0.355823
0.0,2,0.355981
0.0,12,0.356593
0.0,7,0.356972
0.0,1,0.357084
0.0,5,0.357388
0.0,1,0.357501
0.0,1,0.357613
0.0,10,0.358129
0.0,15,0.358872
0.0,17,0.359709
0.0,10,0.360219
0.0,22,0.361268
0.0,13,0.361922
0.0,19,0.362848
0.0,11,0.36342
0.0,1,0.363534
0.0,3,0.363735
0.0,11,0.364287
0.0,1,0.364411
0.0,15,0.365149
0.0,4,0.365413
0.0,8,0.365841
0.0,10,0.366364
0.0,6,0.366699
0.0,28,0.368018
0.0,1,0.368134
0.0,15,0.368874
0.0,1,0.368987
0.0,15,0.369721
0.0,15,0.370462
0.0,23,0.371554
0.0,12,0.372151
0.0,4,0.372413
1.0,12,0.373009
0.0,7,0.373404
0.0,1,0.373518
0.0,8,0.373936
0.0,26,0.375155
0.0,2,0.37533
0.0,4,0.37558
0.0,34,0.377161
0.0,4,0.37742
0.0,14,0.378109
0.0,12,0.378721
1.0,11,0.379276
0.0,16,0.380067
0.0,3,0.380269
0.0,3,0.38048
0.0,10,0.380988
1.0,6,0.381337
0.0,6,0.381672
0.0,8,0.382099
0.0,2,0.38226
1.0,13,0.382915
0.0,20,0.383885
0.0,9,0.384367
0.0,18,0.385246
1.0,19,0.386171
0.0,15,0.386916
0.0,14,0.387619
0.0,3,0.387828
0.0,2,0.387985
0.0,2,0.388143
0.0,2,0.388313
0.0,3,0.388521
0.0,9,0.388991
0.0,11,0.389564
0.0,7,0.389946
0.0,3,0.390148
1.0,35,0.391782
0.0,9,0.392246
0.0,12,0.39285
0.0,6,0.393185
0.0,15,0.393928
0.0,10,0.394458
0.0,1,0.394575
0.0,1,0.394688
0.0,24,0.395829
0.0,2,0.39599
0.0,7,0.396379
0.0,1,0.396493
0.0,16,0.397268
0.0,28,0.398592
0.0,9,0.399065
0.0,4,0.399322
0.0,8,0.399751
0.0,10,0.400263
1.0,10,0.40078
0.0,1,0.400893
0.0,3,0.4011
0.0,22,0.402153
0.0,4,0.402411
1.0,24,0.403553
0.0,1,0.403666
0.0,8,0.404094
0.0,8,0.404531
0.0,7,0.404914
0.0,7,0.40531
0.0,10,0.405826
0.0,34,0.40742
0.0,8,0.407843
0.0,20,0.408803
0.0,4,0.409052
0.0,4,0.409306
0.0,23,0.4104
0.0,1,0.410515
0.0,8,0.41094
0.0,1,0.411056
0.0,4,0.411312
0.0,8,0.411739
0.0,10,0.412252
0.0,2,0.412422
0.0,7,0.412804
0.0,2,0.412962
0.0,5,0.413255
0.0,2,0.413426
0.0,22,0.414479
0.0,6,0.414819
1.0,20,0.415786
1.0,16,0.416569
0.0,9,0.41704
1.0,7,0.417431
0.0,4,0.417681
0.0,5,0.417976
0.0,13,0.418638
0.0,15,0.419385
0.0,2,0.419545
0.0,4,0.419796
0.0,7,0.420173
1.0,6,0.420518
0.0,10,0.421031
0.0,4,0.421282
1.0,18,0.422161
0.0,5,0.422467
0.0,3,0.422672
0.0,24,0.423801
0.0,8,0.424224
1.0,13,0.424876
0.0,7,0.425255
0.0,22,0.426316
0.0,2,0.426478
1.0,9,0.426943
0.0,6,0.427281
0.0,6,0.427628
0.0,22,0.428675
0.0,14,0.429379
0.0,20,0.430349
0.0,10,0.430864
0.0,11,0.43143
0.0,5,0.431726
0.0,25,0.432908
0.0,8,0.433347
1.0,22,0.434396
0.0,29,0.43576
0.0,9,0.436322
0.0,28,0.437658
0.0,10,0.438171
0.0,10,0.438695
0.0,5,0.438986
0.0,27,0.440256
0.0,16,0.441051
0.0,11,0.441617
0.0,34,0.443192
0.0,10,0.443716
0.0,7,0.444098
0.0,23,0.445192
0.0,18,0.446076
0.0,4,0.446338
0.0,14,0.447024
0.0,14,0.447727
0.0,5,0.448022
0.0,3,0.448224
0.0,8,0.448661
0.0,8,0.449091
0.0,8,0.449524
1.0,11,0.450078
0.0,15,0.450824
0.0,12,0.451445
0.0,10,0.451967
0.0,3,0.452169
0.0,6,0.452518
0.0,8,0.452945
0.0,9,0.453425
0.0,3,0.453629
0.0,5,0.453918
0.0,4,0.454164
0.0,6,0.454514
0.0,3,0.454719
0.0,38,0.456501
0.0,7,0.456884
0.0,13,0.457551
0.0,4,0.457803
0.0,2,0.457961
1.0,29,0.459337
1.0,17,0.460162
1.0,34,0.461752
0.0,11,0.462323
1.0,39,0.464123
0.0,9,0.464604
0.0,8,0.465035
1.0,7,0.465434
0.0,4,0.465681
0.0,5,0.465974
1.0,8,0.466415
0.0,14,0.467106
0.0,26,0.468349
1.0,8,0.468773
0.0,4,0.469018
0.0,36,0.470702
0.0,12,0.47131
0.0,9,0.471781
0.0,28,0.473403
0.0,1,0.473542
0.0,5,0.473835
0.0,14,0.474547
0.0,13,0.475203
0.0,20,0.476177
0.0,5,0.476489
0.0,2,0.476649
0.0,9,0.477117
0.0,11,0.477694
0.0,5,0.477989
0.0,4,0.47824
0.0,7,0.478638
0.0,13,0.479286
0.0,13,0.479944
0.0,16,0.480736
0.0,26,0.481978
0.0,14,0.482685
0.0,10,0.483202
0.0,25,0.484402
0.0,9,0.484874
0.0,2,0.485036
0.0,2,0.485195
0.0,7,0.485598
0.0,6,0.485937
0.0,6,0.486274
0.0,4,0.486532
0.0,2,0.486694
0.0,3,0.486897
0.0,17,0.487735
0.0,3,0.48794
0.0,11,0.488515
1.0,18,0.489395
1.0,10,0.489915
0.0,15,0.490687
0.0,4,0.490937
0.0,7,0.491335
0.0,15,0.492077
0.0,9,0.492562
0.0,22,0.493627
0.0,8,0.494052
0.0,1,0.494167
1.0,42,0.496133
0.0,22,0.49719
0.0,14,0.497896
0.0,11,0.498469
0.0,50,0.500788
0.0,3,0.500993
1.0,8,0.501429
0.0,1,0.501542
0.0,30,0.502963
0.0,18,0.503851
0.0,5,0.504149
0.0,26,0.505404
0.0,8,0.505831
0.0,4,0.506085
0.0,18,0.506973
0.0,6,0.507327
0.0,16,0.50811
0.0,1,0.508232
1.0,15,0.508982
0.0,1,0.509095
0.0,13,0.509754
0.0,14,0.510458
0.0,13,0.511109
0.0,4,0.511368
1.0,21,0.512395
0.0,23,0.513505
0.0,3,0.513713
0.0,7,0.514097
0.0,11,0.514673
0.0,22,0.515729
0.0,2,0.515893
0.0,13,0.516556
0.0,9,0.517029
0.0,9,0.517509
0.0,23,0.518612
1.0,18,0.519495
0.0,6,0.519837
1.0,9,0.520321
0.0,12,0.520925
0.0,24,0.522074
0.0,18,0.522958
0.0,6,0.523308
0.0,9,0.523784
0.0,6,0.524128
0.0,1,0.524243
0.0,6,0.52459
0.0,8,0.525023
0.0,4,0.525271
0.0,4,0.525533
0.0,23,0.52664
0.0,4,0.526895
0.0,9,0.527383
0.0,16,0.52816
0.0,4,0.528419
0.0,16,0.529202
0.0,3,0.529422
0.0,8,0.529852
0.0,4,0.530104
0.0,11,0.530681
0.0,2,0.530842
0.0,6,0.531181
0.0,3,0.531396
1.0,32,0.532892
0.0,13,0.53355
0.0,8,0.533979
0.0,4,0.534228
0.0,17,0.535065
0.0,5,0.535377
0.0,4,0.535629
0.0,16,0.536431
0.0,7,0.53688
0.0,14,0.537585
1.0,16,0.538375
0.0,1,0.53849
0.0,8,0.538914
0.0,18,0.539796
0.0,19,0.540726
0.0,30,0.542135
0.0,10,0.542664
0.0,2,0.542824
0.0,31,0.544273
0.0,20,0.545232
0.0,14,0.545944
0.0,8,0.546381
0.0,12,0.546987
0.0,13,0.547647
1.0,20,0.54862
0.0,19,0.549547
0.0,8,0.549977
0.0,11,0.550549
1.0,10,0.551066
0.0,6,0.551413
0.0,31,0.552867
0.0,4,0.553119
0.0,17,0.553957
0.0,1,0.554071
0.0,26,0.55529
0.0,14,0.556
0.0,8,0.556442
0.0,20,0.557416
0.0,31,0.558867
0.0,6,0.559207
0.0,1,0.559338
0.0,16,0.560118
0.0,25,0.561307
0.0,10,0.56183
0.0,3,0.562036
0.0,7,0.562434
0.0,1,0.562551
0.0,4,0.562799
0.0,9,0.56327
0.0,34,0.564866
0.0,2,0.56503
0.0,1,0.565145
0.0,62,0.568
0.0,5,0.568304
0.0,9,0.568774
0.0,6,0.569109
0.0,8,0.569548
0.0,15,0.570289
0.0,3,0.570511
0.0,4,0.570759
0.0,7,0.57114
0.0,10,0.571667
0.0,16,0.572456
1.0,15,0.573197
0.0,12,0.573812
0.0,9,0.574279
0.0,3,0.574492
0.0,3,0.574694
0.0,1,0.574808
0.0,5,0.575099
0.0,32,0.576623
0.0,9,0.577096
0.0,11,0.577671
0.0,13,0.578331
0.0,1,0.578446
0.0,18,0.579324
0.0,2,0.579487
0.0,3,0.57969
0.0,11,0.58025
0.0,5,0.580552
0.0,19,0.581478
0.0,5,0.581772
0.0,5,0.582062
0.0,7,0.582451
0.0,5,0.582743
0.0,9,0.58321
0.0,8,0.583649
1.0,10,0.584163
0.0,4,0.58442
0.0,3,0.584624
0.0,6,0.584958
0.0,8,0.585397
0.0,13,0.586044
0.0,6,0.586393
0.0,1,0.586506
0.0,4,0.586756
0.0,1,0.586869
0.0,24,0.588008
0.0,20,0.588978
0.0,10,0.589507
0.0,7,0.589892
0.0,8,0.590329
1.0,39,0.592135
0.0,8,0.59258
0.0,26,0.593819
0.0,1,0.593933
0.0,32,0.595452
0.0,18,0.596342
0.0,18,0.597213
0.0,7,0.597612
0.0,2,0.597775
0.0,17,0.598609
0.0,1,0.598726
0.0,21,0.599735
0.0,2,0.599898
0.0,4,0.600146
0.0,11,0.600727
0.0,6,0.601063
0.0,13,0.60174
0.0,18,0.602627
0.0,4,0.60288
0.0,25,0.604076
0.0,3,0.604281
0.0,8,0.604718
0.0,19,0.605651
0.0,4,0.605906
0.0,11,0.606474
0.0,6,0.606816
0.0,9,0.60729
0.0,8,0.60773
0.0,1,0.607843
0.0,5,0.608135
0.0,4,0.608393
0.0,10,0.608908
0.0,13,0.60957
0.0,3,0.609779
0.0,6,0.610115
0.0,4,0.610379
0.0,3,0.610582
0.0,1,0.610694
0.0,32,0.612193
1.0,15,0.612943
0.0,1,0.613055
0.0,4,0.613313
0.0,5,0.613611
0.0,2,0.61377
0.0,2,0.613928
0.0,6,0.614264
0.0,4,0.61452
0.0,4,0.614772
0.0,7,0.615157
0.0,19,0.61609
0.0,6,0.616446
0.0,15,0.617187
0.0,10,0.617711
0.0,1,0.617825
0.0,19,0.618752
0.0,7,0.619135
0.0,1,0.619248
0.0,7,0.619644
0.0,10,0.620165
0.0,3,0.620385
0.0,1,0.6205
0.0,4,0.620747
0.0,5,0.621041
1.0,20,0.622007
0.0,3,0.622217
0.0,5,0.622521
0.0,7,0.622909
0.0,6,0.623247
0.0,10,0.623775
0.0,1,0.62389
0.0,10,0.624416
0.0,29,0.625801
0.0,1,0.625923
0.0,22,0.626986
0.0,12,0.627605
0.0,30,0.629019
0.0,8,0.62946
0.0,6,0.629804
0.0,8,0.630234
0.0,3,0.630466
0.0,24,0.631617
0.0,17,0.632459
0.0,13,0.633109
0.0,17,0.633946
0.0,20,0.634923
0.0,13,0.635594
0.0,7,0.635979
0.0,5,0.636271
1.0,16,0.637066
0.0,2,0.637289
0.0,21,0.638318
0.0,28,0.639644
1.0,24,0.640796
1.0,14,0.641502
0.0,4,0.641752
0.0,3,0.641955
0.0,9,0.64244
0.0,9,0.642919
0.0,6,0.64326
0.0,5,0.643565
0.0,1,0.643679
1.0,14,0.644386
0.0,4,0.644634
0.0,11,0.645194
0.0,22,0.646257
0.0,2,0.646427
0.0,5,0.64672
0.0,5,0.647012
0.0,23,0.648118
0.0,3,0.648338
0.0,7,0.648724
0.0,12,0.649338
0.0,4,0.649586
0.0,20,0.650564
0.0,11,0.651135
0.0,14,0.651843
0.0,16,0.652644
0.0,9,0.653119
0.0,15,0.653868
0.0,1,0.653982
0.0,11,0.654553
1.0,16,0.655359
0.0,45,0.657448
0.0,31,0.658906
0.0,26,0.660147
0.0,24,0.661304
0.0,23,0.662405
0.0,15,0.663151
0.0,11,0.663725
0.0,3,0.663931
0.0,1,0.664043
0.0,20,0.665013
0.0,27,0.666313
0.0,10,0.666836
0.0,14,0.667547
0.0,8,0.667978
0.0,2,0.668137
0.0,1,0.668252
0.0,40,0.670121
0.0,5,0.670427
0.0,4,0.670682
0.0,12,0.671303
0.0,12,0.67191
0.0,7,0.672291
0.0,12,0.672902
0.0,34,0.674502
0.0,18,0.675392
0.0,20,0.676364
0.0,3,0.676569
1.0,26,0.677805
1.0,11,0.67838
0.0,2,0.67854
0.0,7,0.67892
1.0,12,0.679541
0.0,9,0.680017
0.0,6,0.680366
0.0,13,0.681013
0.0,2,0.681172
0.0,3,0.68139
0.0,3,0.681595
0.0,15,0.682348
0.0,6,0.682692
0.0,7,0.683079
0.0,1,0.683191
0.0,2,0.683363
0.0,16,0.684148
0.0,15,0.684894
0.0,3,0.685102
1.0,20,0.686084
0.0,1,0.686198
0.0,6,0.686549
0.0,10,0.687069
0.0,26,0.688317
0.0,22,0.689379
1.0,6,0.689717
1.0,10,0.690234
0.0,6,0.690588
0.0,15,0.69134
1.0,18,0.692214
0.0,7,0.69261
0.0,12,0.693214
0.0,1,0.693339
0.0,22,0.69441
1.0,22,0.69548
0.0,1,0.695594
0.0,3,0.695801
0.0,14,0.696513
0.0,10,0.697035
0.0,12,0.697655
0.0,8,0.698083
0.0,19,0.699023
0.0,5,0.699331
0.0,10,0.699847
0.0,15,0.700601
0.0,6,0.700946
0.0,24,0.702102
0.0,16,0.702903
0.0,4,0.703156
0.0,14,0.703861
0.0,5,0.704158
0.0,2,0.704328
0.0,7,0.704714
0.0,11,0.705283
0.0,24,0.706445
0.0,10,0.70697
0.0,8,0.707408
1.0,25,0.708607
0.0,2,0.70877
1.0,12,0.709391
0.0,15,0.71014
0.0,1,0.710255
0.0,2,0.710423
0.0,6,0.710766
0.0,24,0.711919
0.0,16,0.712711
0.0,16,0.713511
0.0,8,0.713944
0.0,1,0.714057
0.0,5,0.714362
0.0,14,0.715059
0.0,25,0.716267
0.0,2,0.716439
0.0,7,0.716829
0.0,8,0.717254
0.0,43,0.719245
1.0,19,0.720173
0.0,18,0.721059
0.0,5,0.721366
0.0,3,0.72157
0.0,9,0.722042
0.0,19,0.722977
0.0,11,0.723552
0.0,31,0.725008
0.0,5,0.725316
1.0,11,0.72588
0.0,32,0.727395
0.0,18,0.728269
0.0,30,0.729695
0.0,8,0.730124
0.0,9,0.730611
0.0,16,0.731408
0.0,22,0.732473
0.0,11,0.733041
0.0,10,0.733571
0.0,25,0.734772
0.0,2,0.734934
0.0,18,0.735826
1.0,8,0.736253
1.0,22,0.737319
0.0,9,0.737857
0.0,10,0.738389
0.0,9,0.73886
0.0,30,0.740282
0.0,6,0.740633
0.0,28,0.741965
0.0,2,0.742126
0.0,7,0.742518
0.0,6,0.742856
0.0,9,0.743337
0.0,15,0.744076
0.0,11,0.744652
0.0,4,0.744906
0.0,20,0.745887
0.0,12,0.746503
0.0,7,0.746885
0.0,19,0.747817
0.0,14,0.748527
0.0,18,0.749415
1.0,16,0.750192
0.0,46,0.75234
0.0,5,0.752633
1.0,16,0.753427
0.0,14,0.754124
0.0,16,0.754917
0.0,38,0.7567
0.0,11,0.757265
0.0,9,0.757747
0.0,8,0.758173
0.0,16,0.758968
0.0,1,0.759084
0.0,5,0.7594
0.0,7,0.759789
0.0,3,0.759997
0.0,3,0.760205
0.0,7,0.760601
0.0,6,0.76094
0.0,13,0.761607
0.0,3,0.761812
0.0,8,0.76224
0.0,5,0.762543
0.0,5,0.76284
0.0,3,0.763049
0.0,33,0.764618
0.0,7,0.765007
0.0,10,0.765542
0.0,5,0.765841
0.0,17,0.766682
0.0,8,0.767112
0.0,3,0.767326
0.0,2,0.767486
1.0,21,0.768503
0.0,12,0.769114
0.0,24,0.770265
0.0,4,0.770527
0.0,8,0.770956
0.0,9,0.771449
0.0,2,0.771611
0.0,3,0.771815
0.0,4,0.772066
0.0,6,0.772419
0.0,7,0.772805
0.0,3,0.773012
0.0,4,0.77326
0.0,38,0.775048
1.0,7,0.775454
0.0,1,0.77557
0.0,10,0.776089
0.0,1,0.776205
0.0,8,0.776643
0.0,14,0.777341
0.0,19,0.778245
0.0,2,0.778418
0.0,7,0.778804
0.0,12,0.779418
0.0,19,0.780341
0.0,13,0.78099
1.0,14,0.781689
0.0,8,0.782116
0.0,1,0.782232
0.0,8,0.782687
0.0,2,0.782848
0.0,32,0.784356
0.0,11,0.784921
0.0,16,0.785721
0.0,8,0.786153
0.0,8,0.786593
0.0,11,0.787153
0.0,22,0.788209
0.0,2,0.788381
0.0,17,0.789206
0.0,5,0.78951
0.0,4,0.789758
0.0,7,0.79014
0.0,3,0.790355
0.0,12,0.790954
1.0,15,0.791706
