#{"t_start": 1522700887.7392535, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.298251
0.0,3,0.298465
0.0,15,0.299226
1.0,10,0.299747
0.0,4,0.299999
0.0,30,0.301433
0.0,13,0.302096
0.0,4,0.302347
0.0,5,0.302639
1.0,24,0.303791
0.0,24,0.304963
0.0,23,0.306081
0.0,3,0.306289
0.0,59,0.309008
0.0,31,0.310489
1.0,15,0.311242
1.0,37,0.312987
0.0,2,0.313154
0.0,8,0.313585
1.0,19,0.314521
0.0,13,0.315191
0.0,10,0.315712
1.0,51,0.318094
1.0,17,0.318918
0.0,15,0.319672
0.0,12,0.320288
1.0,19,0.321215
1.0,35,0.322868
0.0,36,0.324562
0.0,2,0.324723
0.0,4,0.32497
0.0,8,0.325409
0.0,5,0.325703
0.0,3,0.32591
0.0,9,0.326396
1.0,49,0.328666
1.0,17,0.329514
0.0,30,0.330935
1.0,18,0.331821
0.0,12,0.332439
0.0,12,0.333059
0.0,5,0.333353
0.0,16,0.334149
0.0,30,0.335564
0.0,5,0.335861
0.0,2,0.336028
1.0,30,0.33744
1.0,43,0.339444
0.0,50,0.341818
0.0,3,0.34203
0.0,4,0.342279
0.0,4,0.342528
0.0,32,0.344039
0.0,3,0.344242
0.0,9,0.344717
0.0,3,0.344919
0.0,5,0.345227
1.0,20,0.346205
1.0,30,0.34762
1.0,70,0.350823
1.0,19,0.351748
0.0,26,0.352983
0.0,21,0.353994
0.0,32,0.355502
0.0,4,0.355753
0.0,13,0.356411
0.0,14,0.357117
0.0,39,0.358924
0.0,35,0.360579
0.0,6,0.36092
0.0,3,0.361136
1.0,34,0.362731
0.0,14,0.363433
0.0,15,0.364181
0.0,9,0.36466
1.0,24,0.365802
0.0,21,0.366819
0.0,29,0.368204
0.0,8,0.368628
0.0,6,0.368962
1.0,34,0.370558
0.0,6,0.370896
1.0,25,0.372095
1.0,51,0.374446
0.0,4,0.374698
0.0,25,0.375887
0.0,20,0.37686
0.0,1,0.376976
0.0,6,0.377325
0.0,23,0.378431
1.0,25,0.37964
1.0,16,0.380433
1.0,12,0.381043
0.0,2,0.381201
0.0,24,0.382349
0.0,17,0.383189
0.0,1,0.383303
0.0,5,0.383593
0.0,12,0.384209
0.0,42,0.38617
0.0,8,0.3866
0.0,11,0.38717
1.0,17,0.38799
0.0,37,0.389721
1.0,21,0.390738
0.0,13,0.391397
0.0,37,0.393137
0.0,72,0.39644
0.0,19,0.397372
1.0,14,0.398076
0.0,1,0.398188
0.0,4,0.398435
0.0,4,0.398683
1.0,14,0.399397
0.0,25,0.40059
1.0,24,0.40174
0.0,4,0.401989
0.0,10,0.402514
1.0,24,0.403667
1.0,19,0.404594
0.0,31,0.406051
0.0,10,0.406568
0.0,20,0.407542
1.0,30,0.408954
1.0,19,0.409882
1.0,13,0.410542
1.0,29,0.411917
1.0,13,0.412582
0.0,8,0.41301
1.0,9,0.413488
0.0,10,0.414007
1.0,27,0.415304
0.0,28,0.416631
0.0,13,0.417291
0.0,1,0.417405
1.0,30,0.418818
1.0,55,0.421358
1.0,13,0.422003
1.0,12,0.422608
0.0,31,0.424087
1.0,22,0.425149
1.0,16,0.425924
1.0,24,0.427081
1.0,9,0.427548
1.0,32,0.429061
1.0,12,0.429667
0.0,13,0.430332
1.0,30,0.431743
0.0,1,0.431859
0.0,5,0.432168
0.0,10,0.432689
0.0,1,0.432801
0.0,4,0.43306
0.0,11,0.433623
0.0,4,0.43387
1.0,14,0.434572
1.0,18,0.435451
1.0,20,0.436418
0.0,23,0.437527
0.0,11,0.438099
1.0,10,0.438611
1.0,8,0.439047
0.0,36,0.440725
0.0,2,0.440945
0.0,11,0.441519
0.0,14,0.442228
0.0,24,0.443383
0.0,6,0.443723
1.0,13,0.444385
1.0,10,0.444898
0.0,4,0.445161
0.0,3,0.445368
0.0,4,0.445615
0.0,4,0.445873
0.0,17,0.446714
0.0,37,0.44845
0.0,15,0.449208
0.0,52,0.451611
1.0,13,0.452274
0.0,20,0.453251
0.0,17,0.454096
0.0,34,0.455689
0.0,3,0.455894
0.0,9,0.456378
1.0,8,0.45681
0.0,3,0.457012
1.0,19,0.457941
1.0,9,0.458418
0.0,19,0.459358
0.0,8,0.459785
0.0,8,0.460223
0.0,6,0.460561
1.0,12,0.461177
1.0,20,0.462144
1.0,11,0.462708
1.0,9,0.463186
0.0,10,0.463701
1.0,11,0.464271
0.0,2,0.46443
0.0,16,0.465229
0.0,11,0.465787
0.0,18,0.466669
0.0,9,0.467154
1.0,29,0.468522
1.0,22,0.469581
0.0,13,0.47024
0.0,4,0.470492
1.0,12,0.471115
1.0,42,0.473072
0.0,4,0.473322
1.0,35,0.47496
1.0,20,0.475926
0.0,12,0.476549
1.0,14,0.477254
0.0,9,0.477728
0.0,2,0.477886
0.0,14,0.47859
1.0,34,0.4802
0.0,14,0.48089
0.0,3,0.481105
0.0,3,0.481311
0.0,12,0.481917
1.0,23,0.483031
1.0,10,0.483548
0.0,8,0.483975
1.0,13,0.484634
1.0,17,0.48547
0.0,32,0.486979
1.0,46,0.489129
0.0,1,0.489242
0.0,7,0.48963
0.0,13,0.490285
0.0,4,0.490536
0.0,27,0.491809
0.0,24,0.492955
1.0,6,0.493301
1.0,24,0.49445
0.0,62,0.497308
1.0,40,0.499192
0.0,16,0.499977
0.0,19,0.500906
0.0,5,0.501216
1.0,9,0.501692
1.0,19,0.502622
0.0,9,0.503107
1.0,12,0.503718
1.0,32,0.505234
0.0,21,0.506247
0.0,13,0.506902
0.0,19,0.507834
1.0,10,0.508363
0.0,12,0.508972
0.0,14,0.509687
0.0,32,0.511204
0.0,8,0.511631
0.0,30,0.513061
0.0,5,0.513355
0.0,22,0.514415
1.0,82,0.518211
0.0,38,0.519986
0.0,5,0.52029
0.0,19,0.521224
0.0,3,0.521431
0.0,12,0.522049
0.0,9,0.522524
0.0,11,0.523097
0.0,4,0.523349
0.0,4,0.523599
1.0,31,0.525072
0.0,23,0.526178
0.0,6,0.526522
0.0,7,0.526903
0.0,24,0.528072
0.0,15,0.528809
0.0,32,0.53034
0.0,49,0.532598
0.0,2,0.532761
0.0,33,0.534317
0.0,9,0.534791
0.0,89,0.538854
0.0,23,0.539969
0.0,82,0.543739
1.0,9,0.544278
1.0,17,0.545114
0.0,2,0.545272
0.0,38,0.547053
0.0,11,0.54762
0.0,8,0.548058
0.0,6,0.548397
0.0,3,0.548599
1.0,17,0.549446
0.0,6,0.549782
0.0,16,0.550571
0.0,19,0.551502
0.0,14,0.552212
0.0,24,0.553355
0.0,30,0.554769
0.0,2,0.554932
1.0,25,0.556131
0.0,20,0.557101
0.0,5,0.557393
0.0,2,0.557553
1.0,22,0.558617
0.0,1,0.558729
0.0,13,0.559399
0.0,45,0.561493
0.0,20,0.56247
0.0,1,0.562586
0.0,17,0.563423
0.0,23,0.564529
0.0,25,0.565722
0.0,25,0.566918
0.0,4,0.567181
1.0,37,0.568907
0.0,6,0.569261
0.0,15,0.569999
0.0,11,0.57057
0.0,4,0.57082
0.0,3,0.571033
1.0,72,0.574331
0.0,4,0.574582
1.0,61,0.577392
0.0,35,0.579036
1.0,19,0.579949
0.0,71,0.583207
0.0,49,0.585487
1.0,10,0.586002
0.0,6,0.586347
0.0,8,0.586775
0.0,22,0.587829
0.0,4,0.58809
1.0,59,0.590807
0.0,6,0.591158
0.0,2,0.591319
1.0,38,0.593103
1.0,18,0.593976
0.0,9,0.594455
0.0,5,0.594746
1.0,18,0.595628
0.0,20,0.596591
0.0,4,0.596842
0.0,1,0.596955
1.0,31,0.598416
1.0,19,0.599342
1.0,36,0.601033
1.0,10,0.601552
0.0,3,0.601753
1.0,45,0.60384
0.0,17,0.604679
0.0,28,0.606005
1.0,11,0.606577
0.0,14,0.607279
0.0,9,0.607752
0.0,1,0.607863
1.0,57,0.610509
0.0,42,0.612481
0.0,27,0.613767
1.0,24,0.614919
1.0,29,0.616309
1.0,17,0.617142
0.0,2,0.617299
0.0,2,0.617456
1.0,18,0.618338
0.0,9,0.618811
0.0,7,0.619213
0.0,1,0.619325
0.0,22,0.620392
1.0,17,0.621233
1.0,42,0.623192
0.0,38,0.624961
0.0,2,0.62513
0.0,10,0.625641
0.0,9,0.626123
0.0,84,0.629993
1.0,23,0.631108
1.0,10,0.63162
0.0,5,0.631911
0.0,38,0.633682
0.0,11,0.634256
0.0,3,0.634462
0.0,7,0.634843
0.0,6,0.635188
1.0,45,0.63727
0.0,2,0.637431
1.0,28,0.638762
0.0,1,0.638876
0.0,4,0.639143
0.0,4,0.639398
0.0,4,0.639647
0.0,16,0.640438
1.0,33,0.641983
0.0,35,0.64363
1.0,59,0.646342
0.0,3,0.646605
0.0,3,0.646811
0.0,15,0.647562
1.0,41,0.64948
1.0,34,0.651076
1.0,15,0.651817
0.0,12,0.652432
1.0,63,0.655328
1.0,11,0.655886
0.0,47,0.658081
1.0,15,0.658817
0.0,20,0.659792
1.0,28,0.661125
1.0,20,0.662097
0.0,11,0.66266
0.0,12,0.66328
0.0,18,0.664164
1.0,22,0.665229
0.0,30,0.666639
0.0,2,0.6668
0.0,16,0.667583
1.0,23,0.668692
0.0,66,0.671719
0.0,6,0.672072
0.0,26,0.673307
0.0,10,0.673825
0.0,8,0.674262
0.0,25,0.675458
0.0,22,0.676519
0.0,22,0.677577
0.0,23,0.678672
0.0,39,0.680498
0.0,26,0.681736
1.0,54,0.684239
0.0,31,0.685702
0.0,9,0.686186
1.0,18,0.68707
1.0,36,0.688759
0.0,2,0.688918
0.0,14,0.689626
0.0,1,0.689742
1.0,11,0.690312
1.0,22,0.691375
0.0,15,0.692134
0.0,10,0.692652
0.0,2,0.692811
0.0,19,0.693738
0.0,16,0.694539
0.0,15,0.695287
1.0,33,0.696837
0.0,7,0.697235
0.0,86,0.701183
0.0,22,0.702246
0.0,35,0.70389
0.0,14,0.704607
0.0,12,0.705223
0.0,23,0.706337
0.0,7,0.706725
0.0,1,0.706838
1.0,18,0.70773
0.0,3,0.707933
1.0,41,0.709865
0.0,13,0.710526
1.0,47,0.712717
0.0,13,0.713385
0.0,41,0.715317
0.0,22,0.71638
0.0,10,0.716904
0.0,6,0.717255
0.0,8,0.717686
1.0,22,0.718755
0.0,6,0.719111
0.0,15,0.719847
0.0,7,0.720244
0.0,8,0.720676
0.0,12,0.721296
0.0,51,0.723668
1.0,22,0.724736
0.0,6,0.725088
1.0,24,0.726233
0.0,36,0.727913
1.0,24,0.729081
1.0,30,0.730499
0.0,2,0.730661
0.0,86,0.734611
0.0,16,0.735412
0.0,2,0.735574
0.0,1,0.735685
0.0,4,0.735934
0.0,6,0.736283
0.0,19,0.737208
0.0,13,0.737869
1.0,16,0.738662
0.0,10,0.739198
0.0,3,0.739403
1.0,15,0.740151
0.0,5,0.74045
1.0,22,0.741533
0.0,2,0.741695
0.0,25,0.742897
0.0,11,0.743473
1.0,25,0.744671
1.0,16,0.745465
0.0,26,0.74671
0.0,11,0.747356
0.0,26,0.748602
0.0,6,0.748938
0.0,26,0.750198
0.0,15,0.750945
0.0,13,0.751603
0.0,1,0.751719
0.0,4,0.751969
0.0,5,0.752283
0.0,13,0.752937
0.0,36,0.754626
0.0,19,0.75555
0.0,14,0.756254
0.0,1,0.756367
0.0,7,0.756747
0.0,57,0.759396
1.0,18,0.760281
0.0,45,0.762383
0.0,32,0.763894
1.0,16,0.764683
1.0,45,0.766773
0.0,3,0.766981
0.0,3,0.767195
0.0,11,0.767752
0.0,67,0.770823
1.0,21,0.77184
1.0,7,0.772231
1.0,14,0.772924
0.0,8,0.773361
0.0,17,0.7742
0.0,10,0.774713
0.0,17,0.775545
1.0,50,0.77785
0.0,15,0.778598
0.0,10,0.779128
1.0,18,0.780004
0.0,28,0.781332
1.0,55,0.783869
0.0,1,0.78398
0.0,31,0.78545
0.0,17,0.786287
0.0,9,0.786757
1.0,41,0.788664
1.0,47,0.790856
1.0,19,0.791781
0.0,14,0.792486
0.0,24,0.793633
0.0,5,0.793926
0.0,8,0.794359
0.0,23,0.795468
0.0,2,0.795628
0.0,8,0.796062
0.0,4,0.796312
1.0,23,0.797417
0.0,6,0.797752
0.0,9,0.79823
0.0,52,0.800624
0.0,9,0.801111
0.0,1,0.801225
0.0,19,0.802152
0.0,1,0.802267
0.0,18,0.803144
1.0,29,0.804513
0.0,26,0.805754
0.0,21,0.806772
0.0,9,0.807257
0.0,9,0.807731
0.0,4,0.80798
0.0,19,0.808898
0.0,7,0.8093
0.0,12,0.8099
0.0,65,0.812889
0.0,11,0.813465
0.0,4,0.813713
1.0,6,0.814058
0.0,19,0.814975
1.0,48,0.817206
1.0,28,0.818532
0.0,43,0.820541
0.0,2,0.820701
0.0,2,0.820861
0.0,2,0.821018
1.0,54,0.823509
0.0,18,0.824396
1.0,17,0.825233
1.0,29,0.8266
1.0,50,0.828905
0.0,75,0.83233
0.0,1,0.832446
0.0,58,0.835127
1.0,56,0.837691
0.0,12,0.838307
0.0,31,0.839769
0.0,20,0.840746
0.0,21,0.841756
0.0,1,0.841869
0.0,15,0.842612
1.0,35,0.844255
1.0,42,0.846217
1.0,9,0.846686
0.0,10,0.847208
1.0,7,0.847648
1.0,17,0.848485
0.0,38,0.850282
0.0,12,0.85089
1.0,33,0.85246
0.0,5,0.852751
0.0,14,0.853453
0.0,13,0.854115
0.0,18,0.854994
0.0,4,0.855252
0.0,18,0.856137
0.0,6,0.856476
0.0,37,0.858217
1.0,32,0.859725
0.0,6,0.86007
1.0,11,0.860636
0.0,23,0.861742
0.0,4,0.861994
1.0,46,0.864143
1.0,7,0.864522
1.0,32,0.866033
1.0,10,0.866546
0.0,41,0.868449
0.0,6,0.868786
0.0,7,0.869186
0.0,46,0.871311
0.0,2,0.87147
0.0,26,0.872704
0.0,14,0.873407
0.0,21,0.874425
0.0,50,0.876745
1.0,9,0.877228
0.0,2,0.877387
0.0,2,0.877544
0.0,6,0.877879
0.0,95,0.882208
0.0,4,0.88246
0.0,12,0.883074
0.0,39,0.884901
0.0,19,0.885823
1.0,33,0.887383
0.0,12,0.887987
0.0,1,0.88811
0.0,14,0.888797
0.0,38,0.890591
1.0,42,0.892539
1.0,17,0.893385
0.0,10,0.893901
0.0,9,0.89438
0.0,7,0.894758
0.0,5,0.895062
1.0,21,0.896077
1.0,43,0.898079
0.0,15,0.898816
1.0,54,0.901323
0.0,15,0.902071
0.0,5,0.902369
0.0,30,0.903775
0.0,8,0.90421
0.0,10,0.904729
0.0,26,0.905965
0.0,96,0.910343
0.0,18,0.91123
0.0,7,0.911614
0.0,4,0.911861
0.0,11,0.912432
0.0,48,0.914659
0.0,2,0.914818
0.0,1,0.914929
0.0,4,0.915187
1.0,23,0.916291
0.0,21,0.917306
0.0,8,0.917731
0.0,8,0.918167
1.0,17,0.918992
0.0,1,0.919119
1.0,37,0.920846
1.0,8,0.921282
1.0,13,0.921929
0.0,29,0.923301
0.0,84,0.92714
0.0,26,0.928373
1.0,18,0.929259
0.0,4,0.929509
0.0,22,0.930573
1.0,20,0.931545
0.0,1,0.931657
0.0,4,0.931904
0.0,3,0.932118
0.0,19,0.933048
0.0,3,0.933257
0.0,14,0.933951
0.0,25,0.935153
1.0,23,0.936249
1.0,11,0.936814
0.0,4,0.937077
0.0,7,0.937464
0.0,6,0.937802
0.0,66,0.940846
1.0,23,0.941949
0.0,8,0.942389
1.0,19,0.943319
0.0,40,0.945192
1.0,47,0.947369
0.0,23,0.948533
0.0,8,0.948958
0.0,17,0.949792
0.0,6,0.950143
1.0,21,0.951166
0.0,33,0.95272
1.0,20,0.953693
1.0,48,0.955905
0.0,31,0.95737
0.0,25,0.958565
0.0,23,0.959679
0.0,29,0.961058
0.0,14,0.961757
1.0,18,0.962641
0.0,8,0.963083
1.0,24,0.964223
1.0,27,0.965505
0.0,19,0.966431
1.0,21,0.96745
0.0,22,0.968506
0.0,17,0.969346
1.0,19,0.970269
1.0,25,0.971466
0.0,2,0.971627
0.0,44,0.97367
0.0,22,0.974733
0.0,31,0.976209
0.0,12,0.976815
0.0,1,0.976927
0.0,6,0.977274
0.0,5,0.977569
0.0,33,0.979129
0.0,5,0.979423
0.0,7,0.979801
1.0,31,0.981267
0.0,30,0.982676
0.0,62,0.985535
0.0,2,0.985697
0.0,3,0.985898
0.0,7,0.98629
0.0,22,0.98734
0.0,15,0.988087
1.0,45,0.990187
0.0,13,0.990836
0.0,4,0.991096
1.0,26,0.992336
0.0,11,0.992898
1.0,14,0.993596
1.0,16,0.994389
0.0,8,0.994817
1.0,17,0.995651
0.0,15,0.996413
0.0,23,0.997517
1.0,8,0.997943
1.0,8,0.998377
0.0,6,0.998713
0.0,9,0.999209
1.0,10,0.999726
1.0,16,1.000515
0.0,7,1.000898
1.0,28,1.002228
0.0,22,1.003284
0.0,1,1.003397
1.0,16,1.004188
0.0,20,1.005162
1.0,79,1.008754
1.0,17,1.009593
0.0,14,1.010301
0.0,3,1.010508
0.0,7,1.010884
0.0,21,1.011894
0.0,3,1.012112
1.0,22,1.013168
0.0,7,1.013553
1.0,28,1.014875
1.0,9,1.015352
0.0,20,1.016319
0.0,20,1.017281
0.0,13,1.017927
0.0,1,1.018049
1.0,25,1.019242
1.0,7,1.019622
1.0,10,1.020148
0.0,19,1.021068
1.0,47,1.023252
0.0,16,1.024038
0.0,1,1.024151
1.0,19,1.025073
0.0,12,1.025676
0.0,13,1.02633
1.0,15,1.027081
0.0,7,1.027461
1.0,46,1.029602
0.0,10,1.030124
0.0,27,1.03141
0.0,6,1.031746
0.0,1,1.03186
1.0,6,1.032207
0.0,7,1.032588
1.0,26,1.033826
1.0,18,1.034711
1.0,35,1.036352
0.0,3,1.03656
0.0,11,1.037132
0.0,10,1.037646
1.0,38,1.039423
0.0,1,1.039538
0.0,16,1.040329
0.0,21,1.041338
0.0,12,1.041939
1.0,24,1.043099
0.0,20,1.044063
0.0,18,1.044932
0.0,7,1.045321
0.0,2,1.04548
1.0,22,1.046536
0.0,10,1.047061
1.0,44,1.049114
0.0,8,1.049602
0.0,6,1.049937
1.0,26,1.051188
1.0,21,1.052204
1.0,13,1.052856
0.0,3,1.05307
0.0,16,1.053857
0.0,8,1.054291
1.0,18,1.055182
0.0,1,1.055295
0.0,2,1.055453
1.0,55,1.057978
0.0,3,1.058195
0.0,20,1.059171
0.0,14,1.059865
0.0,11,1.060441
0.0,8,1.060874
0.0,22,1.061939
0.0,43,1.06394
0.0,5,1.064244
0.0,5,1.064543
0.0,14,1.065251
0.0,3,1.065455
1.0,8,1.065881
1.0,7,1.06627
0.0,1,1.066381
1.0,35,1.068017
0.0,14,1.068719
0.0,1,1.068832
0.0,8,1.069278
0.0,12,1.069888
0.0,50,1.072222
0.0,100,1.076815
0.0,6,1.077167
1.0,41,1.079096
0.0,17,1.079925
0.0,9,1.080406
0.0,17,1.081244
0.0,6,1.081583
0.0,71,1.08483
1.0,11,1.085401
0.0,18,1.086292
1.0,11,1.086857
0.0,5,1.087162
0.0,13,1.087811
0.0,12,1.088429
1.0,23,1.089533
0.0,23,1.090639
0.0,9,1.091123
0.0,6,1.091459
0.0,33,1.093006
1.0,20,1.093976
0.0,5,1.09428
0.0,2,1.094438
0.0,4,1.094685
0.0,6,1.095019
0.0,7,1.09541
0.0,10,1.095926
0.0,23,1.097038
1.0,17,1.097868
0.0,1,1.097982
1.0,15,1.098732
0.0,29,1.100118
0.0,30,1.101533
0.0,7,1.101914
0.0,6,1.102259
1.0,21,1.103278
0.0,9,1.103751
1.0,18,1.104633
0.0,23,1.10574
0.0,46,1.107868
1.0,18,1.10875
1.0,28,1.110094
0.0,3,1.1103
0.0,2,1.11046
1.0,18,1.111342
1.0,11,1.111906
1.0,10,1.112427
0.0,14,1.113132
0.0,1,1.113248
0.0,9,1.113726
0.0,14,1.11443
0.0,6,1.114773
0.0,11,1.115346
1.0,35,1.116979
0.0,1,1.117104
1.0,44,1.119173
0.0,9,1.119643
0.0,35,1.121289
0.0,3,1.121497
1.0,15,1.122248
1.0,30,1.123667
0.0,5,1.123963
0.0,17,1.124805
0.0,1,1.124921
0.0,21,1.125943
0.0,4,1.126203
0.0,2,1.126362
0.0,23,1.127465
1.0,21,1.128484
1.0,55,1.131043
1.0,14,1.131736
0.0,4,1.131984
0.0,6,1.13233
0.0,20,1.133298
1.0,9,1.133774
0.0,16,1.134561
1.0,16,1.135349
1.0,23,1.136453
0.0,1,1.136568
0.0,13,1.137232
0.0,1,1.137348
1.0,49,1.139624
0.0,18,1.140508
0.0,66,1.143552
1.0,18,1.144441
0.0,12,1.145053
0.0,25,1.14625
0.0,7,1.146635
0.0,5,1.146926
0.0,21,1.147942
0.0,8,1.148382
0.0,18,1.149272
1.0,8,1.149756
0.0,31,1.151233
0.0,9,1.151706
0.0,7,1.152098
0.0,28,1.15343
0.0,3,1.153634
1.0,22,1.154698
1.0,28,1.156032
0.0,8,1.156464
1.0,19,1.157392
1.0,24,1.158541
1.0,20,1.159519
0.0,2,1.159677
0.0,1,1.159791
1.0,38,1.161564
1.0,41,1.163486
0.0,65,1.166479
0.0,53,1.168938
0.0,6,1.169295
0.0,3,1.169501
0.0,17,1.170337
0.0,35,1.171983
0.0,9,1.172464
1.0,9,1.172937
1.0,40,1.174808
0.0,14,1.17551
0.0,6,1.175845
0.0,18,1.176733
0.0,1,1.176846
0.0,2,1.177003
1.0,12,1.177617
1.0,51,1.179985
0.0,9,1.180464
0.0,8,1.180891
0.0,44,1.182925
1.0,56,1.185515
0.0,11,1.186084
0.0,77,1.18963
0.0,8,1.190066
0.0,10,1.190583
0.0,43,1.192586
0.0,23,1.193681
0.0,7,1.194077
1.0,21,1.195088
0.0,7,1.195466
0.0,7,1.195844
1.0,16,1.196632
1.0,30,1.198056
0.0,2,1.198216
0.0,6,1.198557
0.0,15,1.199313
1.0,20,1.200291
0.0,19,1.201222
0.0,7,1.201606
0.0,6,1.201942
1.0,27,1.203239
0.0,1,1.203351
0.0,3,1.203556
1.0,20,1.204536
0.0,7,1.204921
0.0,2,1.20509
0.0,18,1.205964
1.0,6,1.206312
0.0,41,1.208225
1.0,33,1.209782
0.0,16,1.210573
1.0,13,1.211235
0.0,9,1.211709
0.0,6,1.212057
0.0,28,1.213383
0.0,4,1.213632
0.0,4,1.21388
0.0,4,1.214137
0.0,3,1.214345
0.0,24,1.215502
0.0,22,1.216573
0.0,12,1.21719
0.0,36,1.218877
0.0,33,1.220438
0.0,8,1.220864
0.0,26,1.22211
0.0,5,1.222408
0.0,38,1.224188
0.0,15,1.224926
0.0,2,1.225097
0.0,1,1.225209
0.0,1,1.225319
0.0,21,1.226328
