#{"t_start": 1522730319.7256799, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.298746
0.0,7,0.299126
0.0,11,0.299687
0.0,36,0.301331
0.0,12,0.301932
1.0,59,0.304586
0.0,9,0.305068
0.0,32,0.306544
0.0,21,0.307539
1.0,23,0.308622
0.0,24,0.309749
0.0,11,0.310301
0.0,15,0.311033
1.0,24,0.312161
0.0,34,0.313729
1.0,27,0.314981
0.0,28,0.316281
0.0,10,0.316799
0.0,59,0.319449
1.0,29,0.320791
0.0,14,0.321482
1.0,17,0.322296
0.0,16,0.323074
0.0,51,0.32539
0.0,14,0.32607
1.0,23,0.32715
0.0,43,0.329102
1.0,36,0.330758
0.0,10,0.331263
0.0,40,0.333091
0.0,25,0.334265
0.0,6,0.33461
0.0,37,0.336304
1.0,11,0.33687
0.0,52,0.339211
0.0,31,0.340725
0.0,24,0.341852
0.0,50,0.344107
0.0,5,0.344407
0.0,18,0.345261
0.0,22,0.346295
0.0,39,0.348076
0.0,38,0.349818
0.0,10,0.350329
0.0,33,0.351856
1.0,7,0.352229
0.0,7,0.352612
1.0,28,0.35391
0.0,18,0.354773
0.0,14,0.355461
0.0,4,0.355711
0.0,29,0.35705
0.0,10,0.357563
0.0,8,0.357978
0.0,16,0.358752
0.0,48,0.360938
0.0,4,0.361185
0.0,7,0.361573
0.0,5,0.361861
0.0,14,0.362549
0.0,28,0.363845
0.0,8,0.364261
0.0,15,0.364992
1.0,33,0.366525
0.0,50,0.368783
0.0,43,0.37075
0.0,13,0.371397
0.0,17,0.372209
0.0,10,0.372721
0.0,44,0.374722
0.0,29,0.376069
0.0,10,0.376583
0.0,3,0.376786
0.0,43,0.378747
0.0,4,0.378994
0.0,50,0.38126
0.0,25,0.382439
0.0,13,0.383075
0.0,40,0.384902
0.0,20,0.385853
1.0,19,0.38676
0.0,43,0.388716
1.0,45,0.390759
1.0,13,0.391402
1.0,40,0.393213
0.0,28,0.394523
0.0,3,0.394726
0.0,43,0.39668
0.0,10,0.397183
0.0,34,0.398747
0.0,13,0.399388
0.0,8,0.399808
0.0,70,0.402945
0.0,6,0.403278
1.0,29,0.404625
0.0,10,0.405133
0.0,25,0.406298
0.0,4,0.406553
1.0,27,0.407808
0.0,100,0.412246
0.0,5,0.412549
0.0,20,0.413504
0.0,11,0.41405
0.0,48,0.416214
0.0,40,0.418051
0.0,58,0.42067
0.0,5,0.420961
0.0,34,0.422523
0.0,2,0.422683
1.0,32,0.42415
0.0,20,0.425103
0.0,24,0.426225
0.0,19,0.427134
0.0,25,0.428303
0.0,47,0.430446
0.0,47,0.432579
0.0,71,0.435764
0.0,48,0.437947
0.0,3,0.438159
0.0,2,0.438317
0.0,21,0.439307
0.0,28,0.440688
0.0,70,0.443817
0.0,33,0.445321
0.0,8,0.445753
0.0,15,0.446486
0.0,25,0.447649
1.0,9,0.448115
0.0,56,0.450635
1.0,18,0.451499
1.0,20,0.452446
0.0,43,0.454396
0.0,100,0.458837
1.0,49,0.461054
0.0,9,0.461525
0.0,28,0.462813
0.0,16,0.463583
0.0,15,0.464303
0.0,33,0.465812
1.0,22,0.466841
0.0,6,0.46717
1.0,35,0.468773
0.0,20,0.469724
0.0,74,0.473043
0.0,17,0.473863
1.0,13,0.474504
1.0,27,0.475749
0.0,18,0.47662
0.0,7,0.476997
1.0,33,0.478517
0.0,19,0.479422
0.0,13,0.480054
0.0,40,0.481874
1.0,17,0.482684
0.0,98,0.487025
0.0,61,0.489755
0.0,20,0.490709
0.0,10,0.491214
0.0,53,0.493607
0.0,26,0.494812
0.0,29,0.496152
0.0,8,0.496583
0.0,10,0.497085
0.0,3,0.497285
1.0,16,0.498052
0.0,2,0.498209
0.0,27,0.499464
0.0,27,0.500726
0.0,27,0.50198
1.0,24,0.50311
0.0,56,0.505634
0.0,26,0.506843
0.0,26,0.508049
0.0,10,0.508564
0.0,3,0.508766
0.0,4,0.509013
0.0,2,0.509169
0.0,30,0.510575
1.0,17,0.511396
0.0,41,0.513252
1.0,23,0.514336
0.0,10,0.514848
1.0,34,0.516406
0.0,22,0.517445
1.0,28,0.518746
1.0,27,0.519999
1.0,42,0.521927
0.0,52,0.524272
1.0,10,0.524791
1.0,17,0.525611
1.0,42,0.527529
1.0,41,0.529401
0.0,21,0.530401
1.0,16,0.531166
0.0,5,0.531469
0.0,40,0.533287
1.0,8,0.53372
1.0,16,0.534506
0.0,9,0.534966
0.0,19,0.53588
0.0,11,0.536444
0.0,32,0.537917
0.0,27,0.539169
0.0,47,0.541305
0.0,7,0.541752
0.0,52,0.544107
1.0,11,0.544671
0.0,47,0.546794
0.0,8,0.547212
0.0,8,0.547643
0.0,6,0.547975
0.0,24,0.549095
0.0,12,0.5497
0.0,19,0.550619
0.0,18,0.551483
0.0,5,0.55177
0.0,23,0.552847
1.0,47,0.554977
0.0,31,0.556414
0.0,12,0.557003
0.0,13,0.557652
0.0,15,0.558382
0.0,10,0.558893
0.0,28,0.560188
1.0,41,0.562068
0.0,16,0.562839
0.0,7,0.56322
0.0,16,0.563995
0.0,11,0.564556
0.0,27,0.565807
1.0,23,0.566891
0.0,17,0.567712
1.0,13,0.568349
0.0,14,0.569032
1.0,34,0.57061
0.0,59,0.573261
0.0,12,0.573866
0.0,35,0.575482
0.0,47,0.577614
0.0,42,0.579519
1.0,30,0.580909
0.0,6,0.581244
0.0,33,0.582771
0.0,48,0.584942
1.0,17,0.585765
1.0,22,0.586799
1.0,34,0.588344
1.0,27,0.589603
0.0,10,0.590108
0.0,6,0.590458
0.0,6,0.590788
1.0,14,0.591489
0.0,22,0.592531
1.0,28,0.593824
0.0,34,0.595395
1.0,27,0.596644
0.0,16,0.597414
1.0,26,0.598624
0.0,47,0.600758
0.0,76,0.604147
0.0,16,0.604928
0.0,33,0.606447
0.0,25,0.607614
0.0,20,0.608569
0.0,5,0.608857
0.0,6,0.609187
0.0,9,0.609661
0.0,27,0.610931
0.0,9,0.611403
0.0,7,0.611776
0.0,36,0.613443
0.0,7,0.613822
0.0,7,0.614197
0.0,38,0.615936
0.0,12,0.616536
0.0,62,0.619312
0.0,15,0.620044
1.0,17,0.620866
1.0,6,0.621197
1.0,46,0.623279
0.0,11,0.623842
0.0,7,0.624222
0.0,10,0.624743
0.0,34,0.626304
0.0,28,0.627621
0.0,13,0.628254
1.0,34,0.629814
0.0,31,0.631251
0.0,36,0.632905
0.0,12,0.633509
0.0,10,0.634024
0.0,81,0.637644
0.0,14,0.638319
0.0,10,0.638832
0.0,15,0.639572
0.0,4,0.63982
1.0,14,0.640512
0.0,6,0.640845
0.0,12,0.641453
0.0,12,0.642104
1.0,25,0.643265
0.0,7,0.643651
0.0,31,0.645073
1.0,18,0.645932
0.0,38,0.647667
0.0,12,0.648258
1.0,26,0.649469
0.0,14,0.65015
0.0,3,0.650353
0.0,4,0.650613
1.0,30,0.651984
1.0,65,0.654891
1.0,43,0.656845
0.0,5,0.657136
0.0,7,0.65752
0.0,34,0.659069
0.0,18,0.659927
0.0,6,0.660262
1.0,14,0.660952
0.0,15,0.661687
1.0,68,0.664727
0.0,9,0.665192
1.0,16,0.665965
1.0,33,0.66749
0.0,53,0.669875
0.0,4,0.670121
0.0,16,0.670903
0.0,10,0.671418
0.0,60,0.674101
0.0,10,0.674618
0.0,25,0.675782
0.0,20,0.676733
0.0,4,0.676976
0.0,59,0.67962
0.0,23,0.680701
0.0,3,0.680904
0.0,5,0.681189
0.0,15,0.681914
0.0,9,0.682381
1.0,13,0.683017
0.0,10,0.683529
0.0,3,0.683735
0.0,5,0.684024
1.0,23,0.685097
0.0,19,0.685997
1.0,8,0.686423
0.0,55,0.688889
0.0,24,0.690001
0.0,16,0.690775
0.0,84,0.694503
0.0,26,0.695711
1.0,56,0.69822
0.0,22,0.699249
1.0,10,0.699762
0.0,17,0.70059
0.0,91,0.704627
0.0,6,0.704961
0.0,18,0.705823
1.0,35,0.707436
0.0,27,0.708688
0.0,36,0.710323
0.0,25,0.711496
0.0,77,0.714929
0.0,27,0.716184
0.0,6,0.716529
0.0,21,0.71753
1.0,6,0.717858
0.0,16,0.718632
0.0,20,0.719582
1.0,29,0.720925
1.0,20,0.721877
0.0,30,0.723258
0.0,6,0.7236
1.0,19,0.724508
0.0,46,0.726597
0.0,24,0.727717
0.0,22,0.728752
0.0,20,0.729704
1.0,12,0.730296
1.0,27,0.731564
1.0,16,0.732327
0.0,22,0.733359
0.0,32,0.734838
1.0,28,0.736127
0.0,13,0.736769
0.0,15,0.737506
0.0,17,0.738314
1.0,8,0.738744
0.0,8,0.739159
0.0,25,0.740327
0.0,11,0.74089
0.0,97,0.745177
0.0,8,0.745674
0.0,6,0.746005
1.0,29,0.747346
0.0,10,0.747861
0.0,56,0.750385
0.0,62,0.753165
0.0,4,0.753419
0.0,15,0.754139
1.0,11,0.754699
0.0,7,0.755069
0.0,11,0.755629
0.0,17,0.75645
1.0,14,0.757127
0.0,12,0.75773
1.0,12,0.758322
0.0,24,0.759451
1.0,43,0.76141
0.0,66,0.764383
0.0,72,0.767626
0.0,80,0.771201
0.0,14,0.771886
0.0,14,0.772573
0.0,65,0.775494
0.0,28,0.776797
1.0,51,0.779105
0.0,14,0.779794
0.0,88,0.783726
0.0,6,0.78406
0.0,40,0.785886
0.0,25,0.78705
0.0,9,0.787523
0.0,12,0.788115
0.0,6,0.788454
0.0,13,0.789087
0.0,36,0.790746
1.0,42,0.792649
0.0,47,0.794779
0.0,18,0.795646
1.0,12,0.796235
0.0,8,0.796666
0.0,20,0.797618
0.0,25,0.798778
0.0,16,0.799558
0.0,16,0.800322
0.0,6,0.800669
0.0,6,0.801002
0.0,55,0.803494
1.0,22,0.804533
0.0,40,0.806355
0.0,52,0.808717
0.0,41,0.810602
0.0,15,0.811335
0.0,55,0.813826
0.0,92,0.817966
0.0,46,0.820061
0.0,15,0.820806
0.0,13,0.821458
1.0,29,0.822801
0.0,7,0.823175
0.0,12,0.823777
0.0,80,0.827351
0.0,35,0.828951
0.0,7,0.829326
1.0,8,0.829753
0.0,23,0.83084
1.0,14,0.831528
1.0,37,0.833205
0.0,9,0.833675
1.0,6,0.834007
0.0,100,0.838454
0.0,16,0.83922
0.0,12,0.83982
1.0,33,0.841325
0.0,95,0.845551
0.0,98,0.849904
0.0,17,0.850728
0.0,15,0.85147
0.0,28,0.852767
0.0,12,0.853359
1.0,22,0.854407
0.0,21,0.855393
0.0,7,0.855771
0.0,9,0.856289
0.0,83,0.859987
0.0,52,0.862346
0.0,18,0.863206
0.0,16,0.863976
0.0,59,0.866628
0.0,4,0.866873
1.0,18,0.867732
1.0,13,0.868378
0.0,6,0.868711
0.0,16,0.869489
1.0,19,0.870394
0.0,40,0.872203
0.0,3,0.872417
0.0,8,0.872838
1.0,55,0.875302
0.0,21,0.876298
0.0,15,0.877033
0.0,10,0.877551
1.0,27,0.878799
1.0,14,0.879491
0.0,11,0.880043
1.0,54,0.882512
0.0,2,0.882671
1.0,21,0.883665
0.0,40,0.8855
0.0,5,0.885789
0.0,27,0.887034
0.0,13,0.887681
0.0,42,0.889599
0.0,19,0.890509
0.0,3,0.890709
0.0,44,0.892712
1.0,48,0.894894
0.0,19,0.895797
0.0,22,0.896834
1.0,12,0.897433
0.0,29,0.898766
1.0,78,0.902254
0.0,23,0.903332
0.0,3,0.90354
0.0,18,0.904411
0.0,3,0.904614
0.0,35,0.906209
0.0,9,0.906683
0.0,19,0.907592
0.0,9,0.908059
1.0,15,0.908791
0.0,7,0.909166
0.0,35,0.910777
0.0,10,0.911282
0.0,67,0.914264
0.0,43,0.916224
0.0,21,0.917216
0.0,70,0.92034
1.0,22,0.921384
1.0,19,0.922277
0.0,5,0.922575
0.0,42,0.924488
0.0,9,0.924948
1.0,13,0.925586
0.0,100,0.930043
0.0,23,0.931132
0.0,18,0.931996
1.0,34,0.93356
0.0,21,0.934552
1.0,7,0.934928
0.0,13,0.93557
0.0,49,0.937783
1.0,13,0.938433
0.0,22,0.939464
0.0,5,0.939754
1.0,9,0.940209
0.0,5,0.94051
0.0,8,0.940928
0.0,6,0.941259
0.0,20,0.942204
1.0,10,0.94272
1.0,16,0.943491
0.0,19,0.94439
0.0,13,0.945024
1.0,39,0.946793
0.0,10,0.947301
0.0,18,0.948154
0.0,12,0.948758
1.0,37,0.950459
0.0,6,0.950791
0.0,24,0.951912
0.0,2,0.952071
0.0,16,0.952853
0.0,14,0.953546
0.0,6,0.953879
1.0,13,0.954521
1.0,10,0.955026
0.0,84,0.958774
1.0,24,0.959963
1.0,13,0.960616
0.0,11,0.961167
0.0,17,0.961987
1.0,16,0.962764
1.0,15,0.963495
0.0,6,0.963827
1.0,37,0.965522
0.0,94,0.969701
0.0,9,0.970161
1.0,50,0.972431
0.0,5,0.972718
0.0,34,0.974268
0.0,37,0.975958
0.0,30,0.977345
1.0,40,0.979168
0.0,9,0.979643
0.0,97,0.983949
0.0,11,0.98451
0.0,12,0.985106
0.0,4,0.985351
1.0,41,0.987224
0.0,12,0.987832
1.0,49,0.990058
0.0,12,0.990666
0.0,44,0.992659
0.0,11,0.993205
0.0,2,0.993373
0.0,8,0.993794
0.0,2,0.99395
0.0,44,0.995945
0.0,17,0.996764
0.0,9,0.997228
1.0,36,0.99887
0.0,36,1.000538
0.0,35,1.00214
0.0,26,1.003354
0.0,35,1.004969
0.0,46,1.007065
0.0,4,1.007312
0.0,11,1.007868
0.0,18,1.008731
0.0,18,1.009592
0.0,17,1.010414
0.0,33,1.011922
0.0,23,1.013005
0.0,19,1.013918
0.0,30,1.015304
0.0,16,1.016079
0.0,45,1.018121
0.0,6,1.018464
1.0,36,1.020101
0.0,39,1.0219
0.0,34,1.023471
0.0,4,1.023715
0.0,19,1.024621
0.0,10,1.025134
0.0,4,1.025391
1.0,50,1.02765
0.0,15,1.028381
1.0,29,1.029717
0.0,7,1.030091
0.0,6,1.03044
1.0,16,1.0312
0.0,3,1.031412
0.0,21,1.032411
0.0,8,1.032832
0.0,9,1.033293
0.0,29,1.034647
0.0,42,1.03658
0.0,16,1.037352
0.0,21,1.038351
0.0,12,1.038955
0.0,7,1.03933
0.0,4,1.03958
0.0,41,1.041471
0.0,50,1.043736
0.0,8,1.044159
0.0,9,1.044634
1.0,9,1.045094
1.0,17,1.045912
0.0,27,1.047166
1.0,23,1.048254
0.0,14,1.04894
0.0,35,1.050563
1.0,7,1.050939
1.0,18,1.051806
1.0,38,1.05355
0.0,38,1.05528
0.0,88,1.05919
0.0,44,1.061261
0.0,5,1.061563
0.0,20,1.062515
0.0,40,1.064323
0.0,16,1.065094
0.0,30,1.066491
0.0,46,1.068575
0.0,43,1.070539
0.0,45,1.072571
0.0,8,1.072989
0.0,4,1.07323
0.0,35,1.074831
0.0,7,1.075207
0.0,14,1.075893
0.0,23,1.076968
0.0,4,1.077214
0.0,13,1.077862
0.0,19,1.078764
0.0,45,1.08082
0.0,15,1.08156
1.0,17,1.082372
0.0,26,1.083578
1.0,60,1.086275
0.0,71,1.089459
0.0,12,1.090054
0.0,29,1.091411
1.0,29,1.092752
0.0,17,1.093572
0.0,11,1.094115
0.0,11,1.094673
1.0,54,1.097095
1.0,9,1.097569
1.0,23,1.09864
1.0,10,1.099142
0.0,4,1.099396
1.0,44,1.101394
0.0,5,1.101683
0.0,22,1.10271
1.0,45,1.104738
1.0,13,1.105383
1.0,48,1.10756
1.0,30,1.108939
1.0,19,1.109848
1.0,11,1.110409
0.0,25,1.111581
0.0,31,1.11301
0.0,51,1.115308
0.0,68,1.118344
0.0,28,1.119639
0.0,6,1.119971
0.0,7,1.120342
0.0,7,1.120727
0.0,30,1.122108
1.0,31,1.123542
1.0,10,1.124048
0.0,42,1.125955
0.0,10,1.12647
0.0,19,1.12737
1.0,31,1.12879
0.0,32,1.130256
0.0,29,1.131613
0.0,3,1.131813
0.0,12,1.132418
0.0,11,1.132966
0.0,28,1.13425
0.0,17,1.135064
0.0,76,1.138475
0.0,20,1.139418
1.0,52,1.141757
0.0,16,1.142526
0.0,15,1.143244
0.0,6,1.143582
1.0,12,1.144168
0.0,10,1.144679
1.0,35,1.146281
0.0,6,1.146622
0.0,18,1.147479
1.0,31,1.148894
1.0,16,1.149673
0.0,42,1.151593
0.0,39,1.153385
0.0,32,1.154854
0.0,3,1.155057
0.0,56,1.157599
1.0,31,1.159019
0.0,6,1.159351
0.0,10,1.159928
0.0,3,1.16013
1.0,48,1.162309
0.0,5,1.162611
0.0,24,1.163733
0.0,13,1.16438
1.0,30,1.165762
0.0,7,1.166142
0.0,25,1.167306
0.0,37,1.169007
1.0,52,1.171352
0.0,11,1.17191
0.0,25,1.173068
0.0,13,1.17372
0.0,16,1.174503
0.0,54,1.176939
0.0,8,1.177357
0.0,12,1.177957
0.0,6,1.178288
1.0,56,1.180816
0.0,24,1.181943
0.0,19,1.182849
1.0,19,1.183757
0.0,29,1.185097
0.0,16,1.185884
0.0,15,1.186618
0.0,21,1.187607
0.0,19,1.188514
0.0,37,1.190199
1.0,9,1.190678
0.0,24,1.191801
0.0,8,1.192217
0.0,7,1.192601
0.0,8,1.193019
0.0,26,1.194226
0.0,30,1.195619
1.0,25,1.196782
0.0,29,1.198124
0.0,26,1.199327
1.0,13,1.199973
0.0,4,1.200214
1.0,26,1.201435
0.0,9,1.201898
0.0,10,1.202412
0.0,16,1.20318
0.0,30,1.204566
0.0,39,1.206346
0.0,17,1.207161
0.0,5,1.207457
0.0,23,1.20853
0.0,4,1.208774
1.0,14,1.209458
0.0,14,1.210137
0.0,22,1.211176
1.0,16,1.21196
1.0,20,1.212909
1.0,19,1.213819
0.0,66,1.216797
0.0,46,1.218893
0.0,38,1.220649
0.0,18,1.221518
1.0,13,1.222157
0.0,9,1.222631
0.0,7,1.223006
0.0,10,1.223519
0.0,59,1.226173
0.0,20,1.227123
0.0,40,1.228949
0.0,9,1.229423
0.0,44,1.231426
1.0,78,1.23491
0.0,13,1.235559
0.0,6,1.235889
1.0,11,1.236449
1.0,25,1.23762
0.0,2,1.237776
0.0,19,1.238684
0.0,10,1.239188
1.0,41,1.241061
0.0,77,1.244517
0.0,12,1.245112
0.0,6,1.245456
0.0,35,1.247051
0.0,19,1.247958
1.0,73,1.251244
0.0,25,1.252417
0.0,19,1.253316
0.0,23,1.254406
1.0,11,1.254951
0.0,74,1.258246
1.0,7,1.258633
0.0,7,1.259011
0.0,20,1.259961
0.0,15,1.260757
1.0,15,1.26149
1.0,18,1.262337
1.0,32,1.263823
1.0,23,1.264913
0.0,70,1.26804
0.0,9,1.268513
0.0,39,1.270283
0.0,2,1.270459
0.0,17,1.271267
0.0,36,1.272907
0.0,10,1.273427
0.0,4,1.273669
1.0,17,1.27448
1.0,59,1.277123
0.0,33,1.278638
0.0,100,1.283075
0.0,41,1.284956
0.0,8,1.285383
0.0,3,1.285587
0.0,10,1.286086
0.0,20,1.287028
1.0,29,1.288383
1.0,18,1.289235
1.0,14,1.289922
0.0,61,1.292678
0.0,77,1.296117
0.0,26,1.297319
0.0,31,1.298754
0.0,25,1.299922
0.0,7,1.300299
1.0,26,1.30152
0.0,2,1.301676
0.0,8,1.302096
0.0,18,1.302953
0.0,25,1.304121
0.0,17,1.304938
0.0,9,1.30541
0.0,54,1.307837
0.0,10,1.308339
0.0,14,1.309023
1.0,65,1.311934
0.0,4,1.31218
1.0,19,1.31308
0.0,100,1.317533
0.0,15,1.31825
0.0,16,1.319033
0.0,17,1.319854
0.0,52,1.322203
0.0,37,1.323896
0.0,10,1.324407
0.0,26,1.325612
0.0,11,1.326162
0.0,35,1.327768
0.0,52,1.33012
0.0,25,1.331291
0.0,11,1.33185
0.0,21,1.332836
0.0,9,1.333302
0.0,41,1.335164
1.0,11,1.335719
1.0,15,1.336444
0.0,100,1.340899
0.0,41,1.342774
0.0,49,1.344985
0.0,36,1.346639
0.0,3,1.346841
0.0,11,1.347406
0.0,8,1.347825
0.0,4,1.348068
0.0,11,1.34863
0.0,28,1.349928
0.0,23,1.351012
0.0,12,1.351615
0.0,35,1.353209
1.0,9,1.353679
0.0,21,1.35467
0.0,7,1.355047
1.0,9,1.355519
1.0,10,1.356024
0.0,24,1.357145
0.0,29,1.3585
1.0,15,1.359222
1.0,38,1.36096
0.0,29,1.362307
0.0,36,1.36396
0.0,27,1.365215
0.0,21,1.366211
0.0,20,1.367236
0.0,11,1.367798
0.0,44,1.369798
0.0,12,1.370405
1.0,38,1.372139
1.0,15,1.37287
0.0,71,1.376051
0.0,25,1.377218
0.0,13,1.377868
0.0,15,1.378603
0.0,8,1.379022
0.0,9,1.379491
0.0,28,1.380788
0.0,6,1.38112
0.0,95,1.385342
0.0,6,1.385681
0.0,18,1.386542
0.0,26,1.387751
0.0,11,1.3883
0.0,10,1.388814
0.0,30,1.390198
1.0,23,1.391288
0.0,31,1.392729
0.0,32,1.394203
0.0,55,1.396674
0.0,8,1.397094
1.0,19,1.397999
0.0,27,1.399253
0.0,9,1.399728
0.0,26,1.400936
0.0,26,1.402149
0.0,59,1.4048
0.0,12,1.405405
1.0,19,1.4063
0.0,67,1.409291
1.0,71,1.412466
0.0,7,1.412846
0.0,13,1.413493
0.0,12,1.414087
1.0,27,1.41534
0.0,15,1.416073
1.0,6,1.416418
0.0,38,1.418154
0.0,43,1.42011
0.0,20,1.421062
0.0,20,1.422009
0.0,10,1.422528
0.0,29,1.423867
0.0,13,1.424517
0.0,19,1.425425
1.0,64,1.428278
0.0,8,1.428706
0.0,41,1.430885
0.0,24,1.432093
0.0,57,1.434755
1.0,13,1.435491
0.0,14,1.436182
0.0,31,1.437658
0.0,16,1.438488
0.0,10,1.438995
0.0,7,1.439383
0.0,4,1.439626
0.0,33,1.441169
1.0,29,1.442548
0.0,18,1.443428
0.0,33,1.444953
1.0,18,1.445838
0.0,21,1.446836
0.0,2,1.446997
0.0,25,1.448161
0.0,8,1.448597
0.0,13,1.449234
0.0,23,1.45031
0.0,7,1.450708
0.0,43,1.452668
1.0,78,1.456185
0.0,100,1.460729
0.0,27,1.462059
0.0,31,1.463511
0.0,34,1.465079
0.0,21,1.466094
0.0,15,1.466837
0.0,30,1.468226
1.0,16,1.469018
0.0,8,1.469457
0.0,46,1.471562
1.0,9,1.472052
0.0,8,1.472598
0.0,96,1.476873
0.0,9,1.477422
0.0,4,1.47767
1.0,39,1.479459
0.0,11,1.480011
0.0,35,1.481622
0.0,18,1.482482
0.0,59,1.485121
0.0,5,1.485424
1.0,11,1.485968
0.0,37,1.48766
1.0,23,1.488733
0.0,6,1.489062
