#{"t_start": 1522753741.2496972, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.180861
0.0,3,0.181064
0.0,11,0.181623
0.0,13,0.182268
0.0,3,0.18247
0.0,8,0.182903
0.0,3,0.183107
0.0,19,0.184019
0.0,8,0.18444
0.0,7,0.184832
0.0,12,0.185432
0.0,5,0.185732
0.0,4,0.18598
0.0,7,0.186359
0.0,5,0.186657
0.0,2,0.186816
0.0,5,0.187106
0.0,46,0.189222
0.0,3,0.189428
0.0,3,0.18964
0.0,4,0.189887
0.0,3,0.19009
0.0,7,0.190467
0.0,14,0.191164
0.0,18,0.192031
0.0,11,0.192583
0.0,5,0.192881
0.0,5,0.193169
0.0,14,0.193869
0.0,6,0.194211
0.0,1,0.194324
0.0,1,0.194435
0.0,2,0.194602
0.0,2,0.194761
0.0,3,0.194962
0.0,11,0.195513
0.0,3,0.195726
0.0,2,0.195886
0.0,7,0.196264
0.0,7,0.196651
0.0,3,0.196854
0.0,9,0.197318
0.0,29,0.198672
0.0,73,0.201958
0.0,3,0.202166
0.0,7,0.202539
0.0,30,0.203943
1.0,14,0.20464
0.0,12,0.205242
0.0,12,0.205846
0.0,12,0.206441
1.0,9,0.206918
0.0,13,0.207554
0.0,7,0.207942
0.0,8,0.208362
0.0,6,0.208712
0.0,22,0.20976
0.0,11,0.210319
0.0,11,0.210882
0.0,2,0.21104
0.0,8,0.211461
0.0,3,0.211674
1.0,16,0.212439
0.0,5,0.212736
0.0,61,0.215487
0.0,13,0.21614
0.0,1,0.216254
0.0,1,0.216366
0.0,4,0.216624
0.0,3,0.216829
0.0,21,0.217828
0.0,2,0.217988
0.0,17,0.218822
0.0,9,0.219288
0.0,4,0.219535
0.0,1,0.219658
0.0,9,0.220125
0.0,2,0.220285
0.0,39,0.222089
0.0,4,0.222336
1.0,39,0.224138
0.0,17,0.22496
0.0,2,0.225123
0.0,15,0.225863
0.0,7,0.226237
0.0,41,0.228109
0.0,13,0.228763
0.0,8,0.229185
0.0,14,0.229878
0.0,4,0.230124
0.0,15,0.230861
0.0,7,0.231237
0.0,12,0.231845
0.0,3,0.232047
0.0,4,0.23229
0.0,2,0.232447
0.0,22,0.233485
0.0,8,0.233922
0.0,15,0.234656
0.0,7,0.235043
0.0,5,0.235331
0.0,8,0.23576
0.0,3,0.23602
0.0,7,0.236403
0.0,3,0.236611
0.0,2,0.236771
1.0,17,0.237578
0.0,6,0.237921
0.0,7,0.238292
0.0,12,0.238899
0.0,16,0.239679
0.0,11,0.240224
0.0,7,0.240602
0.0,2,0.24076
0.0,5,0.241045
0.0,6,0.241377
0.0,13,0.242022
0.0,3,0.242222
0.0,4,0.242466
0.0,1,0.242576
0.0,8,0.243008
0.0,14,0.243698
0.0,4,0.243942
0.0,22,0.24497
0.0,1,0.245084
0.0,8,0.245502
0.0,1,0.245625
0.0,8,0.246041
0.0,17,0.246853
1.0,27,0.248105
0.0,1,0.248219
0.0,6,0.248547
0.0,11,0.249105
0.0,3,0.249309
0.0,17,0.250127
0.0,6,0.25046
0.0,18,0.251323
0.0,17,0.252147
0.0,6,0.252482
0.0,10,0.252998
0.0,5,0.253288
0.0,3,0.25349
0.0,8,0.253925
0.0,2,0.254082
0.0,2,0.25424
0.0,26,0.255454
0.0,1,0.255569
0.0,2,0.255735
1.0,13,0.256366
0.0,6,0.256706
0.0,22,0.257743
0.0,6,0.258073
0.0,3,0.258272
0.0,4,0.258515
0.0,21,0.259521
0.0,24,0.260657
0.0,14,0.261345
0.0,5,0.261642
0.0,19,0.262532
0.0,5,0.262831
0.0,22,0.263867
0.0,5,0.264155
0.0,4,0.264402
0.0,3,0.264611
0.0,11,0.265162
0.0,6,0.265494
0.0,17,0.266309
0.0,6,0.26665
0.0,5,0.26694
0.0,3,0.267138
0.0,3,0.267339
0.0,31,0.268782
0.0,7,0.269161
0.0,5,0.269446
0.0,10,0.269963
0.0,1,0.270074
0.0,4,0.270316
0.0,2,0.270472
0.0,9,0.270943
0.0,4,0.271187
0.0,6,0.271518
0.0,5,0.271815
1.0,36,0.273452
0.0,1,0.273563
0.0,7,0.273947
0.0,19,0.274851
0.0,6,0.275187
0.0,4,0.27543
0.0,1,0.27554
0.0,18,0.276399
0.0,5,0.2767
0.0,6,0.277028
0.0,7,0.2774
0.0,13,0.278042
0.0,14,0.278754
0.0,3,0.278955
0.0,17,0.279774
0.0,7,0.280156
0.0,15,0.280889
0.0,1,0.281004
0.0,2,0.281159
0.0,2,0.281313
0.0,5,0.28161
0.0,13,0.282248
0.0,11,0.282802
0.0,2,0.282959
0.0,8,0.283374
0.0,8,0.283804
0.0,2,0.283962
0.0,7,0.284334
1.0,31,0.285772
0.0,4,0.286018
0.0,4,0.286261
0.0,11,0.286827
0.0,17,0.287647
0.0,11,0.288195
0.0,4,0.288437
0.0,12,0.289047
0.0,21,0.290056
0.0,16,0.290834
0.0,9,0.291299
0.0,10,0.291815
0.0,28,0.293112
0.0,14,0.293798
0.0,10,0.294299
0.0,11,0.294851
0.0,3,0.295052
0.0,5,0.295341
0.0,4,0.295584
0.0,5,0.295881
1.0,25,0.297046
0.0,5,0.297338
0.0,1,0.297451
0.0,4,0.297709
0.0,3,0.297909
0.0,3,0.298113
0.0,1,0.298224
0.0,7,0.29861
0.0,11,0.299155
0.0,2,0.299311
0.0,29,0.300659
0.0,2,0.30082
0.0,8,0.301241
0.0,4,0.301487
1.0,17,0.302306
0.0,7,0.302695
0.0,3,0.302899
0.0,11,0.303449
0.0,5,0.303748
0.0,1,0.30386
0.0,13,0.304494
0.0,12,0.305098
0.0,15,0.305832
0.0,13,0.306467
0.0,7,0.306851
0.0,12,0.307443
0.0,14,0.308139
0.0,3,0.30834
0.0,22,0.309373
0.0,9,0.309845
1.0,9,0.31031
0.0,5,0.310606
0.0,2,0.310764
0.0,5,0.311049
0.0,4,0.311291
0.0,4,0.311538
0.0,3,0.311747
0.0,13,0.31238
0.0,15,0.313113
0.0,3,0.313316
0.0,2,0.313472
0.0,4,0.313726
1.0,18,0.314579
1.0,55,0.317066
0.0,4,0.317314
0.0,2,0.317469
0.0,5,0.317766
0.0,1,0.317881
0.0,2,0.318036
0.0,18,0.318903
0.0,3,0.319103
0.0,2,0.319259
0.0,11,0.319822
0.0,3,0.320024
0.0,5,0.320312
0.0,1,0.320425
0.0,5,0.320723
0.0,3,0.320925
0.0,7,0.321297
1.0,32,0.322778
0.0,5,0.323066
0.0,7,0.323439
0.0,12,0.324053
0.0,3,0.324257
0.0,1,0.324368
0.0,3,0.324567
0.0,7,0.324948
0.0,5,0.325237
0.0,6,0.325565
0.0,3,0.325778
0.0,1,0.325889
0.0,2,0.326045
0.0,3,0.326244
0.0,4,0.326486
0.0,3,0.326696
0.0,14,0.327376
0.0,6,0.327722
0.0,4,0.327969
0.0,7,0.328343
1.0,19,0.32926
0.0,23,0.330334
0.0,9,0.330814
0.0,21,0.331809
0.0,20,0.33276
0.0,17,0.33357
0.0,33,0.335098
0.0,13,0.335749
0.0,42,0.337676
0.0,1,0.337846
0.0,2,0.338018
1.0,18,0.338898
0.0,2,0.339056
0.0,6,0.339391
0.0,6,0.339732
1.0,11,0.340288
0.0,12,0.340893
0.0,5,0.341185
0.0,16,0.341965
1.0,10,0.342479
0.0,8,0.342905
0.0,17,0.343732
0.0,9,0.344197
0.0,9,0.344671
0.0,10,0.345175
0.0,10,0.345694
0.0,8,0.346115
0.0,8,0.346537
0.0,1,0.346658
0.0,6,0.346992
0.0,1,0.347104
0.0,34,0.34868
1.0,41,0.35054
0.0,4,0.350795
0.0,4,0.35104
0.0,4,0.351286
0.0,6,0.351628
0.0,3,0.351829
0.0,15,0.35256
0.0,2,0.352725
0.0,5,0.353016
0.0,7,0.353389
0.0,16,0.354166
0.0,8,0.354584
0.0,5,0.354887
0.0,18,0.355754
0.0,4,0.355999
0.0,8,0.356419
0.0,4,0.356676
0.0,3,0.356877
0.0,10,0.357385
0.0,6,0.357731
1.0,12,0.358324
1.0,15,0.359071
0.0,28,0.360376
0.0,10,0.360898
0.0,8,0.36132
0.0,13,0.361972
0.0,10,0.36248
0.0,4,0.362739
0.0,3,0.362943
0.0,3,0.363145
0.0,6,0.363475
1.0,21,0.364474
0.0,3,0.364695
0.0,4,0.364942
0.0,3,0.365143
0.0,27,0.366403
0.0,9,0.366883
0.0,1,0.366997
0.0,6,0.36733
0.0,9,0.367804
0.0,5,0.368093
0.0,3,0.368295
0.0,5,0.368585
0.0,6,0.368935
0.0,6,0.369272
0.0,20,0.370225
0.0,2,0.370385
0.0,3,0.370587
0.0,1,0.37071
0.0,6,0.371045
0.0,3,0.371245
0.0,5,0.371532
0.0,4,0.371787
0.0,5,0.372075
0.0,10,0.372582
0.0,6,0.372925
0.0,8,0.373339
0.0,5,0.373644
0.0,9,0.374105
0.0,5,0.374392
0.0,32,0.375878
0.0,8,0.376297
0.0,1,0.376407
0.0,17,0.377228
0.0,1,0.377339
0.0,1,0.377449
1.0,23,0.378531
0.0,7,0.378922
1.0,9,0.379382
0.0,26,0.380615
0.0,16,0.381384
1.0,37,0.383082
0.0,3,0.383286
0.0,1,0.383397
0.0,7,0.383784
0.0,35,0.385386
0.0,3,0.385587
0.0,12,0.386191
0.0,1,0.386303
0.0,26,0.387518
0.0,17,0.388342
0.0,9,0.388825
0.0,17,0.38965
0.0,10,0.390153
0.0,3,0.390356
1.0,19,0.391267
0.0,4,0.391515
0.0,4,0.39177
0.0,10,0.392277
0.0,14,0.392974
0.0,6,0.393305
0.0,3,0.393509
0.0,10,0.394023
0.0,7,0.394402
0.0,13,0.395051
0.0,4,0.395298
0.0,5,0.395586
0.0,6,0.395929
0.0,6,0.396266
0.0,1,0.396376
0.0,7,0.396762
0.0,8,0.397178
0.0,13,0.397829
0.0,4,0.398076
0.0,23,0.399164
0.0,4,0.399421
0.0,26,0.40064
0.0,28,0.401933
1.0,19,0.40285
0.0,3,0.403051
0.0,8,0.403467
0.0,9,0.403943
0.0,6,0.404283
0.0,2,0.404439
0.0,3,0.404651
0.0,4,0.404897
0.0,8,0.405321
0.0,9,0.405794
0.0,3,0.405997
0.0,4,0.40624
0.0,17,0.407061
0.0,4,0.407307
0.0,21,0.408307
0.0,11,0.408873
0.0,3,0.409084
0.0,10,0.409596
0.0,4,0.409848
0.0,4,0.410096
0.0,23,0.411186
0.0,1,0.411299
0.0,2,0.411458
0.0,18,0.412324
0.0,10,0.412846
0.0,7,0.413223
0.0,3,0.413424
0.0,5,0.413726
0.0,4,0.413971
0.0,15,0.41471
0.0,7,0.415087
0.0,19,0.415997
0.0,7,0.416375
0.0,14,0.41707
0.0,3,0.417274
0.0,3,0.417476
0.0,2,0.417643
0.0,1,0.417758
0.0,4,0.418003
0.0,1,0.418113
0.0,3,0.418314
0.0,13,0.418964
0.0,12,0.419564
0.0,31,0.421001
0.0,13,0.421648
0.0,15,0.422373
1.0,14,0.423066
0.0,5,0.423357
0.0,1,0.423468
0.0,41,0.42535
0.0,15,0.426086
0.0,4,0.426335
0.0,1,0.426449
0.0,7,0.426837
0.0,4,0.427087
0.0,16,0.427867
0.0,12,0.428463
0.0,6,0.428815
0.0,11,0.429372
0.0,10,0.429891
0.0,16,0.430667
0.0,16,0.43143
0.0,15,0.432158
0.0,3,0.432362
0.0,8,0.43279
0.0,26,0.434001
1.0,14,0.434691
0.0,8,0.435112
0.0,3,0.435312
0.0,11,0.435869
0.0,10,0.436377
0.0,9,0.436859
0.0,4,0.437104
0.0,2,0.437263
0.0,5,0.43755
0.0,4,0.437808
0.0,8,0.438291
0.0,7,0.438681
0.0,9,0.43914
0.0,1,0.439251
0.0,5,0.439536
0.0,7,0.439917
1.0,18,0.44079
0.0,9,0.441256
0.0,9,0.44173
0.0,2,0.441889
0.0,19,0.442792
0.0,6,0.443127
0.0,13,0.443767
0.0,19,0.444678
0.0,4,0.444922
0.0,2,0.445081
0.0,32,0.446553
0.0,1,0.446674
0.0,4,0.446918
0.0,30,0.448307
0.0,32,0.449797
0.0,9,0.450261
0.0,19,0.451164
0.0,5,0.451455
1.0,24,0.452582
0.0,9,0.453059
0.0,1,0.45317
0.0,1,0.45328
1.0,15,0.454014
0.0,3,0.454215
0.0,7,0.4546
0.0,6,0.454938
0.0,19,0.455848
0.0,7,0.456223
0.0,3,0.456423
0.0,5,0.456722
0.0,2,0.456882
0.0,19,0.457791
0.0,19,0.458708
0.0,2,0.458869
0.0,1,0.458979
0.0,23,0.460061
0.0,3,0.460262
0.0,5,0.460557
0.0,7,0.460938
0.0,12,0.461531
0.0,11,0.462085
1.0,21,0.463086
0.0,11,0.463644
0.0,3,0.463845
1.0,7,0.464218
0.0,31,0.465664
0.0,4,0.465909
0.0,14,0.466583
0.0,9,0.467053
0.0,1,0.467163
0.0,12,0.467769
0.0,31,0.469197
0.0,5,0.469486
0.0,12,0.470094
0.0,21,0.47109
0.0,7,0.471472
0.0,4,0.471725
0.0,3,0.471929
0.0,6,0.472259
0.0,74,0.475573
0.0,14,0.476264
0.0,1,0.476378
0.0,33,0.47791
0.0,8,0.478328
0.0,2,0.478487
0.0,11,0.479057
0.0,5,0.479345
1.0,28,0.480654
0.0,22,0.481692
0.0,5,0.481979
0.0,16,0.482761
0.0,1,0.482874
0.0,8,0.48329
0.0,11,0.483846
0.0,21,0.484838
0.0,5,0.485132
1.0,14,0.485822
0.0,14,0.486506
0.0,25,0.487687
0.0,5,0.48798
0.0,5,0.488266
1.0,22,0.489319
0.0,2,0.489476
0.0,10,0.489994
0.0,2,0.490151
0.0,4,0.490398
0.0,3,0.490607
0.0,6,0.490938
0.0,4,0.49118
0.0,11,0.49174
0.0,4,0.491984
0.0,15,0.492721
0.0,3,0.492925
0.0,1,0.493038
0.0,19,0.493944
0.0,8,0.494361
0.0,3,0.494566
1.0,23,0.495644
0.0,9,0.496103
0.0,29,0.497441
0.0,7,0.49783
0.0,13,0.498463
0.0,1,0.498576
0.0,3,0.49879
0.0,3,0.498991
0.0,20,0.499932
0.0,12,0.500521
0.0,3,0.500761
0.0,10,0.501282
0.0,12,0.501892
1.0,28,0.503186
0.0,2,0.503342
0.0,7,0.503729
0.0,6,0.504061
1.0,13,0.5047
0.0,7,0.505075
0.0,18,0.505943
0.0,24,0.507068
0.0,26,0.508276
0.0,2,0.508437
1.0,15,0.509172
0.0,4,0.509415
0.0,6,0.509754
0.0,6,0.510083
0.0,13,0.510737
0.0,1,0.51085
0.0,19,0.511758
0.0,2,0.511915
0.0,6,0.512246
0.0,2,0.5124
0.0,24,0.513521
0.0,5,0.513822
0.0,42,0.515748
0.0,1,0.515862
0.0,7,0.516237
0.0,15,0.51697
0.0,9,0.517432
0.0,9,0.517907
0.0,4,0.518155
0.0,9,0.518633
0.0,10,0.51914
0.0,9,0.519606
0.0,13,0.52024
0.0,19,0.521142
0.0,3,0.521347
0.0,15,0.522076
0.0,3,0.522277
0.0,5,0.522562
0.0,7,0.522942
0.0,8,0.523358
0.0,24,0.524481
0.0,7,0.524873
0.0,16,0.525649
0.0,14,0.526342
0.0,3,0.526542
0.0,4,0.526795
0.0,3,0.526998
0.0,23,0.528082
0.0,7,0.528455
0.0,4,0.528714
0.0,2,0.528872
0.0,5,0.529157
0.0,5,0.529447
0.0,10,0.529961
0.0,2,0.530119
0.0,1,0.530229
0.0,17,0.53105
0.0,9,0.531527
0.0,11,0.532084
0.0,6,0.532418
1.0,34,0.533981
0.0,1,0.534094
0.0,13,0.534733
0.0,5,0.53502
0.0,6,0.535349
0.0,5,0.535647
0.0,14,0.536325
1.0,36,0.537974
1.0,18,0.538909
0.0,11,0.539463
0.0,8,0.539894
0.0,11,0.540442
1.0,11,0.540998
0.0,22,0.542046
0.0,6,0.542377
0.0,7,0.542766
0.0,5,0.543054
0.0,3,0.543259
0.0,12,0.543863
0.0,8,0.54428
0.0,14,0.544973
0.0,3,0.545177
0.0,7,0.545551
0.0,27,0.546813
0.0,3,0.547019
0.0,6,0.547354
0.0,3,0.547556
0.0,14,0.548241
0.0,4,0.548488
0.0,9,0.548967
1.0,8,0.549383
0.0,2,0.549537
0.0,3,0.549748
0.0,26,0.550963
0.0,7,0.551336
0.0,16,0.552114
0.0,10,0.552627
0.0,11,0.553173
0.0,33,0.554696
1.0,65,0.557636
0.0,7,0.558015
0.0,25,0.559191
0.0,4,0.559439
0.0,34,0.561004
0.0,3,0.561208
0.0,5,0.561499
0.0,3,0.561708
0.0,1,0.561822
0.0,4,0.562067
0.0,3,0.562267
0.0,7,0.562655
0.0,15,0.563381
0.0,6,0.563723
0.0,25,0.564895
0.0,2,0.565053
0.0,3,0.565254
1.0,24,0.566384
0.0,7,0.566774
0.0,7,0.567152
0.0,5,0.567438
0.0,13,0.568089
0.0,9,0.568557
0.0,12,0.569169
0.0,10,0.569689
0.0,1,0.569803
0.0,6,0.570132
0.0,4,0.570377
0.0,12,0.570977
1.0,17,0.571795
1.0,28,0.5731
0.0,8,0.573525
0.0,11,0.57408
0.0,1,0.574192
0.0,2,0.574348
0.0,5,0.574649
0.0,6,0.574982
0.0,13,0.575633
0.0,6,0.575967
0.0,7,0.576339
0.0,2,0.576497
0.0,13,0.577138
0.0,3,0.577343
0.0,4,0.577586
0.0,5,0.577888
0.0,3,0.578087
0.0,2,0.578242
0.0,9,0.578719
1.0,14,0.579402
0.0,27,0.58068
0.0,11,0.581237
1.0,23,0.582317
0.0,3,0.582522
0.0,6,0.582863
0.0,2,0.583023
0.0,5,0.583315
0.0,13,0.583963
0.0,5,0.584252
0.0,15,0.584986
0.0,3,0.585188
0.0,1,0.585298
0.0,5,0.585586
0.0,1,0.585707
0.0,64,0.588612
0.0,3,0.588816
1.0,34,0.590383
0.0,4,0.590638
1.0,19,0.591543
0.0,3,0.591751
0.0,23,0.592835
0.0,5,0.593127
0.0,4,0.59337
0.0,32,0.594854
0.0,2,0.595015
0.0,3,0.59522
0.0,1,0.59533
0.0,3,0.595531
0.0,1,0.595654
1.0,29,0.597001
0.0,18,0.597871
0.0,14,0.598556
0.0,7,0.598949
0.0,18,0.599817
0.0,2,0.599977
0.0,4,0.600222
0.0,5,0.600513
0.0,4,0.600768
0.0,3,0.600969
0.0,16,0.601752
0.0,10,0.602257
0.0,4,0.602502
0.0,13,0.603158
0.0,2,0.603316
0.0,5,0.603611
0.0,3,0.603815
0.0,11,0.604366
0.0,31,0.60581
0.0,7,0.606184
0.0,6,0.60652
0.0,6,0.606862
0.0,9,0.607327
0.0,19,0.608235
1.0,35,0.609853
0.0,6,0.610188
0.0,3,0.610387
0.0,1,0.610497
0.0,9,0.610974
0.0,6,0.611308
0.0,5,0.611605
0.0,2,0.611765
0.0,22,0.612796
0.0,4,0.613041
0.0,5,0.613331
0.0,10,0.613845
0.0,7,0.614226
0.0,1,0.614337
0.0,1,0.614446
0.0,8,0.614877
0.0,14,0.615558
1.0,16,0.616332
0.0,1,0.616446
0.0,2,0.616611
0.0,4,0.616856
0.0,27,0.618111
0.0,10,0.618632
0.0,17,0.619443
0.0,37,0.621141
1.0,45,0.623204
0.0,6,0.623539
0.0,19,0.62445
0.0,10,0.624971
1.0,26,0.626189
0.0,3,0.62639
0.0,7,0.626772
0.0,11,0.627325
0.0,4,0.627569
0.0,12,0.628173
0.0,3,0.628377
0.0,2,0.628533
0.0,4,0.628795
0.0,11,0.629342
0.0,34,0.630914
1.0,6,0.631247
0.0,5,0.631534
0.0,2,0.6317
0.0,9,0.632166
0.0,1,0.632277
0.0,9,0.632751
0.0,5,0.633038
0.0,6,0.633368
0.0,1,0.633481
0.0,22,0.634525
0.0,5,0.634827
0.0,17,0.635653
0.0,34,0.637216
0.0,70,0.640382
0.0,7,0.640832
0.0,3,0.641034
0.0,2,0.641189
0.0,1,0.641302
0.0,6,0.641641
0.0,17,0.642452
0.0,8,0.642883
0.0,8,0.6433
0.0,5,0.643584
0.0,18,0.64445
0.0,1,0.64456
1.0,10,0.645076
0.0,5,0.645366
0.0,12,0.645966
1.0,6,0.646297
0.0,5,0.646582
0.0,21,0.647577
0.0,5,0.647874
0.0,8,0.64829
1.0,61,0.651052
0.0,6,0.651383
0.0,2,0.651539
0.0,19,0.652438
0.0,11,0.652998
0.0,25,0.654167
0.0,11,0.654728
0.0,7,0.655105
0.0,5,0.655396
0.0,5,0.655693
0.0,42,0.657603
0.0,26,0.658827
0.0,18,0.659688
0.0,3,0.659892
0.0,9,0.660351
0.0,17,0.661178
0.0,6,0.661513
0.0,1,0.661635
0.0,13,0.662283
0.0,6,0.662624
0.0,25,0.663798
0.0,3,0.664001
0.0,7,0.664378
0.0,1,0.664488
0.0,1,0.66461
1.0,47,0.666732
0.0,13,0.66737
0.0,1,0.667481
0.0,32,0.66896
0.0,18,0.669824
0.0,2,0.669984
0.0,6,0.670311
0.0,9,0.67078
0.0,5,0.671067
0.0,13,0.671727
0.0,7,0.6721
0.0,68,0.675155
0.0,13,0.675808
0.0,3,0.676012
0.0,7,0.676387
0.0,2,0.676543
0.0,4,0.676796
