#{"t_start": 1522715495.3143034, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.170785
0.0,1,0.170865
0.0,3,0.171005
0.0,6,0.171196
0.0,25,0.171794
0.0,13,0.172158
0.0,2,0.172269
0.0,13,0.172612
0.0,52,0.173762
0.0,10,0.174056
0.0,8,0.174299
0.0,33,0.175057
0.0,15,0.175443
0.0,6,0.175638
0.0,36,0.176462
0.0,9,0.176712
0.0,26,0.177328
0.0,35,0.178136
0.0,1,0.178219
0.0,7,0.178433
0.0,27,0.179074
0.0,18,0.179523
0.0,7,0.179736
0.0,9,0.180009
0.0,1,0.180096
0.0,11,0.180402
0.0,4,0.180553
0.0,16,0.180949
0.0,32,0.181694
0.0,23,0.182239
0.0,27,0.182872
0.0,23,0.183428
0.0,9,0.183731
0.0,10,0.184022
0.0,22,0.184554
0.0,5,0.184733
0.0,22,0.185284
0.0,1,0.185369
0.0,42,0.186345
0.0,9,0.186605
0.0,4,0.186754
0.0,2,0.186858
0.0,48,0.187953
0.0,1,0.188052
0.0,29,0.188725
0.0,13,0.189081
0.0,50,0.190195
0.0,5,0.190364
0.0,1,0.190449
0.0,62,0.191822
0.0,17,0.192257
0.0,25,0.192839
0.0,9,0.193109
0.0,1,0.193192
0.0,24,0.193757
0.0,35,0.19458
0.0,1,0.194664
0.0,1,0.194746
0.0,23,0.19531
0.0,15,0.195687
0.0,8,0.195925
0.0,10,0.196207
0.0,14,0.196575
0.0,14,0.196939
0.0,15,0.197337
0.0,22,0.197871
0.0,1,0.197953
0.0,15,0.198351
0.0,4,0.198506
0.0,64,0.199946
0.0,7,0.200176
0.0,7,0.200385
0.0,16,0.200792
0.0,6,0.200993
0.0,27,0.201615
0.0,11,0.201914
0.0,1,0.202003
0.0,7,0.20222
0.0,3,0.202348
0.0,7,0.202564
0.0,52,0.203745
0.0,4,0.2039
0.0,9,0.204166
0.0,36,0.204995
0.0,12,0.205314
0.0,19,0.205783
0.0,14,0.206151
0.0,5,0.206319
0.0,28,0.20698
0.0,47,0.208035
0.0,2,0.208147
0.0,3,0.208279
0.0,5,0.208449
1.0,58,0.209761
0.0,23,0.210321
0.0,7,0.210608
0.0,7,0.210824
0.0,13,0.211178
0.0,16,0.211588
0.0,21,0.212101
0.0,13,0.212443
0.0,12,0.212764
0.0,14,0.213141
0.0,13,0.213475
1.0,27,0.214105
0.0,16,0.214509
0.0,3,0.214634
0.0,27,0.215276
0.0,39,0.216167
0.0,14,0.216527
0.0,7,0.216739
0.0,21,0.217261
0.0,14,0.21762
0.0,7,0.217839
0.0,4,0.218001
0.0,21,0.218513
0.0,2,0.218623
0.0,18,0.219083
0.0,6,0.219273
0.0,9,0.219528
0.0,9,0.219775
0.0,15,0.220165
0.0,1,0.220252
0.0,58,0.221534
0.0,25,0.222139
0.0,28,0.222789
0.0,35,0.223589
0.0,7,0.223798
0.0,25,0.224408
0.0,25,0.225001
0.0,2,0.225113
0.0,18,0.225556
0.0,9,0.225815
0.0,5,0.225994
0.0,7,0.226211
0.0,2,0.22632
0.0,16,0.226712
0.0,17,0.22715
0.0,2,0.227261
0.0,5,0.227436
0.0,3,0.227566
0.0,59,0.228877
0.0,4,0.229045
0.0,18,0.229488
0.0,13,0.229825
0.0,9,0.230091
0.0,11,0.230391
0.0,21,0.230896
0.0,45,0.231919
0.0,5,0.232109
0.0,10,0.232385
0.0,10,0.232663
0.0,50,0.233823
0.0,60,0.235194
0.0,6,0.235394
0.0,1,0.235476
0.0,8,0.23572
0.0,42,0.236681
0.0,2,0.236788
0.0,25,0.237394
0.0,2,0.237505
0.0,18,0.237948
0.0,2,0.23807
0.0,5,0.238246
0.0,33,0.239027
0.0,9,0.23928
0.0,23,0.239829
0.0,13,0.240188
0.0,28,0.240836
0.0,8,0.241093
0.0,59,0.242399
0.0,50,0.243515
0.0,35,0.244345
0.0,16,0.244749
0.0,20,0.245242
0.0,19,0.245705
0.0,12,0.246034
0.0,33,0.246793
0.0,31,0.247521
0.0,25,0.248143
0.0,19,0.248617
0.0,5,0.248793
0.0,1,0.248873
0.0,5,0.249063
0.0,17,0.249487
0.0,6,0.249689
0.0,20,0.250195
0.0,20,0.250684
0.0,65,0.252127
0.0,35,0.252927
0.0,41,0.253861
0.0,5,0.25405
0.0,12,0.254374
0.0,17,0.254809
0.0,35,0.255623
0.0,100,0.257821
0.0,7,0.258057
0.0,11,0.258356
0.0,5,0.258532
0.0,5,0.258711
0.0,2,0.258815
0.0,14,0.259206
0.0,6,0.259396
0.0,4,0.259543
0.0,16,0.259951
0.0,2,0.260067
0.0,2,0.260175
0.0,1,0.26026
0.0,15,0.260642
0.0,13,0.261001
0.0,2,0.261113
0.0,15,0.261494
0.0,14,0.261859
0.0,2,0.26198
0.0,6,0.262172
1.0,17,0.262594
0.0,13,0.26293
0.0,36,0.263752
0.0,15,0.264144
0.0,7,0.264361
0.0,11,0.264665
0.0,9,0.264915
0.0,39,0.265792
0.0,9,0.266066
0.0,19,0.26653
0.0,4,0.266678
0.0,8,0.26691
0.0,3,0.267054
0.0,13,0.267398
0.0,7,0.267616
0.0,19,0.268087
0.0,5,0.268259
0.0,8,0.268495
0.0,16,0.268902
0.0,8,0.269151
0.0,16,0.269548
0.0,8,0.269807
0.0,2,0.269917
0.0,7,0.270149
0.0,20,0.270654
0.0,12,0.270982
0.0,3,0.271116
0.0,26,0.271727
0.0,17,0.272165
0.0,9,0.272429
0.0,3,0.272561
0.0,7,0.272771
0.0,9,0.273044
0.0,24,0.273614
0.0,25,0.274216
0.0,33,0.274985
0.0,10,0.275257
0.0,4,0.275404
0.0,12,0.275725
0.0,43,0.276703
0.0,22,0.277251
0.0,3,0.277381
0.0,5,0.277551
0.0,27,0.278208
0.0,10,0.278486
0.0,18,0.278934
0.0,8,0.279181
0.0,100,0.281332
0.0,14,0.281693
0.0,4,0.281841
0.0,11,0.282154
0.0,27,0.282796
0.0,8,0.283048
0.0,4,0.283204
0.0,12,0.283524
0.0,66,0.285043
0.0,47,0.286118
1.0,40,0.287033
0.0,6,0.287229
0.0,17,0.287658
0.0,20,0.288153
0.0,4,0.288313
0.0,15,0.288692
0.0,10,0.288976
0.0,10,0.28925
0.0,6,0.28945
0.0,25,0.290041
0.0,20,0.290532
0.0,3,0.290659
0.0,4,0.290806
0.0,18,0.291261
0.0,32,0.292008
0.0,3,0.292143
0.0,3,0.292273
0.0,14,0.292636
0.0,4,0.29279
0.0,56,0.294046
0.0,37,0.294881
0.0,14,0.295259
0.0,5,0.295428
0.0,25,0.296024
0.0,26,0.296644
0.0,15,0.297029
0.0,6,0.297226
0.0,2,0.297335
0.0,37,0.298193
0.0,23,0.298745
0.0,23,0.299311
0.0,19,0.299782
0.0,12,0.300108
0.0,8,0.300345
0.0,7,0.300566
0.0,1,0.300647
0.0,8,0.300882
0.0,9,0.30115
0.0,61,0.302516
0.0,77,0.304206
0.0,3,0.304334
0.0,14,0.304693
0.0,7,0.304909
0.0,6,0.30512
0.0,16,0.305535
0.0,11,0.305833
0.0,53,0.307038
0.0,9,0.307302
0.0,7,0.307509
0.0,24,0.308087
0.0,12,0.30841
0.0,12,0.308733
0.0,22,0.309275
0.0,26,0.30989
0.0,14,0.310261
0.0,7,0.310476
0.0,2,0.310652
1.0,14,0.311024
0.0,8,0.311297
0.0,47,0.312362
0.0,11,0.312654
0.0,12,0.312982
0.0,5,0.31315
0.0,18,0.313654
0.0,1,0.313739
0.0,12,0.314099
0.0,14,0.314485
0.0,8,0.314728
0.0,15,0.315118
0.0,12,0.315429
0.0,46,0.316463
0.0,4,0.316617
0.0,13,0.316966
0.0,9,0.31724
0.0,5,0.317412
0.0,27,0.318053
0.0,15,0.318433
0.0,6,0.318621
0.0,7,0.318827
0.0,22,0.319363
0.0,12,0.319678
0.0,38,0.320561
0.0,35,0.321359
0.0,10,0.321645
0.0,5,0.321817
0.0,18,0.322272
0.0,4,0.322419
0.0,21,0.322922
0.0,8,0.323177
0.0,8,0.323407
0.0,1,0.323487
0.0,1,0.323566
0.0,34,0.324361
0.0,8,0.3246
0.0,2,0.324709
0.0,28,0.325367
0.0,40,0.326285
0.0,27,0.326912
0.0,1,0.327003
0.0,24,0.327577
0.0,70,0.329134
0.0,3,0.329268
1.0,21,0.329791
0.0,70,0.331329
0.0,39,0.332224
1.0,16,0.33263
0.0,18,0.333094
0.0,12,0.333423
0.0,23,0.334024
0.0,30,0.334731
0.0,18,0.335188
0.0,6,0.335385
0.0,27,0.336032
0.0,22,0.33656
0.0,10,0.336832
0.0,1,0.336917
0.0,11,0.337231
0.0,32,0.337976
0.0,7,0.338194
0.0,41,0.339127
0.0,10,0.339409
0.0,4,0.339555
0.0,14,0.339919
0.0,8,0.340162
0.0,15,0.340552
0.0,6,0.34075
1.0,25,0.341349
0.0,21,0.341841
0.0,5,0.342031
0.0,13,0.342374
0.0,13,0.34272
0.0,5,0.342894
0.0,19,0.343375
0.0,1,0.343458
0.0,11,0.343762
0.0,8,0.344006
0.0,27,0.34463
0.0,10,0.344908
0.0,20,0.345398
0.0,12,0.345718
0.0,12,0.346048
0.0,20,0.346527
0.0,24,0.347114
0.0,15,0.347503
0.0,43,0.348486
0.0,6,0.348699
0.0,2,0.34881
0.0,5,0.348996
0.0,13,0.349349
0.0,9,0.349611
0.0,11,0.349917
0.0,47,0.35099
0.0,37,0.35182
0.0,13,0.352168
0.0,50,0.353305
0.0,7,0.353515
0.0,11,0.353818
0.0,9,0.354093
0.0,37,0.354929
0.0,1,0.355018
0.0,3,0.355148
0.0,13,0.355484
0.0,10,0.355766
0.0,4,0.355914
0.0,17,0.356349
0.0,17,0.356798
1.0,21,0.357357
0.0,8,0.357586
0.0,66,0.359053
0.0,23,0.35959
0.0,28,0.360243
0.0,8,0.360485
0.0,13,0.360824
0.0,44,0.361821
0.0,3,0.361948
0.0,5,0.362139
0.0,32,0.362883
0.0,8,0.363128
0.0,12,0.363448
0.0,6,0.363641
0.0,5,0.363809
1.0,91,0.365785
0.0,7,0.366006
0.0,34,0.366772
0.0,11,0.367071
1.0,7,0.367285
0.0,19,0.367749
0.0,35,0.368553
0.0,19,0.369028
0.0,8,0.369258
0.0,17,0.369681
0.0,6,0.369874
0.0,19,0.370343
0.0,11,0.370644
0.0,12,0.370973
0.0,1,0.371057
0.0,44,0.372087
0.0,19,0.372583
0.0,17,0.373031
0.0,4,0.373181
0.0,20,0.373667
0.0,44,0.374672
0.0,15,0.375066
0.0,27,0.375704
0.0,23,0.376266
0.0,29,0.376945
0.0,70,0.378507
0.0,19,0.378981
0.0,1,0.379071
0.0,6,0.379269
0.0,3,0.379396
0.0,36,0.380228
1.0,92,0.382191
0.0,26,0.382792
0.0,2,0.382902
0.0,2,0.383027
0.0,10,0.383305
0.0,7,0.383526
1.0,52,0.384732
0.0,9,0.385003
0.0,10,0.385277
0.0,7,0.385492
0.0,7,0.385701
0.0,3,0.38583
0.0,5,0.386019
0.0,13,0.386353
0.0,5,0.386527
0.0,9,0.38678
0.0,44,0.387777
0.0,1,0.387861
0.0,1,0.387943
0.0,11,0.388258
0.0,33,0.389038
0.0,30,0.389745
0.0,20,0.390237
0.0,13,0.390577
0.0,17,0.391022
0.0,1,0.391105
0.0,12,0.391432
0.0,16,0.391824
0.0,1,0.391904
0.0,4,0.392074
0.0,61,0.39343
0.0,2,0.393542
0.0,58,0.394813
0.0,34,0.39561
1.0,23,0.396159
0.0,21,0.396671
0.0,21,0.397187
0.0,13,0.397525
0.0,5,0.397698
0.0,11,0.398007
0.0,8,0.398249
0.0,54,0.399458
0.0,4,0.399612
0.0,24,0.400202
0.0,45,0.401216
0.0,12,0.401535
0.0,21,0.40205
0.0,1,0.402138
0.0,3,0.402275
0.0,9,0.40253
0.0,24,0.403124
0.0,20,0.403617
0.0,2,0.403722
0.0,2,0.403831
0.0,12,0.404168
0.0,19,0.404635
0.0,4,0.404781
0.0,38,0.405624
0.0,6,0.405812
0.0,9,0.40607
0.0,4,0.406224
0.0,7,0.406433
0.0,39,0.407313
0.0,35,0.408115
0.0,79,0.409819
0.0,18,0.410285
0.0,4,0.41044
0.0,5,0.410619
0.0,3,0.410821
0.0,4,0.410987
0.0,23,0.41153
0.0,3,0.411661
0.0,15,0.412056
1.0,32,0.412786
0.0,9,0.413063
0.0,2,0.413171
0.0,30,0.41386
0.0,7,0.414083
0.0,3,0.414209
0.0,4,0.414363
0.0,1,0.414443
0.0,14,0.414795
0.0,14,0.415161
0.0,10,0.415442
0.0,15,0.41584
0.0,2,0.415949
0.0,36,0.416774
0.0,10,0.417058
0.0,4,0.417205
0.0,69,0.418707
0.0,12,0.419037
0.0,6,0.419225
0.0,40,0.420135
0.0,9,0.420393
0.0,25,0.420966
0.0,57,0.422217
0.0,35,0.423027
0.0,2,0.423138
0.0,32,0.423871
0.0,14,0.42423
0.0,2,0.424343
0.0,2,0.424452
0.0,1,0.424537
0.0,42,0.425497
0.0,35,0.426303
0.0,4,0.426454
0.0,6,0.426644
0.0,8,0.426882
0.0,9,0.427149
0.0,28,0.427787
0.0,16,0.428192
0.0,16,0.428596
0.0,39,0.429476
0.0,55,0.430704
0.0,1,0.430787
0.0,10,0.431076
0.0,8,0.431323
0.0,17,0.431748
0.0,4,0.431894
0.0,6,0.432093
0.0,18,0.432544
0.0,19,0.433016
0.0,9,0.433265
0.0,17,0.433687
0.0,6,0.433874
0.0,26,0.434511
0.0,15,0.434894
0.0,2,0.435019
0.0,10,0.435333
0.0,3,0.435459
0.0,1,0.435539
0.0,14,0.435898
0.0,8,0.436141
0.0,35,0.436931
0.0,14,0.437294
0.0,9,0.43756
0.0,16,0.43795
0.0,14,0.438317
0.0,11,0.438618
0.0,1,0.438699
0.0,7,0.438913
0.0,7,0.43913
0.0,12,0.439454
0.0,7,0.439662
0.0,18,0.440111
0.0,13,0.440443
0.0,8,0.440669
0.0,5,0.44084
0.0,6,0.441047
0.0,15,0.441427
0.0,23,0.441981
0.0,25,0.442565
0.0,11,0.442856
0.0,29,0.443543
0.0,8,0.443776
0.0,1,0.443861
0.0,15,0.444266
0.0,5,0.444441
0.0,12,0.444758
0.0,13,0.445112
0.0,20,0.445593
0.0,7,0.445808
0.0,1,0.44589
0.0,37,0.446738
0.0,2,0.44685
0.0,10,0.447133
0.0,6,0.447322
0.0,4,0.447468
0.0,38,0.448374
0.0,2,0.448481
0.0,6,0.448668
0.0,23,0.44923
0.0,36,0.450035
0.0,33,0.450778
0.0,32,0.451508
0.0,3,0.451641
0.0,1,0.451726
0.0,100,0.453858
0.0,18,0.454314
0.0,30,0.455022
0.0,3,0.455154
0.0,1,0.455235
0.0,7,0.455459
0.0,23,0.456018
0.0,10,0.456294
0.0,23,0.456846
0.0,1,0.45693
0.0,4,0.457084
0.0,24,0.457652
0.0,4,0.4578
0.0,53,0.458996
0.0,11,0.459293
0.0,4,0.459447
0.0,8,0.45968
0.0,39,0.460563
0.0,4,0.460718
0.0,3,0.460848
0.0,7,0.461076
0.0,2,0.461181
0.0,6,0.46137
0.0,1,0.461456
0.0,21,0.461982
0.0,6,0.462179
0.0,13,0.462507
0.0,38,0.463383
0.0,37,0.464226
0.0,7,0.464442
0.0,23,0.465007
0.0,52,0.466165
0.0,9,0.466432
0.0,6,0.466619
0.0,41,0.467539
0.0,14,0.467903
0.0,74,0.469525
0.0,2,0.469636
0.0,4,0.469792
0.0,24,0.470378
1.0,13,0.470712
0.0,1,0.470791
0.0,11,0.471101
0.0,16,0.471498
0.0,21,0.472016
0.0,13,0.472367
0.0,25,0.472969
0.0,8,0.47321
0.0,8,0.473445
0.0,13,0.473795
0.0,4,0.473942
0.0,6,0.474147
0.0,48,0.475214
0.0,3,0.475353
0.0,3,0.475486
0.0,8,0.475724
0.0,33,0.476516
0.0,4,0.476667
0.0,8,0.476906
0.0,8,0.477154
0.0,15,0.477545
1.0,17,0.477976
0.0,20,0.478462
0.0,11,0.478762
0.0,17,0.479201
0.0,10,0.479481
0.0,8,0.479712
0.0,18,0.480161
0.0,11,0.480459
0.0,33,0.48122
0.0,20,0.481704
0.0,1,0.481785
0.0,9,0.482067
0.0,7,0.482289
0.0,34,0.483091
0.0,33,0.483852
0.0,2,0.483971
0.0,3,0.484132
0.0,13,0.484481
1.0,50,0.485598
0.0,69,0.487119
0.0,1,0.487204
0.0,16,0.487601
0.0,24,0.48818
0.0,1,0.488263
0.0,48,0.489355
0.0,7,0.489576
0.0,62,0.490969
0.0,8,0.491216
0.0,9,0.491468
0.0,27,0.49211
0.0,1,0.492194
0.0,3,0.492322
0.0,21,0.492822
0.0,10,0.493111
0.0,13,0.493458
0.0,23,0.494023
0.0,4,0.494177
0.0,9,0.494441
0.0,15,0.494823
0.0,1,0.494908
0.0,14,0.495286
0.0,9,0.495553
0.0,12,0.495875
0.0,10,0.496163
0.0,5,0.496334
0.0,7,0.496544
0.0,67,0.498037
0.0,8,0.498277
0.0,18,0.498722
0.0,3,0.498848
0.0,15,0.499246
0.0,5,0.499424
0.0,1,0.499505
0.0,4,0.499655
0.0,45,0.500677
0.0,62,0.502067
0.0,9,0.502321
0.0,13,0.502666
1.0,9,0.502918
0.0,1,0.503011
0.0,4,0.503162
0.0,39,0.50406
0.0,9,0.504312
0.0,5,0.504485
0.0,24,0.505067
0.0,22,0.505583
0.0,10,0.50586
0.0,13,0.506218
0.0,16,0.506633
0.0,19,0.507108
0.0,7,0.507331
1.0,8,0.507567
0.0,1,0.507653
0.0,10,0.507933
0.0,31,0.508656
0.0,8,0.508895
0.0,43,0.509871
0.0,2,0.50999
0.0,12,0.510311
0.0,9,0.510565
0.0,40,0.511473
0.0,10,0.511815
0.0,23,0.512375
0.0,14,0.512738
0.0,33,0.513507
0.0,40,0.51441
0.0,100,0.516575
0.0,26,0.517188
0.0,3,0.517316
0.0,5,0.517484
0.0,30,0.518186
0.0,13,0.518525
0.0,27,0.519181
0.0,6,0.519375
0.0,38,0.520224
0.0,6,0.520417
0.0,6,0.520611
0.0,4,0.520762
0.0,1,0.520847
0.0,6,0.52105
0.0,7,0.521272
0.0,34,0.522074
0.0,6,0.522268
1.0,24,0.522829
0.0,6,0.523037
0.0,29,0.523703
0.0,38,0.524564
0.0,7,0.524773
0.0,7,0.524994
0.0,4,0.525149
0.0,3,0.525275
0.0,6,0.525469
0.0,28,0.526143
0.0,18,0.526581
0.0,13,0.526924
0.0,4,0.527088
0.0,21,0.527598
0.0,11,0.527894
0.0,8,0.528136
0.0,27,0.528756
0.0,9,0.529029
0.0,19,0.529527
0.0,5,0.529702
0.0,57,0.530966
0.0,16,0.531365
0.0,13,0.5317
0.0,1,0.531785
0.0,15,0.532181
0.0,56,0.533413
0.0,17,0.533832
0.0,21,0.534374
0.0,29,0.535068
0.0,14,0.535428
0.0,6,0.535615
0.0,57,0.53688
0.0,34,0.537679
0.0,15,0.538071
0.0,17,0.538505
0.0,40,0.539416
0.0,4,0.53957
0.0,8,0.539812
0.0,15,0.540205
0.0,2,0.540317
0.0,14,0.540676
0.0,21,0.541196
0.0,68,0.542702
0.0,9,0.542978
0.0,5,0.543157
0.0,24,0.543719
0.0,5,0.543903
0.0,3,0.544046
0.0,24,0.544615
0.0,34,0.545408
0.0,2,0.54552
0.0,2,0.545626
0.0,24,0.546205
0.0,1,0.546293
0.0,2,0.546404
0.0,16,0.546824
0.0,1,0.546909
0.0,47,0.547965
0.0,19,0.548441
0.0,100,0.550591
0.0,10,0.55087
0.0,25,0.551468
0.0,16,0.551872
0.0,10,0.552159
0.0,21,0.552675
0.0,17,0.553121
0.0,12,0.553449
0.0,6,0.553648
0.0,61,0.55503
0.0,9,0.555293
0.0,66,0.556734
0.0,72,0.558297
0.0,25,0.558882
0.0,30,0.559581
0.0,72,0.561193
0.0,45,0.562196
0.0,11,0.562491
0.0,18,0.562942
0.0,31,0.563652
0.0,100,0.56581
0.0,23,0.566369
0.0,9,0.566626
0.0,1,0.566706
0.0,3,0.566838
0.0,100,0.569021
0.0,5,0.569196
0.0,3,0.569322
0.0,7,0.56953
0.0,2,0.569633
0.0,1,0.569727
0.0,13,0.570092
0.0,2,0.570222
0.0,1,0.570306
0.0,100,0.572555
0.0,17,0.573001
0.0,13,0.57334
0.0,10,0.573618
0.0,5,0.573792
0.0,13,0.574151
0.0,11,0.574456
0.0,14,0.574824
0.0,6,0.575035
0.0,96,0.577097
0.0,55,0.578357
0.0,34,0.579155
0.0,22,0.579688
0.0,100,0.581845
0.0,5,0.582036
0.0,3,0.582165
0.0,4,0.58231
0.0,5,0.582482
0.0,7,0.582698
0.0,6,0.582886
0.0,3,0.583028
0.0,12,0.583364
0.0,1,0.583444
