#{"t_start": 1522704942.294928, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.213986
0.0,6,0.214326
1.0,14,0.215026
1.0,7,0.215417
1.0,29,0.216781
0.0,15,0.217544
1.0,12,0.21815
1.0,31,0.219629
1.0,16,0.220426
0.0,20,0.221397
0.0,15,0.222143
1.0,27,0.22346
0.0,13,0.224113
0.0,3,0.224317
0.0,17,0.225154
0.0,7,0.225553
1.0,13,0.226225
1.0,13,0.226887
0.0,6,0.227227
0.0,38,0.229005
0.0,3,0.229216
1.0,22,0.230275
1.0,19,0.231206
0.0,11,0.231782
1.0,20,0.232751
1.0,34,0.234355
0.0,21,0.235443
0.0,8,0.235871
1.0,19,0.236794
1.0,14,0.237504
0.0,21,0.238529
0.0,36,0.240222
0.0,34,0.241838
0.0,32,0.243366
0.0,6,0.24371
0.0,21,0.244731
0.0,22,0.245798
0.0,6,0.246136
0.0,5,0.246439
0.0,4,0.246688
1.0,19,0.24762
1.0,16,0.248424
0.0,8,0.24885
0.0,56,0.251444
0.0,7,0.25183
0.0,6,0.25217
0.0,15,0.252924
1.0,9,0.253418
1.0,34,0.255015
0.0,28,0.256365
0.0,3,0.256571
1.0,17,0.257406
0.0,3,0.25761
0.0,7,0.257993
0.0,3,0.258198
0.0,7,0.258597
0.0,6,0.258938
0.0,6,0.259276
1.0,30,0.260704
0.0,6,0.261044
0.0,14,0.261754
1.0,8,0.262181
1.0,10,0.262707
0.0,16,0.263508
0.0,10,0.264031
0.0,1,0.264143
0.0,6,0.264498
1.0,9,0.264974
0.0,2,0.265131
1.0,14,0.265833
0.0,17,0.266667
0.0,7,0.267052
1.0,14,0.267756
0.0,6,0.268096
1.0,17,0.268941
0.0,8,0.269378
0.0,1,0.269491
0.0,8,0.26992
0.0,11,0.27049
0.0,9,0.270962
1.0,18,0.271844
1.0,20,0.272823
0.0,10,0.273341
1.0,15,0.2741
1.0,25,0.275294
0.0,3,0.275507
0.0,20,0.276487
0.0,12,0.277093
0.0,11,0.277664
0.0,1,0.27778
0.0,11,0.278337
0.0,9,0.278816
0.0,71,0.282085
0.0,7,0.282482
0.0,11,0.283045
0.0,16,0.283843
0.0,7,0.284229
0.0,25,0.285438
0.0,51,0.2878
1.0,28,0.289135
1.0,27,0.290437
0.0,27,0.291729
0.0,6,0.292072
0.0,5,0.292377
0.0,18,0.293258
0.0,23,0.294402
0.0,1,0.294518
0.0,5,0.294811
0.0,33,0.296364
0.0,40,0.298233
0.0,35,0.299887
0.0,14,0.300599
1.0,33,0.302154
0.0,15,0.30291
0.0,9,0.303403
0.0,6,0.303743
0.0,11,0.304309
0.0,48,0.306552
0.0,1,0.306669
0.0,13,0.307321
0.0,22,0.308394
0.0,1,0.308509
0.0,22,0.309577
1.0,27,0.310861
0.0,35,0.312515
1.0,34,0.314122
1.0,11,0.314704
0.0,16,0.31551
0.0,5,0.315806
0.0,36,0.31751
0.0,15,0.31825
0.0,8,0.318692
0.0,16,0.319489
0.0,15,0.320229
1.0,39,0.322064
0.0,24,0.323219
0.0,21,0.324245
0.0,22,0.325314
0.0,16,0.32611
1.0,29,0.327494
0.0,49,0.329773
0.0,4,0.330028
0.0,31,0.331497
0.0,20,0.332469
0.0,8,0.332901
0.0,8,0.33333
0.0,1,0.333459
0.0,8,0.333891
0.0,17,0.33473
0.0,4,0.335045
0.0,9,0.335531
0.0,13,0.336184
0.0,16,0.336981
0.0,23,0.338091
0.0,12,0.338714
0.0,2,0.338875
0.0,22,0.339936
0.0,1,0.340052
0.0,10,0.340585
0.0,3,0.340791
0.0,7,0.341174
0.0,3,0.341392
0.0,11,0.341956
0.0,8,0.342396
1.0,32,0.343916
1.0,48,0.346146
0.0,11,0.346723
0.0,14,0.347431
0.0,4,0.347684
0.0,16,0.348479
0.0,2,0.348641
0.0,4,0.348892
0.0,10,0.349422
0.0,18,0.350299
0.0,37,0.352038
0.0,5,0.352337
0.0,8,0.352772
0.0,12,0.353399
1.0,43,0.355397
0.0,8,0.355822
0.0,17,0.356661
1.0,15,0.357415
0.0,3,0.35762
0.0,14,0.358316
0.0,8,0.358749
0.0,8,0.359182
1.0,23,0.360296
0.0,20,0.361276
1.0,20,0.362254
0.0,19,0.363185
1.0,18,0.36408
0.0,18,0.364966
0.0,12,0.365586
0.0,12,0.366193
0.0,23,0.367302
0.0,29,0.36868
0.0,12,0.369287
0.0,6,0.369635
1.0,32,0.371139
0.0,13,0.371805
1.0,21,0.372823
1.0,34,0.374431
0.0,12,0.375037
0.0,1,0.37515
0.0,1,0.375263
0.0,10,0.375791
1.0,37,0.377526
0.0,29,0.378902
0.0,71,0.382164
1.0,55,0.384726
1.0,9,0.385197
0.0,3,0.385412
0.0,6,0.385751
0.0,1,0.385865
0.0,3,0.386072
1.0,11,0.386648
0.0,3,0.386853
0.0,6,0.387192
1.0,19,0.388124
0.0,6,0.388476
0.0,5,0.388771
1.0,21,0.389802
0.0,39,0.391644
0.0,32,0.393165
0.0,7,0.393571
1.0,14,0.39427
0.0,14,0.39498
0.0,35,0.396643
1.0,18,0.397532
0.0,3,0.397737
0.0,6,0.398074
0.0,17,0.398916
0.0,3,0.399123
0.0,10,0.39965
1.0,14,0.40037
0.0,7,0.400753
0.0,32,0.402263
0.0,45,0.404392
1.0,14,0.405088
1.0,19,0.406019
0.0,14,0.406727
0.0,48,0.408954
0.0,12,0.409578
1.0,25,0.410779
0.0,21,0.411802
1.0,40,0.41369
0.0,11,0.414256
0.0,19,0.415186
1.0,28,0.416533
0.0,13,0.417191
1.0,7,0.417589
1.0,33,0.419135
0.0,54,0.421661
0.0,4,0.421913
0.0,19,0.422848
0.0,12,0.423473
0.0,10,0.423995
0.0,15,0.424756
0.0,8,0.425191
0.0,11,0.42577
0.0,24,0.426934
0.0,12,0.427559
0.0,1,0.427673
0.0,10,0.428194
0.0,2,0.42838
1.0,34,0.429991
0.0,4,0.43024
0.0,11,0.430811
0.0,9,0.431283
0.0,6,0.431633
0.0,30,0.433058
0.0,3,0.433266
0.0,5,0.433581
0.0,5,0.433877
0.0,21,0.434894
0.0,5,0.435252
0.0,13,0.435922
1.0,10,0.436462
1.0,10,0.436985
0.0,21,0.438004
0.0,19,0.438937
0.0,23,0.440045
0.0,8,0.440487
0.0,13,0.441138
1.0,34,0.442749
0.0,25,0.443952
0.0,17,0.444799
0.0,12,0.445416
0.0,6,0.445753
1.0,14,0.446458
0.0,14,0.44716
0.0,5,0.447468
0.0,17,0.448298
0.0,1,0.448422
0.0,13,0.449072
0.0,2,0.449234
0.0,2,0.449404
0.0,11,0.449966
1.0,19,0.450906
1.0,29,0.452282
0.0,4,0.452543
0.0,7,0.452927
0.0,4,0.453177
0.0,3,0.453398
1.0,15,0.454134
1.0,18,0.455021
0.0,17,0.455862
1.0,15,0.456617
1.0,18,0.4575
0.0,13,0.458153
0.0,3,0.458366
0.0,16,0.459152
0.0,1,0.459265
0.0,4,0.459527
0.0,15,0.460273
0.0,6,0.460623
1.0,40,0.462508
0.0,14,0.463207
1.0,15,0.463967
1.0,20,0.464941
0.0,2,0.4651
1.0,11,0.465676
0.0,3,0.465882
0.0,3,0.466085
1.0,10,0.466609
1.0,52,0.469025
0.0,5,0.469318
0.0,4,0.469573
0.0,6,0.469911
0.0,43,0.471915
0.0,4,0.472167
0.0,32,0.473683
0.0,11,0.47425
0.0,16,0.475051
0.0,14,0.475758
0.0,19,0.47669
1.0,14,0.477398
1.0,10,0.477916
0.0,8,0.478341
0.0,33,0.479908
0.0,22,0.480975
0.0,36,0.482671
0.0,21,0.483706
0.0,11,0.484266
0.0,6,0.484616
0.0,15,0.485371
0.0,3,0.48558
0.0,3,0.485782
0.0,11,0.486341
0.0,20,0.487314
0.0,18,0.488192
0.0,25,0.489407
0.0,8,0.489833
0.0,29,0.491213
0.0,4,0.491477
0.0,40,0.493345
0.0,23,0.49447
0.0,1,0.494583
0.0,7,0.494964
1.0,20,0.495933
1.0,29,0.497313
0.0,53,0.499776
0.0,3,0.499981
0.0,2,0.500142
0.0,30,0.501564
0.0,20,0.502538
0.0,38,0.504317
1.0,8,0.504753
0.0,18,0.505642
0.0,1,0.505758
0.0,12,0.506383
1.0,19,0.507314
1.0,12,0.507943
0.0,10,0.508481
0.0,37,0.510232
1.0,8,0.510678
0.0,9,0.511156
0.0,3,0.511374
0.0,32,0.51289
0.0,5,0.513185
0.0,4,0.513453
1.0,15,0.514194
0.0,11,0.51477
1.0,19,0.515702
1.0,18,0.516591
1.0,10,0.517108
1.0,28,0.518462
0.0,12,0.519076
0.0,11,0.519655
0.0,33,0.521224
1.0,21,0.522251
0.0,17,0.523091
0.0,30,0.524531
0.0,11,0.525099
1.0,17,0.525944
0.0,4,0.526196
0.0,5,0.526503
0.0,15,0.52725
1.0,14,0.527962
0.0,8,0.528406
0.0,30,0.529831
0.0,8,0.530264
0.0,5,0.530571
0.0,1,0.530689
0.0,9,0.531162
0.0,6,0.531513
1.0,11,0.532077
1.0,28,0.533422
0.0,5,0.533723
0.0,9,0.534198
1.0,36,0.535904
0.0,4,0.536212
1.0,20,0.537192
0.0,17,0.538033
0.0,7,0.538431
0.0,30,0.539856
0.0,30,0.54127
1.0,18,0.542162
1.0,14,0.542864
1.0,33,0.544436
0.0,11,0.544995
0.0,8,0.545438
0.0,7,0.545823
0.0,1,0.545936
0.0,13,0.546602
0.0,14,0.547297
0.0,25,0.548504
0.0,24,0.549659
0.0,29,0.551034
1.0,6,0.551382
0.0,2,0.551543
0.0,13,0.552193
0.0,5,0.552501
0.0,24,0.553659
0.0,71,0.556926
1.0,12,0.557543
1.0,8,0.557967
0.0,7,0.558362
0.0,4,0.558614
1.0,11,0.559173
0.0,40,0.561041
0.0,2,0.561202
0.0,13,0.561868
0.0,40,0.56375
0.0,5,0.564045
0.0,1,0.564157
0.0,30,0.565575
0.0,9,0.56605
0.0,5,0.566342
0.0,4,0.5666
0.0,26,0.567838
0.0,36,0.569543
0.0,17,0.570382
0.0,2,0.570543
0.0,3,0.570747
0.0,12,0.571362
1.0,17,0.572187
0.0,25,0.573402
1.0,24,0.574558
0.0,41,0.576468
0.0,12,0.577078
0.0,14,0.577788
1.0,12,0.578409
0.0,37,0.580141
1.0,29,0.581522
0.0,23,0.582632
0.0,15,0.583389
0.0,17,0.58422
0.0,22,0.585291
0.0,6,0.585639
1.0,21,0.586658
0.0,25,0.587849
0.0,2,0.588008
1.0,35,0.589661
0.0,4,0.589913
0.0,4,0.590164
0.0,9,0.590652
0.0,3,0.590856
0.0,6,0.591194
0.0,13,0.591854
1.0,13,0.592515
0.0,20,0.593499
1.0,14,0.594196
0.0,8,0.594632
0.0,5,0.594929
1.0,9,0.595414
1.0,22,0.596481
0.0,40,0.598363
1.0,17,0.599196
0.0,13,0.599857
1.0,28,0.601181
1.0,10,0.601708
0.0,4,0.601958
1.0,8,0.602396
0.0,6,0.602736
1.0,10,0.603253
0.0,17,0.604107
0.0,13,0.604769
1.0,16,0.605558
0.0,8,0.605987
0.0,5,0.60628
0.0,11,0.606854
1.0,15,0.607612
0.0,22,0.608674
0.0,22,0.609737
0.0,10,0.610255
0.0,2,0.610424
0.0,18,0.611295
0.0,43,0.613292
1.0,18,0.614185
0.0,13,0.614848
1.0,21,0.61587
0.0,7,0.616268
0.0,29,0.61765
0.0,24,0.6188
0.0,4,0.619055
0.0,28,0.620389
0.0,2,0.62055
0.0,13,0.621198
1.0,19,0.622128
0.0,16,0.62293
1.0,32,0.624447
0.0,2,0.62461
0.0,22,0.625671
0.0,22,0.626729
0.0,1,0.626846
1.0,22,0.627902
1.0,8,0.628333
0.0,11,0.628906
0.0,1,0.629021
0.0,14,0.629729
0.0,8,0.63016
0.0,18,0.631045
0.0,17,0.631885
0.0,13,0.632551
0.0,11,0.63312
0.0,44,0.635172
1.0,21,0.636194
0.0,2,0.636424
0.0,38,0.638207
1.0,30,0.63964
0.0,10,0.640161
1.0,30,0.641593
0.0,19,0.642556
0.0,21,0.643588
1.0,28,0.644921
0.0,3,0.645125
0.0,14,0.645841
0.0,17,0.646687
0.0,12,0.647294
0.0,16,0.648092
1.0,9,0.648577
0.0,18,0.64947
0.0,11,0.650034
0.0,4,0.650281
0.0,1,0.650403
0.0,9,0.650879
0.0,28,0.652205
1.0,11,0.652781
0.0,61,0.655597
0.0,18,0.656485
1.0,73,0.659843
0.0,12,0.660459
0.0,22,0.661528
0.0,17,0.662369
0.0,4,0.662618
1.0,41,0.664539
0.0,24,0.665693
1.0,19,0.666621
0.0,7,0.667008
0.0,22,0.668075
0.0,9,0.668559
0.0,77,0.672092
0.0,21,0.67311
0.0,15,0.673871
0.0,1,0.673984
1.0,30,0.675421
0.0,4,0.675671
0.0,5,0.675963
0.0,16,0.676759
0.0,20,0.677735
0.0,2,0.677895
0.0,15,0.678653
0.0,2,0.678814
1.0,10,0.679332
0.0,7,0.679723
1.0,18,0.680607
0.0,3,0.680813
1.0,26,0.682049
1.0,8,0.68249
0.0,2,0.682649
0.0,12,0.683256
0.0,1,0.683386
1.0,18,0.684267
1.0,8,0.684707
0.0,14,0.68541
1.0,20,0.686388
0.0,2,0.68655
0.0,1,0.686663
0.0,24,0.687817
1.0,16,0.688609
0.0,4,0.688857
0.0,4,0.689107
1.0,25,0.690296
1.0,51,0.69267
0.0,19,0.69361
1.0,29,0.694987
0.0,49,0.697265
0.0,4,0.697531
0.0,6,0.697873
0.0,2,0.698031
0.0,15,0.698781
0.0,30,0.700201
0.0,7,0.700598
0.0,8,0.701028
0.0,1,0.701141
1.0,10,0.70167
0.0,4,0.701921
0.0,15,0.702676
0.0,18,0.703562
1.0,27,0.704856
0.0,37,0.706601
0.0,5,0.7069
0.0,9,0.707387
0.0,4,0.707639
0.0,3,0.707842
0.0,5,0.708137
1.0,13,0.708803
1.0,26,0.710051
0.0,4,0.710301
0.0,8,0.710738
0.0,5,0.711034
1.0,22,0.712094
1.0,23,0.71321
0.0,11,0.713791
0.0,1,0.713905
0.0,7,0.714286
0.0,34,0.715902
0.0,38,0.717696
1.0,19,0.718631
0.0,9,0.719108
1.0,35,0.72076
1.0,9,0.721231
0.0,15,0.721981
0.0,23,0.723086
0.0,16,0.723889
0.0,17,0.724737
0.0,12,0.725343
0.0,11,0.725914
0.0,1,0.726028
0.0,23,0.727132
0.0,27,0.72843
0.0,47,0.730621
0.0,3,0.730831
1.0,14,0.731542
1.0,22,0.732606
0.0,3,0.732813
1.0,6,0.733155
1.0,20,0.734134
0.0,4,0.734397
0.0,4,0.734651
0.0,3,0.734858
1.0,28,0.736192
0.0,7,0.736589
0.0,9,0.737125
0.0,8,0.737565
1.0,32,0.739069
0.0,28,0.74041
0.0,1,0.740524
0.0,15,0.741259
0.0,3,0.741474
0.0,3,0.74168
0.0,9,0.742149
0.0,15,0.742903
0.0,22,0.743976
1.0,49,0.746242
1.0,15,0.746989
1.0,11,0.74756
0.0,43,0.749573
0.0,13,0.750223
0.0,20,0.751188
0.0,29,0.752565
0.0,2,0.752729
0.0,8,0.753154
0.0,11,0.753734
1.0,16,0.754534
1.0,8,0.754958
1.0,26,0.75619
0.0,22,0.757246
0.0,28,0.758582
0.0,44,0.760636
1.0,22,0.761699
1.0,44,0.763754
0.0,9,0.764227
0.0,19,0.765159
1.0,14,0.765868
0.0,3,0.766075
0.0,4,0.766323
0.0,25,0.767523
1.0,48,0.769761
1.0,12,0.770375
0.0,19,0.771288
0.0,1,0.771413
0.0,1,0.771528
1.0,19,0.772464
0.0,24,0.773624
0.0,16,0.774423
0.0,4,0.774677
1.0,12,0.775284
0.0,65,0.778274
1.0,12,0.778892
0.0,10,0.779419
0.0,11,0.779985
1.0,10,0.780513
1.0,17,0.781341
1.0,33,0.7829
0.0,6,0.78324
0.0,77,0.786786
0.0,1,0.786901
0.0,14,0.787606
0.0,19,0.788534
0.0,7,0.788918
1.0,39,0.790741
1.0,34,0.792338
0.0,8,0.792778
0.0,1,0.792891
0.0,9,0.793381
0.0,9,0.793857
0.0,23,0.794966
0.0,6,0.795304
0.0,13,0.795967
1.0,11,0.796544
1.0,36,0.798223
0.0,11,0.7988
0.0,5,0.799095
0.0,7,0.79949
0.0,1,0.799603
0.0,6,0.79994
1.0,18,0.80082
1.0,19,0.80175
1.0,30,0.803183
0.0,1,0.803296
0.0,10,0.803827
0.0,6,0.804168
0.0,78,0.807749
0.0,4,0.807998
0.0,9,0.808482
0.0,9,0.808958
0.0,4,0.809206
1.0,14,0.809909
0.0,1,0.810022
0.0,21,0.811038
0.0,8,0.811485
0.0,12,0.812093
0.0,18,0.812974
0.0,6,0.813319
0.0,5,0.81363
0.0,2,0.81379
1.0,20,0.814764
0.0,10,0.815287
0.0,8,0.815725
0.0,9,0.816206
0.0,5,0.816522
0.0,9,0.816996
0.0,2,0.817154
0.0,49,0.819442
1.0,24,0.820603
0.0,30,0.822024
0.0,8,0.822469
0.0,13,0.823126
0.0,18,0.824015
0.0,14,0.82472
0.0,17,0.825565
0.0,3,0.82577
0.0,16,0.826571
0.0,3,0.82678
0.0,15,0.827531
0.0,22,0.828598
1.0,44,0.830663
0.0,10,0.831184
0.0,4,0.831444
0.0,1,0.831558
0.0,6,0.831898
1.0,15,0.832651
0.0,6,0.832993
0.0,6,0.833332
0.0,12,0.833959
1.0,11,0.834537
0.0,3,0.834748
0.0,10,0.835266
0.0,5,0.835572
1.0,21,0.836596
1.0,20,0.837651
0.0,26,0.838901
0.0,4,0.839152
0.0,4,0.839414
0.0,25,0.84061
0.0,15,0.841363
0.0,20,0.842322
0.0,1,0.842445
1.0,13,0.843097
0.0,6,0.843451
0.0,41,0.845373
0.0,31,0.846847
0.0,7,0.847235
0.0,7,0.847628
0.0,5,0.847924
0.0,25,0.849118
0.0,8,0.849559
0.0,8,0.849987
0.0,54,0.852504
0.0,4,0.852754
0.0,18,0.853642
0.0,9,0.854119
1.0,24,0.855273
0.0,11,0.855848
0.0,21,0.856867
0.0,9,0.857339
0.0,8,0.857775
1.0,12,0.858393
0.0,33,0.859953
1.0,15,0.860702
0.0,10,0.861224
1.0,31,0.862712
0.0,33,0.864272
0.0,2,0.864446
0.0,18,0.86532
1.0,10,0.865847
1.0,35,0.867511
0.0,5,0.867809
0.0,3,0.868015
0.0,7,0.868414
0.0,15,0.869159
0.0,7,0.869558
0.0,20,0.870535
1.0,10,0.871055
1.0,38,0.872845
0.0,5,0.873143
0.0,5,0.87346
0.0,8,0.87389
0.0,3,0.874096
1.0,12,0.874718
0.0,23,0.875829
0.0,4,0.87608
0.0,26,0.877338
0.0,11,0.877915
0.0,5,0.878211
0.0,8,0.878651
0.0,7,0.879033
1.0,20,0.880015
0.0,1,0.88013
0.0,1,0.880244
0.0,1,0.880368
0.0,9,0.880848
0.0,14,0.881555
0.0,2,0.881714
0.0,13,0.88238
1.0,16,0.883165
1.0,10,0.883698
0.0,23,0.884809
0.0,17,0.885652
0.0,5,0.885947
1.0,7,0.886331
0.0,8,0.88677
0.0,22,0.887832
1.0,17,0.888673
0.0,33,0.890231
0.0,7,0.890625
0.0,5,0.890918
0.0,1,0.891032
0.0,1,0.891147
1.0,18,0.892036
0.0,11,0.892612
1.0,36,0.89431
1.0,35,0.895963
0.0,16,0.89676
0.0,14,0.897476
0.0,31,0.89894
0.0,24,0.900092
1.0,15,0.900849
0.0,5,0.901143
1.0,46,0.903285
0.0,29,0.904679
1.0,11,0.905244
0.0,3,0.905457
0.0,2,0.90562
0.0,32,0.90713
1.0,18,0.908013
0.0,23,0.909122
0.0,18,0.910004
0.0,12,0.910621
0.0,6,0.910962
0.0,30,0.912397
1.0,9,0.91287
0.0,10,0.913409
0.0,34,0.915006
0.0,11,0.915589
0.0,8,0.916016
1.0,22,0.917072
1.0,40,0.918947
1.0,45,0.921038
0.0,17,0.921875
0.0,5,0.922171
0.0,9,0.922653
0.0,5,0.922946
0.0,20,0.923925
0.0,11,0.924498
0.0,19,0.925433
1.0,13,0.926085
0.0,20,0.927057
0.0,14,0.927768
0.0,3,0.927975
0.0,7,0.928372
0.0,2,0.928534
0.0,8,0.928962
0.0,11,0.929537
0.0,3,0.929742
0.0,19,0.930671
0.0,16,0.931472
1.0,10,0.931989
1.0,23,0.933093
0.0,5,0.933404
0.0,2,0.933565
1.0,19,0.934493
0.0,33,0.936044
0.0,12,0.936664
0.0,32,0.938231
0.0,15,0.938988
0.0,3,0.939196
0.0,22,0.94026
0.0,5,0.940565
0.0,15,0.941311
1.0,20,0.942284
1.0,27,0.943585
0.0,1,0.943698
1.0,25,0.944892
0.0,12,0.945513
0.0,4,0.945763
0.0,12,0.946376
0.0,9,0.946847
0.0,38,0.948625
1.0,23,0.949724
0.0,39,0.951549
1.0,17,0.952387
0.0,37,0.954113
1.0,12,0.95473
0.0,4,0.954978
1.0,27,0.956256
1.0,27,0.95755
0.0,6,0.95789
0.0,31,0.959363
1.0,24,0.960518
0.0,22,0.961578
0.0,23,0.962682
0.0,16,0.963487
1.0,32,0.964994
0.0,3,0.965197
0.0,4,0.965459
0.0,15,0.966203
0.0,2,0.966375
0.0,1,0.96649
0.0,19,0.967417
0.0,14,0.968109
1.0,17,0.968948
0.0,4,0.969199
0.0,18,0.970085
0.0,27,0.971384
1.0,16,0.972166
0.0,13,0.972827
0.0,3,0.973033
0.0,7,0.973429
0.0,12,0.974031
0.0,19,0.974961
1.0,39,0.976788
0.0,10,0.977305
0.0,7,0.977699
0.0,3,0.977907
1.0,9,0.978389
0.0,42,0.980329
0.0,12,0.980946
1.0,17,0.981786
0.0,1,0.981899
1.0,28,0.983225
1.0,11,0.983804
0.0,8,0.984235
1.0,32,0.985753
1.0,9,0.986226
0.0,37,0.987957
0.0,9,0.988441
1.0,35,0.990082
0.0,1,0.990197
0.0,20,0.991166
0.0,18,0.992048
0.0,9,0.992532
0.0,4,0.992781
0.0,55,0.995329
0.0,4,0.995586
0.0,4,0.995836
1.0,61,0.998658
0.0,15,0.999413
0.0,17,1.000239
1.0,22,1.00129
0.0,67,1.004384
1.0,20,1.005343
0.0,19,1.006272
0.0,3,1.006486
0.0,21,1.007504
0.0,43,1.009518
0.0,8,1.009965
0.0,27,1.011246
0.0,29,1.012643
0.0,10,1.013163
0.0,26,1.014432
0.0,3,1.01464
0.0,12,1.015247
0.0,13,1.01591
0.0,55,1.018466
0.0,2,1.018627
0.0,4,1.018874
0.0,4,1.019121
0.0,3,1.019326
0.0,43,1.021337
0.0,4,1.021597
0.0,4,1.021847
0.0,6,1.022189
0.0,12,1.022804
0.0,29,1.024192
0.0,4,1.024456
0.0,33,1.026015
1.0,18,1.026903
0.0,9,1.027388
0.0,18,1.028264
1.0,26,1.029504
1.0,12,1.030107
0.0,14,1.030813
0.0,5,1.031109
