#{"t_start": 1522716532.9876308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.080072
0.0,15,0.080482
0.0,12,0.08082
0.0,25,0.081449
0.0,18,0.081927
0.0,5,0.082113
0.0,23,0.08271
1.0,8,0.08297
1.0,18,0.08343
1.0,36,0.084308
0.0,11,0.084617
0.0,40,0.085578
0.0,61,0.087018
0.0,29,0.087717
1.0,40,0.088682
0.0,5,0.088861
0.0,39,0.089809
0.0,12,0.090156
1.0,49,0.091301
1.0,27,0.091982
0.0,12,0.092328
0.0,52,0.093551
0.0,40,0.094507
1.0,24,0.095119
0.0,14,0.095493
1.0,31,0.096254
1.0,36,0.097111
1.0,18,0.097558
0.0,17,0.098019
0.0,41,0.099
0.0,32,0.099777
0.0,55,0.101062
0.0,13,0.101411
0.0,54,0.102685
0.0,8,0.102962
0.0,5,0.103157
0.0,23,0.10374
0.0,13,0.10414
0.0,4,0.10429
0.0,89,0.106304
0.0,13,0.106655
0.0,25,0.107375
0.0,5,0.107557
0.0,2,0.107663
1.0,33,0.108476
1.0,35,0.109315
0.0,20,0.10981
0.0,18,0.110288
0.0,18,0.110752
0.0,30,0.111475
1.0,12,0.1118
1.0,32,0.112563
0.0,49,0.113751
0.0,17,0.114207
0.0,31,0.114967
1.0,49,0.116103
0.0,12,0.116447
0.0,23,0.117043
0.0,20,0.117547
0.0,21,0.118079
0.0,12,0.118417
1.0,16,0.118839
1.0,37,0.119727
1.0,8,0.119984
0.0,11,0.120301
0.0,48,0.121433
0.0,22,0.122
0.0,25,0.122599
1.0,16,0.123047
0.0,31,0.123798
0.0,7,0.124028
0.0,40,0.125021
0.0,18,0.125476
0.0,22,0.126054
1.0,52,0.127271
0.0,16,0.127693
1.0,43,0.128743
0.0,3,0.128876
1.0,63,0.130378
1.0,40,0.131371
0.0,60,0.132827
0.0,75,0.134634
0.0,21,0.135188
0.0,8,0.135427
0.0,8,0.13568
0.0,11,0.136001
1.0,20,0.136514
1.0,43,0.137551
0.0,31,0.138331
0.0,11,0.138643
1.0,7,0.13886
1.0,15,0.139256
0.0,4,0.139406
0.0,24,0.140018
1.0,38,0.14092
0.0,24,0.141506
0.0,68,0.143099
0.0,3,0.143229
0.0,9,0.1435
0.0,44,0.144551
0.0,9,0.144813
0.0,3,0.144948
0.0,10,0.145236
0.0,6,0.145436
0.0,53,0.146671
0.0,3,0.146808
0.0,29,0.147511
0.0,8,0.147789
0.0,7,0.14805
0.0,31,0.148815
1.0,14,0.1492
0.0,24,0.149789
1.0,18,0.150272
0.0,44,0.151323
0.0,15,0.151715
0.0,21,0.152248
0.0,43,0.153266
0.0,4,0.153418
0.0,12,0.153739
1.0,7,0.153981
0.0,5,0.154154
0.0,55,0.155442
0.0,5,0.155629
1.0,19,0.15613
0.0,33,0.156947
1.0,36,0.157825
0.0,6,0.15803
1.0,21,0.15857
0.0,28,0.159263
0.0,19,0.159742
1.0,37,0.160641
0.0,41,0.161623
0.0,3,0.161758
0.0,55,0.163036
0.0,9,0.163303
1.0,27,0.164006
0.0,12,0.164335
1.0,27,0.165014
0.0,4,0.165164
0.0,11,0.165473
0.0,22,0.166042
0.0,17,0.166479
1.0,13,0.166834
0.0,22,0.167427
0.0,21,0.167966
0.0,17,0.168395
0.0,40,0.169348
0.0,54,0.170613
0.0,48,0.171745
0.0,10,0.172043
0.0,11,0.172361
1.0,12,0.172693
0.0,9,0.172975
1.0,24,0.173558
0.0,100,0.175814
1.0,23,0.176388
0.0,10,0.176683
1.0,25,0.177311
0.0,9,0.177576
1.0,15,0.177986
0.0,41,0.17895
0.0,16,0.179362
1.0,43,0.180396
0.0,7,0.180621
0.0,9,0.180889
0.0,6,0.181098
0.0,16,0.181532
0.0,9,0.181798
1.0,58,0.183177
1.0,23,0.183763
0.0,7,0.183989
0.0,32,0.18479
1.0,23,0.185375
0.0,11,0.185692
0.0,14,0.18609
1.0,28,0.186775
1.0,17,0.187219
0.0,59,0.188592
0.0,18,0.189065
1.0,15,0.189461
1.0,20,0.18997
0.0,34,0.190787
0.0,5,0.190979
0.0,33,0.191773
0.0,7,0.192008
0.0,4,0.192166
0.0,29,0.192902
0.0,7,0.193122
0.0,12,0.193456
0.0,5,0.193629
0.0,3,0.193761
0.0,11,0.194074
0.0,30,0.194801
0.0,21,0.19535
0.0,47,0.196476
0.0,11,0.196796
0.0,78,0.198607
1.0,71,0.200269
0.0,2,0.200382
0.0,2,0.200492
0.0,4,0.200642
0.0,18,0.201115
0.0,15,0.201506
0.0,4,0.201656
1.0,25,0.202285
0.0,49,0.203438
0.0,45,0.204517
0.0,20,0.205046
1.0,12,0.205386
0.0,20,0.205893
0.0,5,0.206076
1.0,20,0.206584
0.0,31,0.207352
0.0,4,0.207574
0.0,28,0.208321
0.0,13,0.20867
0.0,11,0.209017
1.0,20,0.209517
1.0,27,0.210207
1.0,22,0.210738
1.0,65,0.212253
1.0,37,0.213159
0.0,27,0.213828
0.0,24,0.214441
0.0,44,0.215513
0.0,10,0.215809
0.0,7,0.216044
0.0,11,0.216356
1.0,31,0.217107
0.0,19,0.217588
1.0,40,0.218556
0.0,10,0.218859
0.0,41,0.219847
1.0,45,0.220903
0.0,51,0.22209
0.0,15,0.222495
1.0,10,0.222787
0.0,23,0.223399
0.0,24,0.224013
0.0,4,0.224164
0.0,12,0.224494
0.0,43,0.225516
1.0,25,0.226142
0.0,19,0.22663
0.0,8,0.226873
0.0,9,0.227168
0.0,19,0.227656
1.0,44,0.228716
0.0,36,0.229598
0.0,56,0.23094
0.0,10,0.231234
0.0,4,0.231383
0.0,26,0.232034
0.0,5,0.232214
0.0,5,0.232385
0.0,4,0.232532
0.0,9,0.232788
0.0,9,0.233057
0.0,27,0.233719
1.0,40,0.2347
1.0,27,0.235371
1.0,23,0.235965
1.0,52,0.237185
0.0,3,0.237314
0.0,27,0.237991
0.0,30,0.238719
0.0,6,0.238927
0.0,14,0.239294
1.0,46,0.240383
0.0,12,0.240724
1.0,33,0.241575
0.0,11,0.241891
1.0,16,0.242347
0.0,14,0.242733
1.0,13,0.243101
0.0,31,0.243854
0.0,22,0.244411
1.0,23,0.245
0.0,4,0.245154
1.0,11,0.245467
0.0,17,0.245912
1.0,76,0.247686
0.0,10,0.247992
0.0,4,0.248158
0.0,16,0.248574
1.0,26,0.249223
0.0,37,0.25013
0.0,4,0.250288
0.0,2,0.250393
1.0,34,0.251243
1.0,63,0.252679
0.0,25,0.253303
0.0,18,0.253781
0.0,51,0.254993
0.0,85,0.256937
0.0,9,0.257196
0.0,48,0.258374
0.0,6,0.258571
0.0,14,0.258963
0.0,65,0.260468
0.0,24,0.261079
0.0,12,0.261413
0.0,32,0.2622
0.0,9,0.262467
1.0,29,0.2632
0.0,22,0.263748
0.0,33,0.264556
0.0,100,0.266912
0.0,12,0.267271
0.0,15,0.267672
0.0,3,0.267799
0.0,22,0.268382
0.0,8,0.26863
0.0,24,0.269284
0.0,7,0.269515
0.0,6,0.26972
0.0,4,0.26987
0.0,43,0.270891
1.0,38,0.271779
0.0,7,0.272016
1.0,27,0.27267
0.0,29,0.273395
0.0,8,0.273643
0.0,12,0.273973
0.0,11,0.274291
0.0,12,0.27462
0.0,83,0.276542
0.0,11,0.276849
1.0,17,0.277291
1.0,44,0.278346
0.0,7,0.278562
1.0,31,0.279322
1.0,16,0.279733
1.0,35,0.280583
1.0,31,0.281363
0.0,14,0.281743
0.0,54,0.28301
0.0,18,0.283485
0.0,28,0.284193
0.0,4,0.284351
0.0,6,0.284545
0.0,4,0.284702
1.0,15,0.285112
1.0,46,0.286182
0.0,29,0.286884
1.0,45,0.287962
0.0,16,0.288403
1.0,22,0.288948
1.0,28,0.289638
0.0,2,0.289742
1.0,28,0.290437
0.0,3,0.29057
1.0,24,0.291191
0.0,10,0.291485
0.0,3,0.291619
0.0,3,0.291747
0.0,9,0.292028
0.0,52,0.293275
0.0,9,0.293545
0.0,3,0.29368
0.0,11,0.294005
1.0,62,0.295469
0.0,22,0.296021
0.0,22,0.296574
0.0,9,0.296849
0.0,6,0.297068
1.0,23,0.29764
0.0,16,0.298071
1.0,15,0.298474
0.0,6,0.29868
0.0,38,0.299626
0.0,8,0.299875
0.0,44,0.300914
1.0,25,0.301531
0.0,18,0.302002
0.0,13,0.30236
0.0,22,0.302942
0.0,20,0.303463
0.0,3,0.303592
0.0,15,0.304024
0.0,12,0.304364
1.0,17,0.304805
1.0,25,0.30543
0.0,21,0.305964
1.0,63,0.307423
1.0,24,0.308131
1.0,26,0.308793
1.0,7,0.30903
0.0,16,0.309455
0.0,44,0.310538
0.0,18,0.311018
0.0,36,0.311874
1.0,15,0.312289
0.0,14,0.312665
0.0,20,0.313188
0.0,13,0.313546
0.0,61,0.31497
0.0,46,0.316042
0.0,20,0.316559
0.0,11,0.316876
1.0,13,0.317246
0.0,21,0.31778
0.0,8,0.318037
0.0,27,0.318698
1.0,17,0.31915
0.0,16,0.319557
0.0,39,0.320498
0.0,5,0.320673
0.0,5,0.32085
1.0,69,0.322453
0.0,9,0.322712
0.0,6,0.322921
0.0,5,0.323099
0.0,15,0.323505
0.0,16,0.323925
0.0,12,0.324258
0.0,11,0.324574
0.0,44,0.325627
0.0,19,0.326134
0.0,6,0.326329
0.0,5,0.326499
0.0,9,0.326772
0.0,43,0.327801
0.0,9,0.328084
0.0,5,0.328269
0.0,16,0.328687
1.0,42,0.329691
0.0,13,0.330051
0.0,3,0.330178
0.0,18,0.330644
1.0,12,0.330985
1.0,32,0.331764
0.0,23,0.332365
0.0,5,0.332541
1.0,92,0.33463
0.0,6,0.334838
1.0,52,0.336072
0.0,100,0.338404
0.0,15,0.338811
1.0,40,0.33977
0.0,23,0.340353
0.0,21,0.340887
0.0,19,0.341392
0.0,20,0.341919
0.0,15,0.34232
0.0,29,0.343015
0.0,9,0.343282
0.0,4,0.343435
1.0,29,0.344147
1.0,33,0.344967
1.0,60,0.346384
0.0,4,0.34654
0.0,48,0.347685
0.0,10,0.347986
0.0,10,0.348288
0.0,6,0.348481
1.0,51,0.349696
1.0,41,0.350665
0.0,26,0.351316
1.0,18,0.351768
0.0,5,0.351948
0.0,2,0.352058
0.0,5,0.35223
1.0,11,0.352553
0.0,16,0.353002
0.0,5,0.353182
1.0,31,0.353922
0.0,26,0.354582
1.0,8,0.354821
0.0,6,0.355022
0.0,33,0.355812
0.0,6,0.356024
1.0,31,0.356777
0.0,59,0.358159
0.0,4,0.358311
1.0,16,0.358731
1.0,16,0.359154
0.0,14,0.359536
1.0,32,0.360317
0.0,4,0.360475
1.0,57,0.361825
0.0,3,0.361962
1.0,56,0.363257
0.0,16,0.36368
0.0,31,0.364441
0.0,43,0.36549
0.0,10,0.365785
0.0,49,0.366955
0.0,6,0.367152
0.0,26,0.367805
0.0,13,0.368189
0.0,100,0.370605
0.0,20,0.371139
0.0,18,0.371606
0.0,6,0.371799
0.0,17,0.372256
0.0,14,0.372649
0.0,19,0.373152
0.0,30,0.373869
0.0,19,0.374401
0.0,6,0.374608
0.0,8,0.374848
0.0,16,0.375275
0.0,27,0.37595
0.0,19,0.376447
0.0,5,0.376621
1.0,46,0.377713
0.0,17,0.37819
0.0,12,0.378528
1.0,16,0.37897
1.0,33,0.379778
1.0,65,0.381335
1.0,38,0.382266
0.0,13,0.382626
0.0,40,0.383585
0.0,38,0.38449
0.0,18,0.384963
0.0,34,0.385816
0.0,2,0.385946
0.0,9,0.386232
0.0,13,0.386579
0.0,25,0.387219
0.0,22,0.387779
0.0,19,0.388275
0.0,27,0.388932
1.0,41,0.389904
1.0,49,0.391086
0.0,53,0.392332
0.0,75,0.39406
0.0,44,0.395099
0.0,6,0.395301
0.0,83,0.39718
0.0,11,0.397505
0.0,28,0.3982
0.0,4,0.398359
0.0,11,0.398665
0.0,12,0.399
0.0,9,0.399268
0.0,13,0.39962
0.0,6,0.399821
1.0,11,0.400157
0.0,63,0.401597
0.0,7,0.40182
0.0,21,0.402364
0.0,31,0.403141
0.0,42,0.404133
1.0,28,0.40479
0.0,6,0.404991
1.0,57,0.406358
0.0,15,0.406749
0.0,23,0.407338
1.0,66,0.408842
0.0,18,0.409395
0.0,12,0.409735
1.0,18,0.410219
0.0,10,0.410517
0.0,53,0.411772
0.0,25,0.412411
1.0,40,0.413377
0.0,11,0.413691
0.0,33,0.414493
0.0,11,0.414806
0.0,35,0.415684
0.0,57,0.417042
0.0,56,0.418344
0.0,21,0.418903
0.0,6,0.419112
0.0,24,0.419714
0.0,10,0.420012
0.0,15,0.420414
0.0,10,0.4207
0.0,15,0.421134
0.0,10,0.421427
1.0,48,0.422564
1.0,22,0.423143
1.0,24,0.423748
0.0,31,0.424517
0.0,2,0.424625
0.0,88,0.426625
0.0,33,0.427436
1.0,21,0.42798
1.0,22,0.428546
0.0,51,0.429745
1.0,25,0.430387
0.0,3,0.43052
0.0,11,0.430838
0.0,4,0.431003
0.0,3,0.43114
1.0,51,0.432338
1.0,22,0.432894
0.0,19,0.433392
0.0,26,0.434042
0.0,5,0.434216
0.0,13,0.43456
0.0,31,0.435328
1.0,51,0.436539
0.0,51,0.437737
0.0,34,0.438569
1.0,23,0.439147
1.0,28,0.439837
0.0,8,0.440122
1.0,24,0.440737
1.0,14,0.441119
0.0,16,0.441541
0.0,28,0.44224
1.0,15,0.442645
0.0,7,0.442867
0.0,7,0.443114
0.0,6,0.443314
0.0,13,0.443663
1.0,36,0.444663
0.0,34,0.445521
0.0,5,0.445713
0.0,3,0.445841
0.0,19,0.446353
0.0,15,0.446744
0.0,7,0.446975
1.0,57,0.448295
0.0,14,0.448663
0.0,17,0.449152
1.0,32,0.449955
1.0,88,0.451978
0.0,6,0.452173
0.0,39,0.453126
0.0,5,0.4533
1.0,17,0.453734
0.0,4,0.453888
0.0,100,0.456202
0.0,30,0.456975
1.0,41,0.457954
0.0,6,0.458146
0.0,25,0.458769
0.0,49,0.459909
0.0,2,0.460021
0.0,42,0.461026
0.0,11,0.461341
0.0,26,0.461999
0.0,12,0.462342
0.0,21,0.462874
0.0,13,0.463229
0.0,16,0.463639
0.0,71,0.465277
0.0,21,0.465833
0.0,38,0.466741
0.0,47,0.467862
0.0,73,0.469557
0.0,26,0.470223
0.0,5,0.470406
0.0,25,0.47105
0.0,3,0.471179
0.0,32,0.471975
0.0,33,0.472779
0.0,11,0.4731
0.0,42,0.474111
0.0,36,0.474965
0.0,15,0.475358
0.0,29,0.47607
0.0,7,0.476286
0.0,5,0.476466
1.0,12,0.476791
0.0,7,0.477022
0.0,20,0.477536
0.0,5,0.477709
0.0,68,0.479295
0.0,36,0.480185
1.0,21,0.480703
0.0,14,0.481097
0.0,3,0.481225
0.0,25,0.481838
0.0,38,0.482726
0.0,5,0.482911
0.0,20,0.483431
1.0,16,0.483839
0.0,7,0.484062
1.0,28,0.484747
0.0,100,0.48702
1.0,79,0.488828
0.0,14,0.489214
0.0,15,0.489618
0.0,15,0.490051
0.0,16,0.49047
1.0,20,0.490984
0.0,16,0.491409
0.0,35,0.492276
0.0,19,0.492761
0.0,41,0.493758
0.0,14,0.494146
0.0,11,0.494456
0.0,2,0.494566
0.0,12,0.494904
0.0,3,0.495034
0.0,25,0.495651
0.0,9,0.495928
0.0,10,0.496217
1.0,33,0.497039
0.0,21,0.497578
0.0,7,0.497803
0.0,48,0.498955
0.0,18,0.499422
1.0,26,0.500078
1.0,42,0.501079
1.0,38,0.501975
0.0,49,0.503135
0.0,12,0.503472
1.0,19,0.503967
0.0,60,0.505362
0.0,3,0.5055
0.0,4,0.505657
0.0,42,0.506651
0.0,8,0.506891
0.0,40,0.507828
0.0,29,0.508539
0.0,18,0.509019
0.0,18,0.509558
0.0,44,0.510607
0.0,17,0.511058
1.0,33,0.511859
1.0,74,0.513599
1.0,49,0.514751
1.0,26,0.515404
1.0,20,0.515929
0.0,9,0.516189
0.0,20,0.516698
1.0,18,0.517192
0.0,5,0.517375
1.0,12,0.51771
0.0,8,0.517961
0.0,38,0.518878
0.0,21,0.519419
0.0,48,0.520564
0.0,37,0.521438
0.0,41,0.522402
0.0,15,0.52281
0.0,24,0.523443
0.0,6,0.523638
0.0,3,0.523772
1.0,17,0.524223
0.0,4,0.52438
1.0,25,0.525041
1.0,23,0.525607
1.0,10,0.525888
1.0,30,0.526611
0.0,14,0.52701
0.0,32,0.527794
0.0,7,0.528021
0.0,10,0.528301
0.0,3,0.528427
0.0,15,0.528825
1.0,67,0.530418
0.0,25,0.531049
0.0,31,0.531807
1.0,36,0.532699
0.0,29,0.533397
0.0,4,0.53355
1.0,15,0.533965
0.0,61,0.535393
0.0,8,0.535651
0.0,19,0.536165
1.0,14,0.536556
0.0,15,0.536971
0.0,50,0.53815
0.0,6,0.538358
0.0,3,0.538487
0.0,3,0.53862
0.0,3,0.53875
1.0,35,0.539618
1.0,13,0.539991
1.0,16,0.540431
1.0,15,0.540827
1.0,10,0.541129
1.0,12,0.541464
1.0,9,0.541729
1.0,19,0.542215
1.0,11,0.542516
0.0,19,0.543016
0.0,21,0.543557
1.0,14,0.543953
0.0,4,0.544113
0.0,24,0.544725
1.0,23,0.545316
0.0,31,0.546083
0.0,63,0.547564
0.0,100,0.54987
0.0,2,0.549995
0.0,67,0.551538
0.0,19,0.552028
0.0,30,0.552754
0.0,40,0.553722
1.0,12,0.554071
1.0,71,0.555695
0.0,49,0.556846
0.0,38,0.557758
0.0,50,0.558954
1.0,7,0.559171
1.0,19,0.559663
0.0,10,0.559962
1.0,27,0.560622
0.0,23,0.561206
0.0,15,0.561604
1.0,16,0.562032
0.0,40,0.562977
0.0,55,0.564259
0.0,3,0.564389
0.0,6,0.564587
0.0,58,0.565936
0.0,25,0.566535
1.0,19,0.567043
0.0,5,0.567224
0.0,5,0.567395
0.0,5,0.567572
0.0,22,0.568141
1.0,44,0.569189
0.0,32,0.569979
0.0,11,0.57029
0.0,8,0.570535
0.0,23,0.571121
1.0,17,0.571571
1.0,27,0.572233
0.0,7,0.572455
0.0,56,0.573764
1.0,18,0.574242
0.0,11,0.574546
0.0,4,0.574696
0.0,11,0.575023
0.0,24,0.575617
0.0,16,0.57605
1.0,22,0.576592
0.0,9,0.576855
1.0,35,0.577706
1.0,31,0.578462
1.0,21,0.578993
0.0,43,0.580017
0.0,6,0.580211
0.0,16,0.580644
0.0,6,0.58085
0.0,9,0.581135
1.0,63,0.582582
0.0,19,0.583087
0.0,6,0.583289
1.0,15,0.58369
0.0,42,0.584675
0.0,4,0.584825
1.0,9,0.585105
1.0,32,0.585885
0.0,14,0.586276
0.0,4,0.586427
0.0,13,0.586777
0.0,100,0.589046
0.0,19,0.589539
0.0,3,0.589668
0.0,6,0.589862
0.0,17,0.590317
0.0,17,0.590765
0.0,33,0.591585
0.0,65,0.593107
0.0,6,0.593304
0.0,9,0.59357
0.0,40,0.594519
1.0,24,0.595122
1.0,35,0.595981
1.0,16,0.596408
0.0,8,0.596644
1.0,22,0.59721
1.0,16,0.597629
1.0,35,0.598469
0.0,16,0.598887
1.0,18,0.599347
0.0,8,0.59959
0.0,11,0.599909
0.0,17,0.600353
0.0,9,0.600611
0.0,31,0.601384
0.0,9,0.601644
0.0,41,0.602613
0.0,16,0.603047
0.0,32,0.60383
0.0,8,0.604085
0.0,36,0.604969
0.0,3,0.605106
0.0,4,0.605263
0.0,17,0.605703
0.0,4,0.605852
1.0,14,0.606227
0.0,37,0.607124
1.0,56,0.608428
0.0,17,0.608872
0.0,41,0.609837
1.0,24,0.610517
0.0,9,0.610784
0.0,4,0.610945
0.0,59,0.612337
0.0,32,0.613131
0.0,5,0.613306
0.0,10,0.613587
0.0,41,0.614559
1.0,60,0.615976
0.0,20,0.616485
0.0,6,0.61668
1.0,54,0.617923
0.0,8,0.618165
0.0,12,0.618497
1.0,27,0.619175
0.0,28,0.619864
0.0,18,0.620346
0.0,49,0.621497
0.0,5,0.621675
0.0,4,0.621835
1.0,24,0.622427
0.0,3,0.622561
0.0,30,0.623318
0.0,9,0.62358
1.0,12,0.623917
0.0,32,0.624677
1.0,31,0.62544
0.0,29,0.62617
0.0,12,0.626506
0.0,9,0.626773
0.0,29,0.6275
1.0,16,0.627924
0.0,9,0.628191
0.0,15,0.628588
0.0,25,0.62921
1.0,64,0.630677
0.0,18,0.631191
0.0,33,0.63201
1.0,42,0.633056
0.0,51,0.634262
0.0,14,0.634649
0.0,4,0.6348
0.0,6,0.635009
0.0,7,0.635231
0.0,14,0.635615
0.0,13,0.635979
0.0,18,0.636456
0.0,64,0.637945
0.0,8,0.638183
0.0,4,0.63833
0.0,40,0.639275
1.0,74,0.640966
0.0,17,0.641407
0.0,16,0.641826
1.0,20,0.642345
1.0,9,0.642616
0.0,10,0.642922
0.0,37,0.643791
0.0,31,0.644562
0.0,66,0.646108
0.0,33,0.646917
0.0,7,0.647137
1.0,8,0.647381
0.0,5,0.647559
0.0,9,0.647822
0.0,3,0.647957
0.0,21,0.648535
0.0,13,0.648917
0.0,7,0.649148
0.0,7,0.64937
0.0,25,0.650001
0.0,58,0.651382
0.0,26,0.652057
0.0,11,0.652362
0.0,3,0.652489
0.0,30,0.65323
0.0,37,0.654106
1.0,52,0.655308
1.0,11,0.655611
0.0,19,0.656109
0.0,29,0.656836
0.0,27,0.657513
0.0,16,0.657953
0.0,30,0.658698
1.0,22,0.659245
0.0,8,0.659485
0.0,13,0.65984
1.0,24,0.66045
0.0,6,0.660652
1.0,18,0.661121
1.0,83,0.662982
0.0,8,0.66323
1.0,26,0.663869
0.0,43,0.66488
0.0,25,0.665501
0.0,8,0.665759
0.0,20,0.666293
0.0,3,0.66643
1.0,15,0.666835
1.0,18,0.667307
0.0,23,0.667876
1.0,30,0.668617
1.0,32,0.669392
0.0,13,0.66974
0.0,51,0.670927
1.0,14,0.671294
1.0,31,0.672049
1.0,17,0.672481
0.0,27,0.673162
0.0,12,0.673507
1.0,44,0.674559
1.0,40,0.675536
1.0,17,0.675997
0.0,36,0.676848
0.0,29,0.677578
1.0,11,0.677903
0.0,3,0.678063
0.0,4,0.678213
0.0,2,0.678321
1.0,34,0.679147
1.0,19,0.67963
0.0,6,0.679834
1.0,8,0.680084
0.0,26,0.680707
1.0,34,0.68152
1.0,10,0.681803
1.0,55,0.683098
0.0,12,0.683422
0.0,15,0.683833
0.0,40,0.684793
1.0,24,0.685424
0.0,3,0.685551
0.0,59,0.686943
0.0,14,0.68733
0.0,32,0.688134
0.0,17,0.688573
0.0,14,0.68895
1.0,39,0.68987
0.0,8,0.690128
0.0,24,0.690735
0.0,13,0.6911
0.0,26,0.691746
0.0,32,0.69253
0.0,8,0.692775
0.0,26,0.69343
1.0,16,0.693848
0.0,9,0.694126
0.0,29,0.694842
0.0,33,0.695644
0.0,7,0.695876
1.0,14,0.696282
1.0,12,0.696614
0.0,68,0.698223
1.0,56,0.699513
0.0,6,0.699718
0.0,17,0.700182
0.0,76,0.701914
0.0,6,0.702121
0.0,23,0.702703
0.0,28,0.703397
0.0,10,0.703682
0.0,2,0.703786
0.0,63,0.705293
0.0,32,0.706072
0.0,9,0.706352
0.0,28,0.707048
0.0,49,0.708209
1.0,7,0.70844
1.0,12,0.708777
0.0,42,0.709786
0.0,7,0.710025
0.0,24,0.710678
0.0,8,0.710946
0.0,18,0.711421
0.0,5,0.711601
0.0,4,0.711751
0.0,14,0.712149
0.0,15,0.712549
0.0,86,0.71454
0.0,22,0.715128
0.0,21,0.715672
0.0,9,0.715952
0.0,6,0.716147
0.0,15,0.716552
0.0,50,0.717749
0.0,11,0.718072
0.0,21,0.718613
0.0,3,0.718741
0.0,33,0.719571
1.0,16,0.720028
0.0,27,0.720681
0.0,7,0.720914
1.0,24,0.721513
0.0,9,0.721777
1.0,15,0.722177
1.0,22,0.722719
0.0,18,0.723193
1.0,37,0.724094
0.0,26,0.724731
0.0,59,0.726104
1.0,15,0.726502
1.0,24,0.72712
0.0,17,0.727568
0.0,12,0.727894
0.0,10,0.72819
0.0,3,0.728317
0.0,16,0.728746
0.0,5,0.728935
0.0,4,0.729085
1.0,20,0.729602
1.0,40,0.730555
0.0,46,0.73166
0.0,18,0.732138
0.0,6,0.73234
1.0,31,0.73309
1.0,16,0.733507
0.0,29,0.734222
0.0,6,0.734438
0.0,74,0.736174
0.0,9,0.736449
0.0,3,0.736587
0.0,28,0.737283
0.0,60,0.738685
0.0,15,0.739104
0.0,3,0.739232
0.0,26,0.739875
0.0,27,0.740556
0.0,12,0.740892
0.0,7,0.741126
1.0,17,0.741566
1.0,21,0.742117
0.0,6,0.742325
0.0,13,0.742683
0.0,22,0.74325
0.0,26,0.743895
0.0,2,0.744013
1.0,24,0.744615
0.0,6,0.744816
0.0,4,0.744978
0.0,23,0.745561
0.0,5,0.745733
1.0,18,0.74621
0.0,13,0.746564
0.0,4,0.746725
1.0,22,0.747285
0.0,11,0.747596
0.0,3,0.747729
1.0,12,0.748075
1.0,17,0.74852
0.0,3,0.748654
1.0,22,0.749238
0.0,5,0.749418
0.0,67,0.75102
0.0,9,0.751294
