#{"t_start": 1522714396.1092553, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.105448
0.0,4,0.105612
0.0,12,0.105972
0.0,38,0.106951
0.0,61,0.108514
0.0,63,0.110125
1.0,10,0.110452
0.0,9,0.11074
0.0,17,0.111217
0.0,24,0.111878
0.0,11,0.112216
0.0,6,0.11244
0.0,32,0.1133
0.0,15,0.11373
0.0,7,0.113964
0.0,2,0.114072
0.0,2,0.114178
0.0,21,0.114764
0.0,1,0.114851
0.0,2,0.114965
0.0,15,0.115408
0.0,12,0.115774
0.0,10,0.116088
0.0,33,0.116957
0.0,2,0.117067
0.0,34,0.117974
0.0,3,0.118113
0.0,9,0.11841
0.0,1,0.118497
0.0,23,0.119115
0.0,28,0.119878
0.0,15,0.120324
0.0,4,0.120493
0.0,12,0.120848
0.0,15,0.121273
0.0,2,0.121392
0.0,3,0.12153
0.0,20,0.12207
0.0,15,0.122503
0.0,20,0.12306
0.0,18,0.123577
0.0,2,0.123692
0.0,1,0.123774
0.0,14,0.124173
0.0,22,0.124779
0.0,6,0.124987
0.0,22,0.125599
1.0,22,0.126208
0.0,10,0.126518
0.0,5,0.126711
0.0,7,0.126952
0.0,5,0.127133
0.0,16,0.127598
0.0,12,0.127961
0.0,12,0.128329
0.0,3,0.128462
0.0,2,0.128569
0.0,4,0.128724
0.0,35,0.129649
0.0,5,0.129832
0.0,13,0.130224
0.0,21,0.130813
0.0,10,0.131123
0.0,2,0.131236
0.0,57,0.132687
0.0,12,0.133038
0.0,9,0.133324
0.0,2,0.133445
0.0,22,0.134045
0.0,6,0.134263
0.0,4,0.134429
0.0,11,0.134759
0.0,18,0.135268
0.0,7,0.135506
0.0,1,0.135593
0.0,1,0.135675
0.0,31,0.13652
0.0,7,0.136752
0.0,1,0.136838
0.0,40,0.137885
0.0,25,0.138553
0.0,8,0.138814
0.0,3,0.138946
0.0,13,0.139337
0.0,13,0.139718
0.0,9,0.139998
0.0,18,0.140516
0.0,35,0.141431
0.0,3,0.141565
0.0,25,0.142236
0.0,9,0.142532
0.0,4,0.142697
0.0,11,0.143035
0.0,42,0.144108
0.0,16,0.144581
1.0,27,0.145303
0.0,18,0.145801
0.0,19,0.146324
0.0,2,0.146433
0.0,2,0.146539
0.0,19,0.147065
0.0,5,0.147245
0.0,14,0.147647
0.0,3,0.147789
0.0,4,0.147951
0.0,46,0.149137
0.0,26,0.149842
0.0,23,0.150481
0.0,7,0.15072
0.0,7,0.150953
0.0,23,0.151578
0.0,9,0.151861
0.0,1,0.151942
0.0,60,0.153481
0.0,2,0.153593
0.0,2,0.1537
0.0,8,0.153969
0.0,6,0.154181
0.0,8,0.154449
0.0,2,0.154564
0.0,9,0.154847
0.0,40,0.15589
1.0,38,0.156885
0.0,17,0.15736
0.0,12,0.157708
0.0,7,0.157941
0.0,22,0.158552
0.0,23,0.15917
0.0,32,0.160019
0.0,7,0.160268
0.0,19,0.160799
0.0,18,0.1613
0.0,61,0.162847
0.0,7,0.163078
0.0,13,0.163472
0.0,65,0.165104
0.0,21,0.1657
0.0,7,0.165929
0.0,16,0.166379
0.0,14,0.166785
0.0,28,0.167537
0.0,5,0.167721
0.0,5,0.167908
1.0,17,0.168391
0.0,8,0.168655
0.0,4,0.168813
0.0,36,0.169743
0.0,20,0.170292
0.0,10,0.170608
0.0,91,0.172891
0.0,5,0.173074
0.0,100,0.175586
0.0,10,0.175899
0.0,6,0.17611
0.0,14,0.176535
0.0,8,0.176794
0.0,6,0.176999
0.0,27,0.17773
0.0,5,0.17792
0.0,7,0.178149
0.0,13,0.17854
0.0,6,0.178761
0.0,15,0.179187
0.0,7,0.179427
0.0,16,0.179888
0.0,3,0.180025
0.0,11,0.180362
0.0,4,0.180519
0.0,14,0.180918
0.0,40,0.181951
0.0,16,0.182408
0.0,16,0.18286
0.0,9,0.183136
0.0,4,0.183301
0.0,4,0.183468
0.0,38,0.184473
0.0,31,0.185297
0.0,42,0.186387
0.0,10,0.186702
0.0,2,0.186815
0.0,8,0.187075
0.0,6,0.187298
0.0,28,0.188038
0.0,1,0.18812
0.0,15,0.188557
0.0,7,0.188786
0.0,1,0.188871
0.0,12,0.189232
0.0,56,0.190679
0.0,15,0.191113
1.0,34,0.192018
0.0,15,0.192452
0.0,6,0.192664
0.0,26,0.193354
0.0,4,0.193511
0.0,17,0.193996
0.0,8,0.194266
0.0,13,0.194653
0.0,35,0.195581
0.0,3,0.195716
0.0,1,0.195803
0.0,65,0.19748
0.0,17,0.197968
0.0,16,0.198436
0.0,32,0.199286
0.0,18,0.199798
0.0,3,0.199932
0.0,55,0.201358
0.0,23,0.201986
0.0,8,0.20225
1.0,22,0.202852
0.0,32,0.203769
0.0,1,0.203856
0.0,11,0.204191
0.0,1,0.204282
0.0,8,0.204538
0.0,56,0.20597
0.0,1,0.206059
0.0,10,0.20638
0.0,3,0.206519
0.0,12,0.206865
0.0,11,0.207196
0.0,55,0.208613
0.0,29,0.209394
0.0,10,0.209701
0.0,1,0.209782
0.0,4,0.209945
0.0,22,0.21055
0.0,37,0.21153
0.0,8,0.211796
0.0,10,0.212099
0.0,50,0.213383
0.0,9,0.213673
0.0,4,0.213837
0.0,1,0.213917
0.0,5,0.214103
0.0,8,0.214371
0.0,11,0.214704
0.0,13,0.215083
0.0,3,0.215226
0.0,33,0.216094
0.0,6,0.21631
0.0,36,0.21724
0.0,56,0.218673
0.0,48,0.219939
0.0,15,0.220373
0.0,2,0.220481
0.0,4,0.220637
0.0,21,0.221214
0.0,8,0.221481
1.0,14,0.22189
0.0,23,0.222521
0.0,40,0.223558
0.0,2,0.223674
0.0,43,0.224785
0.0,9,0.225063
0.0,17,0.225551
0.0,5,0.225735
0.0,3,0.225867
0.0,5,0.226047
0.0,15,0.226491
0.0,27,0.227213
0.0,11,0.227552
0.0,9,0.227834
0.0,17,0.228318
0.0,83,0.230392
0.0,9,0.230677
0.0,15,0.231108
0.0,8,0.231371
0.0,20,0.231917
0.0,19,0.232449
0.0,4,0.232614
0.0,4,0.23278
0.0,4,0.232936
0.0,1,0.23302
0.0,14,0.233428
0.0,16,0.233882
0.0,24,0.234537
0.0,7,0.234774
0.0,18,0.235298
0.0,10,0.235606
0.0,2,0.235713
0.0,18,0.236212
0.0,28,0.236964
1.0,35,0.237879
0.0,14,0.238302
0.0,5,0.23849
0.0,26,0.239187
0.0,2,0.239303
0.0,7,0.239541
0.0,29,0.240328
0.0,9,0.240606
0.0,4,0.240761
0.0,14,0.241171
0.0,14,0.241585
0.0,3,0.241717
0.0,14,0.242121
0.0,19,0.242649
0.0,6,0.24286
1.0,20,0.243414
1.0,17,0.243892
0.0,19,0.244427
0.0,9,0.244709
1.0,13,0.245084
0.0,10,0.245397
0.0,45,0.246553
0.0,23,0.247178
0.0,2,0.247295
1.0,35,0.248213
0.0,8,0.248483
0.0,1,0.248567
0.0,14,0.24898
0.0,30,0.249782
0.0,1,0.249866
0.0,1,0.249948
0.0,11,0.250295
0.0,9,0.250575
0.0,9,0.250862
0.0,13,0.251237
0.0,23,0.251863
0.0,8,0.252124
0.0,38,0.253116
0.0,15,0.253549
0.0,4,0.253706
0.0,9,0.253992
0.0,5,0.254194
0.0,32,0.255052
0.0,5,0.255236
0.0,12,0.255599
0.0,3,0.255733
0.0,45,0.256909
0.0,7,0.257146
0.0,11,0.2575
0.0,31,0.258321
0.0,5,0.25851
0.0,3,0.25865
0.0,11,0.258982
0.0,50,0.260261
1.0,65,0.261966
0.0,9,0.26225
0.0,3,0.262401
0.0,6,0.262615
0.0,15,0.263037
0.0,9,0.26333
0.0,9,0.263616
0.0,99,0.26606
0.0,35,0.26698
1.0,8,0.267236
0.0,26,0.267926
0.0,6,0.268143
0.0,9,0.26843
0.0,13,0.26882
1.0,10,0.269122
0.0,3,0.269268
0.0,16,0.269719
0.0,3,0.269852
0.0,37,0.270825
0.0,16,0.271289
0.0,16,0.271749
0.0,7,0.271984
0.0,1,0.272074
0.0,18,0.272587
0.0,2,0.272734
0.0,12,0.273091
1.0,17,0.273578
0.0,38,0.274584
0.0,9,0.27487
0.0,36,0.275811
0.0,82,0.277847
0.0,18,0.278347
0.0,22,0.278949
0.0,4,0.279114
0.0,3,0.279248
0.0,9,0.279548
0.0,18,0.280054
0.0,66,0.28173
0.0,14,0.282136
0.0,20,0.282699
0.0,6,0.282907
0.0,12,0.283268
0.0,1,0.283352
0.0,7,0.283584
0.0,1,0.283664
0.0,3,0.283797
0.0,15,0.284224
0.0,22,0.284845
0.0,4,0.285014
0.0,3,0.285152
0.0,11,0.285494
0.0,32,0.286361
0.0,22,0.286953
0.0,33,0.287831
0.0,8,0.28809
0.0,29,0.28887
0.0,6,0.289077
0.0,2,0.289189
0.0,38,0.290181
0.0,17,0.290669
0.0,22,0.291274
0.0,18,0.291785
0.0,7,0.292022
0.0,14,0.292451
0.0,7,0.292681
0.0,1,0.292763
0.0,12,0.293125
0.0,9,0.293424
0.0,3,0.293558
0.0,17,0.294034
0.0,10,0.294357
0.0,15,0.294787
0.0,2,0.294894
0.0,11,0.295228
0.0,22,0.295829
0.0,49,0.297083
0.0,17,0.297569
1.0,11,0.297894
0.0,1,0.297979
0.0,15,0.298414
0.0,2,0.298522
0.0,8,0.298785
0.0,1,0.298871
0.0,1,0.298953
0.0,19,0.299484
0.0,10,0.299796
0.0,24,0.300473
0.0,11,0.30081
0.0,31,0.30165
0.0,6,0.301858
0.0,5,0.302039
0.0,2,0.302146
0.0,10,0.302466
0.0,8,0.302726
0.0,20,0.303282
0.0,10,0.303653
0.0,17,0.304128
0.0,16,0.30459
0.0,56,0.306008
0.0,7,0.306238
0.0,6,0.306452
0.0,8,0.306718
0.0,6,0.306927
0.0,10,0.307233
0.0,13,0.307611
0.0,14,0.308018
0.0,11,0.308358
0.0,3,0.308496
0.0,11,0.30883
0.0,27,0.309557
0.0,29,0.310334
0.0,3,0.310473
0.0,4,0.310633
0.0,7,0.310891
0.0,20,0.311446
0.0,7,0.31168
0.0,12,0.312027
0.0,10,0.312335
0.0,23,0.312949
0.0,10,0.313248
0.0,59,0.314763
0.0,20,0.315367
0.0,11,0.315708
0.0,10,0.316014
0.0,10,0.316329
0.0,29,0.317089
0.0,12,0.31745
0.0,11,0.317776
0.0,51,0.319071
0.0,18,0.319581
0.0,19,0.320111
0.0,6,0.320383
0.0,8,0.320643
0.0,8,0.320906
0.0,52,0.322211
0.0,15,0.322643
0.0,9,0.322935
0.0,39,0.323947
0.0,11,0.324296
0.0,11,0.324635
0.0,7,0.324863
0.0,3,0.325003
0.0,21,0.32558
0.0,14,0.325989
0.0,3,0.326127
0.0,2,0.326235
0.0,21,0.326817
0.0,10,0.327122
0.0,13,0.32751
1.0,61,0.329037
0.0,23,0.329669
0.0,33,0.330544
0.0,6,0.33075
0.0,6,0.330965
0.0,6,0.33118
0.0,14,0.331593
0.0,14,0.331993
0.0,5,0.332183
0.0,18,0.332693
0.0,1,0.332775
0.0,18,0.333274
0.0,8,0.333532
0.0,14,0.333933
0.0,7,0.334161
0.0,8,0.33443
0.0,13,0.334811
0.0,19,0.33535
0.0,5,0.335538
0.0,8,0.335789
0.0,12,0.336138
0.0,91,0.338407
0.0,5,0.338597
0.0,13,0.338968
0.0,5,0.339151
0.0,2,0.339266
0.0,1,0.339357
0.0,15,0.339786
0.0,21,0.340364
0.0,6,0.340571
0.0,29,0.341356
0.0,8,0.341609
0.0,21,0.34218
0.0,29,0.342944
0.0,73,0.344787
0.0,21,0.34538
0.0,19,0.345919
0.0,6,0.346124
0.0,9,0.346413
0.0,11,0.346745
0.0,22,0.347348
0.0,22,0.347944
0.0,13,0.348332
0.0,12,0.348686
0.0,11,0.349015
0.0,12,0.349426
1.0,20,0.349998
0.0,5,0.350183
1.0,14,0.3506
0.0,14,0.351003
1.0,12,0.351372
0.0,7,0.3516
0.0,9,0.351875
0.0,26,0.352587
0.0,27,0.353315
0.0,10,0.353627
0.0,3,0.353759
0.0,50,0.355042
0.0,10,0.355364
0.0,6,0.355569
0.0,14,0.35597
0.0,3,0.356102
0.0,6,0.356326
0.0,2,0.356441
0.0,29,0.357213
0.0,1,0.357303
0.0,20,0.357854
0.0,2,0.357966
0.0,24,0.358625
0.0,12,0.358977
0.0,16,0.359452
0.0,18,0.359945
0.0,5,0.360125
0.0,14,0.360548
0.0,8,0.360801
0.0,40,0.361829
0.0,1,0.361911
0.0,3,0.362048
0.0,15,0.362484
0.0,62,0.364058
0.0,7,0.364298
0.0,19,0.364816
0.0,100,0.367332
0.0,32,0.368174
0.0,30,0.368984
0.0,1,0.369069
0.0,15,0.369519
0.0,20,0.370081
0.0,33,0.370963
0.0,6,0.371178
0.0,3,0.37132
0.0,11,0.371646
0.0,7,0.371883
0.0,12,0.372231
0.0,1,0.372326
0.0,21,0.372901
0.0,10,0.373202
0.0,20,0.373761
0.0,20,0.374307
0.0,2,0.374422
0.0,26,0.375113
0.0,7,0.375359
0.0,12,0.375712
0.0,5,0.375893
0.0,8,0.376146
0.0,4,0.376318
0.0,5,0.37652
0.0,41,0.377642
0.0,41,0.37871
0.0,12,0.37907
0.0,5,0.379261
0.0,12,0.379629
0.0,13,0.380011
0.0,4,0.380175
0.0,8,0.380448
0.0,5,0.380632
0.0,2,0.380739
0.0,15,0.381169
0.0,16,0.381642
0.0,2,0.381752
0.0,11,0.382083
0.0,39,0.383096
0.0,22,0.38371
0.0,9,0.384001
0.0,12,0.384372
0.0,20,0.384922
0.0,15,0.385349
0.0,21,0.385935
0.0,13,0.38633
0.0,2,0.386441
0.0,56,0.387875
0.0,1,0.387964
0.0,2,0.388079
0.0,15,0.38851
0.0,17,0.388978
0.0,8,0.38923
0.0,2,0.38935
0.0,3,0.389491
0.0,11,0.389822
0.0,17,0.390311
0.0,7,0.390551
0.0,20,0.391106
0.0,35,0.392023
0.0,19,0.392558
0.0,33,0.393443
0.0,23,0.39407
0.0,20,0.394624
0.0,8,0.394889
0.0,5,0.39507
1.0,20,0.395631
0.0,4,0.395789
0.0,47,0.397
0.0,26,0.397711
1.0,42,0.398805
0.0,15,0.399241
0.0,9,0.399539
0.0,16,0.399992
1.0,21,0.400581
0.0,20,0.401129
0.0,9,0.401417
1.0,15,0.401847
0.0,10,0.402145
0.0,14,0.402561
0.0,1,0.402645
0.0,7,0.402896
0.0,7,0.403142
0.0,2,0.403252
0.0,21,0.403833
0.0,7,0.404126
0.0,13,0.404525
0.0,5,0.40471
0.0,35,0.405644
0.0,1,0.405728
0.0,4,0.405893
0.0,4,0.406049
0.0,52,0.407396
0.0,16,0.407851
0.0,25,0.408523
0.0,1,0.408605
0.0,3,0.408743
0.0,18,0.409232
0.0,4,0.409402
0.0,7,0.409636
0.0,2,0.409748
0.0,4,0.409914
0.0,44,0.411049
0.0,3,0.411183
0.0,34,0.41209
0.0,12,0.412449
0.0,7,0.412677
0.0,18,0.413175
0.0,27,0.413893
0.0,52,0.415223
0.0,9,0.415516
0.0,18,0.416017
0.0,3,0.416154
0.0,24,0.416798
0.0,15,0.417233
0.0,11,0.417576
0.0,1,0.417657
0.0,10,0.417966
0.0,25,0.41866
0.0,3,0.418794
0.0,6,0.418998
0.0,14,0.419403
0.0,8,0.419654
0.0,36,0.420582
0.0,14,0.420985
0.0,56,0.422416
0.0,31,0.423233
0.0,17,0.423716
0.0,15,0.424144
0.0,16,0.424613
0.0,9,0.424891
0.0,9,0.425177
0.0,5,0.425367
0.0,2,0.425475
0.0,11,0.425815
0.0,7,0.426048
0.0,7,0.426291
0.0,11,0.426623
0.0,7,0.426856
0.0,8,0.427114
0.0,28,0.427849
0.0,21,0.428429
0.0,6,0.428645
0.0,3,0.428783
0.0,5,0.428973
0.0,26,0.429673
0.0,8,0.42994
0.0,19,0.430479
0.0,5,0.430667
0.0,46,0.431831
0.0,20,0.432398
0.0,10,0.432709
0.0,8,0.432972
0.0,7,0.433203
0.0,15,0.433654
0.0,27,0.434379
0.0,26,0.435064
0.0,33,0.43592
1.0,44,0.437037
0.0,16,0.437494
0.0,16,0.437943
0.0,13,0.438334
0.0,18,0.438834
0.0,13,0.439208
0.0,7,0.439451
0.0,15,0.439871
0.0,11,0.440209
0.0,25,0.440899
0.0,31,0.441724
0.0,16,0.442175
0.0,13,0.442569
0.0,6,0.442785
0.0,26,0.443494
0.0,10,0.443804
0.0,4,0.443961
0.0,5,0.444147
0.0,26,0.444845
0.0,9,0.445138
0.0,27,0.445871
0.0,2,0.44598
0.0,2,0.446093
1.0,18,0.446611
0.0,6,0.446825
0.0,4,0.446981
0.0,26,0.447685
0.0,13,0.448057
0.0,9,0.448341
0.0,10,0.448641
0.0,18,0.449138
0.0,7,0.44939
0.0,8,0.449646
0.0,24,0.45031
0.0,70,0.452079
0.0,9,0.452375
0.0,13,0.452749
0.0,7,0.452981
0.0,9,0.453272
0.0,1,0.453356
0.0,5,0.453542
0.0,5,0.453727
0.0,2,0.453837
0.0,9,0.45411
0.0,24,0.454769
0.0,1,0.454856
0.0,7,0.455088
0.0,7,0.455333
0.0,25,0.456004
0.0,10,0.456316
0.0,9,0.456591
0.0,2,0.456702
0.0,20,0.457264
0.0,43,0.458387
0.0,3,0.458522
0.0,20,0.459075
0.0,31,0.459891
0.0,35,0.460815
0.0,4,0.460973
0.0,2,0.46108
0.0,22,0.461683
0.0,37,0.462647
0.0,29,0.463424
0.0,73,0.465243
0.0,33,0.466112
0.0,6,0.466328
0.0,23,0.466964
0.0,6,0.467179
0.0,9,0.467472
0.0,7,0.4677
0.0,60,0.469263
0.0,27,0.469996
0.0,21,0.470567
0.0,19,0.471096
0.0,5,0.471287
0.0,22,0.471886
0.0,4,0.472044
0.0,5,0.472223
0.0,21,0.472806
0.0,11,0.473144
0.0,3,0.473285
0.0,17,0.473761
0.0,5,0.473948
0.0,9,0.47423
0.0,9,0.474528
0.0,56,0.475955
0.0,2,0.476068
0.0,7,0.476312
0.0,4,0.476476
0.0,13,0.476853
0.0,11,0.477193
0.0,14,0.477617
0.0,5,0.477804
0.0,49,0.479051
0.0,1,0.479139
0.0,48,0.480391
0.0,4,0.480557
0.0,1,0.480644
0.0,17,0.481112
0.0,5,0.481303
0.0,18,0.481798
0.0,1,0.481885
0.0,11,0.482227
0.0,24,0.482888
0.0,12,0.48326
0.0,5,0.483446
0.0,3,0.483585
0.0,4,0.483743
0.0,16,0.484194
0.0,3,0.48434
0.0,38,0.485348
0.0,10,0.485663
0.0,2,0.485777
0.0,9,0.486067
1.0,10,0.486386
0.0,10,0.486693
0.0,15,0.487123
0.0,36,0.488069
0.0,35,0.488986
0.0,6,0.489204
0.0,28,0.48995
0.0,28,0.490706
0.0,8,0.490961
1.0,7,0.49119
0.0,53,0.49255
0.0,10,0.492859
0.0,1,0.492945
0.0,11,0.493292
0.0,1,0.493376
0.0,4,0.493532
0.0,14,0.493932
0.0,11,0.494263
0.0,18,0.494754
0.0,26,0.495466
0.0,16,0.495921
0.0,6,0.496141
0.0,1,0.496222
0.0,6,0.496444
0.0,1,0.496526
0.0,23,0.497148
0.0,17,0.497627
0.0,2,0.497736
1.0,19,0.498261
0.0,5,0.498451
0.0,19,0.498979
0.0,7,0.499216
0.0,1,0.499306
0.0,23,0.499935
0.0,28,0.50069
0.0,15,0.501117
0.0,8,0.501394
0.0,21,0.501974
0.0,28,0.502719
1.0,8,0.502973
0.0,2,0.503081
0.0,2,0.503197
0.0,28,0.503937
0.0,2,0.504111
0.0,1,0.504196
0.0,19,0.504743
0.0,6,0.50495
0.0,1,0.505035
0.0,9,0.505323
0.0,18,0.505828
0.0,9,0.506117
0.0,10,0.506439
0.0,10,0.506748
0.0,5,0.506933
0.0,15,0.507366
0.0,14,0.50777
0.0,15,0.5082
0.0,4,0.508367
0.0,38,0.509373
0.0,39,0.510393
0.0,4,0.510557
0.0,6,0.510766
0.0,20,0.511343
0.0,42,0.512429
0.0,2,0.51254
0.0,31,0.513345
0.0,17,0.513825
0.0,10,0.514132
0.0,16,0.51459
0.0,7,0.514823
0.0,58,0.516318
0.0,9,0.516606
0.0,12,0.516959
0.0,2,0.517071
0.0,9,0.517366
0.0,93,0.51968
0.0,10,0.519987
0.0,26,0.520696
0.0,3,0.520836
0.0,3,0.520968
0.0,2,0.521079
0.0,21,0.521662
0.0,8,0.521921
0.0,3,0.522063
0.0,3,0.5222
0.0,10,0.522514
0.0,11,0.522838
0.0,13,0.523218
0.0,3,0.523361
0.0,38,0.52436
0.0,13,0.524736
0.0,25,0.525406
0.0,25,0.52607
0.0,31,0.526896
0.0,25,0.527575
0.0,8,0.527834
0.0,21,0.528427
0.0,6,0.528637
0.0,6,0.528841
0.0,18,0.52935
0.0,12,0.529707
0.0,21,0.53028
0.0,18,0.530777
0.0,87,0.532936
0.0,3,0.533071
0.0,11,0.533418
0.0,6,0.533622
0.0,26,0.53433
0.0,32,0.535177
0.0,12,0.535547
0.0,24,0.536191
0.0,47,0.537408
0.0,14,0.537821
0.0,30,0.538608
0.0,7,0.538843
0.0,9,0.539126
0.0,7,0.539374
0.0,10,0.539675
0.0,18,0.540175
0.0,31,0.541003
0.0,7,0.541233
0.0,5,0.541422
0.0,2,0.54153
0.0,24,0.542161
0.0,57,0.543605
0.0,21,0.544181
0.0,36,0.545114
0.0,8,0.545377
0.0,2,0.54549
0.0,15,0.545919
0.0,8,0.54617
0.0,11,0.546508
0.0,14,0.546906
0.0,6,0.547109
0.0,55,0.548517
0.0,38,0.549497
1.0,16,0.549962
0.0,9,0.55025
0.0,14,0.550665
0.0,5,0.550852
0.0,10,0.551157
0.0,8,0.551423
0.0,25,0.552107
0.0,24,0.552776
0.0,34,0.553666
0.0,5,0.553854
0.0,14,0.554272
0.0,30,0.555056
0.0,1,0.555141
0.0,27,0.555866
0.0,31,0.556694
0.0,11,0.557026
0.0,12,0.557391
0.0,26,0.558073
0.0,26,0.558763
0.0,17,0.559229
0.0,35,0.560133
0.0,55,0.561545
0.0,24,0.562194
0.0,14,0.562611
0.0,3,0.562744
0.0,4,0.5629
0.0,3,0.56303
0.0,10,0.563354
0.0,18,0.563847
0.0,24,0.564497
0.0,18,0.564995
0.0,12,0.565369
0.0,9,0.565645
0.0,22,0.566237
0.0,16,0.566697
0.0,14,0.567093
0.0,20,0.567653
0.0,13,0.56803
0.0,15,0.568459
0.0,5,0.568649
1.0,37,0.569623
0.0,4,0.569786
0.0,31,0.570621
0.0,5,0.57081
0.0,8,0.571066
0.0,32,0.571912
0.0,1,0.571994
0.0,3,0.572135
0.0,7,0.572372
0.0,25,0.573032
0.0,7,0.573268
0.0,10,0.573574
0.0,11,0.573903
0.0,8,0.574162
0.0,16,0.574626
0.0,11,0.574964
0.0,5,0.575144
0.0,5,0.575339
0.0,2,0.575455
0.0,3,0.575589
0.0,6,0.575791
0.0,2,0.575897
0.0,44,0.577044
0.0,6,0.577266
0.0,2,0.577376
0.0,4,0.57754
0.0,6,0.577748
0.0,5,0.577936
0.0,26,0.578638
0.0,25,0.579333
0.0,9,0.579608
0.0,26,0.580291
0.0,11,0.580615
0.0,29,0.581377
0.0,15,0.581806
1.0,13,0.582184
0.0,3,0.58233
0.0,9,0.582619
0.0,32,0.583475
0.0,19,0.583992
0.0,28,0.584738
0.0,27,0.585462
0.0,44,0.586602
0.0,16,0.587058
0.0,11,0.587389
0.0,28,0.588135
0.0,2,0.588243
0.0,1,0.588337
0.0,8,0.588593
0.0,7,0.588832
0.0,5,0.58902
0.0,5,0.589201
0.0,26,0.589915
0.0,13,0.5903
0.0,7,0.59054
0.0,12,0.590889
1.0,9,0.591166
0.0,5,0.591357
0.0,16,0.591806
0.0,2,0.591921
0.0,19,0.592456
0.0,14,0.59286
0.0,10,0.593163
0.0,3,0.593309
0.0,18,0.593812
0.0,8,0.594067
0.0,7,0.594307
0.0,51,0.595617
0.0,13,0.595996
0.0,20,0.596553
0.0,7,0.596783
0.0,3,0.596915
0.0,13,0.597302
0.0,36,0.598225
0.0,6,0.598446
0.0,3,0.59858
0.0,5,0.598769
0.0,11,0.599102
0.0,47,0.600337
0.0,11,0.600668
