#{"t_start": 1522727821.2404773, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,81,0.561467
0.0,76,0.56492
0.0,5,0.565216
1.0,60,0.56795
0.0,5,0.568238
0.0,38,0.569988
0.0,16,0.57077
1.0,38,0.572522
0.0,25,0.573694
1.0,31,0.575153
1.0,25,0.576328
0.0,4,0.576572
1.0,9,0.577045
0.0,22,0.578095
0.0,4,0.578342
0.0,10,0.578857
0.0,3,0.57906
0.0,17,0.57989
1.0,19,0.580829
1.0,51,0.583159
0.0,39,0.585029
0.0,9,0.585503
1.0,43,0.587497
0.0,100,0.592281
0.0,27,0.59357
0.0,36,0.595254
0.0,59,0.597962
0.0,10,0.598477
0.0,11,0.599038
0.0,17,0.599868
0.0,20,0.600832
0.0,3,0.601034
0.0,23,0.602128
1.0,16,0.602909
0.0,15,0.603648
0.0,15,0.604398
0.0,10,0.604922
1.0,11,0.605476
0.0,24,0.606612
1.0,49,0.608873
0.0,26,0.610096
0.0,24,0.611229
1.0,16,0.612018
0.0,12,0.612617
0.0,17,0.613442
0.0,5,0.613732
0.0,35,0.615369
1.0,29,0.616728
0.0,16,0.617511
1.0,48,0.619713
1.0,41,0.621613
0.0,7,0.622003
0.0,27,0.62328
0.0,23,0.624379
1.0,31,0.625833
0.0,15,0.62656
1.0,35,0.628188
0.0,24,0.62932
0.0,23,0.630412
1.0,10,0.630935
1.0,8,0.631363
0.0,37,0.633083
0.0,61,0.635871
1.0,33,0.637402
1.0,14,0.638094
0.0,9,0.638559
0.0,4,0.638812
0.0,11,0.639367
1.0,14,0.640064
1.0,36,0.641734
1.0,53,0.644239
0.0,17,0.64507
0.0,40,0.646925
0.0,8,0.647352
0.0,12,0.64796
1.0,13,0.648606
1.0,19,0.649523
1.0,59,0.652217
0.0,14,0.652919
0.0,2,0.653077
0.0,51,0.655422
0.0,13,0.656075
0.0,6,0.656428
0.0,35,0.65807
0.0,2,0.658227
0.0,12,0.658835
1.0,41,0.660733
0.0,54,0.663206
0.0,8,0.663633
0.0,28,0.664962
0.0,2,0.665121
0.0,11,0.665671
0.0,50,0.66797
0.0,15,0.668702
1.0,17,0.669528
1.0,19,0.670447
0.0,25,0.671629
0.0,7,0.672016
0.0,7,0.672396
1.0,16,0.673186
1.0,17,0.674018
0.0,9,0.674487
1.0,38,0.676256
1.0,20,0.677222
0.0,47,0.679384
0.0,74,0.682756
0.0,17,0.683568
0.0,15,0.684311
0.0,74,0.687654
1.0,53,0.690069
0.0,13,0.69071
0.0,15,0.691446
0.0,37,0.693153
0.0,23,0.694256
1.0,15,0.694998
1.0,18,0.695867
0.0,22,0.69691
0.0,17,0.697722
1.0,42,0.699653
1.0,82,0.703363
0.0,29,0.704715
0.0,14,0.705409
0.0,12,0.706012
1.0,33,0.707548
1.0,14,0.708246
0.0,28,0.709556
0.0,58,0.712182
0.0,9,0.712646
1.0,17,0.71347
0.0,10,0.713997
0.0,100,0.718497
0.0,12,0.719105
0.0,9,0.719568
0.0,8,0.72
0.0,9,0.72047
1.0,28,0.721797
1.0,32,0.723268
0.0,18,0.724144
0.0,8,0.724566
0.0,24,0.725693
0.0,24,0.726838
0.0,19,0.727751
0.0,11,0.728306
0.0,14,0.729002
0.0,13,0.729645
0.0,7,0.730031
0.0,9,0.730497
0.0,21,0.731491
0.0,7,0.731876
0.0,14,0.732559
1.0,14,0.733254
1.0,49,0.735495
0.0,100,0.740009
1.0,13,0.740654
0.0,5,0.740954
0.0,45,0.743025
0.0,35,0.744713
0.0,5,0.745016
0.0,4,0.745262
0.0,27,0.746531
0.0,11,0.747101
0.0,6,0.747438
0.0,23,0.748534
0.0,4,0.748793
1.0,36,0.750458
0.0,23,0.751556
0.0,41,0.753448
1.0,10,0.753978
1.0,15,0.754712
0.0,31,0.756163
1.0,48,0.75838
0.0,26,0.759605
1.0,41,0.761506
0.0,9,0.761986
1.0,64,0.764899
0.0,27,0.766168
0.0,88,0.770169
0.0,9,0.770634
0.0,11,0.771203
1.0,22,0.772264
0.0,49,0.774526
0.0,14,0.775225
1.0,80,0.778857
0.0,47,0.780999
0.0,39,0.782797
0.0,22,0.783854
0.0,3,0.784058
1.0,49,0.78629
1.0,26,0.787516
0.0,8,0.78795
0.0,22,0.788998
0.0,13,0.78964
0.0,15,0.79037
1.0,16,0.791152
0.0,13,0.791801
1.0,83,0.79556
1.0,38,0.797304
0.0,40,0.799163
0.0,17,0.799994
0.0,32,0.801487
1.0,37,0.803205
1.0,33,0.804754
1.0,32,0.806242
1.0,21,0.807238
1.0,13,0.807891
1.0,9,0.808356
1.0,38,0.810102
0.0,18,0.810976
1.0,33,0.812504
0.0,29,0.813876
0.0,10,0.814385
0.0,7,0.81477
0.0,18,0.81563
0.0,37,0.817341
1.0,16,0.81813
0.0,24,0.819259
0.0,9,0.819727
0.0,41,0.821617
0.0,29,0.822977
0.0,7,0.823356
0.0,7,0.823735
0.0,18,0.824622
0.0,24,0.82577
1.0,24,0.826898
0.0,70,0.830076
0.0,32,0.831566
0.0,19,0.832479
1.0,13,0.833131
0.0,72,0.8364
0.0,31,0.837851
0.0,42,0.83978
0.0,18,0.840647
1.0,11,0.841209
0.0,12,0.841811
0.0,16,0.842589
0.0,4,0.842841
1.0,37,0.844555
0.0,26,0.845845
1.0,30,0.847246
0.0,17,0.848073
1.0,29,0.849426
0.0,12,0.850031
1.0,20,0.850994
1.0,25,0.852179
1.0,6,0.852509
0.0,24,0.853647
0.0,6,0.853995
0.0,58,0.856647
0.0,17,0.857472
0.0,13,0.858127
0.0,11,0.858681
1.0,32,0.860168
0.0,11,0.860721
0.0,12,0.861324
1.0,9,0.861799
0.0,56,0.864352
0.0,96,0.868684
0.0,9,0.869162
0.0,8,0.869585
0.0,62,0.872407
0.0,8,0.872839
0.0,4,0.873088
0.0,6,0.873421
0.0,20,0.874384
1.0,35,0.876011
0.0,34,0.877576
0.0,39,0.879367
0.0,5,0.879656
0.0,34,0.881226
1.0,7,0.881602
0.0,39,0.883406
0.0,18,0.88428
1.0,12,0.884889
0.0,9,0.885355
0.0,81,0.889008
1.0,23,0.890103
0.0,7,0.890484
0.0,5,0.890785
0.0,33,0.892322
0.0,35,0.893956
0.0,58,0.896591
0.0,33,0.898127
1.0,8,0.898548
0.0,15,0.899288
0.0,23,0.90038
0.0,15,0.901123
1.0,13,0.901779
0.0,13,0.902423
0.0,17,0.903248
0.0,56,0.905816
0.0,15,0.906546
0.0,19,0.907463
0.0,10,0.907982
0.0,40,0.909834
0.0,37,0.911535
1.0,38,0.913296
0.0,33,0.914841
0.0,32,0.916327
1.0,32,0.91782
1.0,37,0.919526
0.0,7,0.919911
0.0,49,0.92216
0.0,11,0.922717
1.0,8,0.923145
0.0,14,0.923845
1.0,57,0.926436
0.0,10,0.926958
0.0,15,0.927688
0.0,6,0.928032
0.0,34,0.929609
0.0,15,0.930349
0.0,29,0.931704
1.0,16,0.932484
1.0,23,0.93358
0.0,19,0.934505
1.0,19,0.935425
0.0,11,0.935987
1.0,18,0.93686
0.0,6,0.937195
1.0,7,0.93757
1.0,11,0.938133
1.0,36,0.939806
1.0,8,0.940231
1.0,8,0.940649
1.0,19,0.941567
1.0,9,0.942045
0.0,25,0.943229
0.0,11,0.943798
0.0,22,0.944853
0.0,16,0.945689
0.0,41,0.94758
0.0,7,0.947971
0.0,14,0.948658
0.0,15,0.949393
0.0,13,0.950044
0.0,26,0.951266
0.0,21,0.952275
0.0,16,0.953051
1.0,11,0.953601
1.0,15,0.954344
0.0,16,0.955126
1.0,12,0.955721
0.0,31,0.957181
0.0,21,0.95819
0.0,45,0.960265
0.0,18,0.961138
1.0,77,0.964622
0.0,23,0.965716
1.0,23,0.966813
1.0,51,0.969143
1.0,52,0.971519
0.0,8,0.971953
0.0,9,0.97242
1.0,17,0.973238
0.0,24,0.974384
0.0,7,0.974773
0.0,27,0.976035
0.0,45,0.978092
0.0,31,0.979529
1.0,36,0.9812
0.0,13,0.981848
0.0,4,0.982095
0.0,12,0.982693
0.0,31,0.98415
0.0,3,0.984354
0.0,5,0.98464
1.0,15,0.985379
0.0,19,0.986289
0.0,31,0.987745
0.0,5,0.988039
0.0,30,0.989429
0.0,26,0.990647
0.0,22,0.991688
0.0,15,0.992428
1.0,14,0.993128
0.0,3,0.993329
1.0,55,0.995851
0.0,31,0.997298
0.0,17,0.998131
1.0,48,1.000329
0.0,80,1.003949
1.0,6,1.004282
0.0,66,1.00727
0.0,22,1.008316
0.0,17,1.009133
0.0,9,1.0096
0.0,36,1.011264
0.0,100,1.015792
1.0,59,1.01848
0.0,30,1.019882
1.0,41,1.021776
1.0,8,1.022197
0.0,12,1.022808
0.0,4,1.023056
0.0,4,1.023299
0.0,14,1.024005
1.0,19,1.024915
0.0,19,1.025828
1.0,15,1.026562
0.0,71,1.029783
0.0,19,1.030694
1.0,35,1.032328
0.0,25,1.033506
0.0,17,1.034341
0.0,28,1.035651
0.0,10,1.036173
0.0,5,1.036462
0.0,14,1.037156
1.0,29,1.038507
0.0,38,1.040272
0.0,2,1.040429
1.0,13,1.041075
0.0,49,1.04329
0.0,5,1.043582
0.0,73,1.04689
0.0,18,1.047818
0.0,11,1.048372
0.0,15,1.049107
1.0,25,1.050285
1.0,44,1.05231
0.0,19,1.053218
0.0,28,1.054541
0.0,14,1.055233
0.0,55,1.057744
0.0,10,1.058257
0.0,76,1.061701
0.0,66,1.064703
1.0,17,1.065531
0.0,15,1.066262
1.0,10,1.066783
0.0,37,1.068496
1.0,15,1.069243
1.0,50,1.071531
0.0,4,1.071788
0.0,24,1.072925
0.0,62,1.075761
1.0,32,1.077246
1.0,11,1.077812
0.0,10,1.078324
0.0,36,1.079996
1.0,14,1.080681
0.0,50,1.082989
0.0,18,1.083863
0.0,27,1.085126
0.0,41,1.087015
0.0,71,1.090229
0.0,16,1.091012
0.0,14,1.091697
1.0,29,1.093054
1.0,20,1.094019
0.0,8,1.094445
0.0,41,1.096334
0.0,6,1.096668
1.0,10,1.097191
1.0,20,1.098149
0.0,6,1.09848
1.0,24,1.099611
0.0,15,1.100347
1.0,23,1.101441
0.0,25,1.10262
0.0,2,1.102787
0.0,48,1.104987
0.0,41,1.106882
0.0,57,1.109471
0.0,20,1.110435
0.0,15,1.111172
1.0,79,1.11476
0.0,12,1.115362
0.0,25,1.116537
0.0,4,1.11679
0.0,54,1.119248
0.0,57,1.121858
0.0,23,1.122955
1.0,51,1.125319
0.0,5,1.125606
0.0,13,1.126267
0.0,19,1.127185
0.0,26,1.128412
1.0,68,1.131511
1.0,39,1.133324
1.0,17,1.134162
1.0,9,1.134627
0.0,13,1.135276
1.0,10,1.135795
0.0,87,1.139728
0.0,3,1.139937
0.0,12,1.140533
1.0,13,1.141185
1.0,51,1.143518
0.0,14,1.144224
0.0,9,1.144688
1.0,27,1.145969
0.0,32,1.147452
0.0,20,1.148414
1.0,12,1.149021
1.0,33,1.150555
1.0,15,1.151292
0.0,2,1.151505
1.0,16,1.15229
1.0,37,1.154015
0.0,5,1.154303
1.0,25,1.155486
1.0,45,1.157559
1.0,40,1.159414
0.0,16,1.160206
0.0,35,1.161825
0.0,26,1.163055
0.0,29,1.164419
1.0,50,1.166704
0.0,18,1.167577
0.0,35,1.169216
1.0,46,1.171338
1.0,30,1.172746
0.0,14,1.173443
1.0,36,1.175118
1.0,17,1.175954
0.0,17,1.17678
0.0,47,1.178939
1.0,57,1.181538
0.0,9,1.182011
0.0,12,1.182614
0.0,13,1.183259
1.0,32,1.184756
0.0,9,1.185224
0.0,28,1.18653
1.0,16,1.18732
0.0,25,1.188495
0.0,22,1.189551
0.0,57,1.192172
0.0,8,1.192594
0.0,10,1.193115
0.0,6,1.193451
0.0,13,1.194108
0.0,19,1.195019
0.0,35,1.196644
0.0,10,1.197165
0.0,23,1.198263
0.0,72,1.201522
0.0,27,1.202793
0.0,23,1.203895
1.0,25,1.205073
0.0,16,1.205855
1.0,14,1.206538
0.0,40,1.208384
0.0,20,1.209341
0.0,32,1.210845
0.0,2,1.211004
0.0,3,1.211206
0.0,44,1.213232
1.0,17,1.214061
0.0,27,1.215334
0.0,37,1.217054
0.0,43,1.21904
0.0,10,1.219552
0.0,80,1.223167
1.0,24,1.224308
1.0,10,1.224827
1.0,24,1.225961
0.0,32,1.227443
1.0,23,1.228526
1.0,8,1.228953
0.0,100,1.233454
0.0,22,1.234513
1.0,23,1.235603
0.0,46,1.237711
0.0,35,1.239329
1.0,39,1.241135
0.0,5,1.241427
0.0,4,1.241669
1.0,42,1.2436
0.0,4,1.243859
0.0,10,1.244374
1.0,14,1.245065
0.0,31,1.246519
0.0,64,1.249444
0.0,6,1.249786
0.0,8,1.250207
0.0,14,1.250903
0.0,12,1.251504
0.0,16,1.252343
1.0,43,1.25434
0.0,60,1.25707
1.0,21,1.258069
0.0,6,1.2584
1.0,13,1.259052
0.0,69,1.262186
0.0,35,1.263816
1.0,58,1.266448
1.0,13,1.267099
1.0,7,1.267478
0.0,32,1.268977
0.0,20,1.269935
1.0,43,1.271922
0.0,25,1.273103
0.0,4,1.27335
1.0,58,1.276009
0.0,24,1.277147
0.0,4,1.277391
0.0,6,1.277724
1.0,45,1.279797
0.0,26,1.281025
1.0,9,1.281496
1.0,18,1.282363
0.0,12,1.28297
0.0,14,1.283658
0.0,33,1.285201
0.0,7,1.285583
0.0,5,1.285882
0.0,20,1.28684
1.0,35,1.28846
0.0,9,1.288933
1.0,51,1.291264
1.0,56,1.293826
1.0,20,1.294787
0.0,4,1.29503
1.0,29,1.296387
0.0,44,1.298408
0.0,27,1.299683
1.0,18,1.300551
0.0,55,1.303078
0.0,7,1.303462
0.0,3,1.303661
0.0,17,1.30449
0.0,41,1.306385
0.0,17,1.307214
0.0,9,1.307679
0.0,60,1.31041
0.0,22,1.311453
0.0,21,1.312459
0.0,77,1.315952
0.0,100,1.320457
0.0,44,1.322486
1.0,15,1.323229
0.0,17,1.324064
0.0,10,1.324579
1.0,43,1.326555
1.0,16,1.327341
0.0,19,1.328252
0.0,56,1.330821
0.0,6,1.331157
0.0,34,1.332733
0.0,2,1.332897
0.0,3,1.333099
0.0,51,1.33543
1.0,25,1.336608
0.0,4,1.336863
0.0,22,1.337913
1.0,11,1.338465
1.0,11,1.339027
0.0,73,1.342345
0.0,60,1.345085
1.0,14,1.345784
0.0,35,1.347404
0.0,17,1.348233
0.0,92,1.352391
0.0,26,1.353613
0.0,12,1.354229
0.0,7,1.354609
1.0,9,1.355084
0.0,4,1.355328
0.0,27,1.356595
0.0,15,1.357394
0.0,8,1.357828
0.0,29,1.359186
1.0,49,1.361434
1.0,14,1.362135
0.0,5,1.36243
0.0,14,1.363133
0.0,28,1.364456
0.0,31,1.365916
0.0,11,1.366477
0.0,44,1.368507
0.0,27,1.369793
0.0,8,1.37022
1.0,25,1.371407
0.0,32,1.372908
0.0,16,1.373689
0.0,30,1.375111
0.0,37,1.376832
1.0,23,1.377924
0.0,57,1.380522
0.0,49,1.382777
0.0,24,1.383924
0.0,55,1.386425
0.0,17,1.387258
1.0,38,1.389024
0.0,33,1.390568
1.0,15,1.391313
0.0,28,1.392631
0.0,19,1.393554
1.0,9,1.394041
0.0,14,1.39473
0.0,25,1.395923
1.0,19,1.396843
0.0,30,1.39825
0.0,18,1.399129
1.0,45,1.401197
0.0,19,1.402121
0.0,23,1.403216
1.0,9,1.403686
0.0,100,1.408197
1.0,32,1.40969
0.0,4,1.409944
0.0,15,1.410676
0.0,3,1.410887
0.0,10,1.411401
1.0,35,1.413036
1.0,7,1.413415
1.0,8,1.41385
0.0,5,1.414143
0.0,38,1.41591
1.0,14,1.416595
1.0,15,1.417338
0.0,100,1.421852
1.0,22,1.422904
1.0,42,1.424842
0.0,40,1.426686
0.0,16,1.42747
0.0,11,1.428037
0.0,23,1.429133
0.0,9,1.429599
0.0,5,1.4299
1.0,8,1.430319
0.0,93,1.434516
0.0,11,1.435084
0.0,10,1.435594
0.0,13,1.436244
0.0,27,1.43751
1.0,21,1.438506
0.0,29,1.439861
1.0,27,1.441128
0.0,7,1.441506
0.0,18,1.442374
1.0,30,1.443775
0.0,8,1.444198
0.0,37,1.445906
0.0,64,1.44882
0.0,20,1.44978
0.0,12,1.450379
0.0,10,1.450898
1.0,29,1.452256
0.0,28,1.453567
0.0,28,1.454888
0.0,11,1.45544
0.0,9,1.455912
1.0,52,1.458282
1.0,32,1.459841
0.0,22,1.460893
1.0,28,1.462204
0.0,32,1.46368
1.0,24,1.464828
0.0,7,1.465205
0.0,48,1.467403
1.0,13,1.468058
1.0,31,1.469498
1.0,27,1.470782
0.0,47,1.472937
1.0,24,1.474072
0.0,16,1.474855
1.0,21,1.475862
0.0,16,1.476632
0.0,13,1.47728
0.0,11,1.477841
1.0,39,1.479637
0.0,20,1.480588
0.0,23,1.48168
1.0,22,1.482722
1.0,12,1.483325
1.0,13,1.48398
1.0,21,1.484979
0.0,70,1.488151
1.0,10,1.488657
1.0,29,1.490018
1.0,36,1.491678
0.0,29,1.49304
0.0,12,1.493635
0.0,24,1.494781
0.0,21,1.495783
0.0,22,1.49683
0.0,2,1.496989
1.0,31,1.49843
0.0,44,1.500446
1.0,44,1.502461
0.0,13,1.50311
1.0,35,1.50473
0.0,16,1.50551
0.0,23,1.506597
0.0,11,1.507161
0.0,16,1.50794
1.0,94,1.51215
1.0,11,1.512702
0.0,27,1.513973
0.0,26,1.515196
0.0,17,1.516026
0.0,54,1.518492
0.0,9,1.518965
0.0,26,1.520186
0.0,24,1.521325
0.0,100,1.525819
0.0,19,1.526733
0.0,9,1.527205
1.0,14,1.527897
1.0,34,1.529464
1.0,11,1.530028
1.0,29,1.531376
0.0,18,1.532248
1.0,12,1.53285
0.0,8,1.533272
1.0,11,1.533837
0.0,30,1.535234
0.0,4,1.535478
1.0,30,1.536883
1.0,25,1.538058
1.0,30,1.539454
0.0,57,1.542053
0.0,18,1.542925
0.0,6,1.543259
1.0,24,1.544392
0.0,10,1.544922
1.0,14,1.545612
0.0,40,1.547457
1.0,64,1.550368
0.0,23,1.551456
0.0,33,1.552992
0.0,2,1.553148
0.0,95,1.557404
1.0,35,1.559036
0.0,35,1.560658
0.0,10,1.561241
1.0,69,1.564375
1.0,20,1.565337
1.0,14,1.566031
1.0,47,1.568179
1.0,13,1.568831
0.0,6,1.569162
1.0,9,1.569631
0.0,7,1.570015
0.0,27,1.57128
1.0,25,1.57245
0.0,25,1.573627
0.0,18,1.574504
0.0,8,1.574937
1.0,28,1.576241
1.0,13,1.57689
0.0,59,1.579584
1.0,11,1.580154
1.0,17,1.580976
0.0,3,1.581175
0.0,16,1.581959
0.0,33,1.583504
0.0,19,1.584425
0.0,44,1.586441
0.0,6,1.586789
1.0,24,1.587926
1.0,9,1.588389
0.0,14,1.58909
1.0,14,1.589786
1.0,18,1.590647
0.0,21,1.591643
0.0,8,1.592075
0.0,14,1.592765
