#{"t_start": 1522709818.7304497, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.261408
0.0,18,0.262284
0.0,6,0.26262
0.0,16,0.263401
0.0,18,0.264272
0.0,10,0.264784
0.0,7,0.265174
0.0,4,0.265424
0.0,6,0.265757
0.0,17,0.266589
0.0,18,0.267463
0.0,3,0.267666
0.0,4,0.267928
0.0,1,0.268041
0.0,22,0.269085
0.0,3,0.269287
0.0,32,0.270773
0.0,4,0.27103
0.0,7,0.27141
0.0,7,0.271787
0.0,5,0.272088
0.0,2,0.272245
0.0,4,0.272492
0.0,6,0.272824
0.0,2,0.27299
0.0,11,0.27354
0.0,3,0.27374
0.0,1,0.273862
0.0,3,0.274063
0.0,13,0.274705
0.0,3,0.274918
0.0,11,0.275474
0.0,20,0.276431
0.0,18,0.277307
0.0,12,0.277933
0.0,15,0.278669
0.0,3,0.278883
0.0,15,0.279617
0.0,2,0.279774
0.0,13,0.280425
0.0,1,0.28054
0.0,1,0.280652
0.0,4,0.280912
0.0,1,0.281024
0.0,4,0.28127
0.0,8,0.281689
0.0,2,0.281857
0.0,8,0.282285
0.0,35,0.283921
0.0,13,0.284565
0.0,19,0.285482
0.0,7,0.285874
0.0,9,0.286341
0.0,26,0.28757
0.0,11,0.28815
0.0,10,0.288661
0.0,2,0.288822
0.0,10,0.289344
0.0,10,0.289862
0.0,24,0.291002
0.0,1,0.291118
0.0,5,0.291412
0.0,6,0.291749
0.0,1,0.291871
0.0,3,0.292075
0.0,30,0.293475
0.0,6,0.293817
0.0,3,0.294027
0.0,7,0.294406
0.0,7,0.294787
0.0,44,0.296812
0.0,13,0.297473
0.0,3,0.297675
0.0,1,0.29779
0.0,11,0.298361
0.0,14,0.299059
0.0,3,0.299263
0.0,20,0.300224
0.0,5,0.300518
0.0,2,0.300677
0.0,6,0.301025
0.0,7,0.301408
0.0,16,0.302194
0.0,11,0.302752
0.0,21,0.303761
0.0,6,0.304112
0.0,11,0.304673
0.0,5,0.304977
0.0,28,0.306285
0.0,3,0.306493
0.0,12,0.307106
0.0,4,0.307355
1.0,12,0.307972
0.0,14,0.308662
0.0,15,0.309408
0.0,11,0.30998
0.0,8,0.310405
0.0,10,0.310932
0.0,4,0.311185
0.0,5,0.311474
0.0,3,0.311678
0.0,7,0.312068
0.0,6,0.312401
0.0,9,0.312879
0.0,17,0.313699
0.0,8,0.314136
0.0,29,0.315493
0.0,15,0.316239
0.0,2,0.3164
0.0,2,0.316559
0.0,3,0.31676
0.0,6,0.317104
0.0,16,0.317895
0.0,14,0.31858
0.0,6,0.318923
0.0,9,0.319389
0.0,18,0.32026
1.0,18,0.321133
0.0,1,0.321245
0.0,12,0.321856
0.0,40,0.323699
0.0,3,0.323915
0.0,16,0.324691
1.0,13,0.325347
0.0,17,0.326179
0.0,5,0.326471
1.0,11,0.327042
0.0,5,0.327336
0.0,16,0.328131
0.0,2,0.328292
0.0,26,0.329519
0.0,4,0.329769
0.0,5,0.330079
0.0,3,0.330285
0.0,4,0.330535
0.0,3,0.330737
0.0,24,0.331883
0.0,3,0.332087
0.0,17,0.332917
0.0,5,0.333212
0.0,16,0.333997
0.0,6,0.334333
0.0,2,0.33449
0.0,22,0.335541
0.0,21,0.336552
0.0,4,0.336802
0.0,9,0.337278
0.0,7,0.337661
0.0,17,0.338504
0.0,12,0.339194
0.0,8,0.339624
0.0,3,0.339827
0.0,4,0.340084
0.0,13,0.340728
0.0,13,0.341387
0.0,1,0.341501
0.0,2,0.341658
0.0,17,0.342484
0.0,8,0.342921
0.0,1,0.343036
0.0,9,0.343502
0.0,19,0.344418
1.0,15,0.345161
0.0,3,0.345364
0.0,27,0.346637
0.0,16,0.347425
0.0,4,0.347672
1.0,21,0.348695
0.0,1,0.348806
0.0,9,0.349279
0.0,4,0.349531
0.0,12,0.350143
0.0,5,0.35044
0.0,5,0.350733
0.0,4,0.350991
0.0,3,0.351193
0.0,2,0.351352
0.0,1,0.351463
0.0,1,0.351573
0.0,5,0.351872
0.0,7,0.352254
0.0,8,0.352674
0.0,8,0.353107
0.0,10,0.353616
0.0,3,0.353818
0.0,1,0.35394
0.0,3,0.354141
1.0,17,0.354977
0.0,3,0.355179
0.0,11,0.355737
0.0,3,0.35595
0.0,6,0.356284
0.0,5,0.356573
0.0,22,0.357623
0.0,9,0.35811
0.0,7,0.35849
0.0,11,0.359058
1.0,9,0.359527
0.0,1,0.359638
0.0,2,0.359794
0.0,40,0.361653
0.0,5,0.361956
0.0,5,0.362245
0.0,1,0.362358
0.0,19,0.363279
0.0,5,0.363572
0.0,10,0.364091
0.0,13,0.364731
0.0,5,0.365032
0.0,6,0.365366
0.0,1,0.36548
0.0,1,0.36559
0.0,2,0.365746
0.0,8,0.366182
0.0,13,0.366826
0.0,5,0.367128
0.0,4,0.367373
0.0,5,0.367662
0.0,6,0.368012
0.0,5,0.368306
0.0,8,0.368726
0.0,11,0.369298
0.0,11,0.369866
0.0,5,0.370159
0.0,4,0.370403
0.0,12,0.371011
0.0,11,0.371564
0.0,13,0.372221
0.0,3,0.372426
0.0,3,0.372627
0.0,8,0.373061
1.0,29,0.374428
0.0,18,0.3753
0.0,11,0.375872
0.0,7,0.376255
0.0,3,0.376458
0.0,15,0.377196
0.0,15,0.37794
0.0,30,0.379352
0.0,3,0.37956
0.0,1,0.379671
0.0,9,0.380147
0.0,7,0.38053
0.0,7,0.380925
0.0,3,0.381127
0.0,16,0.381912
0.0,8,0.382337
0.0,2,0.382493
0.0,8,0.382924
0.0,10,0.383432
0.0,1,0.383544
0.0,16,0.384331
0.0,5,0.384622
0.0,15,0.385361
0.0,1,0.385474
0.0,8,0.38591
0.0,1,0.386024
0.0,4,0.386271
0.0,7,0.386649
0.0,8,0.387088
0.0,4,0.387338
0.0,20,0.388309
0.0,10,0.388824
0.0,2,0.388991
0.0,2,0.38915
0.0,11,0.389707
0.0,28,0.391036
0.0,5,0.391326
0.0,8,0.391749
0.0,33,0.393285
0.0,14,0.393982
0.0,16,0.394755
0.0,5,0.395059
0.0,2,0.395221
0.0,7,0.395602
0.0,5,0.395905
0.0,8,0.396329
0.0,4,0.396575
0.0,3,0.39678
0.0,15,0.397523
0.0,17,0.398363
0.0,48,0.400567
0.0,4,0.400819
0.0,26,0.402064
0.0,5,0.402356
0.0,21,0.403362
0.0,12,0.403976
0.0,17,0.404796
0.0,1,0.40492
0.0,5,0.40521
0.0,24,0.406356
0.0,13,0.407014
0.0,13,0.407662
0.0,10,0.408194
0.0,7,0.408576
0.0,1,0.408688
0.0,2,0.408858
0.0,1,0.408972
0.0,15,0.409705
0.0,2,0.409874
0.0,8,0.410299
0.0,2,0.410457
0.0,12,0.411066
0.0,11,0.411625
0.0,39,0.413423
0.0,10,0.413947
0.0,1,0.41406
0.0,19,0.41498
0.0,6,0.415318
0.0,2,0.415479
0.0,3,0.41568
0.0,13,0.416335
0.0,22,0.417391
0.0,4,0.417639
0.0,10,0.418173
0.0,3,0.418377
0.0,7,0.418754
0.0,2,0.418922
0.0,2,0.419081
0.0,2,0.419238
0.0,5,0.419528
0.0,2,0.419685
0.0,17,0.420513
0.0,15,0.421277
0.0,4,0.421524
0.0,3,0.421727
0.0,12,0.422339
0.0,1,0.422453
0.0,5,0.422747
0.0,4,0.423005
0.0,6,0.423344
0.0,3,0.423547
0.0,2,0.423706
0.0,10,0.424231
0.0,5,0.424526
0.0,5,0.424819
0.0,4,0.425073
0.0,2,0.425231
0.0,4,0.425482
0.0,9,0.425959
0.0,21,0.426972
0.0,13,0.427617
0.0,13,0.428274
0.0,9,0.428746
0.0,18,0.429628
0.0,6,0.429979
0.0,2,0.430138
0.0,7,0.430514
0.0,7,0.430902
0.0,6,0.431242
0.0,11,0.431797
0.0,5,0.432104
0.0,1,0.432219
0.0,8,0.432643
0.0,4,0.432902
0.0,17,0.433723
0.0,6,0.434072
0.0,7,0.434452
0.0,1,0.434567
0.0,20,0.435529
0.0,7,0.43592
0.0,1,0.436033
0.0,14,0.436721
0.0,23,0.437814
0.0,17,0.438649
0.0,27,0.439996
0.0,4,0.440247
0.0,19,0.441174
0.0,17,0.442009
0.0,24,0.443147
0.0,8,0.443574
0.0,3,0.443775
0.0,3,0.443987
0.0,8,0.444408
0.0,4,0.444654
0.0,4,0.444911
0.0,7,0.445297
0.0,19,0.44622
0.0,6,0.446558
0.0,3,0.446761
0.0,2,0.446929
0.0,12,0.447527
0.0,5,0.44782
0.0,2,0.447995
0.0,23,0.449103
0.0,4,0.449352
0.0,11,0.449927
0.0,2,0.450088
0.0,13,0.450729
0.0,7,0.451123
0.0,5,0.451416
0.0,9,0.451891
0.0,19,0.452796
0.0,30,0.454213
0.0,4,0.454463
0.0,15,0.455206
0.0,13,0.455863
0.0,5,0.456156
0.0,9,0.456619
0.0,5,0.456919
0.0,7,0.457299
0.0,13,0.457961
0.0,6,0.458296
0.0,3,0.458498
0.0,8,0.458934
0.0,1,0.459049
0.0,19,0.45997
0.0,5,0.460263
0.0,2,0.460423
0.0,1,0.460535
0.0,25,0.461724
0.0,15,0.462472
0.0,19,0.463398
0.0,4,0.463646
0.0,5,0.463954
0.0,2,0.464114
0.0,13,0.464759
0.0,6,0.465105
0.0,20,0.466073
0.0,14,0.466765
0.0,11,0.467332
0.0,14,0.468042
0.0,1,0.468157
0.0,17,0.468985
0.0,6,0.469323
0.0,3,0.469525
0.0,13,0.470179
0.0,18,0.471057
0.0,13,0.471705
0.0,21,0.47271
0.0,4,0.472968
0.0,22,0.474022
0.0,14,0.474714
0.0,11,0.475282
0.0,2,0.475441
0.0,1,0.475552
0.0,19,0.476478
0.0,2,0.476636
0.0,5,0.476938
0.0,15,0.477669
0.0,2,0.477826
0.0,10,0.478357
0.0,2,0.478514
0.0,1,0.478625
0.0,5,0.478926
0.0,9,0.4794
0.0,1,0.479519
0.0,3,0.479721
0.0,16,0.480508
0.0,3,0.480712
0.0,3,0.480924
0.0,4,0.48117
0.0,9,0.481642
0.0,1,0.481753
0.0,4,0.482011
0.0,7,0.482394
0.0,20,0.483359
0.0,1,0.483474
0.0,25,0.484655
0.0,7,0.485046
0.0,8,0.485475
0.0,6,0.48581
0.0,15,0.486546
0.0,2,0.486705
0.0,4,0.486964
0.0,4,0.487211
0.0,2,0.487367
0.0,48,0.489592
0.0,14,0.490293
0.0,4,0.49054
0.0,2,0.490696
0.0,3,0.490911
0.0,15,0.491641
0.0,4,0.491905
0.0,14,0.492596
0.0,26,0.493828
0.0,35,0.495457
0.0,11,0.496025
0.0,14,0.49672
0.0,35,0.498366
0.0,23,0.499465
0.0,8,0.4999
0.0,2,0.500059
0.0,2,0.500216
0.0,25,0.501402
0.0,8,0.501827
0.0,25,0.503024
0.0,8,0.503452
0.0,30,0.504865
0.0,6,0.505201
0.0,3,0.505404
0.0,5,0.505692
0.0,19,0.506611
0.0,15,0.50736
0.0,8,0.507783
0.0,6,0.508142
0.0,20,0.509107
0.0,16,0.509902
0.0,45,0.511983
0.0,3,0.512188
0.0,2,0.512345
0.0,5,0.512639
0.0,1,0.512749
0.0,23,0.513851
0.0,1,0.513966
0.0,4,0.514214
0.0,6,0.514545
0.0,9,0.515023
0.0,2,0.515181
0.0,3,0.515381
0.0,5,0.515671
0.0,11,0.516236
0.0,5,0.516526
0.0,1,0.516638
0.0,4,0.516897
0.0,9,0.517364
0.0,4,0.517609
0.0,20,0.518579
0.0,1,0.518694
0.0,9,0.519175
0.0,27,0.52044
0.0,13,0.521096
0.0,7,0.521475
0.0,7,0.52187
0.0,6,0.522207
0.0,23,0.523297
0.0,4,0.523547
0.0,2,0.523707
0.0,13,0.524361
0.0,3,0.524565
0.0,3,0.524769
0.0,18,0.525645
0.0,13,0.526302
0.0,2,0.526464
0.0,3,0.526666
0.0,6,0.527015
0.0,10,0.527529
0.0,8,0.527966
0.0,1,0.528082
0.0,6,0.528417
0.0,5,0.528707
0.0,1,0.528821
0.0,13,0.529478
0.0,13,0.53014
0.0,5,0.530431
0.0,2,0.530591
0.0,2,0.53075
0.0,3,0.530962
0.0,4,0.531207
0.0,3,0.531412
0.0,16,0.532207
0.0,5,0.532499
0.0,3,0.532705
0.0,2,0.532872
0.0,11,0.533431
0.0,1,0.533544
0.0,6,0.533886
0.0,45,0.535955
0.0,13,0.536598
0.0,7,0.536991
0.0,8,0.537416
0.0,3,0.537621
0.0,3,0.537851
0.0,3,0.538057
0.0,6,0.538392
0.0,4,0.538641
0.0,3,0.538852
0.0,6,0.539253
0.0,1,0.539365
0.0,10,0.539881
0.0,24,0.541021
0.0,2,0.541182
0.0,11,0.541737
0.0,11,0.54231
0.0,8,0.542745
0.0,10,0.543267
0.0,10,0.543782
0.0,17,0.544611
0.0,24,0.545759
0.0,13,0.546419
0.0,2,0.546579
0.0,4,0.546824
0.0,3,0.54704
0.0,1,0.54715
0.0,12,0.54775
0.0,1,0.547877
0.0,6,0.548216
0.0,9,0.548683
0.0,1,0.548794
0.0,15,0.549536
0.0,17,0.550367
0.0,21,0.551367
0.0,11,0.551934
0.0,11,0.552494
0.0,13,0.553146
0.0,3,0.553351
0.0,7,0.55373
0.0,19,0.554649
0.0,9,0.55513
0.0,3,0.555333
0.0,4,0.555581
0.0,7,0.555972
0.0,5,0.556262
0.0,10,0.556774
0.0,28,0.5581
0.0,48,0.560307
0.0,22,0.561352
0.0,45,0.563416
0.0,5,0.563707
0.0,16,0.56449
0.0,4,0.564739
0.0,3,0.564955
0.0,16,0.565728
0.0,8,0.566161
0.0,5,0.566455
0.0,10,0.56698
0.0,20,0.567945
0.0,3,0.568148
0.0,1,0.568261
0.0,4,0.568507
0.0,14,0.569208
0.0,6,0.569542
0.0,10,0.570065
0.0,11,0.570618
0.0,4,0.570879
0.0,1,0.570993
0.0,19,0.571905
0.0,7,0.572287
0.0,8,0.57271
0.0,7,0.573102
0.0,1,0.573215
0.0,32,0.574711
0.0,6,0.575059
0.0,8,0.575486
0.0,7,0.575872
0.0,1,0.575987
0.0,11,0.576537
0.0,11,0.577105
0.0,9,0.577576
0.0,12,0.578191
0.0,22,0.579251
0.0,7,0.579631
0.0,23,0.580723
0.0,8,0.581161
0.0,5,0.581455
0.0,3,0.581656
0.0,2,0.581815
0.0,7,0.582199
0.0,1,0.582312
0.0,18,0.583194
0.0,17,0.584023
0.0,29,0.58538
0.0,13,0.586034
0.0,4,0.586284
0.0,8,0.586704
0.0,13,0.587359
0.0,8,0.587781
0.0,8,0.588221
0.0,3,0.588426
0.0,8,0.588861
0.0,16,0.589636
0.0,3,0.589846
0.0,5,0.590138
0.0,23,0.59124
0.0,2,0.591398
0.0,9,0.591877
0.0,3,0.592082
0.0,1,0.592194
0.0,3,0.592399
0.0,3,0.5926
0.0,4,0.592855
0.0,8,0.593282
0.0,20,0.594242
0.0,3,0.594445
0.0,7,0.594829
0.0,4,0.595086
0.0,4,0.59533
0.0,5,0.595624
0.0,1,0.595735
0.0,4,0.595992
0.0,4,0.596239
0.0,11,0.596795
0.0,3,0.597006
0.0,3,0.597207
0.0,46,0.59934
0.0,14,0.600038
0.0,8,0.600459
0.0,2,0.600619
0.0,7,0.601008
0.0,4,0.601256
0.0,50,0.603545
0.0,4,0.603794
0.0,13,0.60445
0.0,18,0.605322
0.0,4,0.605567
0.0,4,0.605813
0.0,31,0.607267
0.0,16,0.608066
0.0,18,0.608939
0.0,4,0.609186
0.0,2,0.609342
0.0,2,0.609501
0.0,2,0.60966
0.0,12,0.61027
0.0,9,0.610741
0.0,7,0.611127
0.0,4,0.611376
0.0,1,0.611487
0.0,9,0.611967
0.0,7,0.612345
0.0,10,0.612862
0.0,5,0.613155
0.0,6,0.613489
0.0,2,0.613646
0.0,38,0.615399
0.0,9,0.615878
0.0,30,0.617285
0.0,4,0.617532
0.0,47,0.61974
0.0,6,0.620089
0.0,4,0.620338
0.0,4,0.620585
0.0,4,0.620828
0.0,5,0.621127
0.0,4,0.621375
0.0,4,0.621619
0.0,2,0.62178
0.0,5,0.622078
0.0,6,0.622412
0.0,6,0.622749
0.0,1,0.622871
0.0,2,0.623029
0.0,10,0.623535
0.0,7,0.623922
0.0,5,0.624213
0.0,5,0.624501
0.0,8,0.624938
0.0,2,0.625098
0.0,4,0.625346
0.0,2,0.625505
0.0,3,0.625706
0.0,2,0.625876
0.0,2,0.626034
0.0,1,0.626146
0.0,2,0.626302
0.0,8,0.626724
0.0,9,0.627203
0.0,15,0.627958
0.0,3,0.628162
0.0,3,0.628365
0.0,10,0.628889
0.0,12,0.62949
0.0,9,0.629972
0.0,10,0.630486
0.0,5,0.630775
0.0,4,0.631035
0.0,3,0.631239
0.0,14,0.631938
0.0,19,0.632852
0.0,4,0.6331
0.0,46,0.635212
0.0,2,0.635372
0.0,15,0.636111
0.0,2,0.63627
0.0,9,0.636742
0.0,21,0.637748
0.0,7,0.638142
0.0,4,0.63839
0.0,6,0.638728
0.0,8,0.639166
0.0,21,0.640255
0.0,6,0.640595
0.0,2,0.640754
0.0,4,0.64101
0.0,37,0.642719
0.0,4,0.642978
0.0,23,0.644081
0.0,1,0.644195
0.0,9,0.644663
0.0,4,0.64492
0.0,7,0.645302
0.0,19,0.646224
1.0,11,0.646779
0.0,10,0.6473
0.0,25,0.648487
0.0,15,0.649232
0.0,26,0.650456
0.0,8,0.650889
0.0,3,0.651096
0.0,21,0.652103
0.0,4,0.65235
0.0,15,0.653102
0.0,1,0.653217
0.0,1,0.653329
0.0,4,0.653574
0.0,16,0.654365
0.0,4,0.654614
0.0,10,0.655139
0.0,2,0.6553
0.0,15,0.656039
0.0,13,0.656683
0.0,10,0.657206
0.0,23,0.658305
0.0,10,0.658821
0.0,13,0.659472
0.0,4,0.659717
0.0,9,0.660195
0.0,2,0.660356
0.0,21,0.661368
0.0,5,0.661662
0.0,13,0.662315
0.0,4,0.662562
0.0,1,0.662673
0.0,12,0.663284
0.0,17,0.664119
0.0,8,0.664544
0.0,1,0.664657
0.0,10,0.665184
0.0,1,0.665296
0.0,27,0.66656
0.0,14,0.667265
0.0,6,0.667598
0.0,7,0.667995
0.0,8,0.668421
0.0,1,0.668534
0.0,9,0.669014
0.0,15,0.669744
0.0,10,0.670285
0.0,4,0.670537
0.0,7,0.670927
0.0,11,0.671486
0.0,8,0.671923
0.0,2,0.672085
0.0,10,0.672604
1.0,31,0.674067
0.0,10,0.67458
