#{"t_start": 1522694036.2718573, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.502921
1.0,18,0.503795
0.0,10,0.504309
1.0,42,0.506248
0.0,7,0.506631
0.0,8,0.50707
0.0,21,0.508078
1.0,70,0.511253
1.0,64,0.51418
1.0,24,0.515323
0.0,6,0.515665
1.0,19,0.516576
1.0,84,0.520381
1.0,31,0.521846
1.0,22,0.522906
1.0,35,0.524531
0.0,16,0.525322
0.0,37,0.527044
1.0,20,0.528009
1.0,32,0.529502
0.0,14,0.5302
1.0,22,0.531252
1.0,23,0.532344
0.0,26,0.533578
0.0,100,0.538087
0.0,56,0.540634
1.0,36,0.542301
1.0,17,0.543195
0.0,6,0.543532
1.0,10,0.544052
0.0,39,0.545863
1.0,13,0.54651
1.0,51,0.548854
1.0,20,0.549815
1.0,42,0.551758
1.0,20,0.552725
1.0,49,0.554972
0.0,9,0.555443
1.0,35,0.557063
0.0,12,0.557676
1.0,28,0.558999
1.0,48,0.561203
0.0,21,0.562211
1.0,33,0.563769
1.0,42,0.565707
0.0,35,0.567332
0.0,100,0.571841
0.0,54,0.57432
0.0,7,0.574713
0.0,22,0.575761
1.0,65,0.57873
0.0,6,0.579067
0.0,33,0.580599
0.0,20,0.581568
1.0,36,0.583248
1.0,76,0.586705
0.0,4,0.586956
1.0,66,0.589965
0.0,24,0.591112
0.0,2,0.591271
0.0,100,0.595809
1.0,14,0.5965
0.0,34,0.59809
0.0,4,0.598342
0.0,15,0.599085
0.0,16,0.599874
1.0,39,0.601695
1.0,17,0.602515
0.0,43,0.60451
1.0,59,0.607204
1.0,23,0.608306
1.0,64,0.611225
0.0,38,0.61299
0.0,84,0.616791
1.0,53,0.619195
0.0,17,0.620023
0.0,86,0.623917
1.0,16,0.624696
0.0,90,0.628752
1.0,13,0.629392
1.0,45,0.631461
0.0,33,0.633008
0.0,34,0.634587
0.0,12,0.6352
0.0,26,0.636426
0.0,45,0.638503
0.0,67,0.641538
0.0,19,0.64246
0.0,46,0.644636
1.0,26,0.645878
1.0,37,0.647586
1.0,41,0.649479
1.0,18,0.650361
1.0,61,0.653143
0.0,17,0.653975
1.0,9,0.654443
1.0,19,0.655356
1.0,21,0.656364
1.0,100,0.660894
0.0,10,0.661402
1.0,18,0.662274
1.0,13,0.662935
0.0,100,0.667421
1.0,24,0.668562
1.0,35,0.670194
1.0,63,0.673073
1.0,25,0.674254
1.0,52,0.676628
0.0,10,0.677152
0.0,88,0.681146
0.0,48,0.683358
1.0,14,0.684056
0.0,20,0.685021
0.0,24,0.686158
1.0,72,0.689422
0.0,36,0.691108
1.0,25,0.692295
1.0,19,0.693217
0.0,8,0.693643
0.0,100,0.698158
0.0,7,0.698541
0.0,19,0.699458
0.0,42,0.701395
0.0,52,0.703786
0.0,49,0.706023
1.0,25,0.707201
1.0,18,0.70808
1.0,40,0.709941
0.0,18,0.710815
0.0,15,0.711551
1.0,61,0.71434
1.0,9,0.714822
1.0,38,0.716576
0.0,42,0.718519
0.0,14,0.719215
1.0,16,0.720001
0.0,6,0.720341
1.0,71,0.723566
1.0,20,0.724532
0.0,8,0.724964
1.0,47,0.727119
0.0,28,0.728431
1.0,76,0.731881
0.0,20,0.732853
1.0,52,0.735231
0.0,84,0.739038
1.0,64,0.74195
0.0,57,0.74456
0.0,15,0.745374
1.0,46,0.747498
1.0,14,0.7482
1.0,8,0.748627
1.0,17,0.749452
0.0,43,0.751439
0.0,13,0.752099
0.0,11,0.752674
1.0,15,0.753408
0.0,31,0.754866
1.0,22,0.755921
0.0,9,0.756392
0.0,23,0.757486
1.0,18,0.758364
0.0,47,0.760527
1.0,14,0.76123
0.0,4,0.761476
1.0,64,0.764405
1.0,32,0.765918
0.0,2,0.766077
1.0,44,0.768096
1.0,33,0.769633
0.0,100,0.774159
0.0,25,0.775344
1.0,30,0.776753
0.0,26,0.777979
1.0,36,0.779631
1.0,62,0.782449
0.0,89,0.786478
0.0,15,0.787225
1.0,54,0.789699
0.0,2,0.78986
0.0,35,0.791474
0.0,44,0.793502
1.0,45,0.795577
1.0,17,0.796405
0.0,5,0.79671
0.0,3,0.796916
1.0,28,0.798229
0.0,21,0.799257
0.0,15,0.800007
1.0,18,0.800878
0.0,9,0.801347
0.0,29,0.802722
1.0,9,0.80319
0.0,28,0.804507
1.0,30,0.805921
1.0,24,0.807065
0.0,100,0.811565
1.0,31,0.813028
0.0,31,0.814484
0.0,13,0.815148
1.0,13,0.815805
1.0,9,0.816272
0.0,100,0.820843
1.0,60,0.82361
0.0,43,0.825594
1.0,16,0.82638
0.0,16,0.827165
0.0,13,0.82782
0.0,79,0.831426
0.0,13,0.832084
0.0,3,0.832287
0.0,17,0.833126
0.0,34,0.83473
1.0,19,0.835645
1.0,20,0.836608
0.0,8,0.837041
1.0,10,0.837556
1.0,25,0.83875
1.0,44,0.840781
0.0,24,0.841921
0.0,26,0.843154
0.0,5,0.843445
1.0,48,0.845642
1.0,26,0.846939
0.0,38,0.848697
0.0,82,0.852399
1.0,95,0.856705
0.0,32,0.858203
0.0,15,0.858945
1.0,37,0.860659
0.0,100,0.865169
1.0,64,0.868081
1.0,10,0.868593
1.0,58,0.871248
0.0,20,0.87221
0.0,20,0.873173
0.0,2,0.87333
0.0,74,0.876699
1.0,64,0.879608
1.0,24,0.880756
1.0,20,0.881721
1.0,33,0.883263
0.0,15,0.884003
1.0,96,0.888324
0.0,9,0.888809
1.0,18,0.889682
0.0,23,0.890775
1.0,37,0.892479
1.0,24,0.893626
1.0,19,0.894537
0.0,8,0.894975
1.0,19,0.895895
1.0,34,0.897473
1.0,38,0.899235
1.0,21,0.900235
0.0,64,0.903153
0.0,42,0.905088
0.0,5,0.905382
0.0,51,0.907715
0.0,9,0.908181
0.0,92,0.912323
0.0,33,0.913868
0.0,3,0.914073
0.0,6,0.914405
0.0,12,0.915017
0.0,3,0.915221
0.0,21,0.916227
0.0,50,0.918514
0.0,100,0.923028
0.0,28,0.924347
1.0,29,0.925714
1.0,23,0.926801
0.0,27,0.928065
0.0,100,0.932587
1.0,30,0.933998
0.0,86,0.937868
1.0,34,0.93944
1.0,13,0.940096
1.0,23,0.941182
1.0,16,0.941968
0.0,13,0.942617
0.0,6,0.942968
0.0,8,0.943389
1.0,20,0.944348
0.0,25,0.94553
0.0,16,0.94632
1.0,20,0.947342
0.0,8,0.947777
1.0,28,0.949087
0.0,24,0.950222
0.0,14,0.95092
1.0,17,0.951749
1.0,48,0.953943
0.0,36,0.955599
0.0,100,0.960092
0.0,57,0.962686
0.0,51,0.965012
0.0,88,0.968984
0.0,46,0.971097
1.0,19,0.972012
1.0,51,0.974347
1.0,11,0.974914
1.0,22,0.97597
0.0,58,0.978587
0.0,25,0.979782
1.0,12,0.980379
0.0,4,0.980627
1.0,12,0.98123
0.0,18,0.982101
1.0,23,0.983203
0.0,20,0.984164
0.0,70,0.987347
0.0,100,0.991866
1.0,26,0.993103
1.0,7,0.993485
1.0,22,0.994528
1.0,24,0.995673
1.0,37,0.997392
1.0,41,0.999306
0.0,15,1.000047
1.0,19,1.000967
1.0,11,1.001526
0.0,2,1.001692
1.0,42,1.003633
0.0,100,1.00818
0.0,13,1.008836
1.0,8,1.009258
0.0,45,1.011337
1.0,17,1.012173
0.0,14,1.012887
0.0,18,1.013767
0.0,2,1.013926
0.0,14,1.01461
0.0,70,1.017803
0.0,100,1.02233
0.0,15,1.023086
0.0,62,1.025923
0.0,3,1.026129
0.0,8,1.026548
0.0,28,1.027879
0.0,48,1.030086
0.0,23,1.031184
0.0,59,1.03389
0.0,29,1.035255
0.0,38,1.037015
1.0,82,1.040737
1.0,32,1.042234
0.0,5,1.04253
1.0,14,1.04323
0.0,28,1.044544
1.0,35,1.046187
0.0,14,1.046888
1.0,18,1.047827
1.0,27,1.0491
1.0,21,1.050109
1.0,67,1.053149
0.0,100,1.057646
0.0,24,1.058795
0.0,8,1.059221
1.0,99,1.063692
1.0,77,1.067176
0.0,13,1.067832
0.0,13,1.06848
1.0,34,1.070071
1.0,40,1.071919
0.0,13,1.072561
0.0,8,1.073003
1.0,44,1.075032
0.0,100,1.079522
1.0,40,1.081371
0.0,100,1.085877
0.0,8,1.086301
0.0,10,1.086825
0.0,44,1.088846
1.0,54,1.091299
0.0,56,1.093858
0.0,10,1.094365
0.0,2,1.094523
1.0,55,1.097032
1.0,63,1.099886
1.0,13,1.10053
1.0,11,1.101093
1.0,13,1.101743
0.0,5,1.102038
1.0,39,1.103843
1.0,58,1.106472
1.0,37,1.108186
1.0,58,1.110831
1.0,9,1.111299
0.0,56,1.113861
1.0,40,1.115716
1.0,38,1.117464
0.0,2,1.117623
0.0,2,1.117788
1.0,17,1.118603
1.0,32,1.120094
1.0,14,1.120792
0.0,20,1.12175
1.0,40,1.123592
1.0,23,1.124695
0.0,25,1.125875
1.0,46,1.127986
1.0,28,1.129292
0.0,20,1.13025
1.0,61,1.133034
0.0,76,1.136462
1.0,96,1.140778
1.0,14,1.141464
0.0,11,1.142029
0.0,38,1.143788
0.0,72,1.147041
0.0,45,1.149105
0.0,15,1.149847
1.0,26,1.151073
1.0,58,1.153728
0.0,2,1.153889
1.0,33,1.155479
0.0,13,1.156134
1.0,21,1.15714
0.0,100,1.161628
1.0,13,1.162281
1.0,26,1.163509
1.0,16,1.164295
1.0,93,1.168494
0.0,16,1.16929
1.0,10,1.169815
1.0,65,1.172778
1.0,18,1.17364
1.0,32,1.175136
1.0,44,1.177166
0.0,22,1.178211
0.0,16,1.179007
1.0,35,1.180629
1.0,47,1.182798
1.0,39,1.184594
1.0,12,1.185203
1.0,13,1.185858
1.0,25,1.187039
0.0,24,1.188174
0.0,13,1.188833
1.0,23,1.18992
1.0,51,1.19225
1.0,85,1.196084
0.0,15,1.19683
1.0,15,1.197558
1.0,19,1.198472
1.0,9,1.198951
1.0,25,1.200136
0.0,11,1.200706
0.0,9,1.201171
0.0,13,1.201823
1.0,31,1.203272
0.0,46,1.205382
0.0,3,1.205585
1.0,29,1.206953
1.0,6,1.207289
0.0,9,1.207768
1.0,14,1.208458
1.0,38,1.210232
0.0,100,1.214785
0.0,31,1.216228
0.0,11,1.216798
0.0,7,1.217183
0.0,6,1.217515
0.0,39,1.219321
1.0,99,1.22381
0.0,6,1.224148
1.0,27,1.225408
0.0,6,1.225753
1.0,13,1.226395
1.0,11,1.226959
1.0,35,1.228587
0.0,19,1.229505
0.0,65,1.232467
0.0,35,1.234109
0.0,21,1.235121
1.0,19,1.236036
0.0,8,1.236459
1.0,17,1.23729
0.0,100,1.241783
0.0,12,1.242382
1.0,20,1.243346
1.0,17,1.244184
1.0,24,1.245319
1.0,8,1.245751
1.0,21,1.246747
0.0,2,1.246904
1.0,52,1.249275
1.0,27,1.250544
1.0,35,1.252177
1.0,15,1.252927
1.0,19,1.253845
1.0,36,1.255503
1.0,12,1.256174
1.0,69,1.259303
1.0,47,1.261455
0.0,43,1.263441
0.0,20,1.264408
0.0,22,1.265452
1.0,18,1.266332
1.0,14,1.267034
1.0,23,1.268125
1.0,40,1.269975
0.0,2,1.270135
0.0,28,1.271444
1.0,34,1.273031
1.0,22,1.27408
1.0,12,1.274691
0.0,30,1.276088
0.0,3,1.276293
1.0,24,1.277426
1.0,30,1.278838
0.0,6,1.279174
1.0,75,1.282547
0.0,47,1.284714
0.0,9,1.285187
1.0,20,1.286141
0.0,8,1.286567
0.0,40,1.288403
0.0,15,1.289145
0.0,24,1.290278
0.0,3,1.290479
0.0,50,1.29277
1.0,33,1.294298
0.0,19,1.295212
0.0,3,1.295416
1.0,25,1.29659
1.0,32,1.298094
1.0,29,1.299445
0.0,16,1.300225
0.0,2,1.300386
0.0,35,1.302017
0.0,3,1.302218
0.0,83,1.305972
0.0,2,1.306131
0.0,41,1.308013
1.0,10,1.308522
0.0,13,1.309177
1.0,23,1.310272
0.0,20,1.311231
1.0,31,1.312695
0.0,8,1.313116
0.0,4,1.31336
0.0,40,1.315206
0.0,3,1.31541
0.0,77,1.318898
1.0,50,1.321177
0.0,6,1.321514
0.0,100,1.326012
1.0,18,1.326886
1.0,73,1.330178
0.0,15,1.33092
1.0,32,1.332412
1.0,26,1.333646
1.0,59,1.336344
1.0,9,1.336826
1.0,25,1.338
1.0,27,1.339275
0.0,10,1.339802
1.0,51,1.342139
1.0,40,1.344005
0.0,8,1.344428
1.0,34,1.34601
0.0,38,1.347785
1.0,30,1.349182
1.0,26,1.350408
0.0,5,1.350713
1.0,36,1.352385
0.0,21,1.353404
1.0,12,1.354016
0.0,16,1.354802
0.0,32,1.356292
1.0,55,1.358888
0.0,34,1.360465
1.0,37,1.362187
1.0,31,1.363661
0.0,73,1.36699
0.0,71,1.370222
1.0,45,1.372306
1.0,14,1.373011
1.0,44,1.375045
0.0,5,1.375335
0.0,5,1.375628
1.0,16,1.376412
1.0,15,1.377151
1.0,23,1.378255
1.0,50,1.380552
1.0,40,1.382408
0.0,88,1.386409
0.0,13,1.387075
1.0,13,1.387729
0.0,82,1.391433
1.0,9,1.39191
0.0,48,1.394125
0.0,31,1.395577
0.0,6,1.395922
1.0,49,1.398177
0.0,100,1.402699
1.0,23,1.403801
1.0,23,1.404896
0.0,47,1.407053
0.0,22,1.408102
1.0,38,1.409868
0.0,8,1.410292
0.0,19,1.411209
1.0,26,1.412442
1.0,41,1.414351
1.0,36,1.416026
1.0,99,1.420486
1.0,19,1.421405
0.0,56,1.423974
0.0,13,1.424617
0.0,100,1.429115
1.0,15,1.429857
1.0,30,1.431265
1.0,37,1.432983
1.0,17,1.433813
1.0,9,1.434277
1.0,36,1.435954
1.0,12,1.436556
1.0,75,1.439967
0.0,3,1.440171
0.0,10,1.440692
0.0,8,1.441119
1.0,65,1.444079
0.0,16,1.44486
0.0,10,1.445372
0.0,17,1.446206
1.0,48,1.448408
0.0,4,1.448661
1.0,38,1.45041
1.0,36,1.452094
0.0,23,1.453197
1.0,27,1.454468
1.0,16,1.455258
1.0,14,1.455959
1.0,23,1.457056
1.0,57,1.459661
1.0,10,1.460171
0.0,3,1.460373
1.0,20,1.461331
0.0,26,1.46256
1.0,31,1.464075
1.0,8,1.464496
1.0,19,1.465412
1.0,45,1.467474
0.0,33,1.46901
1.0,30,1.470406
0.0,100,1.474916
1.0,77,1.4784
1.0,19,1.479318
0.0,12,1.479925
1.0,84,1.483729
1.0,55,1.48623
0.0,20,1.487191
0.0,8,1.487616
0.0,7,1.488002
1.0,27,1.489266
1.0,28,1.490578
0.0,13,1.491232
1.0,14,1.491927
1.0,7,1.492307
0.0,31,1.49376
1.0,12,1.494358
0.0,10,1.494877
0.0,9,1.495342
1.0,81,1.499045
1.0,19,1.499965
0.0,9,1.500434
1.0,21,1.50145
0.0,38,1.503215
1.0,46,1.505324
0.0,23,1.506416
1.0,32,1.507919
0.0,37,1.509629
1.0,62,1.512481
0.0,100,1.517034
1.0,47,1.519202
1.0,41,1.521102
1.0,18,1.521972
0.0,43,1.523965
0.0,24,1.525111
0.0,21,1.526118
0.0,100,1.531737
0.0,42,1.533739
1.0,22,1.534791
1.0,17,1.535619
1.0,21,1.536633
0.0,6,1.536981
1.0,43,1.538986
0.0,11,1.539547
0.0,24,1.540694
1.0,19,1.541607
0.0,7,1.541996
1.0,25,1.543192
1.0,23,1.544289
1.0,54,1.546771
1.0,85,1.550614
1.0,15,1.551351
1.0,12,1.551961
0.0,13,1.552605
1.0,18,1.553489
0.0,53,1.555917
0.0,24,1.557064
1.0,21,1.558072
0.0,11,1.558633
0.0,13,1.559287
1.0,27,1.560563
1.0,22,1.561618
0.0,27,1.56291
1.0,20,1.563879
1.0,35,1.565586
0.0,65,1.568563
1.0,63,1.57145
0.0,68,1.574555
1.0,13,1.575212
0.0,18,1.576092
1.0,13,1.576751
1.0,84,1.580557
1.0,23,1.581667
1.0,55,1.584181
0.0,25,1.585365
1.0,30,1.586782
1.0,12,1.587383
0.0,37,1.589117
0.0,4,1.589364
1.0,20,1.590328
1.0,51,1.592682
0.0,10,1.593199
0.0,7,1.593575
1.0,31,1.595045
1.0,45,1.597122
0.0,39,1.598946
1.0,24,1.600093
1.0,98,1.604536
1.0,90,1.608609
1.0,23,1.609719
0.0,4,1.609967
1.0,52,1.612354
1.0,18,1.613237
1.0,26,1.614473
0.0,5,1.614775
1.0,27,1.616057
1.0,25,1.617249
1.0,40,1.619105
0.0,48,1.621309
1.0,71,1.624557
1.0,7,1.624952
1.0,17,1.625787
1.0,38,1.627547
1.0,7,1.627936
1.0,27,1.629211
1.0,26,1.630446
0.0,16,1.63124
0.0,44,1.633283
0.0,17,1.634122
1.0,28,1.635444
1.0,81,1.639131
1.0,14,1.63983
1.0,21,1.640835
0.0,24,1.641973
1.0,61,1.644765
1.0,10,1.645283
0.0,26,1.646514
1.0,39,1.648332
1.0,14,1.649035
0.0,4,1.649283
0.0,55,1.651812
0.0,4,1.652062
0.0,11,1.652621
0.0,72,1.655922
0.0,8,1.656352
0.0,49,1.658602
1.0,31,1.660065
1.0,16,1.660853
1.0,32,1.662354
1.0,49,1.664608
1.0,10,1.66513
0.0,18,1.666007
1.0,22,1.667062
0.0,4,1.667369
1.0,22,1.668424
1.0,56,1.670995
1.0,15,1.671739
1.0,24,1.672887
0.0,13,1.67353
1.0,18,1.674405
1.0,33,1.675949
0.0,5,1.676243
1.0,25,1.677423
1.0,16,1.678208
0.0,8,1.678632
1.0,11,1.679194
1.0,55,1.681705
1.0,83,1.685477
0.0,100,1.689997
0.0,17,1.690828
0.0,5,1.691118
1.0,78,1.694649
1.0,46,1.696768
0.0,19,1.697685
1.0,22,1.69873
1.0,8,1.69915
1.0,15,1.699885
1.0,7,1.700268
0.0,10,1.700794
0.0,8,1.701219
0.0,23,1.702304
0.0,23,1.703407
1.0,47,1.705573
1.0,22,1.706629
1.0,66,1.709649
0.0,31,1.711113
0.0,24,1.712252
1.0,18,1.713129
0.0,13,1.713781
0.0,13,1.714432
1.0,22,1.715476
1.0,48,1.717686
1.0,51,1.720012
1.0,46,1.72214
1.0,25,1.723327
0.0,78,1.726869
1.0,40,1.728718
0.0,3,1.728925
0.0,91,1.733045
1.0,19,1.733962
1.0,31,1.735403
1.0,16,1.736191
1.0,40,1.73804
0.0,66,1.741039
0.0,29,1.742403
0.0,8,1.742846
1.0,17,1.743669
1.0,14,1.744359
0.0,100,1.748914
1.0,15,1.749659
0.0,10,1.750171
0.0,90,1.754276
1.0,30,1.755708
0.0,8,1.75613
1.0,27,1.757405
0.0,9,1.757885
0.0,16,1.758672
0.0,31,1.760132
1.0,27,1.761405
0.0,27,1.7627
0.0,9,1.76317
0.0,4,1.76342
0.0,80,1.767061
1.0,23,1.768227
0.0,100,1.772762
0.0,11,1.773317
0.0,77,1.776848
1.0,26,1.778102
1.0,13,1.778766
1.0,12,1.779368
0.0,6,1.779712
1.0,13,1.78036
0.0,100,1.784927
1.0,54,1.78742
0.0,18,1.788296
1.0,18,1.789173
1.0,18,1.790053
0.0,19,1.790974
1.0,58,1.793643
1.0,14,1.794342
1.0,35,1.795986
1.0,72,1.799261
0.0,9,1.799739
1.0,26,1.800972
0.0,7,1.801355
1.0,23,1.802458
1.0,13,1.803117
0.0,80,1.806761
1.0,13,1.807406
1.0,29,1.808776
0.0,25,1.809964
1.0,25,1.811152
0.0,9,1.81162
1.0,11,1.812184
0.0,61,1.814991
0.0,57,1.81761
0.0,40,1.819462
1.0,15,1.820209
0.0,41,1.822108
0.0,4,1.822356
0.0,33,1.823909
0.0,31,1.825363
1.0,45,1.827439
0.0,3,1.827644
1.0,46,1.829775
1.0,26,1.831011
0.0,18,1.831892
0.0,8,1.832315
0.0,86,1.836217
1.0,43,1.838211
1.0,50,1.840505
0.0,2,1.840672
1.0,45,1.842756
1.0,39,1.844559
1.0,21,1.84557
0.0,8,1.846008
1.0,9,1.846479
1.0,51,1.848827
1.0,41,1.850727
1.0,20,1.851692
0.0,29,1.853066
1.0,28,1.854384
1.0,31,1.855848
1.0,50,1.858149
0.0,49,1.860408
1.0,53,1.862864
1.0,81,1.866557
1.0,16,1.86735
1.0,27,1.868624
0.0,81,1.87231
0.0,38,1.874093
0.0,40,1.875946
0.0,30,1.877432
1.0,14,1.878138
0.0,8,1.87856
0.0,10,1.879083
1.0,48,1.881297
0.0,8,1.88173
0.0,16,1.8825
1.0,14,1.883205
0.0,10,1.883723
1.0,30,1.885119
1.0,81,1.888788
1.0,55,1.891285
1.0,17,1.892113
1.0,7,1.892489
0.0,44,1.894513
1.0,30,1.89592
1.0,43,1.897903
0.0,8,1.898328
1.0,37,1.900045
0.0,47,1.902196
1.0,21,1.903208
1.0,11,1.903775
1.0,33,1.905308
0.0,39,1.907115
1.0,25,1.908298
0.0,15,1.909047
0.0,14,1.909746
0.0,6,1.910083
0.0,25,1.911262
1.0,14,1.911953
1.0,9,1.912418
1.0,32,1.913931
1.0,51,1.91626
0.0,7,1.916642
1.0,84,1.920465
1.0,31,1.921923
0.0,12,1.922523
1.0,47,1.924711
0.0,21,1.925721
0.0,25,1.926907
0.0,36,1.928568
0.0,60,1.931336
0.0,9,1.931816
0.0,7,1.932196
1.0,24,1.933342
1.0,13,1.933999
0.0,7,1.934374
1.0,24,1.935513
0.0,6,1.93586
