#{"t_start": 1522704091.7866228, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.209468
0.0,4,0.209712
0.0,16,0.210492
0.0,5,0.210781
0.0,33,0.212323
0.0,4,0.212571
0.0,4,0.212827
0.0,43,0.214785
0.0,2,0.214953
0.0,30,0.216344
0.0,10,0.216862
0.0,3,0.217064
1.0,11,0.217613
1.0,29,0.21896
0.0,30,0.220348
1.0,36,0.222022
1.0,22,0.223062
0.0,18,0.223933
0.0,19,0.224857
1.0,36,0.226499
0.0,14,0.22719
0.0,54,0.229644
0.0,8,0.230078
1.0,16,0.230869
0.0,7,0.231247
0.0,21,0.232272
0.0,12,0.232878
1.0,15,0.233607
1.0,13,0.234256
0.0,3,0.234457
0.0,3,0.23472
0.0,31,0.236161
0.0,13,0.236814
1.0,49,0.239038
0.0,31,0.240471
0.0,26,0.241697
0.0,28,0.243009
0.0,14,0.243696
0.0,2,0.243864
0.0,11,0.244418
0.0,16,0.2452
0.0,43,0.247161
0.0,12,0.247756
0.0,4,0.248009
0.0,50,0.250277
0.0,9,0.250745
0.0,72,0.25399
0.0,3,0.254196
0.0,6,0.25453
0.0,17,0.255357
0.0,46,0.257448
0.0,9,0.257935
1.0,25,0.259108
0.0,6,0.259443
0.0,37,0.26115
0.0,11,0.2617
1.0,9,0.262177
0.0,19,0.263088
1.0,17,0.263906
0.0,15,0.264632
0.0,2,0.264791
0.0,29,0.266151
1.0,19,0.267057
0.0,12,0.26765
1.0,19,0.268558
0.0,65,0.271496
0.0,35,0.273119
0.0,16,0.2739
0.0,3,0.274102
0.0,15,0.274831
1.0,13,0.275469
0.0,8,0.275897
0.0,26,0.277115
0.0,9,0.27758
0.0,4,0.277834
0.0,9,0.278299
0.0,10,0.278816
0.0,11,0.279372
1.0,9,0.279844
0.0,9,0.280302
0.0,18,0.281177
0.0,20,0.28213
1.0,30,0.283517
0.0,50,0.285784
0.0,5,0.286082
1.0,46,0.288174
0.0,14,0.288864
0.0,16,0.289635
0.0,6,0.289977
0.0,4,0.290228
0.0,2,0.290384
0.0,20,0.291359
0.0,28,0.29266
0.0,26,0.293897
0.0,14,0.294586
0.0,32,0.296074
0.0,7,0.296453
0.0,14,0.297146
0.0,68,0.300201
0.0,6,0.300534
0.0,12,0.301142
0.0,4,0.301391
0.0,10,0.301906
0.0,28,0.303203
0.0,14,0.303896
0.0,2,0.304055
0.0,33,0.305569
0.0,11,0.306135
0.0,9,0.306603
0.0,4,0.306862
0.0,19,0.307762
0.0,31,0.309205
0.0,46,0.31131
0.0,10,0.311827
1.0,55,0.314321
0.0,4,0.314569
0.0,16,0.315351
1.0,8,0.31577
0.0,8,0.316202
1.0,10,0.316708
0.0,48,0.318904
1.0,38,0.32064
0.0,6,0.320992
0.0,2,0.321153
1.0,20,0.322105
0.0,4,0.322354
1.0,20,0.323312
1.0,30,0.324702
0.0,24,0.325846
0.0,63,0.328699
0.0,3,0.328916
0.0,3,0.329119
0.0,38,0.330877
0.0,8,0.331303
0.0,21,0.332303
0.0,13,0.332958
0.0,5,0.333259
1.0,21,0.334261
1.0,19,0.335167
0.0,13,0.335896
0.0,3,0.336104
1.0,15,0.336841
0.0,21,0.337842
1.0,25,0.339026
0.0,30,0.340422
0.0,9,0.340904
0.0,27,0.34216
0.0,26,0.343372
0.0,6,0.34371
1.0,15,0.34445
1.0,18,0.34532
0.0,9,0.345786
0.0,5,0.346088
0.0,2,0.346244
0.0,8,0.346666
0.0,47,0.348825
0.0,4,0.349073
0.0,26,0.350299
1.0,40,0.352157
0.0,7,0.352537
0.0,2,0.352696
0.0,2,0.352866
0.0,37,0.354573
0.0,3,0.354778
1.0,9,0.355249
0.0,4,0.355495
0.0,2,0.355655
0.0,12,0.356257
1.0,20,0.357222
0.0,2,0.357379
0.0,31,0.35882
0.0,6,0.359153
0.0,33,0.360673
0.0,4,0.360935
1.0,22,0.361972
0.0,11,0.362525
0.0,15,0.36327
0.0,25,0.364454
0.0,15,0.365197
1.0,36,0.366859
1.0,26,0.368075
1.0,11,0.368623
0.0,5,0.368923
1.0,81,0.372556
0.0,5,0.372857
0.0,28,0.37416
0.0,16,0.374943
0.0,16,0.375726
0.0,9,0.376197
0.0,16,0.376969
1.0,13,0.377606
0.0,14,0.378296
0.0,25,0.379465
0.0,46,0.381572
0.0,23,0.38266
0.0,12,0.383274
0.0,80,0.386857
0.0,44,0.388856
0.0,6,0.389188
0.0,7,0.38956
1.0,10,0.390083
0.0,18,0.390963
0.0,6,0.391296
0.0,2,0.391454
0.0,28,0.392752
0.0,14,0.393446
0.0,21,0.394441
0.0,50,0.396719
0.0,28,0.398037
0.0,9,0.398504
0.0,17,0.399323
0.0,30,0.400714
0.0,39,0.402509
0.0,4,0.402758
0.0,6,0.403103
0.0,15,0.403847
0.0,9,0.404318
0.0,16,0.405104
1.0,12,0.405701
0.0,18,0.406566
1.0,68,0.409614
0.0,17,0.410438
0.0,12,0.411058
0.0,16,0.411833
1.0,16,0.412603
1.0,28,0.413906
0.0,39,0.415692
0.0,9,0.416172
1.0,14,0.416862
0.0,30,0.418251
0.0,4,0.418499
0.0,45,0.420553
0.0,61,0.423309
0.0,3,0.423515
0.0,23,0.424595
0.0,21,0.425586
0.0,23,0.42667
0.0,24,0.427786
0.0,3,0.427999
0.0,53,0.430394
0.0,2,0.430554
0.0,5,0.430864
0.0,48,0.433033
0.0,11,0.433589
0.0,36,0.435249
0.0,7,0.435687
1.0,26,0.436919
0.0,19,0.437829
0.0,46,0.439931
0.0,39,0.441708
1.0,14,0.442396
1.0,17,0.443212
1.0,10,0.443715
1.0,24,0.44485
0.0,28,0.446149
0.0,38,0.44789
0.0,7,0.448267
0.0,43,0.450245
1.0,26,0.451469
0.0,36,0.453131
1.0,10,0.453645
0.0,16,0.454424
0.0,35,0.456047
0.0,8,0.45647
0.0,20,0.457421
0.0,56,0.45996
0.0,6,0.460293
0.0,3,0.460495
1.0,12,0.4611
0.0,4,0.46135
0.0,4,0.461593
0.0,3,0.461804
0.0,3,0.46201
0.0,17,0.462837
0.0,31,0.464265
0.0,2,0.464426
0.0,14,0.465114
1.0,53,0.467514
0.0,12,0.468124
1.0,30,0.469508
0.0,3,0.469709
0.0,14,0.470397
1.0,19,0.471308
0.0,18,0.472179
0.0,2,0.472337
1.0,34,0.473906
1.0,14,0.474591
0.0,2,0.474746
1.0,18,0.475606
0.0,11,0.476172
0.0,14,0.476866
0.0,8,0.477293
0.0,2,0.47745
0.0,14,0.478141
1.0,54,0.480583
1.0,15,0.481329
0.0,4,0.481576
1.0,18,0.482443
0.0,6,0.482778
1.0,33,0.484301
0.0,4,0.484545
1.0,18,0.485406
0.0,6,0.485736
0.0,2,0.485903
0.0,4,0.486147
0.0,14,0.48684
0.0,9,0.487305
0.0,7,0.487682
0.0,31,0.489138
0.0,2,0.489299
0.0,18,0.490164
0.0,31,0.491596
0.0,28,0.49291
0.0,7,0.493284
0.0,48,0.495459
1.0,14,0.496155
0.0,5,0.496448
1.0,13,0.497099
0.0,2,0.497257
0.0,30,0.49864
0.0,16,0.499422
0.0,19,0.500326
0.0,54,0.502759
0.0,32,0.50424
1.0,19,0.505147
0.0,10,0.505656
1.0,23,0.506737
0.0,2,0.506907
1.0,23,0.507992
0.0,20,0.50894
0.0,8,0.509363
0.0,10,0.509883
1.0,25,0.511056
0.0,2,0.511217
0.0,76,0.514625
0.0,35,0.516246
0.0,19,0.517157
0.0,7,0.517538
0.0,6,0.51788
0.0,29,0.519239
0.0,12,0.519841
0.0,4,0.520087
0.0,21,0.521083
1.0,9,0.521551
0.0,17,0.522381
0.0,5,0.522673
0.0,52,0.525036
1.0,11,0.525596
0.0,3,0.525808
0.0,7,0.526188
0.0,18,0.527051
0.0,26,0.528261
1.0,20,0.529218
0.0,4,0.529462
1.0,39,0.531262
0.0,3,0.531465
1.0,7,0.531855
1.0,38,0.533602
0.0,18,0.534474
0.0,31,0.535919
0.0,4,0.536233
0.0,9,0.536696
0.0,6,0.53704
0.0,3,0.537247
0.0,2,0.537404
1.0,13,0.538054
0.0,16,0.538829
1.0,10,0.539333
0.0,13,0.53998
0.0,4,0.54023
1.0,26,0.541456
0.0,30,0.542852
0.0,4,0.543097
0.0,7,0.543476
1.0,13,0.54412
0.0,8,0.544541
1.0,41,0.546414
1.0,17,0.547238
1.0,21,0.548236
0.0,22,0.549277
0.0,33,0.550793
1.0,44,0.552801
0.0,24,0.553926
0.0,12,0.554525
0.0,7,0.554912
0.0,16,0.555672
0.0,17,0.556495
0.0,40,0.558334
0.0,40,0.560167
0.0,25,0.561342
0.0,3,0.561547
0.0,3,0.561749
0.0,61,0.564501
1.0,24,0.565627
1.0,28,0.566945
0.0,9,0.567404
0.0,2,0.567561
0.0,23,0.568649
1.0,37,0.570349
0.0,17,0.571179
0.0,47,0.573318
0.0,24,0.574453
1.0,45,0.576488
0.0,9,0.576959
1.0,22,0.577997
0.0,24,0.579133
0.0,22,0.580165
0.0,3,0.580365
0.0,14,0.581058
0.0,2,0.581216
1.0,39,0.582999
1.0,27,0.58425
0.0,5,0.584536
1.0,42,0.586454
1.0,35,0.588067
1.0,30,0.58944
1.0,11,0.590002
0.0,14,0.590684
0.0,35,0.592297
0.0,17,0.593115
1.0,40,0.594938
1.0,16,0.595707
1.0,18,0.596568
0.0,2,0.596724
0.0,16,0.597511
0.0,3,0.597716
0.0,11,0.598274
0.0,24,0.599399
0.0,2,0.599559
0.0,34,0.601138
0.0,24,0.602256
0.0,2,0.602414
0.0,11,0.602976
0.0,8,0.603394
1.0,21,0.604388
0.0,42,0.606307
1.0,14,0.607004
0.0,2,0.607161
0.0,12,0.607761
0.0,8,0.608189
0.0,12,0.608778
0.0,12,0.609381
0.0,37,0.611087
1.0,54,0.613525
0.0,16,0.614298
0.0,24,0.615423
0.0,21,0.616416
0.0,3,0.616617
1.0,16,0.61739
0.0,5,0.617681
1.0,8,0.618113
1.0,18,0.618975
0.0,39,0.620741
0.0,10,0.621269
0.0,4,0.621518
0.0,23,0.622601
1.0,26,0.623823
1.0,17,0.624637
0.0,12,0.625241
0.0,16,0.626018
0.0,18,0.626888
0.0,44,0.628901
0.0,22,0.629945
0.0,11,0.630497
0.0,29,0.631858
0.0,4,0.63211
0.0,2,0.632267
1.0,42,0.634185
1.0,32,0.635658
0.0,2,0.635827
0.0,21,0.636824
1.0,50,0.639159
0.0,2,0.63932
1.0,21,0.640316
0.0,17,0.641138
1.0,22,0.642174
0.0,7,0.642553
0.0,39,0.644338
0.0,5,0.644626
0.0,31,0.646067
0.0,9,0.646533
0.0,16,0.64731
0.0,11,0.647873
1.0,27,0.649127
0.0,45,0.651181
0.0,11,0.651732
0.0,4,0.651991
0.0,11,0.652545
0.0,17,0.653366
0.0,7,0.653743
0.0,31,0.655179
1.0,15,0.655914
1.0,19,0.65683
1.0,23,0.657908
0.0,10,0.65842
0.0,6,0.658754
1.0,15,0.659493
1.0,20,0.66045
1.0,16,0.661235
0.0,27,0.662499
1.0,40,0.66435
1.0,8,0.664772
0.0,2,0.664939
0.0,17,0.665752
0.0,36,0.667426
0.0,20,0.668382
0.0,2,0.668541
0.0,18,0.669405
0.0,13,0.670059
0.0,3,0.670264
0.0,35,0.671884
0.0,34,0.67345
0.0,7,0.67384
0.0,5,0.674131
1.0,32,0.675611
0.0,32,0.677104
0.0,24,0.678236
0.0,19,0.679155
0.0,18,0.680026
0.0,5,0.680319
0.0,53,0.68274
1.0,19,0.68365
0.0,8,0.684081
0.0,17,0.684908
0.0,6,0.68524
0.0,15,0.685974
1.0,37,0.687663
0.0,12,0.688268
0.0,19,0.689173
0.0,37,0.690884
0.0,27,0.692156
0.0,6,0.692488
0.0,5,0.692778
0.0,5,0.693079
0.0,8,0.693499
0.0,40,0.695341
0.0,2,0.695502
1.0,32,0.696975
1.0,36,0.698618
0.0,18,0.699487
0.0,21,0.700487
0.0,31,0.701933
0.0,6,0.702268
0.0,18,0.703136
1.0,58,0.705743
0.0,42,0.707656
0.0,10,0.708176
0.0,6,0.708505
0.0,14,0.709195
0.0,4,0.709439
0.0,2,0.709598
1.0,37,0.711306
1.0,24,0.712429
0.0,3,0.712639
1.0,50,0.714914
1.0,21,0.715903
0.0,22,0.716947
0.0,13,0.717587
0.0,3,0.717788
1.0,32,0.719272
1.0,20,0.720226
0.0,10,0.720732
1.0,17,0.721555
1.0,21,0.722543
0.0,29,0.723895
0.0,20,0.724854
0.0,6,0.725192
1.0,22,0.726233
0.0,22,0.72728
0.0,4,0.727525
0.0,19,0.728434
0.0,44,0.730448
0.0,3,0.730652
0.0,3,0.730873
0.0,16,0.731647
0.0,25,0.732832
0.0,11,0.733383
0.0,13,0.734032
0.0,7,0.734409
0.0,47,0.73654
0.0,9,0.737016
1.0,33,0.738598
0.0,29,0.739966
1.0,33,0.7415
1.0,25,0.742673
0.0,35,0.744287
0.0,6,0.744623
0.0,33,0.74615
0.0,17,0.746978
0.0,12,0.747573
1.0,41,0.749472
0.0,30,0.75088
1.0,39,0.75265
0.0,2,0.75282
0.0,19,0.75372
0.0,16,0.754501
0.0,16,0.755275
1.0,28,0.756573
0.0,16,0.757355
1.0,23,0.758447
0.0,45,0.760504
0.0,39,0.7623
0.0,12,0.762905
0.0,6,0.76324
0.0,26,0.764449
0.0,2,0.764607
0.0,44,0.766602
0.0,6,0.766948
0.0,9,0.767408
0.0,7,0.76778
0.0,7,0.768162
0.0,27,0.769419
0.0,22,0.770459
0.0,41,0.77234
0.0,9,0.772817
0.0,16,0.773585
1.0,36,0.77524
0.0,2,0.7754
0.0,16,0.776181
0.0,100,0.780642
0.0,6,0.780993
0.0,38,0.782736
0.0,2,0.782905
0.0,47,0.785033
0.0,6,0.785368
0.0,18,0.786236
0.0,36,0.787899
1.0,77,0.79134
0.0,25,0.792512
0.0,2,0.792674
0.0,56,0.795212
0.0,7,0.795587
0.0,19,0.796493
0.0,10,0.797012
0.0,3,0.797407
0.0,17,0.798238
1.0,28,0.799548
1.0,21,0.800545
1.0,21,0.801548
0.0,11,0.802115
0.0,3,0.802318
0.0,16,0.803094
0.0,15,0.803834
0.0,11,0.804385
0.0,8,0.804813
0.0,86,0.808641
0.0,49,0.810892
0.0,6,0.811227
0.0,19,0.812144
0.0,19,0.813061
0.0,13,0.813703
0.0,5,0.814006
0.0,13,0.814647
0.0,4,0.814903
1.0,14,0.815585
0.0,7,0.815974
0.0,29,0.817329
0.0,36,0.818984
1.0,8,0.819403
0.0,45,0.821459
0.0,30,0.82286
1.0,12,0.823452
0.0,15,0.824182
0.0,13,0.82483
0.0,45,0.826878
0.0,50,0.829136
0.0,17,0.829957
0.0,9,0.830424
0.0,20,0.831386
0.0,31,0.832827
0.0,40,0.834652
0.0,3,0.834868
1.0,17,0.835682
0.0,29,0.837032
0.0,11,0.837586
1.0,43,0.839535
0.0,3,0.839738
0.0,7,0.840125
0.0,19,0.841043
1.0,14,0.84172
1.0,56,0.844265
0.0,21,0.845267
0.0,16,0.846045
0.0,20,0.846996
0.0,19,0.847986
0.0,17,0.848809
0.0,4,0.849055
0.0,8,0.849476
1.0,27,0.85073
1.0,30,0.852129
0.0,15,0.852873
0.0,21,0.853872
1.0,15,0.854594
0.0,4,0.854849
0.0,3,0.85505
0.0,6,0.855384
0.0,14,0.856073
1.0,22,0.857114
0.0,11,0.857661
0.0,23,0.858743
0.0,43,0.860707
0.0,39,0.862499
0.0,14,0.863192
0.0,23,0.864277
0.0,4,0.864522
0.0,30,0.865913
0.0,18,0.866769
0.0,19,0.867672
0.0,10,0.868189
0.0,3,0.868391
0.0,8,0.868823
1.0,29,0.870158
1.0,15,0.870898
0.0,16,0.871666
1.0,24,0.872788
0.0,2,0.872954
0.0,24,0.874067
0.0,5,0.874358
0.0,30,0.87575
0.0,11,0.876313
1.0,42,0.878227
0.0,4,0.878475
0.0,12,0.879088
0.0,18,0.87996
0.0,2,0.88012
1.0,13,0.88075
1.0,29,0.882107
0.0,9,0.882569
0.0,13,0.883219
0.0,40,0.885046
0.0,10,0.885555
1.0,59,0.888214
0.0,14,0.888908
0.0,10,0.889417
0.0,4,0.889663
0.0,14,0.890354
0.0,38,0.892098
0.0,24,0.893219
0.0,7,0.893595
0.0,2,0.893751
0.0,67,0.896765
1.0,17,0.897576
0.0,16,0.898357
0.0,8,0.898779
0.0,2,0.898946
0.0,5,0.899232
1.0,22,0.900265
0.0,17,0.901093
0.0,15,0.901824
0.0,5,0.902118
0.0,4,0.902364
0.0,9,0.902838
0.0,5,0.90313
1.0,20,0.90408
0.0,5,0.904375
0.0,3,0.904576
0.0,4,0.904836
1.0,16,0.905599
1.0,11,0.906158
1.0,22,0.907188
0.0,10,0.9077
0.0,12,0.908309
0.0,2,0.908468
0.0,31,0.909898
0.0,2,0.910056
0.0,19,0.910973
0.0,5,0.911263
1.0,21,0.912276
0.0,45,0.914326
0.0,15,0.915061
0.0,100,0.919512
0.0,8,0.919943
0.0,2,0.920111
0.0,2,0.920267
0.0,4,0.92051
0.0,27,0.921769
0.0,4,0.922025
0.0,66,0.925016
0.0,6,0.925348
0.0,3,0.925548
0.0,53,0.927967
0.0,3,0.928169
1.0,14,0.928854
0.0,14,0.929534
1.0,29,0.930895
1.0,25,0.932073
0.0,35,0.933674
1.0,24,0.934802
1.0,12,0.935401
1.0,30,0.936778
1.0,27,0.938037
1.0,16,0.938813
0.0,55,0.941313
0.0,10,0.941834
0.0,38,0.943575
0.0,22,0.944619
0.0,11,0.945185
0.0,2,0.945346
0.0,4,0.94559
0.0,4,0.945846
0.0,10,0.946357
1.0,11,0.946923
1.0,18,0.947785
0.0,2,0.948019
0.0,17,0.948853
0.0,3,0.949058
0.0,12,0.949657
1.0,47,0.951804
0.0,59,0.954482
0.0,16,0.955262
0.0,4,0.955508
0.0,22,0.956556
0.0,5,0.956862
0.0,11,0.957422
1.0,31,0.958863
0.0,25,0.960038
0.0,10,0.960548
0.0,35,0.962165
0.0,48,0.964336
1.0,15,0.965071
1.0,12,0.965667
0.0,5,0.965967
0.0,14,0.966651
0.0,2,0.966817
0.0,10,0.967327
1.0,15,0.968067
0.0,21,0.969059
0.0,6,0.969394
1.0,43,0.971368
0.0,13,0.97202
0.0,13,0.97266
0.0,14,0.973347
0.0,10,0.973867
0.0,12,0.974461
1.0,19,0.975374
0.0,52,0.977738
0.0,19,0.978647
0.0,2,0.978815
0.0,13,0.979452
0.0,49,0.981673
0.0,3,0.981887
0.0,12,0.982488
1.0,60,0.985194
0.0,23,0.986273
1.0,34,0.987836
0.0,7,0.988213
0.0,9,0.988676
0.0,37,0.990378
0.0,21,0.991384
0.0,13,0.992033
0.0,11,0.992578
0.0,46,0.994666
0.0,3,0.994883
0.0,35,0.996478
0.0,19,0.997385
0.0,41,0.999257
0.0,16,1.000029
0.0,5,1.000317
0.0,20,1.001276
1.0,10,1.001782
1.0,9,1.00225
0.0,10,1.002756
1.0,11,1.003315
0.0,2,1.003471
1.0,32,1.004949
1.0,29,1.00629
0.0,12,1.0069
0.0,2,1.00706
0.0,5,1.007346
0.0,10,1.007859
1.0,47,1.009992
0.0,8,1.010414
0.0,41,1.012283
1.0,44,1.01428
1.0,32,1.015754
0.0,36,1.017393
0.0,32,1.018879
0.0,18,1.019732
1.0,52,1.022089
0.0,5,1.022377
0.0,5,1.022663
1.0,26,1.023885
1.0,30,1.025265
0.0,2,1.025424
0.0,4,1.02567
0.0,30,1.027068
0.0,63,1.029912
1.0,25,1.031085
0.0,2,1.031245
0.0,11,1.031808
0.0,7,1.032187
0.0,17,1.033015
0.0,2,1.033176
0.0,3,1.033379
1.0,12,1.033985
0.0,22,1.035017
1.0,27,1.036262
1.0,28,1.037559
0.0,14,1.038254
0.0,8,1.038679
0.0,2,1.03885
0.0,8,1.039268
0.0,6,1.039608
1.0,45,1.041667
0.0,21,1.042663
0.0,18,1.043527
1.0,15,1.044261
0.0,24,1.04539
0.0,9,1.045863
0.0,16,1.046629
0.0,10,1.047149
1.0,21,1.048153
1.0,20,1.049172
1.0,15,1.049902
0.0,8,1.050323
1.0,27,1.051586
0.0,33,1.053123
0.0,14,1.053818
1.0,18,1.054679
1.0,30,1.056085
1.0,9,1.056552
1.0,22,1.057594
0.0,17,1.058419
0.0,22,1.059458
0.0,3,1.059661
0.0,21,1.060662
0.0,21,1.061675
0.0,3,1.061889
1.0,44,1.063891
0.0,26,1.065096
0.0,28,1.066405
1.0,22,1.067444
1.0,25,1.068609
0.0,47,1.070752
0.0,12,1.071355
1.0,34,1.072927
0.0,5,1.073217
0.0,19,1.074129
0.0,30,1.075519
0.0,31,1.076965
0.0,3,1.07717
0.0,36,1.078828
0.0,11,1.079379
0.0,2,1.079538
0.0,3,1.079742
0.0,11,1.080297
1.0,50,1.082556
0.0,8,1.082987
0.0,6,1.083321
0.0,7,1.083698
0.0,51,1.085989
1.0,17,1.086811
1.0,16,1.087576
0.0,2,1.087734
0.0,31,1.089175
1.0,13,1.08983
1.0,37,1.09153
0.0,13,1.092176
1.0,32,1.093647
0.0,31,1.095084
1.0,53,1.097479
0.0,2,1.097636
1.0,12,1.098238
0.0,2,1.098398
1.0,21,1.099394
0.0,9,1.099871
0.0,4,1.100116
0.0,73,1.103404
0.0,7,1.103783
0.0,15,1.104519
0.0,12,1.105122
1.0,34,1.106679
0.0,7,1.107064
0.0,48,1.109248
0.0,2,1.109407
1.0,8,1.109836
0.0,10,1.110346
0.0,5,1.11063
0.0,2,1.110786
0.0,6,1.111135
0.0,3,1.111337
1.0,17,1.112161
0.0,35,1.113761
0.0,2,1.113928
0.0,30,1.115315
0.0,8,1.115736
0.0,5,1.116032
0.0,73,1.119312
0.0,45,1.121369
0.0,6,1.121703
0.0,10,1.122216
0.0,26,1.123434
0.0,8,1.123866
0.0,27,1.125124
0.0,2,1.125283
0.0,12,1.125884
0.0,4,1.126129
0.0,36,1.127776
1.0,15,1.128504
0.0,15,1.129238
0.0,16,1.130018
0.0,35,1.131629
1.0,15,1.132366
1.0,23,1.133449
0.0,23,1.13453
0.0,49,1.136754
0.0,16,1.137526
0.0,19,1.138437
0.0,4,1.138682
0.0,23,1.139761
1.0,17,1.140579
1.0,12,1.141193
0.0,7,1.141569
0.0,9,1.142048
0.0,29,1.143415
0.0,17,1.14424
0.0,6,1.144573
1.0,9,1.145045
0.0,11,1.145595
0.0,17,1.146425
0.0,28,1.147733
1.0,43,1.149698
0.0,5,1.15006
0.0,12,1.15066
1.0,25,1.151847
1.0,51,1.154162
1.0,12,1.154755
1.0,15,1.155489
1.0,10,1.156011
0.0,17,1.156829
0.0,24,1.157958
0.0,15,1.158677
0.0,15,1.159409
0.0,4,1.159654
0.0,3,1.159868
0.0,26,1.161087
0.0,14,1.161763
0.0,22,1.162789
0.0,7,1.163179
0.0,47,1.16532
0.0,33,1.166857
0.0,3,1.16706
0.0,30,1.16844
0.0,3,1.168644
0.0,12,1.169253
