#{"t_start": 1522696562.4132516, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.073405
0.0,7,0.073611
0.0,10,0.073895
0.0,3,0.074017
0.0,8,0.074243
0.0,3,0.074362
0.0,26,0.074966
0.0,13,0.075286
0.0,7,0.075485
1.0,14,0.075831
0.0,14,0.076181
0.0,3,0.076307
0.0,5,0.076466
0.0,1,0.076539
1.0,14,0.076902
0.0,2,0.077006
0.0,14,0.077344
0.0,15,0.077701
0.0,10,0.077978
0.0,25,0.078558
0.0,14,0.07892
0.0,1,0.078996
0.0,50,0.080072
1.0,32,0.080781
0.0,13,0.081128
0.0,9,0.081384
0.0,2,0.081487
0.0,10,0.081749
0.0,73,0.083302
1.0,8,0.083525
0.0,5,0.083683
0.0,10,0.083958
0.0,7,0.084169
0.0,21,0.084659
0.0,3,0.084777
0.0,15,0.085158
0.0,1,0.085237
0.0,12,0.085545
0.0,1,0.085618
0.0,11,0.085931
0.0,8,0.086152
0.0,27,0.086764
0.0,11,0.087056
0.0,28,0.087684
0.0,6,0.087869
0.0,6,0.08805
0.0,18,0.088481
0.0,9,0.088722
0.0,12,0.089028
1.0,38,0.089876
0.0,6,0.090056
0.0,19,0.090491
0.0,3,0.090608
1.0,23,0.09116
0.0,8,0.091397
0.0,2,0.091494
0.0,9,0.09174
0.0,18,0.092176
0.0,8,0.092403
0.0,18,0.092834
0.0,10,0.093111
0.0,28,0.093746
0.0,24,0.094317
0.0,7,0.094524
0.0,30,0.095199
0.0,6,0.095381
0.0,9,0.095624
0.0,23,0.096176
0.0,1,0.096256
0.0,11,0.09656
0.0,7,0.096769
0.0,13,0.09711
0.0,7,0.097325
0.0,25,0.097905
0.0,22,0.098415
0.0,3,0.098539
0.0,3,0.098664
0.0,15,0.099077
0.0,6,0.099279
0.0,16,0.099674
0.0,28,0.100361
0.0,12,0.100715
0.0,7,0.100951
0.0,28,0.101626
0.0,12,0.101971
1.0,18,0.10244
0.0,18,0.102891
0.0,3,0.103027
0.0,9,0.103296
0.0,17,0.103699
0.0,13,0.104026
0.0,2,0.104129
0.0,20,0.104603
0.0,8,0.104829
0.0,9,0.105115
0.0,22,0.105642
0.0,38,0.10649
0.0,8,0.10672
0.0,10,0.107008
0.0,4,0.107151
0.0,2,0.107252
0.0,5,0.107414
0.0,33,0.108288
0.0,6,0.108482
0.0,8,0.1087
0.0,8,0.108935
0.0,4,0.10908
0.0,1,0.109157
0.0,21,0.109657
0.0,13,0.109992
0.0,11,0.11027
0.0,6,0.110454
0.0,18,0.110898
0.0,10,0.111161
0.0,4,0.111303
0.0,6,0.111486
0.0,4,0.111622
0.0,1,0.111694
0.0,3,0.111816
0.0,12,0.112125
0.0,18,0.112542
0.0,21,0.113032
0.0,16,0.113415
0.0,13,0.11373
0.0,11,0.114018
0.0,79,0.115695
0.0,15,0.116074
0.0,2,0.116173
0.0,7,0.116372
0.0,4,0.11651
0.0,31,0.117212
0.0,6,0.117393
0.0,11,0.117682
0.0,12,0.117999
0.0,11,0.118283
0.0,1,0.118356
0.0,54,0.119549
0.0,1,0.119626
0.0,14,0.119972
0.0,16,0.120353
0.0,19,0.120797
0.0,11,0.121099
0.0,9,0.121346
0.0,28,0.122023
0.0,13,0.122374
0.0,9,0.122623
0.0,8,0.122848
0.0,14,0.123211
0.0,38,0.124046
0.0,3,0.124171
0.0,19,0.124624
0.0,2,0.12472
0.0,13,0.125053
0.0,14,0.125404
0.0,21,0.125911
0.0,18,0.126338
0.0,15,0.1267
0.0,30,0.127366
1.0,18,0.1278
1.0,12,0.128106
0.0,4,0.128243
0.0,12,0.128551
1.0,16,0.12895
0.0,12,0.129268
0.0,1,0.129345
0.0,1,0.129424
0.0,3,0.129542
0.0,14,0.129895
0.0,4,0.130032
0.0,13,0.130373
0.0,6,0.130557
0.0,29,0.13121
0.0,1,0.131289
1.0,11,0.131569
0.0,6,0.131746
0.0,23,0.132285
0.0,29,0.132945
0.0,11,0.133226
0.0,10,0.133497
0.0,8,0.133732
0.0,1,0.133809
0.0,17,0.134235
1.0,29,0.134901
0.0,10,0.135173
0.0,13,0.135499
0.0,1,0.135571
0.0,18,0.136009
0.0,14,0.136349
0.0,7,0.136545
1.0,16,0.136932
0.0,5,0.13709
0.0,2,0.137192
0.0,19,0.137631
0.0,32,0.138358
0.0,3,0.138483
0.0,7,0.138689
0.0,15,0.139068
0.0,21,0.139561
0.0,19,0.140027
0.0,9,0.140281
0.0,18,0.140701
0.0,16,0.141093
0.0,6,0.141281
0.0,3,0.141398
0.0,12,0.141705
0.0,12,0.142019
0.0,8,0.142248
0.0,2,0.14235
1.0,11,0.142636
0.0,3,0.142753
0.0,1,0.142826
0.0,14,0.143186
0.0,7,0.143394
0.0,29,0.144054
0.0,51,0.145189
0.0,6,0.145393
0.0,10,0.145661
0.0,10,0.145953
0.0,7,0.146162
0.0,41,0.147088
1.0,18,0.14752
0.0,10,0.147798
0.0,33,0.148542
0.0,13,0.148883
0.0,25,0.149494
0.0,14,0.149834
0.0,47,0.150857
0.0,1,0.150945
0.0,8,0.151166
0.0,12,0.151468
1.0,23,0.152047
0.0,1,0.152131
0.0,10,0.152404
1.0,25,0.152966
0.0,3,0.15309
0.0,2,0.153188
1.0,15,0.153552
0.0,12,0.153849
0.0,10,0.154147
0.0,1,0.15424
0.0,6,0.154428
1.0,47,0.155496
0.0,24,0.156064
0.0,24,0.156613
0.0,9,0.156852
0.0,25,0.157425
0.0,8,0.157649
0.0,25,0.15827
0.0,6,0.158451
0.0,8,0.158677
0.0,70,0.160173
0.0,11,0.160453
0.0,9,0.160689
0.0,5,0.160846
0.0,15,0.161223
0.0,29,0.161878
0.0,8,0.162109
0.0,28,0.162741
0.0,33,0.163494
0.0,9,0.163738
0.0,30,0.164405
0.0,4,0.164553
0.0,9,0.164799
1.0,20,0.16528
0.0,25,0.165835
0.0,21,0.166348
0.0,17,0.166757
0.0,8,0.166994
0.0,15,0.167358
0.0,18,0.167795
0.0,32,0.168515
0.0,9,0.168754
0.0,5,0.168925
0.0,8,0.169145
0.0,13,0.169465
0.0,4,0.169607
0.0,6,0.169792
0.0,17,0.170208
0.0,16,0.170594
0.0,9,0.170844
0.0,5,0.171012
0.0,6,0.171198
0.0,9,0.171445
0.0,6,0.171624
0.0,22,0.17214
0.0,10,0.172402
0.0,13,0.172723
0.0,8,0.172967
0.0,4,0.173113
0.0,3,0.173233
0.0,34,0.173993
0.0,22,0.174523
0.0,12,0.174837
0.0,1,0.174938
0.0,17,0.175388
0.0,17,0.1758
0.0,19,0.176313
0.0,13,0.176651
0.0,7,0.176857
0.0,2,0.176964
0.0,6,0.177142
0.0,32,0.177866
0.0,4,0.178015
0.0,29,0.178676
1.0,37,0.179496
0.0,17,0.179914
0.0,5,0.180073
0.0,6,0.180252
0.0,9,0.180497
0.0,4,0.180635
0.0,16,0.181034
0.0,1,0.181115
0.0,9,0.181367
1.0,27,0.181987
0.0,49,0.183038
0.0,7,0.183246
0.0,6,0.18343
0.0,36,0.184297
0.0,19,0.184792
0.0,10,0.185106
0.0,13,0.185469
0.0,22,0.186003
0.0,27,0.186644
0.0,15,0.187053
0.0,21,0.187575
0.0,14,0.187943
0.0,40,0.188833
0.0,17,0.18925
1.0,30,0.189956
0.0,24,0.190502
0.0,3,0.19062
0.0,3,0.190739
0.0,8,0.190989
0.0,25,0.191574
0.0,34,0.192328
0.0,20,0.192802
0.0,21,0.193301
0.0,2,0.193406
0.0,6,0.193586
0.0,8,0.193809
0.0,3,0.193939
0.0,8,0.194165
0.0,7,0.194373
0.0,10,0.194646
0.0,1,0.194721
0.0,16,0.195118
0.0,9,0.195366
0.0,3,0.195484
0.0,50,0.196603
0.0,59,0.197944
0.0,6,0.19813
0.0,11,0.198433
0.0,11,0.198729
0.0,8,0.198963
0.0,9,0.199247
0.0,6,0.199431
0.0,14,0.199773
0.0,9,0.200058
0.0,17,0.200475
0.0,44,0.201427
0.0,7,0.201641
0.0,39,0.202505
1.0,10,0.202771
0.0,14,0.203118
0.0,4,0.203266
0.0,15,0.20363
0.0,9,0.203879
0.0,17,0.204295
0.0,30,0.204975
0.0,6,0.205155
0.0,1,0.205228
0.0,40,0.20617
0.0,35,0.206939
0.0,3,0.207067
0.0,32,0.207837
0.0,37,0.208782
0.0,10,0.209068
0.0,20,0.209532
0.0,35,0.210311
0.0,20,0.210779
0.0,1,0.210856
0.0,19,0.211313
0.0,5,0.211476
0.0,6,0.211661
0.0,30,0.212332
0.0,1,0.212412
0.0,2,0.212513
0.0,26,0.213125
0.0,17,0.213532
0.0,15,0.213913
1.0,14,0.214256
0.0,4,0.214392
1.0,21,0.214889
0.0,18,0.215318
0.0,4,0.215454
0.0,36,0.216273
0.0,31,0.216958
0.0,20,0.217429
0.0,5,0.217593
0.0,10,0.217851
0.0,25,0.218432
0.0,9,0.218687
0.0,18,0.21913
0.0,30,0.219793
0.0,7,0.220006
0.0,30,0.220661
0.0,1,0.220734
0.0,20,0.221215
0.0,6,0.221401
0.0,43,0.22234
0.0,22,0.222846
0.0,8,0.223086
0.0,1,0.22316
0.0,1,0.223237
0.0,5,0.223397
0.0,9,0.223642
0.0,7,0.22385
0.0,36,0.224642
0.0,11,0.224933
0.0,11,0.225211
0.0,8,0.22543
0.0,6,0.225614
0.0,4,0.225751
0.0,13,0.226125
0.0,56,0.227396
1.0,16,0.22778
1.0,11,0.228086
0.0,1,0.228165
1.0,26,0.228764
0.0,10,0.229087
0.0,7,0.229329
0.0,3,0.229453
0.0,3,0.229575
0.0,6,0.229761
0.0,14,0.230145
0.0,8,0.230389
0.0,9,0.230632
0.0,13,0.230981
1.0,26,0.231564
0.0,16,0.231955
0.0,5,0.232125
0.0,7,0.232334
1.0,8,0.232556
0.0,9,0.232802
1.0,36,0.233598
0.0,6,0.233783
0.0,4,0.233938
0.0,6,0.234118
0.0,3,0.234234
0.0,2,0.234329
0.0,7,0.234533
1.0,18,0.234965
0.0,19,0.235409
0.0,18,0.235824
1.0,25,0.236398
0.0,8,0.23662
0.0,20,0.237091
0.0,31,0.23778
0.0,8,0.238012
0.0,4,0.23816
0.0,4,0.238304
0.0,5,0.238461
0.0,8,0.238678
0.0,30,0.239357
0.0,6,0.239543
0.0,10,0.239804
0.0,9,0.240073
0.0,5,0.240261
0.0,25,0.240833
0.0,15,0.241202
0.0,10,0.241462
0.0,10,0.241724
0.0,3,0.241843
0.0,18,0.24227
0.0,48,0.243315
0.0,25,0.243899
0.0,13,0.244221
0.0,17,0.24463
0.0,5,0.244794
0.0,8,0.245045
0.0,7,0.245264
0.0,3,0.245385
0.0,10,0.245641
0.0,13,0.245984
0.0,2,0.246088
0.0,7,0.246287
0.0,14,0.246636
0.0,28,0.24727
0.0,4,0.247413
0.0,8,0.247639
0.0,8,0.24787
0.0,37,0.248687
0.0,7,0.248904
0.0,1,0.248979
0.0,7,0.249183
0.0,39,0.250067
0.0,8,0.250315
0.0,8,0.250541
0.0,7,0.250746
1.0,13,0.251086
1.0,12,0.251394
0.0,4,0.25154
0.0,1,0.251617
0.0,2,0.251714
0.0,5,0.251887
1.0,15,0.252255
0.0,14,0.252599
0.0,29,0.253262
0.0,5,0.253427
0.0,7,0.253625
0.0,25,0.254242
0.0,3,0.254367
0.0,29,0.255027
0.0,2,0.255129
0.0,14,0.255475
0.0,2,0.255572
0.0,23,0.256111
0.0,19,0.256559
0.0,16,0.256958
0.0,18,0.257385
0.0,4,0.257525
0.0,17,0.257948
0.0,14,0.258296
0.0,26,0.258915
0.0,14,0.259274
0.0,11,0.259558
0.0,4,0.259704
0.0,9,0.259952
0.0,12,0.260257
0.0,12,0.260561
0.0,9,0.260808
0.0,20,0.261285
0.0,1,0.261362
0.0,6,0.261548
0.0,15,0.261914
0.0,10,0.26218
0.0,27,0.2628
0.0,20,0.263274
0.0,1,0.263349
0.0,6,0.263535
0.0,10,0.263798
0.0,4,0.263947
0.0,8,0.264175
0.0,6,0.264359
1.0,13,0.264686
0.0,7,0.264891
0.0,8,0.265121
0.0,7,0.265326
0.0,33,0.266067
0.0,21,0.266556
0.0,9,0.266802
0.0,14,0.267149
0.0,12,0.267456
0.0,18,0.267905
0.0,10,0.268189
0.0,10,0.268474
0.0,4,0.268618
0.0,4,0.26876
1.0,10,0.269033
0.0,3,0.269151
0.0,5,0.269308
0.0,22,0.269816
0.0,4,0.269966
0.0,15,0.270341
0.0,38,0.271219
0.0,3,0.271344
1.0,10,0.271611
0.0,7,0.271821
0.0,72,0.273416
0.0,2,0.273516
0.0,13,0.273843
0.0,23,0.274375
0.0,2,0.274477
0.0,9,0.274722
0.0,8,0.274953
0.0,57,0.276158
0.0,3,0.276285
0.0,17,0.276693
0.0,30,0.277377
1.0,23,0.277923
0.0,23,0.278435
0.0,14,0.2788
0.0,2,0.278916
0.0,9,0.279186
0.0,4,0.279334
0.0,9,0.279581
1.0,18,0.280009
0.0,10,0.280278
0.0,3,0.280399
0.0,19,0.280848
0.0,7,0.281067
0.0,5,0.281228
0.0,52,0.282341
0.0,21,0.282829
0.0,63,0.284242
0.0,2,0.284343
0.0,17,0.284765
0.0,4,0.284921
0.0,14,0.285265
0.0,19,0.28571
0.0,4,0.28585
0.0,4,0.285995
0.0,10,0.286262
0.0,8,0.28648
0.0,3,0.286603
0.0,8,0.286823
0.0,5,0.286989
0.0,10,0.287256
0.0,1,0.28733
0.0,14,0.28768
0.0,1,0.287755
0.0,53,0.288912
0.0,4,0.289061
0.0,7,0.289266
0.0,21,0.289752
0.0,11,0.29006
0.0,1,0.290139
0.0,10,0.290408
1.0,9,0.29065
0.0,21,0.291136
0.0,2,0.291238
1.0,12,0.291539
0.0,11,0.291829
0.0,13,0.292156
0.0,50,0.293224
0.0,12,0.293525
1.0,13,0.293842
0.0,18,0.294265
0.0,12,0.294571
0.0,8,0.294788
0.0,15,0.295161
0.0,52,0.296268
0.0,5,0.296427
0.0,3,0.296547
0.0,22,0.297065
0.0,7,0.297265
0.0,5,0.297427
0.0,28,0.298063
0.0,46,0.299072
0.0,5,0.299238
0.0,19,0.299679
0.0,2,0.299775
0.0,5,0.299949
0.0,6,0.300134
0.0,29,0.300805
0.0,7,0.301044
0.0,3,0.301169
0.0,22,0.301694
0.0,29,0.302353
0.0,1,0.302429
0.0,3,0.302557
0.0,5,0.302719
0.0,13,0.303049
0.0,12,0.303357
0.0,10,0.303623
0.0,77,0.305249
0.0,23,0.30577
0.0,31,0.30647
0.0,7,0.306678
0.0,15,0.307055
0.0,35,0.307825
0.0,1,0.30794
0.0,14,0.308375
0.0,6,0.308567
0.0,21,0.309072
0.0,13,0.309408
0.0,11,0.309689
0.0,9,0.309934
0.0,4,0.310076
0.0,15,0.310435
0.0,12,0.310749
0.0,8,0.310984
0.0,1,0.311059
0.0,8,0.311279
0.0,19,0.311722
0.0,8,0.31196
0.0,8,0.312181
1.0,9,0.312432
0.0,28,0.31309
0.0,4,0.313235
0.0,18,0.313658
1.0,19,0.314106
0.0,18,0.314529
0.0,69,0.316003
0.0,17,0.316416
0.0,21,0.316916
0.0,18,0.317339
0.0,9,0.317586
0.0,6,0.317764
0.0,49,0.318831
0.0,5,0.319009
0.0,10,0.319272
0.0,16,0.319654
1.0,10,0.319921
0.0,1,0.319999
0.0,9,0.320238
0.0,7,0.32044
0.0,27,0.32105
0.0,1,0.321129
0.0,15,0.321514
0.0,12,0.32182
0.0,26,0.322424
0.0,28,0.323068
0.0,7,0.32327
0.0,4,0.323413
0.0,4,0.323552
0.0,9,0.323794
0.0,6,0.323988
0.0,3,0.324107
0.0,7,0.324317
0.0,11,0.324608
0.0,11,0.324903
0.0,7,0.32511
0.0,6,0.325304
0.0,31,0.325989
0.0,5,0.326155
0.0,1,0.326229
0.0,78,0.327847
1.0,9,0.328138
0.0,7,0.328365
0.0,11,0.328651
0.0,7,0.32885
0.0,7,0.329091
0.0,3,0.329232
0.0,6,0.329425
0.0,43,0.330423
1.0,19,0.330897
0.0,3,0.331032
0.0,17,0.331479
0.0,6,0.331658
0.0,23,0.332249
0.0,7,0.332458
0.0,9,0.332707
0.0,11,0.332998
0.0,33,0.333747
0.0,4,0.333921
0.0,15,0.334312
0.0,26,0.334938
0.0,3,0.335063
0.0,12,0.335389
0.0,25,0.335969
0.0,9,0.336215
0.0,1,0.336288
0.0,2,0.336384
1.0,14,0.336729
0.0,23,0.337373
0.0,2,0.337477
0.0,1,0.337554
0.0,3,0.337679
0.0,15,0.338096
0.0,16,0.338521
0.0,4,0.338663
1.0,14,0.339017
0.0,14,0.339376
0.0,14,0.339774
0.0,7,0.340019
0.0,16,0.340441
0.0,74,0.342038
0.0,5,0.3422
0.0,65,0.343613
1.0,15,0.344005
0.0,7,0.344231
0.0,2,0.344332
0.0,13,0.344659
0.0,21,0.345188
0.0,2,0.345305
0.0,8,0.345531
0.0,22,0.346092
0.0,18,0.346562
0.0,20,0.347077
0.0,13,0.34742
0.0,26,0.348013
0.0,1,0.348094
0.0,3,0.348213
0.0,33,0.348981
0.0,9,0.349249
0.0,29,0.349982
0.0,15,0.350381
0.0,23,0.350932
0.0,7,0.351133
0.0,7,0.351342
0.0,13,0.351665
0.0,7,0.351896
0.0,24,0.35252
0.0,25,0.35317
0.0,12,0.353499
0.0,14,0.353847
1.0,10,0.354125
1.0,19,0.354623
0.0,5,0.35478
0.0,9,0.355066
0.0,7,0.355311
0.0,27,0.355959
0.0,7,0.356186
0.0,16,0.356569
0.0,4,0.356707
0.0,13,0.357039
0.0,12,0.357352
0.0,12,0.357669
0.0,14,0.358073
0.0,22,0.358622
0.0,34,0.359436
0.0,2,0.359536
0.0,4,0.359674
0.0,13,0.36002
0.0,6,0.360209
0.0,18,0.360641
0.0,1,0.360713
0.0,56,0.362001
0.0,6,0.362221
0.0,19,0.362665
0.0,6,0.362854
0.0,15,0.363226
0.0,24,0.363795
0.0,6,0.364008
0.0,5,0.364201
0.0,3,0.364324
0.0,1,0.364414
0.0,20,0.364972
0.0,3,0.365114
0.0,3,0.36527
0.0,16,0.365704
0.0,45,0.366791
0.0,4,0.366967
0.0,8,0.367221
0.0,7,0.367419
0.0,22,0.368022
0.0,14,0.368406
0.0,9,0.368644
0.0,2,0.368745
0.0,5,0.368926
0.0,16,0.369317
0.0,2,0.369414
0.0,10,0.369679
0.0,23,0.370287
0.0,7,0.370497
0.0,14,0.370849
0.0,5,0.371046
0.0,1,0.371124
0.0,10,0.371404
0.0,11,0.371678
0.0,10,0.371945
0.0,26,0.372519
0.0,4,0.372655
0.0,35,0.37349
0.0,3,0.373608
0.0,5,0.373772
0.0,5,0.373971
0.0,5,0.374142
0.0,9,0.374411
0.0,8,0.374628
0.0,5,0.374791
0.0,19,0.375235
0.0,19,0.375682
0.0,8,0.375944
0.0,8,0.376201
0.0,2,0.376299
0.0,4,0.376437
0.0,3,0.376558
0.0,16,0.376991
1.0,28,0.37764
0.0,22,0.378159
0.0,7,0.378371
1.0,17,0.378774
0.0,16,0.379176
0.0,47,0.380207
0.0,57,0.381416
0.0,48,0.382461
1.0,27,0.38309
0.0,9,0.383341
0.0,6,0.383526
0.0,33,0.384272
0.0,3,0.384392
0.0,32,0.385117
0.0,17,0.385524
0.0,5,0.385683
0.0,18,0.386176
0.0,12,0.386477
0.0,12,0.386775
0.0,2,0.386883
0.0,6,0.387072
0.0,7,0.38728
0.0,9,0.387523
0.0,20,0.387996
0.0,3,0.388121
0.0,9,0.388368
0.0,11,0.388666
0.0,16,0.389067
0.0,32,0.389773
0.0,8,0.390019
0.0,30,0.390693
0.0,6,0.390886
0.0,1,0.390961
1.0,13,0.391286
1.0,15,0.391657
0.0,3,0.391775
0.0,1,0.391847
0.0,6,0.392043
0.0,2,0.39214
0.0,27,0.392743
0.0,14,0.39311
0.0,1,0.393187
0.0,5,0.393346
0.0,17,0.393749
0.0,14,0.394104
0.0,10,0.394376
0.0,2,0.394478
0.0,16,0.394883
0.0,22,0.395397
0.0,11,0.395687
0.0,5,0.395846
0.0,3,0.395978
0.0,9,0.396221
0.0,12,0.39652
0.0,9,0.396764
0.0,12,0.397087
0.0,7,0.397288
0.0,19,0.397727
0.0,5,0.397903
1.0,21,0.39844
0.0,8,0.398669
1.0,12,0.398993
0.0,5,0.399159
0.0,2,0.39926
0.0,3,0.399385
0.0,25,0.399992
1.0,11,0.400302
0.0,9,0.40055
0.0,5,0.40071
0.0,6,0.4009
0.0,3,0.40102
0.0,8,0.401246
0.0,4,0.401385
0.0,12,0.401681
0.0,11,0.401978
0.0,1,0.402058
0.0,1,0.402134
0.0,4,0.402272
0.0,39,0.403135
0.0,50,0.404222
0.0,14,0.404564
0.0,19,0.405012
1.0,26,0.405612
1.0,18,0.406103
0.0,13,0.406477
0.0,17,0.406919
1.0,11,0.407256
0.0,7,0.407455
0.0,1,0.407528
0.0,16,0.40793
0.0,9,0.408208
0.0,5,0.408438
0.0,34,0.409265
0.0,23,0.409805
0.0,25,0.41038
0.0,35,0.411157
0.0,9,0.4114
0.0,7,0.411604
0.0,15,0.411991
0.0,2,0.412089
0.0,11,0.412382
0.0,7,0.412587
0.0,3,0.412709
0.0,11,0.413024
0.0,11,0.413337
0.0,7,0.413536
0.0,4,0.413678
0.0,10,0.413955
0.0,36,0.414752
0.0,12,0.415081
0.0,5,0.415249
0.0,10,0.415507
0.0,16,0.415898
0.0,7,0.416104
0.0,6,0.416287
0.0,8,0.416507
0.0,15,0.416883
0.0,4,0.417029
0.0,11,0.41732
0.0,8,0.417538
1.0,24,0.418112
0.0,35,0.418958
0.0,2,0.419066
0.0,20,0.419537
0.0,4,0.419682
0.0,4,0.419825
0.0,23,0.420365
1.0,16,0.420757
0.0,13,0.421084
1.0,26,0.421667
0.0,21,0.42216
0.0,13,0.42248
0.0,14,0.422821
0.0,14,0.423175
0.0,4,0.423321
0.0,12,0.423635
0.0,3,0.423751
0.0,2,0.42385
0.0,21,0.424351
0.0,21,0.424844
1.0,18,0.425275
0.0,5,0.425434
0.0,9,0.425677
0.0,4,0.425813
0.0,8,0.426049
0.0,2,0.426148
0.0,5,0.426304
0.0,32,0.427024
0.0,18,0.427441
0.0,6,0.427622
0.0,10,0.427888
0.0,12,0.428184
0.0,5,0.428338
0.0,30,0.429013
0.0,6,0.429192
0.0,8,0.429407
0.0,56,0.430611
0.0,15,0.431005
0.0,5,0.431179
0.0,5,0.431342
0.0,8,0.431567
0.0,5,0.431725
1.0,8,0.431952
1.0,24,0.432501
0.0,5,0.432657
0.0,10,0.432925
0.0,4,0.433064
0.0,38,0.433915
0.0,16,0.434294
0.0,25,0.434867
0.0,1,0.434946
0.0,17,0.435354
0.0,2,0.43545
0.0,34,0.436207
0.0,5,0.436373
0.0,20,0.436826
0.0,12,0.437136
0.0,1,0.437212
0.0,1,0.437288
0.0,18,0.43772
0.0,9,0.437982
0.0,21,0.438467
0.0,3,0.43859
0.0,11,0.438883
0.0,4,0.439033
0.0,50,0.440098
1.0,10,0.440362
0.0,8,0.440577
0.0,18,0.441018
0.0,3,0.441141
0.0,7,0.441339
1.0,29,0.441984
0.0,16,0.442375
0.0,5,0.442533
0.0,6,0.442717
0.0,13,0.443056
0.0,35,0.443826
0.0,10,0.44411
0.0,18,0.444547
0.0,10,0.444813
0.0,5,0.445001
0.0,9,0.445275
0.0,6,0.44546
0.0,18,0.445916
0.0,11,0.446234
0.0,10,0.4465
0.0,46,0.447487
0.0,9,0.447742
0.0,15,0.448106
0.0,11,0.448394
0.0,5,0.448553
0.0,16,0.448933
0.0,14,0.449267
0.0,26,0.449853
1.0,24,0.450411
0.0,13,0.450735
0.0,4,0.450881
0.0,14,0.451217
0.0,6,0.451403
0.0,18,0.451821
0.0,13,0.452147
0.0,3,0.452264
0.0,3,0.45238
0.0,4,0.452515
0.0,16,0.452919
0.0,8,0.453146
0.0,2,0.453246
1.0,8,0.453475
