#{"t_start": 1522754363.164583, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.282784
0.0,17,0.283628
0.0,14,0.284377
0.0,45,0.286464
0.0,44,0.288505
0.0,23,0.289689
0.0,23,0.290797
0.0,80,0.29459
0.0,55,0.297143
1.0,28,0.298482
0.0,13,0.299144
0.0,13,0.299859
0.0,7,0.300254
0.0,8,0.3007
1.0,60,0.303471
1.0,32,0.304977
1.0,20,0.306002
0.0,11,0.306572
0.0,3,0.306777
0.0,25,0.307973
0.0,17,0.308812
0.0,22,0.309876
0.0,10,0.310404
0.0,29,0.311871
0.0,45,0.313976
1.0,12,0.31459
0.0,80,0.318402
0.0,10,0.31892
1.0,15,0.319673
1.0,7,0.320053
0.0,31,0.321585
1.0,33,0.323171
1.0,69,0.326328
0.0,34,0.327976
0.0,27,0.329272
0.0,4,0.329522
0.0,49,0.331793
1.0,9,0.33237
0.0,16,0.333167
1.0,7,0.333553
0.0,13,0.33421
1.0,20,0.335195
0.0,14,0.335893
0.0,59,0.338813
0.0,79,0.342453
0.0,44,0.344578
0.0,47,0.346756
0.0,12,0.347374
1.0,13,0.348042
1.0,10,0.348564
0.0,27,0.349894
1.0,36,0.351577
1.0,26,0.352817
0.0,10,0.35335
1.0,37,0.355175
1.0,99,0.359804
0.0,6,0.360154
1.0,37,0.361876
0.0,3,0.362092
0.0,42,0.364103
0.0,12,0.364712
1.0,38,0.36654
0.0,43,0.368537
1.0,30,0.369948
0.0,5,0.370252
0.0,38,0.372116
0.0,48,0.374337
0.0,24,0.375486
0.0,31,0.377088
1.0,38,0.378856
1.0,14,0.379566
0.0,43,0.381557
0.0,5,0.381912
0.0,13,0.382584
1.0,21,0.383615
0.0,18,0.384494
1.0,16,0.385283
0.0,27,0.38656
1.0,33,0.388168
0.0,26,0.389404
0.0,38,0.391172
1.0,38,0.393013
0.0,41,0.394913
0.0,26,0.396158
1.0,28,0.397478
0.0,37,0.399346
0.0,32,0.400848
0.0,20,0.401825
0.0,11,0.40241
0.0,11,0.402968
0.0,8,0.40347
0.0,42,0.405438
1.0,12,0.406045
0.0,8,0.406482
0.0,19,0.407411
0.0,29,0.408774
0.0,37,0.410564
0.0,12,0.411184
0.0,9,0.411657
0.0,8,0.412097
0.0,66,0.415208
0.0,42,0.417168
0.0,18,0.418037
0.0,23,0.419142
1.0,7,0.419527
0.0,24,0.420803
1.0,14,0.421511
0.0,85,0.425458
0.0,17,0.426318
1.0,16,0.427115
0.0,74,0.430685
0.0,34,0.432353
1.0,20,0.433323
0.0,46,0.435456
0.0,24,0.436695
1.0,46,0.438926
0.0,13,0.439593
0.0,14,0.440308
0.0,100,0.445028
0.0,8,0.445472
0.0,33,0.447095
0.0,25,0.448307
1.0,8,0.448737
1.0,10,0.449266
1.0,11,0.449827
0.0,24,0.450972
1.0,31,0.45244
0.0,77,0.456096
0.0,26,0.45734
0.0,20,0.458307
1.0,15,0.459043
0.0,27,0.460469
0.0,3,0.460677
0.0,33,0.462249
0.0,28,0.463577
1.0,28,0.464903
0.0,15,0.465717
1.0,13,0.466395
0.0,27,0.467676
0.0,12,0.468292
0.0,24,0.469443
1.0,17,0.47028
0.0,15,0.471021
0.0,22,0.472151
1.0,15,0.472893
0.0,10,0.473416
1.0,19,0.474343
0.0,12,0.474944
0.0,31,0.476409
0.0,38,0.478275
0.0,46,0.480403
0.0,39,0.48237
0.0,45,0.48447
0.0,17,0.485312
0.0,13,0.485964
0.0,15,0.486712
0.0,27,0.488093
0.0,4,0.488346
0.0,37,0.490086
1.0,23,0.491192
1.0,17,0.492015
1.0,15,0.492767
0.0,6,0.493177
0.0,3,0.493385
0.0,13,0.494027
1.0,7,0.494426
1.0,29,0.4958
0.0,48,0.498112
0.0,24,0.499262
0.0,18,0.500161
0.0,12,0.500767
0.0,21,0.501786
0.0,3,0.501994
0.0,14,0.502708
1.0,36,0.504525
0.0,8,0.504958
0.0,13,0.505623
0.0,23,0.50673
0.0,7,0.507126
0.0,27,0.508479
0.0,13,0.509145
0.0,8,0.509592
0.0,62,0.512453
0.0,3,0.512663
0.0,16,0.513461
1.0,16,0.51426
1.0,39,0.516137
0.0,39,0.51795
0.0,30,0.519381
0.0,26,0.520712
1.0,26,0.521956
0.0,100,0.526667
1.0,31,0.528149
0.0,7,0.528533
1.0,25,0.529771
0.0,4,0.530096
1.0,25,0.531311
1.0,28,0.53264
0.0,8,0.533067
1.0,12,0.533683
0.0,33,0.535242
0.0,10,0.535762
1.0,36,0.537503
0.0,40,0.539461
0.0,36,0.541239
0.0,31,0.542708
0.0,33,0.544401
1.0,12,0.545009
1.0,9,0.545489
0.0,31,0.546947
0.0,10,0.547475
1.0,30,0.548947
0.0,40,0.550833
0.0,9,0.551327
0.0,36,0.553001
0.0,7,0.553402
1.0,16,0.554194
1.0,22,0.555306
1.0,61,0.558114
1.0,19,0.559024
0.0,20,0.560093
0.0,15,0.560833
0.0,100,0.565539
0.0,11,0.566114
0.0,6,0.566457
1.0,23,0.567561
0.0,19,0.568486
0.0,25,0.56968
0.0,8,0.570178
0.0,28,0.571516
0.0,32,0.573014
0.0,8,0.573451
0.0,10,0.573969
0.0,4,0.57423
0.0,6,0.574566
0.0,35,0.576265
0.0,5,0.57656
0.0,18,0.577442
0.0,4,0.577694
1.0,11,0.578264
0.0,33,0.579811
1.0,40,0.581768
0.0,43,0.58377
1.0,48,0.585988
0.0,46,0.58827
0.0,12,0.588872
0.0,19,0.589804
0.0,28,0.591143
0.0,5,0.591439
0.0,19,0.592432
0.0,82,0.596188
0.0,8,0.596614
0.0,15,0.597365
1.0,25,0.598606
1.0,18,0.599491
0.0,3,0.599694
0.0,21,0.60071
1.0,38,0.602498
1.0,25,0.603781
1.0,36,0.605472
0.0,16,0.606266
0.0,36,0.608088
1.0,34,0.609684
1.0,40,0.611561
0.0,29,0.612942
0.0,27,0.614323
1.0,29,0.615708
0.0,76,0.619191
0.0,10,0.61975
1.0,11,0.620321
0.0,16,0.621125
0.0,5,0.621425
1.0,58,0.624111
0.0,8,0.624627
0.0,31,0.626102
0.0,33,0.62766
0.0,17,0.628505
0.0,15,0.629257
0.0,8,0.629823
0.0,26,0.631058
0.0,91,0.635309
1.0,24,0.636453
0.0,28,0.637768
0.0,4,0.638145
1.0,14,0.638839
1.0,55,0.641395
1.0,46,0.643625
1.0,20,0.644597
0.0,5,0.644889
0.0,35,0.646538
0.0,32,0.648038
1.0,14,0.648877
0.0,5,0.649187
1.0,12,0.649803
1.0,43,0.651804
0.0,13,0.652469
1.0,54,0.655046
0.0,42,0.656993
1.0,31,0.658462
0.0,17,0.659304
0.0,32,0.660856
0.0,25,0.662049
0.0,5,0.662358
1.0,23,0.663466
0.0,25,0.664744
0.0,22,0.665803
1.0,16,0.666592
0.0,67,0.669805
0.0,49,0.672115
0.0,5,0.672411
0.0,15,0.673161
0.0,42,0.675195
0.0,16,0.675998
1.0,93,0.680296
1.0,14,0.681043
0.0,17,0.681873
0.0,20,0.682853
0.0,29,0.684241
0.0,35,0.685877
0.0,22,0.687025
0.0,3,0.687248
0.0,3,0.687454
1.0,16,0.688241
0.0,5,0.688538
0.0,12,0.689153
1.0,32,0.690655
0.0,10,0.691313
1.0,44,0.693369
1.0,21,0.694386
0.0,89,0.698533
1.0,44,0.700592
0.0,38,0.702375
0.0,44,0.704474
0.0,30,0.705899
1.0,45,0.708102
0.0,22,0.709169
0.0,24,0.710323
1.0,21,0.711339
1.0,21,0.712361
1.0,47,0.714684
0.0,49,0.716958
1.0,32,0.718536
0.0,44,0.720639
0.0,8,0.721066
0.0,14,0.721765
0.0,18,0.722649
0.0,24,0.723796
0.0,13,0.724458
1.0,41,0.726445
1.0,58,0.729115
0.0,40,0.731126
0.0,23,0.732236
0.0,16,0.733018
0.0,34,0.734614
0.0,50,0.737007
0.0,4,0.73727
0.0,23,0.738376
1.0,59,0.741182
0.0,34,0.742828
1.0,35,0.744465
0.0,6,0.744799
1.0,27,0.746087
0.0,3,0.746292
1.0,10,0.746893
1.0,23,0.747994
0.0,23,0.749111
1.0,19,0.750029
0.0,19,0.750954
0.0,30,0.752529
0.0,71,0.755799
0.0,48,0.758111
0.0,11,0.758679
1.0,60,0.761448
0.0,25,0.76265
1.0,37,0.764441
0.0,7,0.764827
0.0,23,0.765934
1.0,24,0.767097
0.0,33,0.768734
1.0,12,0.769352
1.0,23,0.770457
0.0,38,0.772236
0.0,38,0.77415
0.0,3,0.774357
0.0,100,0.778982
0.0,24,0.780154
1.0,25,0.781341
0.0,42,0.783311
0.0,9,0.783783
0.0,9,0.784264
0.0,7,0.784698
1.0,14,0.785409
0.0,12,0.786009
1.0,16,0.786794
1.0,35,0.788439
1.0,29,0.789888
0.0,39,0.791705
1.0,27,0.792995
1.0,13,0.793657
0.0,16,0.794449
0.0,14,0.795292
0.0,26,0.796532
0.0,38,0.79832
0.0,10,0.798838
1.0,8,0.799277
1.0,22,0.800398
1.0,25,0.8016
0.0,22,0.80266
0.0,24,0.803803
0.0,19,0.804731
0.0,18,0.80561
1.0,21,0.806671
0.0,34,0.808274
0.0,13,0.808927
0.0,39,0.810819
0.0,33,0.812386
1.0,21,0.813402
0.0,27,0.814803
0.0,10,0.815339
0.0,3,0.815544
0.0,31,0.817001
0.0,8,0.817443
1.0,17,0.818279
0.0,15,0.819013
1.0,18,0.819953
1.0,18,0.820847
0.0,5,0.821151
1.0,29,0.822514
0.0,32,0.824019
0.0,4,0.824283
1.0,23,0.825387
0.0,18,0.826307
1.0,46,0.828492
0.0,25,0.829678
0.0,14,0.830383
0.0,6,0.83081
0.0,56,0.833407
0.0,37,0.835136
1.0,28,0.836595
1.0,45,0.838673
0.0,38,0.840534
1.0,22,0.841672
0.0,22,0.842755
0.0,14,0.843462
0.0,68,0.846595
1.0,36,0.848343
1.0,25,0.849539
1.0,26,0.850775
0.0,9,0.851261
0.0,3,0.851468
0.0,35,0.853217
0.0,16,0.853999
0.0,38,0.85577
0.0,11,0.856342
0.0,12,0.85695
1.0,22,0.858155
0.0,23,0.859267
0.0,26,0.860499
1.0,15,0.861257
0.0,25,0.862511
0.0,11,0.863074
0.0,10,0.863618
0.0,12,0.864239
1.0,31,0.865704
0.0,4,0.865952
1.0,53,0.868401
1.0,11,0.869018
1.0,31,0.870483
0.0,10,0.871001
1.0,45,0.873098
1.0,25,0.874381
0.0,7,0.874761
1.0,24,0.875912
0.0,17,0.876746
1.0,8,0.877185
1.0,21,0.878191
1.0,15,0.879064
1.0,44,0.881117
0.0,29,0.882489
0.0,28,0.883819
0.0,55,0.886438
0.0,44,0.88849
0.0,9,0.888962
1.0,32,0.890518
0.0,62,0.893383
1.0,26,0.894617
0.0,14,0.895412
1.0,50,0.897863
1.0,30,0.899292
1.0,23,0.900392
1.0,15,0.90114
1.0,18,0.902013
1.0,34,0.903703
0.0,41,0.905613
0.0,5,0.905909
1.0,14,0.906611
0.0,20,0.90758
1.0,44,0.909683
1.0,54,0.912184
0.0,65,0.915255
1.0,18,0.916142
0.0,59,0.918976
0.0,32,0.920504
1.0,10,0.921023
0.0,15,0.921772
0.0,5,0.922069
0.0,13,0.922733
1.0,29,0.924174
1.0,11,0.924741
0.0,12,0.925364
0.0,5,0.925659
0.0,20,0.926629
0.0,9,0.927114
0.0,45,0.929199
1.0,21,0.930265
0.0,22,0.93133
0.0,8,0.931759
1.0,31,0.933239
0.0,12,0.933842
0.0,56,0.936534
0.0,8,0.936966
0.0,30,0.938395
1.0,45,0.940636
0.0,9,0.941186
0.0,6,0.941527
0.0,6,0.941863
0.0,18,0.942756
0.0,4,0.943006
0.0,5,0.94331
0.0,11,0.943869
0.0,43,0.945938
0.0,9,0.946424
0.0,98,0.950915
0.0,21,0.951981
0.0,21,0.953007
0.0,3,0.953225
1.0,19,0.954153
0.0,41,0.956113
0.0,24,0.957391
1.0,55,0.959931
0.0,29,0.961314
0.0,28,0.962784
0.0,54,0.965291
0.0,7,0.965673
1.0,24,0.966824
0.0,7,0.967284
0.0,20,0.968278
1.0,21,0.969297
0.0,40,0.971159
1.0,41,0.973065
0.0,38,0.974895
1.0,27,0.97619
1.0,37,0.977911
0.0,3,0.978127
1.0,26,0.979452
0.0,10,0.979973
0.0,31,0.981446
0.0,31,0.982902
1.0,29,0.984428
1.0,22,0.985489
0.0,9,0.986009
0.0,39,0.98784
1.0,24,0.988991
1.0,37,0.990725
0.0,9,0.991214
1.0,14,0.991906
1.0,26,0.993197
0.0,27,0.994472
0.0,8,0.994898
0.0,44,0.996946
0.0,27,0.998326
0.0,57,1.00095
0.0,54,1.003591
1.0,17,1.00443
0.0,8,1.004853
0.0,12,1.005473
0.0,34,1.007054
0.0,9,1.007593
0.0,14,1.008301
1.0,15,1.009063
0.0,5,1.009371
1.0,13,1.010021
0.0,34,1.011618
0.0,11,1.012202
0.0,16,1.012981
1.0,29,1.014423
0.0,71,1.017674
1.0,21,1.018691
1.0,38,1.020558
0.0,15,1.021304
1.0,6,1.02164
1.0,11,1.022213
0.0,12,1.022814
0.0,20,1.02378
1.0,17,1.024751
1.0,11,1.025326
0.0,13,1.025981
1.0,16,1.026773
1.0,66,1.029871
0.0,62,1.032737
1.0,31,1.0342
1.0,13,1.034852
1.0,7,1.03529
0.0,16,1.036085
1.0,37,1.037812
0.0,59,1.040625
0.0,31,1.0421
1.0,10,1.0427
0.0,31,1.04417
0.0,71,1.047584
0.0,61,1.050414
0.0,6,1.050817
0.0,54,1.05334
1.0,9,1.053811
0.0,5,1.05412
0.0,20,1.055092
0.0,13,1.055744
0.0,27,1.057072
0.0,5,1.057377
0.0,13,1.05802
0.0,19,1.058948
1.0,16,1.059741
1.0,21,1.060754
1.0,10,1.061283
1.0,15,1.06213
1.0,32,1.06363
1.0,16,1.064421
0.0,6,1.064762
0.0,11,1.065334
0.0,29,1.066708
0.0,52,1.069255
0.0,30,1.07067
1.0,17,1.071511
0.0,46,1.073744
0.0,25,1.074983
0.0,13,1.075648
1.0,18,1.076531
0.0,22,1.077591
0.0,20,1.07857
0.0,63,1.081551
1.0,50,1.083868
1.0,12,1.084485
0.0,33,1.086174
1.0,17,1.087009
0.0,47,1.089203
1.0,9,1.089678
0.0,61,1.092582
1.0,21,1.093595
0.0,13,1.094253
1.0,28,1.095577
0.0,8,1.096053
0.0,11,1.096626
0.0,100,1.101275
0.0,8,1.101706
0.0,18,1.102592
0.0,21,1.103612
0.0,23,1.104722
0.0,5,1.105019
0.0,62,1.10802
0.0,26,1.109272
1.0,16,1.110055
1.0,17,1.110891
0.0,5,1.111197
0.0,5,1.111553
1.0,20,1.112548
1.0,12,1.113164
1.0,15,1.113906
0.0,42,1.115871
1.0,15,1.116628
1.0,54,1.119188
1.0,11,1.119748
0.0,62,1.122712
0.0,5,1.123008
0.0,12,1.123626
1.0,15,1.12438
0.0,11,1.12494
0.0,11,1.125515
1.0,9,1.12599
0.0,14,1.126695
1.0,10,1.127228
0.0,18,1.128249
1.0,21,1.129276
1.0,35,1.130929
0.0,16,1.131728
1.0,14,1.132448
0.0,13,1.13318
0.0,6,1.133523
1.0,12,1.134154
0.0,6,1.134495
0.0,11,1.135057
1.0,27,1.136347
1.0,7,1.136727
1.0,25,1.137926
1.0,20,1.138894
0.0,43,1.140942
0.0,19,1.141871
0.0,13,1.142537
0.0,52,1.145117
1.0,27,1.146403
0.0,100,1.151094
1.0,17,1.15192
0.0,5,1.152227
0.0,22,1.153292
0.0,9,1.153764
0.0,9,1.154251
0.0,21,1.155336
0.0,15,1.156096
0.0,11,1.156652
0.0,19,1.15758
1.0,15,1.158329
1.0,24,1.159477
1.0,12,1.160085
0.0,20,1.161103
1.0,64,1.164133
0.0,25,1.16533
0.0,66,1.168496
1.0,49,1.170765
0.0,10,1.171299
1.0,52,1.173772
0.0,21,1.174803
1.0,13,1.175469
0.0,53,1.177906
1.0,42,1.179908
0.0,15,1.180656
1.0,8,1.181098
0.0,38,1.182864
1.0,58,1.185619
0.0,30,1.187031
0.0,7,1.187427
0.0,30,1.188831
0.0,7,1.189358
0.0,23,1.190472
1.0,30,1.191885
1.0,29,1.193278
0.0,7,1.193658
0.0,11,1.194226
1.0,59,1.197017
0.0,7,1.197416
0.0,11,1.197977
0.0,5,1.198282
1.0,33,1.199818
0.0,35,1.201517
0.0,4,1.201769
1.0,9,1.202254
1.0,51,1.204605
0.0,42,1.206652
0.0,8,1.207093
0.0,19,1.208006
1.0,50,1.210318
0.0,11,1.211006
0.0,13,1.211671
1.0,15,1.212429
0.0,5,1.212724
0.0,15,1.213467
1.0,13,1.214123
1.0,19,1.215032
1.0,28,1.216426
1.0,11,1.216985
0.0,5,1.217307
0.0,4,1.217558
1.0,11,1.218126
0.0,6,1.218464
1.0,15,1.21921
0.0,26,1.220442
1.0,37,1.222223
1.0,36,1.223906
1.0,33,1.225453
0.0,10,1.225964
0.0,20,1.226935
0.0,20,1.228001
0.0,18,1.228886
1.0,14,1.22959
0.0,12,1.230208
0.0,3,1.230412
0.0,31,1.23187
1.0,37,1.233753
0.0,18,1.234641
0.0,24,1.235798
1.0,10,1.236331
0.0,4,1.236581
0.0,18,1.237528
0.0,15,1.238284
0.0,18,1.239193
1.0,49,1.241482
0.0,40,1.243353
1.0,57,1.246101
0.0,18,1.246975
1.0,17,1.247825
1.0,14,1.248532
1.0,9,1.249107
1.0,11,1.249665
1.0,35,1.251417
0.0,5,1.251715
0.0,21,1.252739
0.0,41,1.254658
1.0,15,1.25541
0.0,17,1.256248
0.0,11,1.256874
0.0,21,1.25791
0.0,32,1.259432
0.0,8,1.259859
0.0,72,1.263234
0.0,8,1.263665
0.0,60,1.266423
0.0,44,1.268559
0.0,61,1.27137
1.0,19,1.272296
1.0,22,1.273477
0.0,29,1.274856
0.0,5,1.275163
0.0,8,1.275592
0.0,13,1.276257
0.0,31,1.277735
1.0,60,1.280583
1.0,85,1.284508
1.0,17,1.285353
1.0,55,1.28788
1.0,30,1.289393
0.0,16,1.290193
1.0,30,1.291614
1.0,12,1.292238
0.0,9,1.292707
1.0,11,1.293276
1.0,31,1.294872
0.0,15,1.295627
0.0,42,1.29759
1.0,10,1.298115
0.0,21,1.299131
0.0,24,1.300347
0.0,3,1.300555
0.0,3,1.300775
0.0,6,1.301127
0.0,36,1.302812
0.0,26,1.304054
1.0,55,1.306647
0.0,9,1.307134
0.0,3,1.307341
1.0,19,1.308261
0.0,6,1.308597
1.0,19,1.309527
1.0,41,1.311528
0.0,42,1.313489
1.0,46,1.315627
1.0,14,1.316468
0.0,4,1.31672
0.0,64,1.319669
0.0,20,1.320645
0.0,30,1.322152
0.0,19,1.323087
1.0,31,1.324549
0.0,5,1.32484
0.0,11,1.325408
0.0,28,1.326731
0.0,16,1.327577
1.0,10,1.328102
0.0,21,1.329115
0.0,27,1.330401
0.0,75,1.333919
0.0,12,1.334543
0.0,93,1.338927
0.0,24,1.340149
0.0,11,1.340715
1.0,54,1.343238
0.0,7,1.343625
1.0,55,1.34622
0.0,55,1.348754
0.0,56,1.351432
0.0,5,1.351726
0.0,4,1.351975
0.0,15,1.3528
0.0,33,1.354367
0.0,14,1.35506
0.0,33,1.356754
1.0,28,1.358092
1.0,11,1.358647
1.0,25,1.359831
0.0,37,1.361623
0.0,11,1.362204
1.0,8,1.362645
1.0,54,1.36515
0.0,5,1.365444
1.0,17,1.366275
1.0,71,1.369564
1.0,8,1.369987
1.0,25,1.371185
1.0,22,1.37224
0.0,6,1.372666
0.0,20,1.373637
1.0,28,1.374949
1.0,22,1.376006
1.0,13,1.376662
1.0,26,1.378027
0.0,54,1.380514
1.0,16,1.381307
1.0,28,1.38263
0.0,24,1.383839
1.0,22,1.384911
0.0,61,1.387722
0.0,64,1.390712
1.0,40,1.392573
0.0,18,1.393459
0.0,9,1.39393
1.0,70,1.397238
0.0,23,1.398339
0.0,26,1.399714
0.0,12,1.400333
1.0,92,1.404585
1.0,16,1.405385
1.0,21,1.406408
0.0,9,1.406876
0.0,12,1.407495
0.0,9,1.407969
0.0,10,1.408494
1.0,16,1.409284
1.0,6,1.409619
1.0,22,1.410726
1.0,20,1.411702
1.0,51,1.414063
1.0,31,1.415528
0.0,52,1.418014
0.0,40,1.419872
0.0,11,1.420443
1.0,57,1.423231
0.0,31,1.424681
0.0,45,1.426836
0.0,26,1.428136
0.0,67,1.431208
0.0,40,1.433164
0.0,5,1.433471
0.0,61,1.436265
0.0,4,1.436514
0.0,17,1.437355
0.0,64,1.440426
1.0,16,1.441221
0.0,4,1.441468
0.0,7,1.441847
0.0,76,1.445416
0.0,7,1.445801
0.0,3,1.446003
0.0,72,1.449304
1.0,16,1.450145
1.0,57,1.452766
0.0,100,1.457402
0.0,32,1.458911
0.0,3,1.459127
0.0,11,1.459825
1.0,29,1.461198
0.0,15,1.461935
1.0,66,1.465028
1.0,10,1.465556
1.0,52,1.467975
0.0,52,1.470474
1.0,34,1.472142
0.0,38,1.473906
0.0,47,1.476171
1.0,24,1.477322
0.0,11,1.477883
1.0,20,1.478857
0.0,17,1.479696
0.0,21,1.480716
1.0,17,1.481694
0.0,16,1.482499
1.0,61,1.48532
0.0,33,1.486935
0.0,17,1.487795
1.0,27,1.489094
0.0,72,1.492399
0.0,26,1.493698
1.0,17,1.494542
1.0,17,1.495382
0.0,48,1.497692
0.0,31,1.499169
1.0,25,1.500358
0.0,13,1.501005
0.0,13,1.501668
1.0,61,1.504622
0.0,18,1.505512
0.0,5,1.505805
0.0,27,1.507106
0.0,6,1.507449
0.0,3,1.507656
1.0,44,1.509802
1.0,40,1.51167
1.0,39,1.513508
0.0,23,1.514655
0.0,34,1.516323
1.0,15,1.517064
0.0,11,1.517635
0.0,23,1.518744
1.0,15,1.519492
1.0,15,1.520241
1.0,29,1.521746
0.0,3,1.521953
0.0,4,1.522219
0.0,53,1.52468
1.0,72,1.528056
0.0,11,1.52863
0.0,12,1.529247
0.0,23,1.530355
1.0,27,1.531634
0.0,15,1.53239
0.0,32,1.533943
1.0,25,1.535147
0.0,41,1.537043
0.0,11,1.537693
0.0,8,1.538137
1.0,28,1.539465
1.0,24,1.540603
0.0,8,1.541029
0.0,62,1.544022
1.0,12,1.544645
1.0,27,1.545924
0.0,46,1.548136
0.0,4,1.54839
0.0,4,1.54864
0.0,12,1.549274
1.0,10,1.549788
0.0,11,1.550361
1.0,17,1.551203
0.0,29,1.552581
0.0,44,1.554689
0.0,33,1.556254
0.0,39,1.558072
0.0,66,1.561205
0.0,6,1.561545
0.0,7,1.56193
0.0,20,1.562918
0.0,5,1.563243
1.0,37,1.565131
1.0,58,1.567812
1.0,31,1.569284
0.0,21,1.570427
1.0,15,1.571193
1.0,22,1.572266
0.0,22,1.573325
1.0,20,1.574298
1.0,42,1.576316
1.0,90,1.58045
1.0,12,1.581152
0.0,19,1.582065
0.0,24,1.583234
0.0,30,1.584651
1.0,15,1.585397
0.0,5,1.585691
0.0,100,1.59039
1.0,30,1.591874
0.0,13,1.592545
0.0,20,1.593528
0.0,47,1.595704
1.0,24,1.596856
0.0,18,1.59779
1.0,37,1.599514
1.0,20,1.600481
0.0,26,1.601721
1.0,66,1.604978
0.0,26,1.606232
0.0,3,1.606439
0.0,10,1.60695
1.0,26,1.608194
0.0,53,1.610707
0.0,23,1.611824
0.0,14,1.612536
1.0,18,1.613425
0.0,27,1.614709
0.0,7,1.615105
1.0,24,1.616307
0.0,75,1.61975
0.0,81,1.623563
0.0,17,1.624404
1.0,20,1.625376
0.0,28,1.626796
0.0,12,1.627414
