#{"t_start": 1522695956.0724814, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.312798
0.0,19,0.313767
0.0,25,0.314951
0.0,17,0.315814
0.0,19,0.316745
0.0,22,0.317828
0.0,40,0.319694
0.0,46,0.321842
0.0,10,0.32239
1.0,59,0.325123
1.0,37,0.326874
0.0,8,0.327299
1.0,22,0.328346
0.0,6,0.328695
0.0,50,0.331017
1.0,18,0.331922
0.0,48,0.334193
0.0,18,0.335079
0.0,17,0.335937
1.0,13,0.336597
0.0,20,0.337573
0.0,7,0.337976
0.0,25,0.339165
0.0,7,0.339579
0.0,9,0.340059
0.0,16,0.340871
0.0,5,0.341164
0.0,15,0.341908
0.0,18,0.342826
1.0,48,0.345075
0.0,25,0.346267
0.0,11,0.346861
1.0,12,0.347474
0.0,6,0.347808
1.0,29,0.349195
0.0,11,0.349762
0.0,9,0.350224
0.0,39,0.352051
0.0,10,0.352584
0.0,4,0.352838
0.0,27,0.354149
0.0,43,0.35616
0.0,4,0.356426
0.0,39,0.358277
0.0,17,0.359109
0.0,10,0.359642
1.0,35,0.361287
0.0,23,0.362427
1.0,61,0.365228
0.0,49,0.367513
0.0,36,0.369215
0.0,19,0.370129
0.0,51,0.372522
1.0,20,0.373536
0.0,4,0.373787
0.0,17,0.374621
1.0,8,0.37506
0.0,29,0.376452
1.0,11,0.377011
0.0,7,0.377407
0.0,17,0.378226
0.0,14,0.378925
0.0,42,0.380901
0.0,24,0.382068
0.0,9,0.382554
0.0,11,0.383112
0.0,15,0.383895
0.0,21,0.384911
0.0,26,0.386167
0.0,6,0.386538
0.0,27,0.387815
0.0,22,0.388905
1.0,18,0.38978
0.0,7,0.390172
0.0,35,0.391836
0.0,4,0.392088
0.0,4,0.392342
0.0,76,0.395847
0.0,18,0.396749
0.0,9,0.397244
0.0,7,0.397636
0.0,13,0.398277
0.0,10,0.398818
0.0,11,0.399398
0.0,25,0.400582
0.0,22,0.401669
0.0,4,0.401918
0.0,14,0.402616
0.0,6,0.403123
0.0,29,0.404536
0.0,6,0.404874
0.0,26,0.406127
0.0,6,0.406485
1.0,16,0.407262
1.0,19,0.408248
1.0,27,0.409527
1.0,21,0.410565
0.0,13,0.411209
1.0,46,0.413361
0.0,15,0.414171
0.0,57,0.416819
1.0,17,0.417658
0.0,21,0.418673
0.0,9,0.419164
0.0,9,0.419639
0.0,63,0.42254
1.0,49,0.424824
0.0,24,0.425999
0.0,31,0.427466
0.0,6,0.427821
0.0,8,0.42825
0.0,21,0.429254
0.0,8,0.429704
1.0,18,0.430603
0.0,20,0.43156
0.0,16,0.43236
0.0,5,0.432667
0.0,2,0.432823
0.0,9,0.433284
0.0,16,0.434111
0.0,30,0.435534
0.0,37,0.437277
0.0,30,0.438724
0.0,13,0.439378
0.0,5,0.439675
0.0,4,0.439922
0.0,15,0.440677
0.0,29,0.442057
0.0,6,0.442408
0.0,15,0.443153
0.0,33,0.444734
0.0,12,0.445338
0.0,17,0.44617
0.0,21,0.447189
0.0,12,0.447822
0.0,9,0.448289
0.0,11,0.448857
0.0,8,0.44929
0.0,25,0.450511
0.0,5,0.450807
0.0,8,0.45123
0.0,17,0.452094
0.0,15,0.452841
0.0,23,0.453954
0.0,15,0.454723
0.0,9,0.455196
0.0,18,0.456077
0.0,4,0.456348
0.0,19,0.457265
0.0,3,0.457478
0.0,10,0.457998
0.0,17,0.458869
1.0,53,0.461323
0.0,53,0.463796
0.0,6,0.464141
0.0,7,0.464541
0.0,16,0.465338
0.0,30,0.466745
1.0,38,0.468536
1.0,48,0.47077
0.0,92,0.475009
0.0,4,0.475274
0.0,40,0.477167
0.0,10,0.477708
0.0,31,0.479171
0.0,9,0.479651
0.0,73,0.483027
0.0,9,0.483529
1.0,11,0.484092
0.0,15,0.484864
0.0,5,0.485159
1.0,12,0.485774
0.0,10,0.486296
0.0,13,0.486969
0.0,11,0.487543
0.0,7,0.487923
0.0,67,0.491009
0.0,23,0.492139
0.0,51,0.494504
0.0,24,0.495653
0.0,26,0.496884
0.0,15,0.497651
0.0,6,0.498
1.0,12,0.498608
0.0,20,0.499578
1.0,22,0.500655
0.0,38,0.502451
0.0,5,0.502745
0.0,10,0.503434
0.0,21,0.504459
0.0,12,0.505072
0.0,5,0.505368
0.0,13,0.506024
1.0,9,0.506506
0.0,5,0.506815
0.0,9,0.507286
0.0,21,0.508334
0.0,8,0.508774
0.0,13,0.509444
0.0,33,0.510976
0.0,16,0.511783
0.0,16,0.512585
0.0,37,0.514356
0.0,7,0.514759
1.0,34,0.516364
0.0,18,0.517241
0.0,38,0.519014
0.0,18,0.519926
0.0,18,0.520797
0.0,9,0.521268
0.0,26,0.522525
0.0,25,0.523721
1.0,50,0.526037
0.0,2,0.526203
1.0,20,0.527182
0.0,5,0.52749
0.0,3,0.527695
0.0,70,0.530905
1.0,31,0.532369
0.0,11,0.532959
0.0,25,0.534159
0.0,7,0.534566
0.0,7,0.534963
0.0,28,0.536284
0.0,20,0.537282
0.0,4,0.537551
1.0,16,0.538321
1.0,9,0.538806
0.0,30,0.540234
0.0,30,0.541673
0.0,9,0.542148
0.0,14,0.542852
0.0,16,0.543669
0.0,2,0.543847
0.0,6,0.544184
0.0,5,0.54449
0.0,20,0.545467
1.0,25,0.546684
0.0,3,0.54689
0.0,9,0.547354
0.0,10,0.547902
1.0,23,0.549019
0.0,43,0.551041
0.0,46,0.553184
0.0,20,0.554172
0.0,6,0.554544
1.0,15,0.555285
0.0,12,0.555902
0.0,43,0.557911
0.0,17,0.558795
0.0,12,0.55944
1.0,35,0.561077
0.0,9,0.56158
0.0,22,0.562627
1.0,19,0.563574
0.0,3,0.563777
0.0,10,0.564287
0.0,16,0.565077
0.0,17,0.565921
0.0,45,0.568005
0.0,29,0.569369
0.0,3,0.56959
0.0,12,0.5702
0.0,22,0.571246
1.0,14,0.571967
0.0,12,0.572587
0.0,16,0.573356
0.0,24,0.574537
1.0,14,0.575226
0.0,15,0.575984
0.0,14,0.576724
0.0,32,0.578219
0.0,46,0.580367
0.0,39,0.5822
0.0,28,0.583566
0.0,17,0.584395
0.0,12,0.585027
0.0,11,0.585607
0.0,12,0.586209
0.0,69,0.589399
0.0,22,0.59047
1.0,14,0.591164
0.0,19,0.592115
1.0,24,0.593252
0.0,20,0.594245
0.0,5,0.594549
1.0,45,0.596635
0.0,14,0.597324
0.0,49,0.599604
0.0,21,0.600631
1.0,7,0.601013
0.0,7,0.601408
0.0,10,0.601929
0.0,5,0.602235
1.0,22,0.603312
0.0,17,0.60433
0.0,9,0.604826
0.0,12,0.605451
1.0,24,0.606607
0.0,16,0.607409
0.0,10,0.607924
0.0,14,0.60867
0.0,15,0.609451
1.0,9,0.609926
0.0,6,0.610263
0.0,8,0.6107
0.0,21,0.611735
0.0,24,0.612876
1.0,13,0.61357
0.0,14,0.614263
0.0,7,0.614656
0.0,32,0.616183
0.0,46,0.618352
1.0,17,0.61919
1.0,24,0.620356
0.0,19,0.621279
0.0,6,0.62163
0.0,11,0.622217
0.0,50,0.624583
0.0,4,0.624844
0.0,5,0.625139
0.0,12,0.625759
0.0,16,0.626582
0.0,20,0.627563
0.0,10,0.628076
0.0,5,0.62839
0.0,18,0.629271
0.0,5,0.629578
0.0,10,0.630091
0.0,15,0.630852
0.0,10,0.63139
1.0,8,0.631816
0.0,13,0.632468
0.0,4,0.632723
0.0,4,0.63297
0.0,16,0.633783
0.0,3,0.633991
0.0,7,0.634366
0.0,26,0.63562
0.0,20,0.636585
0.0,11,0.637153
0.0,8,0.637597
0.0,10,0.638119
0.0,10,0.638641
0.0,14,0.639339
0.0,27,0.640629
1.0,24,0.641783
0.0,14,0.642501
0.0,13,0.643148
1.0,25,0.644363
0.0,30,0.645789
0.0,12,0.646404
0.0,8,0.646836
0.0,21,0.647848
0.0,32,0.649397
0.0,18,0.65027
0.0,10,0.650827
0.0,33,0.652385
0.0,34,0.653988
1.0,14,0.654697
0.0,9,0.655184
0.0,5,0.655496
0.0,36,0.657207
0.0,3,0.657436
1.0,40,0.659328
0.0,28,0.660662
0.0,13,0.661321
0.0,7,0.661745
1.0,11,0.662304
0.0,5,0.662605
0.0,17,0.663467
0.0,14,0.66419
0.0,35,0.665867
0.0,17,0.666709
0.0,22,0.667779
0.0,4,0.668035
1.0,15,0.668794
0.0,29,0.670196
0.0,17,0.671042
1.0,16,0.671833
0.0,8,0.672266
1.0,10,0.672822
0.0,19,0.673762
0.0,37,0.675536
0.0,17,0.676395
0.0,11,0.676992
0.0,5,0.677286
1.0,7,0.677684
0.0,8,0.678108
0.0,22,0.679188
0.0,73,0.682565
0.0,16,0.683414
0.0,7,0.683811
0.0,13,0.684485
0.0,6,0.684825
0.0,24,0.686009
0.0,25,0.687212
0.0,4,0.687484
0.0,4,0.687737
0.0,32,0.689243
0.0,33,0.690831
0.0,2,0.690995
0.0,8,0.691432
0.0,59,0.694179
0.0,6,0.694549
0.0,10,0.695063
0.0,5,0.695354
0.0,6,0.6957
0.0,10,0.696225
0.0,17,0.697093
1.0,20,0.698065
0.0,10,0.698614
1.0,16,0.699426
1.0,42,0.701389
0.0,5,0.701685
0.0,3,0.70189
0.0,19,0.702828
0.0,25,0.704093
0.0,37,0.706071
0.0,11,0.706652
0.0,6,0.706999
1.0,8,0.707448
1.0,19,0.708364
0.0,28,0.709763
0.0,32,0.711262
0.0,15,0.71203
0.0,5,0.712323
1.0,23,0.71343
0.0,48,0.715678
0.0,39,0.717515
0.0,58,0.720186
0.0,4,0.720478
0.0,9,0.720955
0.0,8,0.721387
0.0,6,0.721724
0.0,35,0.7234
0.0,11,0.723962
0.0,20,0.724938
0.0,2,0.725111
0.0,6,0.725463
0.0,9,0.725929
0.0,11,0.726491
0.0,13,0.727153
0.0,30,0.728585
0.0,25,0.729826
0.0,18,0.730697
0.0,6,0.731044
0.0,38,0.732826
0.0,8,0.733261
0.0,3,0.733537
0.0,31,0.735009
0.0,26,0.736264
0.0,27,0.737564
0.0,26,0.738806
0.0,16,0.739596
0.0,36,0.741287
0.0,14,0.742007
0.0,9,0.742515
0.0,9,0.742996
0.0,3,0.743198
0.0,77,0.746758
0.0,8,0.747219
1.0,21,0.748233
0.0,9,0.748722
0.0,27,0.750011
1.0,25,0.751208
0.0,39,0.753039
0.0,12,0.753677
0.0,12,0.754279
0.0,50,0.756614
0.0,16,0.757419
0.0,4,0.757695
0.0,9,0.758168
1.0,12,0.758814
0.0,14,0.759522
1.0,62,0.762401
0.0,11,0.762967
1.0,24,0.764129
0.0,8,0.764572
1.0,20,0.765531
1.0,11,0.766091
1.0,20,0.767087
0.0,16,0.767877
1.0,26,0.769127
0.0,44,0.771175
0.0,16,0.771993
0.0,3,0.772198
0.0,5,0.772609
0.0,10,0.77315
0.0,18,0.774036
0.0,5,0.774331
0.0,11,0.774905
0.0,13,0.775596
0.0,9,0.776063
0.0,8,0.776498
0.0,3,0.776704
1.0,15,0.777465
0.0,28,0.778774
0.0,22,0.779854
0.0,32,0.781353
0.0,5,0.781687
1.0,19,0.782601
0.0,19,0.783541
0.0,8,0.783976
0.0,27,0.785247
0.0,20,0.786237
0.0,10,0.786763
0.0,39,0.788594
0.0,35,0.790238
0.0,16,0.791032
0.0,25,0.792227
0.0,10,0.792781
0.0,17,0.793633
0.0,18,0.794518
0.0,14,0.795236
0.0,2,0.795408
0.0,7,0.795793
0.0,14,0.796494
0.0,3,0.796703
0.0,28,0.798054
0.0,7,0.798446
0.0,12,0.799082
0.0,12,0.799703
0.0,23,0.800802
0.0,74,0.804224
0.0,15,0.805138
0.0,6,0.805506
0.0,10,0.806034
0.0,18,0.806906
0.0,7,0.807295
0.0,6,0.807658
0.0,25,0.808894
1.0,9,0.80938
0.0,9,0.809861
0.0,3,0.810068
0.0,8,0.810518
0.0,11,0.811075
0.0,11,0.811641
0.0,9,0.812124
0.0,23,0.813231
0.0,54,0.815738
0.0,2,0.815902
0.0,3,0.81611
0.0,22,0.817179
0.0,30,0.818608
0.0,6,0.818958
0.0,14,0.819662
0.0,5,0.819955
0.0,13,0.820625
0.0,10,0.821155
0.0,11,0.821726
0.0,8,0.822149
0.0,15,0.822898
0.0,10,0.823461
0.0,14,0.824145
0.0,17,0.824986
0.0,7,0.825385
0.0,16,0.826181
0.0,13,0.826839
0.0,3,0.827042
0.0,27,0.828339
0.0,12,0.828943
0.0,17,0.829784
0.0,17,0.830657
1.0,17,0.831494
0.0,3,0.831697
0.0,22,0.832777
0.0,4,0.833025
1.0,13,0.833685
0.0,8,0.834109
0.0,7,0.834511
0.0,4,0.834779
0.0,22,0.835845
0.0,14,0.836554
0.0,12,0.837187
0.0,5,0.837493
0.0,4,0.83774
0.0,7,0.838118
0.0,5,0.838418
1.0,25,0.839628
1.0,19,0.840551
0.0,21,0.84159
0.0,20,0.842556
0.0,14,0.843258
0.0,15,0.844026
0.0,16,0.844818
0.0,27,0.846121
0.0,3,0.846329
0.0,9,0.846826
1.0,12,0.847445
1.0,20,0.848439
1.0,32,0.849943
0.0,5,0.850251
0.0,8,0.850695
1.0,55,0.853226
0.0,10,0.853771
0.0,8,0.854202
0.0,13,0.854882
0.0,4,0.855129
0.0,12,0.855743
0.0,20,0.856732
0.0,9,0.857202
0.0,22,0.858251
0.0,9,0.858744
0.0,9,0.859268
1.0,24,0.860447
0.0,48,0.862743
0.0,8,0.863262
1.0,55,0.86581
0.0,25,0.867007
1.0,54,0.869498
0.0,7,0.869904
1.0,57,0.87255
1.0,15,0.873295
0.0,47,0.875479
1.0,8,0.875908
0.0,10,0.876436
0.0,23,0.877542
1.0,24,0.878689
0.0,17,0.879535
0.0,11,0.880087
0.0,24,0.88126
0.0,7,0.881656
1.0,43,0.883697
0.0,21,0.884708
0.0,7,0.8851
0.0,6,0.885478
0.0,4,0.885732
0.0,16,0.88652
0.0,16,0.887301
0.0,8,0.887746
0.0,13,0.888414
0.0,17,0.889233
0.0,5,0.889547
1.0,88,0.893568
0.0,12,0.894192
1.0,8,0.89464
0.0,23,0.89573
1.0,9,0.896209
1.0,43,0.898195
0.0,13,0.898885
0.0,11,0.899457
0.0,9,0.899924
0.0,34,0.901542
0.0,2,0.901705
0.0,48,0.903956
1.0,21,0.904979
0.0,24,0.906313
0.0,17,0.907158
0.0,5,0.90747
0.0,12,0.90807
0.0,24,0.909251
0.0,34,0.910862
0.0,4,0.911115
0.0,27,0.912425
0.0,9,0.912897
1.0,34,0.914534
0.0,34,0.916156
0.0,34,0.917765
0.0,41,0.919699
0.0,8,0.920135
0.0,6,0.920486
1.0,56,0.923064
0.0,7,0.923476
0.0,19,0.924404
1.0,15,0.925154
0.0,6,0.925503
0.0,8,0.92593
0.0,5,0.926221
0.0,52,0.928636
0.0,11,0.929208
0.0,17,0.930052
1.0,15,0.9308
0.0,8,0.931231
0.0,15,0.93198
0.0,13,0.932635
1.0,21,0.9337
0.0,17,0.93454
0.0,17,0.935362
1.0,35,0.937007
1.0,53,0.939482
0.0,19,0.940434
0.0,4,0.940688
1.0,6,0.941023
0.0,5,0.941315
1.0,11,0.94189
1.0,66,0.944929
0.0,24,0.946073
1.0,9,0.946561
0.0,23,0.947666
0.0,21,0.948682
0.0,20,0.949663
0.0,6,0.949998
0.0,5,0.950284
0.0,8,0.950727
0.0,10,0.95125
1.0,8,0.951722
1.0,23,0.952822
0.0,20,0.953816
1.0,13,0.954478
0.0,17,0.955314
0.0,2,0.955488
0.0,66,0.958503
0.0,7,0.958888
0.0,16,0.95974
0.0,4,0.960006
0.0,10,0.960531
0.0,30,0.961956
0.0,12,0.962581
0.0,20,0.963557
0.0,47,0.965753
0.0,5,0.966061
0.0,7,0.966458
1.0,15,0.967186
1.0,12,0.967806
0.0,8,0.968236
1.0,24,0.969394
0.0,24,0.970544
0.0,20,0.971534
0.0,7,0.971915
0.0,36,0.97362
0.0,63,0.976529
0.0,2,0.976702
0.0,5,0.977002
0.0,19,0.977956
0.0,27,0.979244
0.0,13,0.979928
0.0,10,0.980452
0.0,47,0.982651
0.0,7,0.983036
1.0,18,0.98394
0.0,26,0.985184
0.0,18,0.986068
0.0,49,0.988337
0.0,42,0.990283
0.0,17,0.991119
0.0,9,0.991598
0.0,75,0.995049
0.0,16,0.995856
1.0,20,0.996825
0.0,29,0.998194
0.0,8,0.998638
0.0,6,0.998982
0.0,10,0.999526
1.0,31,1.00097
0.0,8,1.001412
0.0,4,1.001667
0.0,7,1.002046
0.0,53,1.004512
0.0,10,1.005027
0.0,24,1.006209
0.0,17,1.007031
0.0,7,1.007438
0.0,39,1.009278
0.0,61,1.012297
0.0,14,1.013029
0.0,53,1.015504
0.0,60,1.018282
0.0,23,1.019428
0.0,9,1.019895
1.0,32,1.021425
1.0,16,1.022206
1.0,35,1.023892
0.0,26,1.025141
1.0,24,1.026285
0.0,50,1.028618
0.0,17,1.029468
0.0,38,1.03124
0.0,7,1.031647
0.0,11,1.032229
0.0,4,1.032489
0.0,7,1.032864
0.0,27,1.034155
0.0,12,1.03479
0.0,20,1.035763
0.0,18,1.036654
0.0,81,1.040347
1.0,6,1.040709
0.0,9,1.041199
0.0,55,1.043764
0.0,31,1.04525
0.0,21,1.046259
0.0,46,1.048417
0.0,6,1.048762
0.0,25,1.049969
1.0,10,1.050497
1.0,10,1.051008
0.0,17,1.051893
0.0,15,1.052641
0.0,19,1.053591
0.0,39,1.055446
0.0,74,1.058883
0.0,12,1.059552
0.0,4,1.059808
0.0,28,1.061177
0.0,15,1.061935
0.0,43,1.063972
0.0,12,1.064603
0.0,17,1.065452
0.0,16,1.066227
0.0,2,1.0664
0.0,6,1.066743
0.0,15,1.067512
0.0,3,1.067719
0.0,5,1.06801
0.0,39,1.069867
0.0,47,1.072089
0.0,36,1.073806
0.0,15,1.074557
0.0,47,1.076754
0.0,24,1.077927
0.0,6,1.078271
1.0,17,1.079103
1.0,16,1.079911
0.0,34,1.081533
1.0,17,1.082404
0.0,3,1.082611
0.0,32,1.084119
0.0,19,1.085063
0.0,12,1.085685
0.0,15,1.086451
0.0,5,1.086764
0.0,14,1.087467
0.0,65,1.090483
0.0,5,1.090792
0.0,64,1.093783
0.0,14,1.094491
0.0,5,1.094785
0.0,15,1.09555
0.0,8,1.095978
1.0,27,1.097255
0.0,19,1.098203
1.0,39,1.10005
0.0,17,1.100882
0.0,8,1.101313
0.0,15,1.102081
0.0,12,1.102695
1.0,49,1.105007
0.0,12,1.105628
1.0,28,1.106963
0.0,32,1.108505
0.0,11,1.109074
0.0,9,1.109591
0.0,16,1.110387
1.0,39,1.112209
1.0,29,1.113641
0.0,11,1.114198
0.0,20,1.115188
0.0,14,1.115915
0.0,6,1.116254
0.0,60,1.11905
0.0,18,1.119977
0.0,7,1.120362
1.0,12,1.120972
0.0,10,1.121507
1.0,8,1.12195
0.0,16,1.122743
0.0,11,1.123295
0.0,10,1.123842
1.0,18,1.124749
0.0,17,1.125746
0.0,11,1.126317
0.0,22,1.127398
0.0,19,1.128321
0.0,7,1.12872
0.0,32,1.130213
0.0,12,1.130853
0.0,28,1.13217
0.0,4,1.132441
0.0,5,1.132748
0.0,7,1.133132
0.0,10,1.133677
0.0,3,1.133883
0.0,28,1.135234
1.0,17,1.136077
0.0,29,1.137478
0.0,2,1.137643
1.0,33,1.139179
1.0,14,1.139896
0.0,17,1.140732
0.0,5,1.141032
0.0,10,1.141586
0.0,80,1.145271
0.0,3,1.145505
1.0,17,1.146347
1.0,28,1.147681
0.0,39,1.149518
0.0,22,1.150583
0.0,2,1.150744
0.0,8,1.151168
0.0,4,1.151427
0.0,24,1.152588
0.0,18,1.153494
0.0,8,1.153919
0.0,11,1.154503
0.0,11,1.155078
1.0,10,1.155606
0.0,7,1.155984
0.0,15,1.156739
0.0,10,1.15727
1.0,35,1.158908
0.0,19,1.1599
1.0,21,1.160917
0.0,35,1.16257
1.0,14,1.163265
0.0,37,1.165006
0.0,24,1.166187
0.0,8,1.166626
0.0,23,1.167745
0.0,37,1.169477
0.0,78,1.17305
0.0,11,1.173645
0.0,7,1.174032
0.0,100,1.178596
0.0,7,1.179021
1.0,8,1.179457
1.0,38,1.181221
1.0,20,1.182189
0.0,7,1.182583
1.0,36,1.184294
0.0,16,1.185093
0.0,40,1.186957
0.0,27,1.188268
0.0,4,1.188532
0.0,6,1.188868
0.0,26,1.190126
0.0,6,1.190479
0.0,17,1.191301
1.0,37,1.193051
0.0,6,1.193409
0.0,29,1.194787
0.0,11,1.195345
0.0,7,1.195735
1.0,13,1.196403
0.0,16,1.197176
1.0,10,1.197697
0.0,18,1.198582
1.0,36,1.20027
0.0,26,1.201536
0.0,5,1.20183
1.0,39,1.203692
0.0,9,1.204164
0.0,19,1.205119
0.0,19,1.206064
0.0,8,1.206499
0.0,31,1.207994
1.0,71,1.2113
0.0,6,1.211683
0.0,15,1.212424
0.0,27,1.213705
0.0,48,1.215935
0.0,19,1.216883
0.0,15,1.217621
0.0,11,1.21819
0.0,8,1.21863
0.0,5,1.218918
0.0,4,1.219162
0.0,15,1.219906
0.0,96,1.224305
0.0,28,1.225696
0.0,11,1.226251
0.0,2,1.226418
0.0,8,1.227056
1.0,15,1.22782
0.0,31,1.229283
1.0,6,1.229641
0.0,4,1.229886
0.0,15,1.230623
1.0,23,1.231755
0.0,2,1.231919
0.0,7,1.232295
0.0,16,1.233073
0.0,18,1.233993
0.0,9,1.234478
0.0,22,1.235533
1.0,13,1.236201
0.0,23,1.237293
0.0,6,1.23765
