#{"t_start": 1522748223.8259995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.473073
0.0,8,0.473505
0.0,7,0.473885
0.0,12,0.474495
0.0,39,0.476295
0.0,57,0.478929
0.0,7,0.479311
0.0,6,0.479659
0.0,9,0.480138
0.0,53,0.482575
0.0,6,0.482908
0.0,29,0.48426
0.0,7,0.484652
0.0,35,0.486269
0.0,52,0.488667
0.0,27,0.489941
0.0,10,0.490468
0.0,37,0.492178
0.0,34,0.493768
0.0,25,0.494949
0.0,12,0.495571
0.0,5,0.495867
0.0,21,0.496882
0.0,41,0.498779
1.0,8,0.499206
0.0,34,0.500799
0.0,3,0.501003
0.0,27,0.502276
0.0,15,0.503024
0.0,5,0.503316
0.0,26,0.504561
0.0,17,0.505382
0.0,8,0.505817
0.0,7,0.506196
0.0,37,0.507935
0.0,6,0.508274
0.0,20,0.50924
0.0,66,0.512251
0.0,5,0.512559
0.0,18,0.513431
0.0,12,0.514035
0.0,6,0.514372
0.0,9,0.514846
0.0,11,0.515409
0.0,11,0.515965
0.0,24,0.517104
0.0,12,0.517719
0.0,8,0.518145
0.0,24,0.519286
0.0,26,0.520525
0.0,10,0.521037
0.0,9,0.521518
0.0,11,0.522077
0.0,26,0.523311
0.0,5,0.523619
0.0,57,0.526236
0.0,18,0.52712
0.0,5,0.527423
0.0,12,0.528021
0.0,11,0.52859
0.0,22,0.529652
0.0,24,0.530797
0.0,8,0.53122
0.0,91,0.535326
0.0,15,0.536071
0.0,16,0.536879
0.0,48,0.539072
0.0,3,0.539276
0.0,71,0.542511
0.0,31,0.544078
0.0,45,0.546165
0.0,93,0.550401
0.0,21,0.551413
0.0,8,0.551844
0.0,6,0.55218
0.0,64,0.55511
0.0,7,0.555505
0.0,4,0.555755
0.0,44,0.5578
0.0,12,0.55841
0.0,20,0.559365
0.0,13,0.560019
0.0,23,0.561119
0.0,20,0.562082
0.0,20,0.563054
1.0,18,0.563932
1.0,12,0.56455
0.0,21,0.56556
0.0,16,0.566341
0.0,63,0.569223
0.0,9,0.569706
1.0,12,0.570335
0.0,23,0.571444
0.0,11,0.572002
0.0,47,0.574174
0.0,5,0.574479
0.0,17,0.575306
0.0,21,0.576313
0.0,48,0.578557
0.0,4,0.578809
0.0,52,0.581178
0.0,3,0.581383
0.0,14,0.582079
0.0,82,0.585809
0.0,47,0.587986
0.0,50,0.59028
1.0,35,0.591912
0.0,61,0.594706
0.0,29,0.596066
1.0,8,0.59651
0.0,22,0.597564
0.0,33,0.599101
0.0,37,0.60083
0.0,39,0.602641
0.0,44,0.604676
0.0,15,0.605422
0.0,13,0.606069
0.0,34,0.607666
0.0,27,0.608936
0.0,15,0.609682
1.0,29,0.611039
0.0,27,0.612322
0.0,25,0.61353
0.0,13,0.614182
0.0,42,0.616125
0.0,19,0.617054
0.0,8,0.617491
0.0,14,0.618185
0.0,5,0.618487
0.0,11,0.619052
0.0,62,0.621898
0.0,22,0.622963
0.0,51,0.625315
0.0,38,0.627103
0.0,10,0.627634
0.0,23,0.628742
0.0,19,0.629661
0.0,30,0.631074
0.0,6,0.631503
0.0,26,0.632749
0.0,12,0.633353
0.0,12,0.633968
0.0,20,0.634934
0.0,7,0.635313
0.0,42,0.637263
0.0,29,0.638635
0.0,44,0.640672
0.0,13,0.641322
0.0,45,0.64341
0.0,31,0.644975
0.0,28,0.646292
0.0,5,0.646605
0.0,8,0.647027
0.0,47,0.649195
0.0,14,0.6499
0.0,16,0.650687
0.0,11,0.651249
0.0,6,0.651596
0.0,15,0.652326
0.0,9,0.652809
0.0,48,0.655072
0.0,19,0.655993
0.0,3,0.656197
0.0,14,0.656904
0.0,6,0.657244
0.0,47,0.659402
0.0,23,0.660497
0.0,14,0.661184
0.0,2,0.661342
0.0,18,0.662213
0.0,11,0.662786
0.0,7,0.663163
0.0,78,0.666713
0.0,6,0.667048
1.0,9,0.667523
0.0,61,0.670321
0.0,24,0.671481
0.0,15,0.672219
0.0,5,0.672526
0.0,4,0.672774
0.0,22,0.673826
0.0,11,0.674381
0.0,3,0.674602
0.0,32,0.676095
0.0,5,0.676388
0.0,5,0.676698
0.0,49,0.678947
0.0,11,0.679534
0.0,40,0.681374
0.0,40,0.683261
0.0,60,0.686028
0.0,28,0.687408
0.0,21,0.688431
0.0,7,0.688819
0.0,33,0.69035
0.0,15,0.691105
0.0,38,0.692867
0.0,6,0.693213
0.0,14,0.69392
0.0,14,0.694625
0.0,8,0.695046
0.0,2,0.695213
0.0,15,0.695949
0.0,18,0.696847
0.0,99,0.701315
0.0,18,0.702244
0.0,35,0.703886
0.0,20,0.704886
0.0,57,0.707518
1.0,21,0.708581
0.0,73,0.711911
0.0,13,0.712624
0.0,48,0.714834
1.0,45,0.716957
0.0,17,0.717834
0.0,10,0.718362
0.0,14,0.719067
0.0,12,0.719688
0.0,7,0.720071
0.0,6,0.720424
0.0,11,0.720984
0.0,7,0.721367
0.0,17,0.722198
0.0,22,0.723268
0.0,5,0.723592
0.0,49,0.725842
0.0,8,0.726298
0.0,2,0.726488
1.0,48,0.728701
0.0,4,0.728982
0.0,15,0.729734
0.0,7,0.730124
0.0,8,0.730567
0.0,14,0.731257
0.0,6,0.731609
0.0,29,0.732975
0.0,22,0.73404
0.0,20,0.735028
1.0,33,0.736606
0.0,42,0.738578
1.0,22,0.739665
0.0,7,0.740058
0.0,22,0.741127
0.0,29,0.742509
0.0,3,0.742733
0.0,11,0.743285
0.0,23,0.744384
0.0,66,0.74764
1.0,55,0.750216
0.0,15,0.751007
0.0,16,0.751808
0.0,27,0.753103
0.0,17,0.753954
0.0,8,0.754384
0.0,3,0.754606
0.0,8,0.755031
0.0,15,0.755776
0.0,38,0.757568
0.0,19,0.758521
0.0,7,0.758907
0.0,16,0.759689
0.0,25,0.76089
0.0,7,0.761282
0.0,2,0.761454
0.0,6,0.761791
0.0,12,0.762387
0.0,13,0.763051
0.0,64,0.765983
0.0,49,0.76828
0.0,48,0.770537
0.0,5,0.770855
0.0,58,0.773517
0.0,14,0.77423
0.0,16,0.775033
0.0,8,0.775476
0.0,6,0.77581
0.0,22,0.776881
0.0,27,0.778169
0.0,6,0.778534
0.0,14,0.779223
0.0,75,0.782668
0.0,13,0.783352
0.0,7,0.783759
0.0,11,0.784315
0.0,39,0.78613
0.0,7,0.786567
0.0,9,0.787034
0.0,10,0.787557
0.0,8,0.78798
0.0,9,0.788468
0.0,60,0.79121
0.0,5,0.791517
0.0,8,0.791945
0.0,7,0.792325
0.0,86,0.796234
0.0,41,0.79815
0.0,3,0.798353
0.0,10,0.798877
0.0,9,0.799349
0.0,2,0.799517
0.0,25,0.800705
0.0,3,0.800911
0.0,43,0.8029
0.0,32,0.804412
0.0,17,0.805234
0.0,44,0.807277
0.0,14,0.807981
0.0,17,0.808818
0.0,17,0.809658
0.0,6,0.809999
0.0,14,0.810705
0.0,30,0.812112
0.0,35,0.813753
0.0,10,0.81427
0.0,4,0.814536
1.0,7,0.814916
0.0,37,0.816655
0.0,10,0.817175
1.0,72,0.820473
0.0,12,0.821079
0.0,43,0.823073
0.0,27,0.824355
0.0,16,0.825152
0.0,19,0.826074
0.0,4,0.826324
0.0,44,0.828371
0.0,23,0.829491
0.0,43,0.831485
0.0,54,0.833968
0.0,32,0.835469
0.0,21,0.836488
0.0,41,0.838382
0.0,35,0.840031
0.0,16,0.840831
0.0,13,0.84149
0.0,8,0.841917
0.0,38,0.843698
0.0,18,0.84461
0.0,17,0.845624
0.0,62,0.848492
0.0,30,0.849901
0.0,10,0.850435
0.0,5,0.850728
0.0,15,0.851472
0.0,20,0.852444
0.0,4,0.852696
0.0,21,0.853708
0.0,10,0.854219
0.0,53,0.856672
0.0,3,0.856879
0.0,73,0.860212
0.0,23,0.861318
0.0,15,0.86207
0.0,100,0.86662
0.0,44,0.868653
0.0,19,0.869584
1.0,14,0.870273
0.0,10,0.870799
0.0,15,0.871549
0.0,11,0.872108
0.0,5,0.872407
0.0,42,0.87436
0.0,5,0.87466
0.0,20,0.875631
0.0,39,0.877463
0.0,28,0.878781
0.0,6,0.879118
0.0,17,0.879956
0.0,4,0.880206
0.0,15,0.880953
0.0,25,0.882151
0.0,41,0.884059
0.0,41,0.885967
0.0,26,0.887211
0.0,22,0.888287
0.0,5,0.888592
0.0,82,0.892319
0.0,15,0.89307
0.0,7,0.893466
0.0,18,0.894328
0.0,12,0.894943
0.0,20,0.895918
0.0,32,0.897436
0.0,37,0.899151
0.0,30,0.90057
0.0,15,0.901303
0.0,48,0.903525
0.0,23,0.904624
0.0,25,0.905814
0.0,19,0.90674
0.0,7,0.907123
0.0,26,0.908348
0.0,9,0.908825
0.0,36,0.910501
0.0,2,0.910663
0.0,15,0.911411
0.0,31,0.912863
0.0,48,0.915079
0.0,13,0.915734
0.0,22,0.916795
0.0,51,0.919133
0.0,3,0.91934
1.0,15,0.920081
0.0,49,0.922336
0.0,6,0.922682
0.0,20,0.923642
0.0,5,0.923936
0.0,15,0.92468
1.0,30,0.926087
0.0,20,0.92706
0.0,100,0.931599
0.0,7,0.931979
0.0,63,0.934886
0.0,44,0.936923
0.0,54,0.939399
0.0,15,0.940139
0.0,9,0.940623
0.0,27,0.941897
0.0,12,0.94251
0.0,22,0.943556
0.0,46,0.945671
0.0,89,0.949707
0.0,81,0.953378
0.0,100,0.957922
0.0,36,0.959733
0.0,2,0.959894
0.0,16,0.960693
0.0,13,0.961347
0.0,11,0.961912
0.0,7,0.962297
0.0,7,0.962694
0.0,11,0.963253
0.0,38,0.96502
1.0,24,0.966161
0.0,30,0.967591
0.0,12,0.968199
0.0,10,0.968725
0.0,7,0.969109
0.0,8,0.969552
0.0,100,0.974096
0.0,87,0.978058
0.0,48,0.980273
0.0,15,0.981025
1.0,36,0.982712
0.0,10,0.983229
0.0,37,0.984971
0.0,19,0.985898
0.0,30,0.987317
0.0,16,0.988105
0.0,25,0.989293
0.0,21,0.990298
0.0,28,0.99163
0.0,18,0.992511
0.0,22,0.993566
1.0,23,0.994667
0.0,10,0.99518
0.0,22,0.996236
0.0,18,0.997124
0.0,14,0.997825
0.0,91,1.001983
0.0,26,1.003221
0.0,19,1.004146
0.0,12,1.004766
0.0,7,1.005146
1.0,28,1.006482
0.0,9,1.006953
0.0,5,1.007244
0.0,9,1.007727
0.0,10,1.008241
0.0,20,1.009218
0.0,12,1.00984
0.0,25,1.011045
0.0,25,1.012233
0.0,19,1.013156
0.0,23,1.014255
0.0,8,1.014697
0.0,26,1.01593
0.0,28,1.017274
0.0,39,1.019093
0.0,21,1.020107
1.0,11,1.020681
0.0,27,1.021967
0.0,16,1.022766
0.0,8,1.023188
0.0,5,1.023492
0.0,28,1.024816
0.0,16,1.025613
1.0,14,1.026304
0.0,24,1.027466
0.0,8,1.027892
0.0,40,1.02976
0.0,25,1.030951
0.0,23,1.032046
0.0,13,1.032716
0.0,17,1.033551
0.0,25,1.034744
0.0,11,1.035302
0.0,25,1.036502
0.0,22,1.03756
1.0,30,1.038973
0.0,38,1.040747
0.0,34,1.042324
0.0,5,1.042632
0.0,23,1.043734
0.0,8,1.044161
0.0,34,1.045756
0.0,34,1.04735
0.0,17,1.048182
0.0,26,1.049432
0.0,15,1.050172
0.0,12,1.050791
1.0,22,1.051848
0.0,59,1.054565
0.0,100,1.059136
0.0,21,1.060254
0.0,12,1.060873
0.0,9,1.061343
0.0,3,1.061554
0.0,19,1.062479
0.0,18,1.063345
0.0,48,1.065572
0.0,13,1.066216
0.0,15,1.066964
0.0,6,1.067302
0.0,44,1.069334
1.0,40,1.071191
0.0,42,1.073135
0.0,11,1.073701
0.0,5,1.073996
0.0,11,1.074571
0.0,64,1.0775
0.0,21,1.078517
0.0,21,1.079524
0.0,45,1.081607
0.0,6,1.081946
0.0,5,1.082236
0.0,21,1.083248
0.0,14,1.083949
0.0,67,1.087008
0.0,17,1.087843
0.0,4,1.088092
0.0,14,1.088798
0.0,14,1.089501
0.0,8,1.089928
0.0,41,1.091823
0.0,4,1.09207
0.0,10,1.0926
0.0,27,1.09387
0.0,8,1.094296
0.0,12,1.094911
0.0,25,1.096094
0.0,18,1.096982
0.0,3,1.097188
1.0,47,1.09935
0.0,6,1.099697
0.0,11,1.100259
0.0,11,1.100834
0.0,3,1.101038
0.0,19,1.101965
0.0,15,1.102718
0.0,16,1.10351
0.0,17,1.104323
0.0,10,1.104851
0.0,11,1.105417
0.0,21,1.10643
0.0,7,1.106808
0.0,9,1.107274
0.0,24,1.10842
0.0,5,1.108714
0.0,31,1.110161
0.0,22,1.111221
0.0,18,1.112098
0.0,7,1.112494
0.0,9,1.112965
0.0,40,1.114818
0.0,3,1.115025
0.0,41,1.116929
0.0,13,1.117583
0.0,59,1.120269
0.0,67,1.123329
1.0,8,1.123761
0.0,31,1.125218
0.0,10,1.125747
0.0,26,1.127004
0.0,40,1.128881
0.0,6,1.129217
0.0,17,1.130052
0.0,11,1.130626
0.0,13,1.13127
0.0,11,1.131839
0.0,33,1.133381
0.0,16,1.134171
0.0,100,1.138708
0.0,3,1.138924
0.0,35,1.140559
0.0,25,1.141754
0.0,22,1.142809
0.0,9,1.143283
0.0,8,1.143722
1.0,56,1.146294
0.0,33,1.147853
0.0,2,1.148016
0.0,42,1.149957
0.0,13,1.15061
0.0,42,1.152555
0.0,41,1.154462
0.0,14,1.155149
1.0,24,1.156289
0.0,4,1.156554
0.0,4,1.156802
0.0,14,1.157506
0.0,61,1.160284
1.0,26,1.16163
0.0,33,1.163167
0.0,28,1.1645
0.0,19,1.165424
0.0,37,1.167143
0.0,9,1.16763
0.0,6,1.167967
0.0,47,1.170143
0.0,41,1.172078
0.0,21,1.173086
0.0,30,1.174504
0.0,10,1.175016
0.0,21,1.176029
1.0,23,1.177131
0.0,37,1.178864
0.0,8,1.179285
0.0,37,1.181006
0.0,25,1.182209
1.0,11,1.182783
0.0,66,1.185798
0.0,8,1.186226
0.0,21,1.18724
0.0,19,1.188165
0.0,8,1.188601
0.0,19,1.189524
0.0,16,1.190302
0.0,17,1.191133
1.0,43,1.193125
0.0,52,1.195524
0.0,21,1.196542
0.0,5,1.196833
0.0,13,1.197493
0.0,19,1.198419
0.0,40,1.200262
1.0,63,1.203139
0.0,21,1.20415
0.0,15,1.204891
0.0,36,1.206576
0.0,12,1.207175
0.0,10,1.2077
0.0,15,1.208446
0.0,42,1.210376
0.0,34,1.211967
0.0,19,1.212883
0.0,71,1.216128
0.0,37,1.217868
0.0,29,1.219232
0.0,16,1.220026
0.0,75,1.223443
0.0,14,1.224133
0.0,5,1.224436
0.0,10,1.224951
0.0,24,1.226103
0.0,5,1.226411
0.0,2,1.226573
0.0,14,1.227261
0.0,45,1.229347
0.0,16,1.230139
0.0,28,1.231478
0.0,13,1.232126
0.0,32,1.233649
0.0,6,1.23399
0.0,72,1.237276
0.0,23,1.238376
0.0,29,1.23975
0.0,8,1.240177
0.0,19,1.241098
0.0,23,1.2422
0.0,28,1.243528
1.0,16,1.244303
0.0,55,1.246838
0.0,18,1.247719
0.0,26,1.248951
1.0,72,1.252232
0.0,7,1.252626
0.0,17,1.253464
0.0,25,1.254651
0.0,51,1.257016
0.0,8,1.257454
0.0,32,1.25895
1.0,47,1.261118
0.0,25,1.262307
0.0,8,1.262744
0.0,22,1.2638
0.0,41,1.265701
0.0,52,1.268097
1.0,6,1.268445
0.0,24,1.26959
0.0,12,1.270194
0.0,13,1.270948
0.0,52,1.273356
0.0,64,1.27629
0.0,74,1.279679
0.0,22,1.280736
0.0,45,1.282814
0.0,4,1.283064
0.0,18,1.283949
0.0,18,1.284827
0.0,28,1.286149
0.0,14,1.286854
0.0,26,1.288084
0.0,34,1.289683
0.0,9,1.290153
0.0,8,1.290589
0.0,12,1.291185
0.0,10,1.291714
0.0,34,1.29329
1.0,10,1.293816
0.0,19,1.294734
1.0,10,1.295244
0.0,10,1.295767
0.0,21,1.296788
0.0,42,1.298739
0.0,29,1.300106
0.0,31,1.301564
0.0,75,1.304963
0.0,23,1.306063
0.0,4,1.306312
0.0,48,1.308526
0.0,38,1.310283
0.0,23,1.311377
0.0,4,1.311636
0.0,26,1.312868
0.0,39,1.314684
0.0,76,1.31818
0.0,3,1.318384
0.0,34,1.319972
0.0,9,1.320448
1.0,7,1.320828
0.0,9,1.321291
0.0,9,1.321779
0.0,9,1.322249
0.0,27,1.323531
0.0,19,1.324453
0.0,13,1.325096
0.0,30,1.326523
0.0,5,1.326818
0.0,9,1.327284
0.0,21,1.328295
0.0,20,1.329265
0.0,100,1.3338
0.0,62,1.336643
0.0,13,1.337285
0.0,3,1.337498
0.0,26,1.338725
0.0,11,1.339285
0.0,65,1.342247
0.0,16,1.343037
0.0,10,1.343567
0.0,25,1.344747
0.0,18,1.345621
0.0,53,1.348053
0.0,14,1.348756
0.0,8,1.34918
0.0,3,1.349381
0.0,19,1.350299
0.0,6,1.350652
0.0,42,1.352599
0.0,11,1.353158
0.0,13,1.353818
1.0,21,1.354831
0.0,59,1.357539
0.0,14,1.358231
1.0,26,1.359467
0.0,7,1.359845
0.0,13,1.360499
0.0,43,1.362487
0.0,65,1.365458
0.0,18,1.366328
0.0,6,1.366686
0.0,17,1.367515
1.0,15,1.368246
0.0,66,1.371274
0.0,14,1.371973
0.0,10,1.372504
0.0,12,1.373108
0.0,19,1.374139
1.0,20,1.375106
0.0,18,1.37598
0.0,11,1.376556
0.0,16,1.377337
0.0,25,1.378531
0.0,12,1.379137
0.0,13,1.379791
1.0,19,1.380721
0.0,14,1.381417
0.0,6,1.381756
0.0,28,1.383076
0.0,11,1.383646
0.0,16,1.384434
0.0,8,1.384863
0.0,18,1.385742
0.0,8,1.386167
0.0,43,1.388158
0.0,4,1.388427
0.0,100,1.392958
0.0,73,1.396284
0.0,35,1.397927
0.0,38,1.399702
0.0,18,1.400582
0.0,3,1.400784
0.0,38,1.402556
0.0,7,1.402943
0.0,9,1.403418
0.0,16,1.404196
0.0,3,1.404413
0.0,57,1.407019
0.0,23,1.408118
0.0,11,1.408693
0.0,18,1.409573
0.0,13,1.410223
1.0,17,1.411055
0.0,6,1.411398
0.0,43,1.413382
0.0,24,1.414546
0.0,24,1.415692
0.0,73,1.419035
0.0,64,1.421967
0.0,37,1.423695
0.0,16,1.42449
1.0,39,1.42628
0.0,2,1.426456
0.0,24,1.427606
0.0,9,1.428074
0.0,6,1.428428
0.0,6,1.428763
0.0,2,1.428922
0.0,9,1.429389
0.0,35,1.431026
1.0,26,1.432255
0.0,15,1.433018
0.0,42,1.434964
1.0,13,1.435616
0.0,7,1.435996
0.0,4,1.43624
0.0,10,1.436777
0.0,17,1.437605
0.0,20,1.438579
0.0,4,1.438832
0.0,11,1.439398
0.0,17,1.440217
0.0,10,1.440743
0.0,31,1.442198
1.0,14,1.442899
0.0,21,1.443913
0.0,18,1.44479
0.0,2,1.444949
0.0,63,1.447832
0.0,17,1.448669
0.0,9,1.449142
0.0,15,1.449884
0.0,30,1.451286
0.0,18,1.452158
0.0,29,1.453541
