#{"t_start": 1522709245.2054086, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.174013
0.0,5,0.1743
0.0,30,0.175704
0.0,2,0.175863
0.0,3,0.176064
0.0,13,0.176714
0.0,51,0.179044
0.0,10,0.179566
0.0,13,0.180208
0.0,14,0.1809
1.0,11,0.181476
1.0,11,0.182026
1.0,14,0.182726
0.0,16,0.183501
0.0,19,0.184412
0.0,7,0.184805
0.0,5,0.185092
0.0,28,0.186399
1.0,22,0.187449
0.0,5,0.187739
0.0,2,0.187895
0.0,5,0.188185
0.0,15,0.188915
0.0,100,0.193387
0.0,18,0.194254
1.0,21,0.195261
0.0,46,0.197353
0.0,23,0.198444
1.0,20,0.199388
0.0,87,0.203312
0.0,18,0.20418
0.0,31,0.205634
0.0,30,0.207027
0.0,4,0.207273
0.0,19,0.20819
1.0,14,0.208889
1.0,17,0.209712
0.0,28,0.211018
0.0,17,0.21185
0.0,2,0.212011
0.0,11,0.212573
1.0,30,0.213969
0.0,16,0.214756
0.0,17,0.215586
1.0,22,0.216625
1.0,16,0.217394
1.0,37,0.219105
1.0,46,0.221204
0.0,19,0.222124
1.0,20,0.223077
0.0,76,0.226485
0.0,18,0.227339
0.0,14,0.22803
0.0,12,0.228641
1.0,27,0.229909
0.0,2,0.230066
0.0,5,0.230357
0.0,16,0.231145
0.0,9,0.231631
1.0,8,0.232056
0.0,24,0.233192
0.0,19,0.234103
0.0,19,0.235017
0.0,7,0.235399
0.0,3,0.235609
0.0,26,0.236834
1.0,27,0.238099
0.0,24,0.239285
0.0,10,0.239798
0.0,28,0.24109
0.0,8,0.241531
0.0,14,0.242213
0.0,18,0.243088
0.0,19,0.244002
1.0,24,0.245134
0.0,7,0.245523
0.0,23,0.246604
1.0,100,0.251073
1.0,11,0.251644
0.0,4,0.251894
1.0,16,0.252671
0.0,9,0.253132
0.0,4,0.253374
1.0,10,0.253891
0.0,2,0.254048
0.0,54,0.256515
0.0,3,0.256723
1.0,31,0.258154
1.0,62,0.260955
0.0,18,0.261833
0.0,12,0.262438
1.0,7,0.262817
0.0,12,0.263412
0.0,5,0.263709
0.0,6,0.264039
0.0,35,0.265665
0.0,7,0.266046
0.0,30,0.267442
0.0,11,0.267997
0.0,24,0.269126
0.0,4,0.26937
0.0,32,0.270864
0.0,8,0.271286
0.0,12,0.271896
1.0,16,0.272677
0.0,9,0.273159
0.0,15,0.273893
1.0,83,0.277614
0.0,15,0.278346
0.0,6,0.278695
0.0,7,0.279074
0.0,10,0.279595
1.0,8,0.28002
1.0,7,0.280393
0.0,31,0.28185
0.0,9,0.28232
0.0,5,0.282622
0.0,15,0.283349
0.0,9,0.283825
0.0,11,0.284379
0.0,2,0.284546
0.0,12,0.285146
0.0,22,0.28619
0.0,8,0.286627
1.0,30,0.28802
1.0,21,0.289022
0.0,4,0.289272
0.0,15,0.290016
0.0,9,0.290499
0.0,11,0.291058
0.0,7,0.291447
1.0,14,0.292138
0.0,45,0.294194
0.0,10,0.294719
0.0,6,0.295052
0.0,8,0.295485
1.0,9,0.295952
1.0,6,0.29629
0.0,15,0.297025
0.0,21,0.298031
0.0,3,0.298237
1.0,87,0.302176
1.0,13,0.302834
0.0,31,0.304271
0.0,19,0.305193
1.0,53,0.307619
1.0,17,0.308447
1.0,31,0.309884
0.0,46,0.311991
0.0,22,0.313038
1.0,20,0.313998
0.0,15,0.31473
0.0,13,0.315367
0.0,11,0.315935
0.0,4,0.316182
0.0,4,0.316435
0.0,7,0.316817
0.0,4,0.317064
0.0,8,0.317502
0.0,9,0.317968
0.0,48,0.320161
0.0,4,0.320407
0.0,9,0.320882
0.0,4,0.321131
1.0,45,0.323205
1.0,37,0.324911
0.0,4,0.325159
0.0,44,0.327176
0.0,37,0.328893
1.0,20,0.32985
0.0,30,0.331235
0.0,19,0.332159
0.0,5,0.332462
0.0,35,0.33407
1.0,29,0.335433
0.0,14,0.336116
0.0,18,0.336976
0.0,42,0.338912
1.0,44,0.340986
0.0,7,0.341364
0.0,3,0.341579
0.0,12,0.34217
1.0,25,0.343342
0.0,30,0.344749
1.0,83,0.348472
0.0,23,0.349547
0.0,2,0.349704
1.0,15,0.350439
1.0,10,0.350946
1.0,18,0.351821
0.0,5,0.352107
0.0,30,0.353513
0.0,5,0.353803
1.0,12,0.354397
1.0,11,0.354956
0.0,47,0.357095
0.0,19,0.358014
1.0,22,0.359058
1.0,14,0.359755
0.0,25,0.360926
1.0,14,0.361624
0.0,13,0.362258
1.0,22,0.363298
0.0,43,0.36527
1.0,58,0.367898
0.0,34,0.369478
0.0,48,0.371681
0.0,8,0.372102
0.0,8,0.372527
0.0,4,0.372771
0.0,18,0.373636
1.0,23,0.37472
0.0,11,0.375273
0.0,23,0.376358
0.0,53,0.378762
0.0,53,0.381169
0.0,8,0.381618
0.0,20,0.38257
1.0,45,0.38462
1.0,27,0.385877
1.0,25,0.38705
1.0,60,0.389762
0.0,25,0.390935
1.0,22,0.391983
0.0,9,0.392462
1.0,23,0.393542
1.0,22,0.394573
1.0,30,0.395962
1.0,17,0.396783
0.0,19,0.397688
0.0,12,0.398285
0.0,55,0.400776
0.0,6,0.401112
0.0,7,0.401502
0.0,19,0.402397
1.0,17,0.403221
0.0,19,0.404136
0.0,18,0.405009
1.0,18,0.405876
0.0,9,0.406341
0.0,100,0.410825
0.0,27,0.4121
1.0,20,0.413052
0.0,10,0.413575
0.0,8,0.413997
0.0,36,0.415666
0.0,11,0.416217
1.0,24,0.417349
0.0,7,0.417742
0.0,2,0.417903
0.0,7,0.41828
0.0,5,0.418579
0.0,2,0.418737
0.0,5,0.419029
0.0,3,0.419229
0.0,24,0.420356
0.0,4,0.420613
0.0,36,0.422289
0.0,33,0.423831
0.0,33,0.425359
0.0,100,0.429871
0.0,7,0.430253
0.0,9,0.430727
1.0,33,0.43226
0.0,30,0.433672
0.0,15,0.4344
1.0,31,0.43585
0.0,15,0.436598
0.0,10,0.437108
0.0,7,0.437499
0.0,6,0.437838
0.0,3,0.438039
1.0,9,0.438515
0.0,39,0.44031
0.0,9,0.440862
1.0,16,0.441657
1.0,38,0.443406
0.0,12,0.444016
1.0,49,0.446262
1.0,20,0.447221
0.0,15,0.44796
1.0,16,0.448739
0.0,2,0.448899
0.0,35,0.450533
1.0,10,0.451043
0.0,2,0.451198
1.0,35,0.452835
0.0,24,0.453966
1.0,12,0.454576
0.0,29,0.455953
1.0,16,0.456733
0.0,5,0.457024
0.0,14,0.457709
0.0,5,0.458001
0.0,10,0.458515
0.0,15,0.459241
1.0,34,0.460809
0.0,18,0.461683
1.0,52,0.464031
1.0,10,0.464545
1.0,36,0.466206
1.0,16,0.466989
0.0,29,0.468333
1.0,10,0.468852
1.0,24,0.469989
1.0,34,0.471575
1.0,21,0.472575
0.0,31,0.474005
0.0,56,0.476538
0.0,2,0.476696
0.0,8,0.477114
1.0,9,0.477592
0.0,6,0.477924
0.0,12,0.478528
0.0,14,0.479209
0.0,14,0.479898
0.0,29,0.481246
0.0,22,0.482288
1.0,20,0.483243
0.0,61,0.48599
1.0,24,0.487112
0.0,59,0.489784
0.0,27,0.49105
1.0,13,0.491704
0.0,35,0.493316
0.0,19,0.494221
0.0,12,0.494832
0.0,6,0.495164
0.0,18,0.496034
0.0,27,0.497288
0.0,4,0.497547
1.0,54,0.499995
0.0,25,0.50117
1.0,33,0.502706
1.0,21,0.503711
0.0,3,0.503913
0.0,7,0.504292
0.0,30,0.505688
0.0,18,0.506554
1.0,17,0.507375
0.0,5,0.50767
0.0,3,0.507874
1.0,14,0.508557
1.0,25,0.509733
0.0,19,0.510647
0.0,4,0.510894
1.0,12,0.511504
0.0,16,0.512269
0.0,19,0.513173
0.0,10,0.513696
0.0,24,0.514829
0.0,22,0.51589
0.0,12,0.5165
0.0,19,0.517399
0.0,27,0.518664
0.0,31,0.520109
0.0,8,0.520542
0.0,2,0.5207
0.0,21,0.521708
0.0,66,0.524684
0.0,19,0.525596
1.0,15,0.52632
0.0,19,0.527228
1.0,57,0.52981
0.0,40,0.531657
0.0,9,0.532125
0.0,4,0.532372
1.0,56,0.534906
0.0,10,0.535416
0.0,54,0.537862
0.0,72,0.541094
0.0,13,0.541812
1.0,30,0.543202
0.0,7,0.543589
0.0,5,0.54388
1.0,36,0.545547
0.0,18,0.546403
0.0,24,0.547545
1.0,42,0.54948
0.0,5,0.54977
0.0,10,0.55028
0.0,6,0.550626
0.0,29,0.551983
0.0,21,0.552987
1.0,37,0.554706
0.0,6,0.555042
1.0,39,0.556841
0.0,25,0.558013
0.0,5,0.558311
0.0,4,0.558568
0.0,4,0.558812
1.0,33,0.56034
0.0,7,0.560729
0.0,6,0.561063
1.0,20,0.562022
1.0,11,0.562579
0.0,18,0.563441
1.0,26,0.564657
0.0,20,0.565623
0.0,21,0.566624
0.0,4,0.566872
0.0,11,0.567432
0.0,5,0.56772
0.0,6,0.568055
0.0,29,0.569401
0.0,28,0.570718
0.0,95,0.574966
0.0,4,0.575212
0.0,12,0.57582
0.0,7,0.576199
0.0,19,0.577108
1.0,12,0.577711
0.0,24,0.578832
0.0,23,0.579917
1.0,41,0.581798
1.0,20,0.582749
1.0,34,0.584315
1.0,27,0.585588
0.0,13,0.586229
0.0,3,0.586438
0.0,41,0.588308
1.0,29,0.589667
0.0,19,0.590578
0.0,12,0.591174
0.0,8,0.591609
1.0,20,0.592563
1.0,34,0.594121
0.0,35,0.595737
0.0,29,0.597078
0.0,9,0.59756
1.0,12,0.598154
0.0,19,0.599059
0.0,21,0.600054
1.0,31,0.601499
1.0,13,0.602142
0.0,5,0.602441
1.0,55,0.604924
0.0,2,0.605081
0.0,4,0.605323
0.0,8,0.605758
1.0,45,0.607819
0.0,8,0.608238
0.0,29,0.609594
0.0,18,0.610454
1.0,14,0.611143
0.0,3,0.611342
1.0,9,0.61182
1.0,39,0.61362
0.0,17,0.614444
1.0,32,0.615919
0.0,15,0.616652
1.0,14,0.617328
1.0,24,0.618465
0.0,9,0.61893
1.0,21,0.61993
0.0,14,0.620622
0.0,2,0.62078
0.0,30,0.622166
0.0,17,0.622992
0.0,75,0.626361
0.0,3,0.626587
0.0,15,0.627311
0.0,4,0.627572
0.0,100,0.632068
0.0,3,0.632271
0.0,19,0.63319
0.0,16,0.633969
0.0,16,0.634748
0.0,53,0.637158
0.0,23,0.638244
0.0,19,0.639163
1.0,16,0.639946
0.0,3,0.640147
0.0,35,0.641767
0.0,54,0.644277
0.0,26,0.6455
0.0,11,0.646053
1.0,40,0.647886
0.0,53,0.650292
0.0,11,0.650853
0.0,3,0.651053
1.0,16,0.651836
0.0,28,0.653139
0.0,82,0.656825
0.0,10,0.657337
0.0,5,0.657636
1.0,21,0.658637
0.0,19,0.65955
0.0,36,0.661213
0.0,30,0.662617
1.0,21,0.663623
0.0,16,0.664399
0.0,5,0.664696
1.0,11,0.665248
0.0,3,0.665461
0.0,5,0.665752
0.0,2,0.665908
1.0,60,0.668623
0.0,3,0.668824
0.0,8,0.669246
0.0,8,0.669678
0.0,6,0.670008
1.0,23,0.671099
1.0,44,0.673126
1.0,12,0.673734
1.0,25,0.674911
1.0,14,0.675602
1.0,10,0.676106
0.0,9,0.676575
0.0,16,0.677353
1.0,42,0.67928
0.0,33,0.680818
1.0,14,0.681519
0.0,7,0.681894
0.0,7,0.682274
1.0,31,0.68373
0.0,10,0.68424
1.0,21,0.685244
0.0,27,0.686515
1.0,20,0.687472
0.0,3,0.687672
0.0,27,0.688926
0.0,20,0.689879
0.0,8,0.690299
0.0,30,0.691705
0.0,32,0.693183
1.0,17,0.694002
0.0,14,0.694696
0.0,23,0.695789
0.0,11,0.69634
0.0,18,0.697219
0.0,6,0.697562
0.0,27,0.698824
0.0,12,0.699415
0.0,54,0.701883
0.0,8,0.702303
1.0,15,0.703045
1.0,10,0.703563
1.0,36,0.705213
0.0,35,0.706837
0.0,8,0.707262
0.0,25,0.708445
1.0,19,0.709344
0.0,21,0.710337
1.0,13,0.710992
1.0,22,0.712047
0.0,11,0.712611
1.0,19,0.713525
0.0,8,0.713941
0.0,21,0.714928
1.0,29,0.716259
1.0,70,0.7194
0.0,23,0.720497
1.0,21,0.721504
0.0,6,0.721842
0.0,7,0.722223
1.0,22,0.723269
0.0,11,0.72383
1.0,11,0.724378
0.0,7,0.724764
0.0,43,0.72672
0.0,41,0.728594
1.0,27,0.729847
0.0,2,0.730004
0.0,14,0.730697
0.0,11,0.731254
0.0,17,0.732091
0.0,7,0.732483
0.0,10,0.732988
0.0,6,0.733326
0.0,13,0.733979
0.0,7,0.734354
0.0,14,0.73505
0.0,13,0.735698
0.0,2,0.735855
0.0,4,0.736099
1.0,14,0.736788
0.0,6,0.737121
0.0,54,0.739582
1.0,14,0.740268
0.0,4,0.740524
1.0,24,0.741659
0.0,3,0.741859
0.0,11,0.742482
0.0,49,0.74472
0.0,26,0.74593
0.0,17,0.746758
0.0,28,0.748074
0.0,4,0.748325
1.0,41,0.750204
0.0,43,0.752185
0.0,14,0.752878
0.0,10,0.753381
1.0,56,0.75593
0.0,21,0.756934
0.0,8,0.757352
0.0,24,0.758483
0.0,6,0.758818
0.0,10,0.759337
1.0,8,0.759769
1.0,26,0.760983
1.0,19,0.761902
0.0,13,0.762555
0.0,11,0.763112
0.0,14,0.763806
0.0,4,0.764052
1.0,31,0.7655
1.0,50,0.767773
0.0,28,0.769086
0.0,4,0.769336
0.0,30,0.770736
1.0,11,0.771291
1.0,28,0.772619
1.0,9,0.773086
0.0,7,0.773471
0.0,13,0.774107
0.0,6,0.774456
0.0,8,0.774874
1.0,28,0.776167
1.0,18,0.777031
1.0,42,0.778946
0.0,17,0.779772
1.0,45,0.781833
0.0,12,0.782439
0.0,21,0.783435
1.0,17,0.78425
1.0,14,0.784943
0.0,5,0.785237
0.0,20,0.78619
0.0,11,0.78675
0.0,12,0.787346
1.0,34,0.788912
1.0,25,0.790081
0.0,8,0.79052
1.0,72,0.793775
0.0,63,0.796615
0.0,11,0.797172
1.0,26,0.798383
0.0,14,0.799084
0.0,10,0.799607
0.0,5,0.799894
0.0,4,0.800137
0.0,21,0.801137
1.0,11,0.801708
0.0,7,0.802088
0.0,4,0.802335
0.0,16,0.803113
0.0,30,0.804513
1.0,16,0.805285
0.0,6,0.805628
0.0,14,0.806315
0.0,4,0.806574
0.0,25,0.807741
1.0,14,0.808433
0.0,18,0.80929
0.0,2,0.809458
0.0,17,0.81027
0.0,7,0.810659
0.0,3,0.810862
0.0,7,0.811239
0.0,43,0.813224
0.0,12,0.81383
1.0,21,0.814833
0.0,15,0.815566
0.0,20,0.816523
0.0,33,0.818044
0.0,18,0.818916
0.0,5,0.819209
0.0,21,0.820202
0.0,71,0.823412
0.0,5,0.823709
0.0,12,0.8243
0.0,10,0.824814
1.0,17,0.825641
0.0,13,0.826283
1.0,24,0.827411
1.0,48,0.829595
0.0,27,0.830846
1.0,22,0.8319
0.0,12,0.832502
0.0,7,0.832876
0.0,24,0.834016
1.0,56,0.836561
0.0,9,0.837029
0.0,38,0.838778
1.0,19,0.839696
0.0,28,0.841027
1.0,31,0.842481
1.0,11,0.843099
0.0,10,0.843616
1.0,15,0.844341
0.0,18,0.84521
1.0,71,0.848408
0.0,15,0.849144
1.0,27,0.850402
0.0,4,0.850658
0.0,62,0.853483
0.0,15,0.854215
0.0,13,0.854861
0.0,14,0.855572
0.0,29,0.856923
0.0,37,0.858645
0.0,18,0.859517
1.0,40,0.861368
0.0,11,0.861943
0.0,5,0.862234
1.0,11,0.862798
0.0,24,0.863926
0.0,7,0.864305
0.0,17,0.865127
1.0,21,0.866124
0.0,4,0.866374
1.0,26,0.867599
0.0,5,0.867891
0.0,72,0.871151
1.0,31,0.872611
0.0,17,0.873443
1.0,16,0.874215
0.0,7,0.874603
0.0,34,0.876167
1.0,13,0.876814
0.0,18,0.877686
1.0,13,0.878325
1.0,6,0.878665
1.0,15,0.879384
1.0,89,0.883379
0.0,36,0.885047
0.0,13,0.8857
1.0,21,0.886696
1.0,31,0.888142
0.0,58,0.890769
0.0,13,0.891412
0.0,10,0.891934
0.0,30,0.89333
0.0,36,0.894995
0.0,6,0.895327
0.0,5,0.895638
0.0,14,0.896318
0.0,7,0.896706
1.0,11,0.897253
1.0,14,0.897939
1.0,32,0.899433
0.0,28,0.900738
1.0,38,0.902492
1.0,32,0.903976
1.0,19,0.904898
0.0,26,0.906115
0.0,9,0.906592
0.0,31,0.908022
0.0,2,0.908181
0.0,23,0.909269
1.0,7,0.909657
1.0,17,0.910482
0.0,9,0.910948
0.0,17,0.911784
1.0,17,0.912616
0.0,27,0.913883
0.0,11,0.91445
1.0,24,0.915585
1.0,12,0.916185
0.0,2,0.91634
0.0,5,0.916641
1.0,46,0.918757
1.0,32,0.92024
1.0,11,0.920804
1.0,11,0.921355
0.0,17,0.922182
1.0,14,0.92288
1.0,23,0.923969
1.0,7,0.924342
0.0,8,0.924778
1.0,21,0.925782
0.0,19,0.926695
1.0,51,0.929015
0.0,14,0.929705
0.0,10,0.930218
0.0,13,0.930871
0.0,39,0.932676
0.0,28,0.933984
1.0,35,0.935602
0.0,28,0.936908
1.0,21,0.937919
1.0,33,0.939456
0.0,7,0.939831
0.0,8,0.940252
0.0,10,0.940774
0.0,5,0.941068
1.0,25,0.942252
1.0,8,0.94269
0.0,5,0.943048
0.0,6,0.943384
0.0,6,0.943724
0.0,13,0.944364
0.0,11,0.944929
0.0,36,0.946604
0.0,5,0.946897
0.0,16,0.94768
1.0,16,0.948468
0.0,22,0.949511
0.0,5,0.949799
0.0,44,0.951824
0.0,22,0.952871
0.0,12,0.953471
0.0,2,0.953632
1.0,17,0.954446
0.0,15,0.955168
0.0,23,0.956247
0.0,96,0.960555
0.0,12,0.961149
0.0,21,0.962153
0.0,27,0.963408
1.0,11,0.963964
0.0,27,0.965213
0.0,15,0.965948
0.0,12,0.966556
0.0,27,0.967822
0.0,4,0.96807
0.0,10,0.968588
0.0,50,0.970854
0.0,7,0.971235
0.0,10,0.971759
0.0,54,0.974204
0.0,12,0.974813
1.0,63,0.97766
0.0,33,0.979172
0.0,7,0.979562
0.0,42,0.981485
0.0,28,0.982787
0.0,31,0.984218
1.0,85,0.988026
0.0,31,0.989467
0.0,11,0.990023
1.0,18,0.990891
1.0,19,0.991807
0.0,18,0.992673
0.0,16,0.993454
1.0,14,0.994134
0.0,3,0.994335
0.0,29,0.99569
0.0,5,0.995985
0.0,44,0.997993
0.0,6,0.998328
1.0,60,1.001038
1.0,33,1.002583
0.0,10,1.003103
1.0,54,1.005566
1.0,16,1.006337
0.0,16,1.007114
1.0,44,1.009118
0.0,6,1.009461
0.0,7,1.009841
0.0,4,1.010085
1.0,15,1.010823
0.0,17,1.011659
1.0,42,1.01357
0.0,22,1.014616
0.0,8,1.015039
0.0,23,1.016115
0.0,10,1.016634
0.0,15,1.017364
0.0,4,1.017623
1.0,22,1.018663
0.0,19,1.019578
0.0,2,1.019735
0.0,12,1.020321
0.0,9,1.020795
1.0,23,1.021878
0.0,45,1.023942
1.0,31,1.025361
0.0,4,1.025615
0.0,27,1.026876
0.0,3,1.02708
0.0,22,1.028113
0.0,6,1.028461
1.0,18,1.029314
0.0,5,1.029611
1.0,23,1.030692
0.0,22,1.031733
0.0,14,1.032428
0.0,8,1.032856
1.0,30,1.034235
0.0,22,1.035283
0.0,51,1.037604
0.0,14,1.038288
0.0,5,1.038587
0.0,23,1.039675
0.0,20,1.040638
1.0,7,1.041019
0.0,8,1.041452
0.0,20,1.0424
0.0,48,1.044586
0.0,5,1.044937
0.0,8,1.045358
1.0,23,1.046457
1.0,61,1.049202
1.0,15,1.049945
0.0,16,1.050726
0.0,26,1.051951
0.0,12,1.052561
1.0,42,1.054483
0.0,4,1.054726
0.0,39,1.056524
1.0,13,1.057159
0.0,17,1.057986
0.0,21,1.058985
0.0,35,1.060603
1.0,24,1.061742
0.0,2,1.061901
0.0,9,1.062361
0.0,15,1.063099
1.0,14,1.063792
1.0,48,1.065973
1.0,8,1.066394
0.0,9,1.066859
0.0,7,1.067239
0.0,16,1.068013
1.0,16,1.06879
0.0,5,1.069076
1.0,57,1.071675
0.0,53,1.074078
0.0,12,1.074684
0.0,14,1.075367
0.0,29,1.076725
0.0,2,1.076882
0.0,13,1.077531
0.0,62,1.080343
0.0,21,1.081342
0.0,11,1.081913
1.0,27,1.083171
0.0,25,1.08434
0.0,53,1.086746
0.0,2,1.086904
1.0,10,1.087413
0.0,7,1.087798
0.0,4,1.088045
0.0,14,1.088741
1.0,31,1.090176
0.0,8,1.090607
0.0,17,1.091438
0.0,47,1.093574
0.0,54,1.096016
0.0,5,1.096304
0.0,3,1.096517
1.0,13,1.097161
0.0,12,1.09777
1.0,27,1.099027
0.0,22,1.100065
1.0,17,1.100888
0.0,12,1.101499
1.0,44,1.103511
0.0,7,1.103891
1.0,19,1.104802
0.0,39,1.106591
0.0,33,1.10811
1.0,45,1.110167
0.0,13,1.110817
0.0,47,1.11296
0.0,11,1.113525
0.0,24,1.114647
0.0,24,1.115782
1.0,17,1.116605
0.0,5,1.116894
0.0,14,1.117588
1.0,31,1.11902
1.0,14,1.119709
1.0,18,1.120571
0.0,19,1.121487
1.0,24,1.122623
0.0,10,1.123135
0.0,16,1.123915
0.0,19,1.124821
0.0,9,1.125288
1.0,36,1.12695
0.0,80,1.130554
0.0,33,1.132093
0.0,8,1.132527
0.0,7,1.132906
0.0,81,1.136554
0.0,27,1.137819
0.0,5,1.138111
1.0,44,1.140122
0.0,18,1.140989
0.0,42,1.142929
0.0,39,1.14471
0.0,37,1.14641
0.0,5,1.14671
0.0,8,1.147128
0.0,12,1.147734
1.0,23,1.148815
0.0,13,1.149466
1.0,15,1.150192
1.0,45,1.152313
1.0,37,1.154016
1.0,22,1.155061
1.0,83,1.15879
0.0,7,1.159168
0.0,6,1.159509
0.0,8,1.159933
1.0,21,1.160932
0.0,8,1.161357
1.0,35,1.162974
0.0,7,1.163351
0.0,8,1.163782
1.0,12,1.164374
0.0,5,1.164669
1.0,20,1.165616
1.0,19,1.166528
1.0,39,1.168317
1.0,48,1.170516
0.0,11,1.171067
1.0,32,1.172558
1.0,13,1.173197
1.0,33,1.174721
0.0,24,1.175846
0.0,16,1.176627
1.0,63,1.179475
1.0,20,1.180407
0.0,29,1.18177
0.0,18,1.182651
1.0,41,1.184526
1.0,19,1.185436
0.0,2,1.185592
0.0,18,1.186452
0.0,8,1.186879
0.0,21,1.187868
0.0,39,1.189659
0.0,15,1.190383
1.0,10,1.190896
0.0,70,1.19406
1.0,53,1.196484
1.0,81,1.200102
0.0,18,1.200973
0.0,3,1.201177
1.0,7,1.201567
1.0,24,1.2027
1.0,30,1.204081
1.0,24,1.2052
0.0,31,1.206646
0.0,8,1.20707
0.0,8,1.2075
0.0,9,1.207964
1.0,35,1.20958
1.0,18,1.21044
1.0,27,1.211696
0.0,3,1.211895
0.0,10,1.212401
1.0,26,1.213625
0.0,3,1.213827
0.0,9,1.214289
0.0,78,1.217814
0.0,43,1.219777
0.0,6,1.220109
0.0,14,1.220797
0.0,31,1.222244
0.0,27,1.223505
1.0,7,1.223881
0.0,35,1.225488
0.0,14,1.226172
0.0,14,1.226864
1.0,10,1.227367
0.0,11,1.227924
0.0,11,1.228489
0.0,20,1.229441
0.0,64,1.232337
0.0,6,1.232681
0.0,18,1.233554
0.0,30,1.234936
0.0,29,1.236289
0.0,9,1.236771
0.0,27,1.238028
0.0,40,1.239853
0.0,24,1.240984
1.0,48,1.243174
0.0,16,1.243953
0.0,11,1.24452
0.0,17,1.245333
1.0,29,1.246694
0.0,12,1.247286
0.0,9,1.247767
0.0,14,1.248459
0.0,73,1.251742
0.0,16,1.252524
1.0,20,1.253479
0.0,26,1.254704
0.0,18,1.255568
0.0,17,1.25638
1.0,36,1.258031
1.0,38,1.259786
1.0,12,1.260376
1.0,29,1.261792
0.0,38,1.263559
0.0,6,1.263891
0.0,33,1.265411
0.0,3,1.265622
1.0,40,1.267446
1.0,39,1.269217
0.0,7,1.269604
0.0,33,1.271124
0.0,60,1.273839
1.0,39,1.275635
0.0,9,1.276102
1.0,20,1.277056
0.0,16,1.27783
0.0,67,1.280843
1.0,50,1.283112
1.0,38,1.284862
0.0,8,1.285284
1.0,30,1.286684
0.0,8,1.2871
0.0,8,1.28753
0.0,5,1.287822
0.0,11,1.288371
0.0,3,1.288582
1.0,22,1.289625
1.0,30,1.291006
0.0,7,1.291384
0.0,11,1.291948
1.0,20,1.292914
1.0,32,1.294398
1.0,32,1.295886
0.0,17,1.296716
0.0,6,1.297055
0.0,3,1.297256
1.0,8,1.297686
0.0,7,1.298066
