#{"t_start": 1522696664.7468255, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.552805
0.0,100,0.557316
0.0,34,0.558915
0.0,45,0.560982
0.0,10,0.561495
1.0,11,0.562066
0.0,18,0.562942
1.0,51,0.565271
0.0,13,0.565928
0.0,13,0.56657
1.0,42,0.568501
0.0,13,0.569157
0.0,7,0.569535
1.0,55,0.572056
0.0,2,0.572214
0.0,17,0.57304
0.0,8,0.573465
1.0,7,0.573856
1.0,45,0.575937
1.0,18,0.576818
1.0,12,0.577416
1.0,15,0.57816
0.0,4,0.578412
0.0,38,0.580179
0.0,29,0.58154
1.0,23,0.582637
0.0,2,0.582804
1.0,31,0.584256
0.0,15,0.585004
0.0,21,0.586015
0.0,8,0.586441
0.0,19,0.587355
0.0,16,0.588148
1.0,10,0.588664
0.0,4,0.588918
0.0,58,0.591559
0.0,22,0.59261
1.0,19,0.593529
0.0,12,0.594147
1.0,8,0.594574
0.0,11,0.595136
0.0,9,0.5956
0.0,4,0.595859
0.0,11,0.596416
0.0,41,0.598323
1.0,21,0.599332
0.0,55,0.601852
1.0,19,0.602775
0.0,2,0.602932
0.0,32,0.604424
0.0,6,0.604771
1.0,60,0.6075
0.0,18,0.608444
0.0,7,0.608843
1.0,17,0.609667
0.0,10,0.610189
0.0,6,0.610525
0.0,30,0.611933
1.0,49,0.614194
1.0,8,0.614614
0.0,19,0.615525
1.0,8,0.615957
0.0,22,0.617006
0.0,53,0.619435
0.0,13,0.62009
0.0,14,0.620793
1.0,11,0.621344
1.0,28,0.622652
0.0,37,0.624359
0.0,24,0.625503
0.0,16,0.626292
0.0,30,0.627704
0.0,51,0.630037
0.0,8,0.630461
0.0,13,0.63112
0.0,35,0.632748
0.0,18,0.633607
0.0,10,0.634136
0.0,15,0.634883
0.0,12,0.635476
0.0,50,0.637778
0.0,24,0.638911
1.0,46,0.641025
0.0,34,0.642597
0.0,29,0.64397
0.0,21,0.644976
0.0,30,0.646376
1.0,23,0.647478
0.0,13,0.64814
0.0,19,0.649062
0.0,10,0.649574
0.0,38,0.651333
0.0,16,0.652121
1.0,31,0.653552
1.0,19,0.654469
1.0,10,0.654996
1.0,23,0.656095
0.0,23,0.657192
1.0,20,0.65818
0.0,2,0.65834
0.0,6,0.658673
0.0,17,0.659503
0.0,10,0.660025
0.0,10,0.660542
0.0,4,0.660801
1.0,10,0.661323
1.0,10,0.661842
0.0,34,0.663415
0.0,16,0.664203
1.0,30,0.665606
1.0,28,0.666933
0.0,9,0.667401
0.0,26,0.668633
0.0,2,0.668801
0.0,38,0.670562
0.0,57,0.673161
0.0,46,0.675275
1.0,36,0.676951
0.0,3,0.677155
1.0,31,0.678603
1.0,15,0.679351
0.0,11,0.679914
0.0,9,0.680383
0.0,14,0.681082
0.0,10,0.681596
0.0,18,0.682469
0.0,2,0.68263
0.0,16,0.683407
0.0,22,0.684465
0.0,11,0.685037
0.0,32,0.686527
1.0,29,0.687902
0.0,19,0.688827
0.0,25,0.690014
1.0,10,0.690529
1.0,8,0.690963
0.0,23,0.692046
1.0,19,0.692961
1.0,17,0.693787
0.0,45,0.695853
0.0,31,0.697309
0.0,18,0.698193
0.0,8,0.698617
0.0,17,0.699451
1.0,19,0.700382
0.0,14,0.701083
0.0,25,0.702265
0.0,10,0.702792
0.0,28,0.704102
0.0,6,0.704435
1.0,18,0.705306
0.0,24,0.706448
0.0,48,0.708653
0.0,15,0.709457
0.0,7,0.709853
0.0,36,0.71153
0.0,4,0.711792
0.0,34,0.713384
0.0,7,0.713778
0.0,68,0.716878
0.0,3,0.717084
1.0,27,0.718367
0.0,36,0.720041
1.0,68,0.72313
0.0,8,0.723556
0.0,12,0.724169
0.0,19,0.725087
0.0,17,0.725913
0.0,14,0.726602
0.0,5,0.726906
1.0,35,0.728531
0.0,62,0.731361
0.0,37,0.733094
0.0,5,0.733387
0.0,30,0.734806
0.0,10,0.735321
0.0,30,0.736747
0.0,26,0.737976
0.0,40,0.739843
1.0,41,0.741755
1.0,17,0.742568
0.0,20,0.74353
0.0,23,0.74463
1.0,17,0.745466
0.0,15,0.746211
1.0,12,0.746825
0.0,7,0.747207
0.0,40,0.749062
1.0,44,0.751091
1.0,24,0.752234
0.0,21,0.753237
0.0,55,0.755751
0.0,18,0.756618
1.0,20,0.757587
0.0,20,0.758554
1.0,64,0.761482
0.0,15,0.762222
0.0,8,0.762648
1.0,19,0.763558
0.0,51,0.765906
1.0,18,0.766777
0.0,11,0.767334
1.0,13,0.768001
1.0,15,0.768742
0.0,11,0.7693
0.0,26,0.770531
0.0,7,0.770939
0.0,17,0.771775
0.0,19,0.772694
0.0,33,0.774228
0.0,28,0.775548
0.0,15,0.776291
1.0,11,0.776864
0.0,14,0.777551
0.0,4,0.777814
0.0,61,0.780576
0.0,34,0.782169
1.0,22,0.783229
0.0,32,0.784729
1.0,7,0.785112
1.0,11,0.785666
0.0,13,0.786313
0.0,14,0.787008
0.0,16,0.787798
0.0,10,0.788309
0.0,22,0.789348
1.0,14,0.790047
0.0,12,0.790645
1.0,26,0.791876
0.0,22,0.792928
1.0,47,0.795088
0.0,10,0.795598
1.0,18,0.79649
0.0,23,0.797588
1.0,18,0.798466
0.0,62,0.801288
0.0,55,0.803804
1.0,11,0.804364
1.0,10,0.804886
0.0,6,0.805218
0.0,12,0.805822
1.0,41,0.807722
0.0,18,0.808584
1.0,55,0.811101
1.0,18,0.812039
0.0,42,0.813979
0.0,15,0.814715
1.0,23,0.815811
0.0,5,0.8161
1.0,13,0.81675
0.0,43,0.818751
0.0,21,0.819761
0.0,16,0.820533
0.0,6,0.820881
0.0,13,0.821523
0.0,40,0.823371
0.0,10,0.823897
0.0,17,0.824731
0.0,15,0.825459
0.0,2,0.825615
0.0,31,0.827076
1.0,7,0.827455
0.0,32,0.828956
0.0,53,0.831376
0.0,34,0.832973
0.0,2,0.833134
1.0,10,0.833644
1.0,22,0.834703
1.0,15,0.835437
0.0,15,0.836184
0.0,4,0.836432
0.0,13,0.837089
0.0,4,0.837337
0.0,9,0.837822
1.0,8,0.838244
1.0,12,0.838849
1.0,27,0.840106
0.0,10,0.840616
0.0,18,0.841496
0.0,21,0.842503
1.0,11,0.843072
0.0,34,0.844644
1.0,13,0.845297
0.0,8,0.845729
1.0,11,0.846285
1.0,10,0.846807
0.0,21,0.847821
0.0,22,0.848867
0.0,77,0.852339
0.0,15,0.853079
0.0,13,0.853732
0.0,17,0.854551
0.0,15,0.855292
0.0,2,0.855449
0.0,2,0.855604
0.0,41,0.857493
0.0,19,0.858415
0.0,17,0.859254
0.0,36,0.860931
1.0,14,0.861617
0.0,5,0.86192
1.0,22,0.86297
1.0,29,0.864336
0.0,11,0.86491
0.0,26,0.866133
0.0,6,0.866467
0.0,43,0.868476
0.0,9,0.868956
0.0,8,0.869386
0.0,20,0.870351
0.0,10,0.870875
1.0,15,0.87161
0.0,10,0.872131
0.0,18,0.873015
0.0,22,0.874074
0.0,8,0.8745
0.0,16,0.875288
0.0,38,0.877058
0.0,7,0.877437
1.0,21,0.878448
0.0,11,0.879023
0.0,34,0.880602
0.0,11,0.881166
0.0,7,0.881547
1.0,8,0.881981
0.0,5,0.882277
0.0,20,0.883243
1.0,22,0.884295
0.0,18,0.885174
0.0,11,0.885738
0.0,15,0.886477
0.0,11,0.887042
0.0,6,0.88738
1.0,77,0.890879
0.0,22,0.891935
0.0,5,0.892226
0.0,10,0.892756
0.0,43,0.894741
0.0,15,0.895476
1.0,23,0.896568
1.0,25,0.897763
0.0,6,0.898103
0.0,3,0.898304
0.0,9,0.898778
0.0,12,0.899377
1.0,20,0.900334
1.0,20,0.901304
1.0,19,0.902214
0.0,11,0.902781
1.0,23,0.903875
1.0,28,0.905189
0.0,62,0.908031
0.0,23,0.909134
0.0,38,0.910897
0.0,10,0.911409
0.0,36,0.913153
0.0,31,0.914606
0.0,2,0.91478
0.0,6,0.915114
0.0,25,0.916302
0.0,6,0.91664
0.0,10,0.917157
0.0,8,0.917582
0.0,16,0.918377
0.0,36,0.920052
1.0,28,0.921369
0.0,18,0.922249
1.0,35,0.923883
0.0,11,0.924442
0.0,27,0.925726
1.0,12,0.926327
1.0,37,0.928051
0.0,80,0.931664
0.0,38,0.933438
1.0,63,0.936319
0.0,4,0.93657
0.0,4,0.936827
1.0,13,0.937472
0.0,9,0.937959
1.0,12,0.938553
0.0,34,0.940128
1.0,25,0.941317
0.0,40,0.943173
1.0,8,0.943597
0.0,9,0.944079
1.0,32,0.945564
1.0,25,0.946761
1.0,14,0.947447
0.0,17,0.94828
0.0,27,0.949547
0.0,13,0.950197
0.0,8,0.950623
1.0,42,0.95255
0.0,45,0.954618
0.0,5,0.954925
1.0,14,0.95561
0.0,14,0.956306
0.0,10,0.956832
0.0,13,0.957475
0.0,19,0.958393
1.0,43,0.960373
0.0,19,0.961289
0.0,16,0.962071
0.0,6,0.962408
1.0,6,0.962754
1.0,60,0.965467
0.0,10,0.965988
1.0,49,0.968232
1.0,18,0.969109
0.0,68,0.9722
0.0,40,0.974052
0.0,15,0.974804
0.0,3,0.975008
1.0,12,0.975605
0.0,14,0.976309
1.0,24,0.977445
0.0,12,0.978061
0.0,28,0.979375
1.0,27,0.980649
0.0,14,0.981339
0.0,100,0.985853
0.0,5,0.986145
0.0,30,0.987548
0.0,2,0.987724
1.0,11,0.988278
0.0,17,0.989107
1.0,18,0.989983
1.0,23,0.991079
0.0,43,0.993053
1.0,15,0.993791
0.0,2,0.993952
1.0,12,0.994547
1.0,15,0.99529
0.0,13,0.995945
0.0,15,0.996691
0.0,16,0.99747
0.0,47,0.999627
0.0,8,1.000063
0.0,48,1.002273
1.0,14,1.002972
0.0,24,1.004114
0.0,9,1.004585
0.0,29,1.005961
0.0,6,1.006295
1.0,78,1.00986
1.0,16,1.010636
0.0,9,1.011112
0.0,50,1.013393
0.0,18,1.014269
0.0,27,1.015526
0.0,6,1.015873
1.0,8,1.016372
0.0,12,1.016987
0.0,100,1.021513
0.0,38,1.023283
0.0,21,1.024287
0.0,33,1.025835
0.0,4,1.026083
0.0,11,1.026632
0.0,19,1.027536
0.0,82,1.031253
0.0,6,1.031589
0.0,14,1.03229
0.0,21,1.033295
0.0,16,1.034086
0.0,12,1.03468
0.0,26,1.035911
0.0,50,1.038203
0.0,22,1.039251
0.0,20,1.040211
0.0,7,1.040588
1.0,16,1.041373
1.0,18,1.042246
0.0,13,1.042899
1.0,43,1.044875
0.0,53,1.047292
0.0,45,1.049369
1.0,15,1.050122
0.0,34,1.0517
0.0,35,1.053327
0.0,25,1.054509
0.0,45,1.056582
0.0,41,1.058485
0.0,27,1.05977
0.0,47,1.061933
0.0,22,1.062992
0.0,15,1.063729
0.0,24,1.064862
0.0,5,1.065151
0.0,19,1.06607
0.0,51,1.068421
0.0,26,1.06965
0.0,11,1.07022
0.0,11,1.070785
0.0,2,1.070943
0.0,19,1.07185
1.0,25,1.073028
0.0,4,1.073276
0.0,10,1.073794
0.0,52,1.076174
0.0,32,1.077668
0.0,30,1.079081
0.0,33,1.080618
0.0,17,1.081446
1.0,63,1.084306
1.0,42,1.08624
1.0,30,1.087636
0.0,2,1.087807
0.0,18,1.088669
0.0,13,1.089326
0.0,3,1.08953
0.0,5,1.089832
0.0,19,1.090749
0.0,36,1.092411
1.0,14,1.093107
0.0,10,1.093619
1.0,15,1.094359
1.0,27,1.095623
1.0,20,1.096583
0.0,32,1.098089
0.0,7,1.098471
0.0,26,1.099706
1.0,40,1.101552
0.0,18,1.102431
0.0,10,1.102953
0.0,26,1.104181
0.0,24,1.105316
0.0,14,1.10602
1.0,22,1.107072
0.0,36,1.108757
0.0,12,1.109356
0.0,16,1.110147
0.0,40,1.111997
0.0,14,1.112694
0.0,22,1.113747
1.0,31,1.115193
0.0,64,1.118117
1.0,12,1.118728
0.0,27,1.119994
1.0,22,1.121043
0.0,7,1.121419
0.0,3,1.121619
1.0,16,1.122404
1.0,21,1.123407
0.0,50,1.125703
0.0,9,1.126167
0.0,11,1.126798
0.0,5,1.127093
1.0,38,1.128865
0.0,8,1.129288
1.0,21,1.130288
0.0,37,1.132
0.0,8,1.132429
0.0,25,1.13361
0.0,100,1.138129
0.0,43,1.140115
0.0,2,1.140275
0.0,57,1.14287
1.0,45,1.14494
0.0,7,1.14532
0.0,30,1.14673
0.0,13,1.147375
0.0,5,1.147661
0.0,20,1.148619
0.0,8,1.149051
1.0,26,1.150265
1.0,47,1.152418
1.0,35,1.154049
0.0,17,1.154884
0.0,44,1.156909
0.0,3,1.15711
1.0,11,1.157667
0.0,19,1.158589
0.0,10,1.159115
0.0,16,1.159901
1.0,24,1.161047
0.0,35,1.162669
0.0,11,1.163235
0.0,14,1.163931
0.0,14,1.164619
0.0,2,1.164784
1.0,19,1.165691
0.0,10,1.166205
1.0,65,1.16916
1.0,29,1.170521
1.0,62,1.173339
1.0,57,1.175937
1.0,27,1.1772
0.0,27,1.178469
1.0,24,1.179607
1.0,13,1.18026
1.0,8,1.180678
0.0,2,1.180844
0.0,5,1.181133
0.0,34,1.182723
1.0,17,1.18355
0.0,13,1.184198
0.0,33,1.185741
0.0,19,1.186645
0.0,28,1.18797
0.0,5,1.188263
0.0,10,1.188787
1.0,32,1.190273
0.0,20,1.191242
0.0,9,1.191722
0.0,39,1.193513
0.0,36,1.195199
0.0,4,1.195445
0.0,10,1.195964
0.0,4,1.196209
1.0,11,1.196778
0.0,40,1.198629
0.0,49,1.200883
0.0,21,1.201883
0.0,4,1.202134
1.0,10,1.202643
0.0,31,1.204091
0.0,6,1.204426
1.0,23,1.20552
1.0,37,1.207254
0.0,5,1.207556
0.0,6,1.207911
0.0,21,1.208911
1.0,26,1.210129
0.0,41,1.212026
0.0,18,1.212898
1.0,21,1.213903
0.0,13,1.214549
0.0,41,1.216444
0.0,8,1.216885
0.0,5,1.217177
0.0,5,1.217469
0.0,31,1.218931
0.0,2,1.219091
0.0,32,1.220574
0.0,31,1.222024
0.0,45,1.224101
0.0,37,1.22582
0.0,21,1.226828
0.0,30,1.228298
1.0,15,1.229041
1.0,26,1.230272
0.0,38,1.23205
1.0,15,1.232796
0.0,10,1.233306
1.0,24,1.234441
1.0,26,1.235668
0.0,15,1.236409
0.0,23,1.237508
0.0,26,1.23875
0.0,20,1.239718
0.0,2,1.239878
1.0,28,1.241184
0.0,50,1.243478
0.0,6,1.243825
0.0,4,1.244073
1.0,49,1.246322
1.0,18,1.247197
0.0,8,1.247625
0.0,42,1.249563
0.0,22,1.25061
0.0,41,1.252504
0.0,10,1.253029
0.0,10,1.253539
0.0,22,1.254587
0.0,59,1.257279
0.0,6,1.257614
0.0,34,1.259202
0.0,5,1.259499
1.0,40,1.261349
0.0,7,1.261734
1.0,17,1.262554
0.0,16,1.263338
0.0,29,1.264706
0.0,4,1.264956
0.0,24,1.266086
0.0,55,1.268591
1.0,21,1.269592
1.0,25,1.270789
0.0,3,1.270993
0.0,3,1.271195
0.0,65,1.27415
0.0,10,1.274657
0.0,14,1.27535
0.0,3,1.275554
0.0,12,1.276159
1.0,54,1.278636
0.0,8,1.279066
0.0,26,1.280298
0.0,10,1.280822
0.0,18,1.28169
0.0,2,1.28185
0.0,16,1.282623
0.0,18,1.283493
1.0,14,1.284191
0.0,23,1.28528
0.0,12,1.285889
0.0,15,1.286618
1.0,26,1.287856
0.0,64,1.290755
0.0,17,1.29157
0.0,36,1.293245
0.0,16,1.294026
0.0,9,1.294497
0.0,4,1.294757
0.0,66,1.297756
0.0,8,1.298179
0.0,33,1.299718
0.0,73,1.303021
0.0,6,1.303357
1.0,48,1.305557
1.0,46,1.307668
0.0,18,1.308545
0.0,8,1.308978
0.0,15,1.30972
1.0,16,1.310498
0.0,8,1.31093
1.0,26,1.312156
1.0,48,1.314358
1.0,39,1.31617
0.0,21,1.317176
0.0,62,1.320013
0.0,39,1.321821
0.0,30,1.323218
1.0,30,1.324621
0.0,54,1.327082
1.0,11,1.327643
0.0,17,1.328475
0.0,7,1.328866
1.0,10,1.329381
0.0,16,1.330161
1.0,13,1.33082
1.0,9,1.331346
0.0,13,1.332003
0.0,8,1.332428
0.0,29,1.3338
0.0,8,1.33422
0.0,18,1.33509
0.0,9,1.335558
1.0,13,1.336213
1.0,33,1.337756
1.0,20,1.338722
0.0,23,1.339821
0.0,36,1.341496
0.0,4,1.341757
0.0,23,1.342854
0.0,9,1.343325
0.0,40,1.345181
0.0,8,1.345607
0.0,38,1.347371
0.0,23,1.348477
1.0,7,1.348872
1.0,48,1.351072
0.0,45,1.353157
0.0,14,1.353858
0.0,6,1.354197
0.0,21,1.355206
0.0,17,1.356039
1.0,79,1.35965
0.0,3,1.359864
0.0,21,1.360873
1.0,10,1.361387
0.0,27,1.362664
1.0,21,1.363663
