#{"t_start": 1522766376.116392, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.323985
1.0,19,0.324919
1.0,23,0.326032
1.0,16,0.326828
1.0,13,0.327492
0.0,19,0.328434
0.0,8,0.328866
0.0,8,0.32931
0.0,9,0.329788
0.0,29,0.331176
0.0,89,0.33528
1.0,53,0.337752
0.0,37,0.339568
1.0,76,0.343073
0.0,10,0.343604
1.0,25,0.344811
0.0,40,0.346699
0.0,6,0.347039
0.0,8,0.347482
0.0,27,0.348775
0.0,12,0.349401
0.0,62,0.352267
0.0,16,0.353058
0.0,32,0.354574
0.0,16,0.35537
0.0,6,0.355716
0.0,62,0.358586
0.0,12,0.359213
1.0,25,0.360417
0.0,24,0.361583
1.0,14,0.362291
0.0,14,0.362988
1.0,18,0.363868
0.0,36,0.365561
1.0,16,0.366361
0.0,10,0.366878
0.0,56,0.3695
1.0,18,0.370391
1.0,43,0.372406
0.0,23,0.373511
0.0,11,0.374074
0.0,29,0.375467
0.0,13,0.376124
0.0,26,0.377373
0.0,4,0.377625
1.0,15,0.378383
0.0,10,0.378902
0.0,9,0.379388
0.0,18,0.380276
0.0,7,0.380662
1.0,28,0.381994
1.0,14,0.382708
0.0,2,0.382869
1.0,16,0.38367
0.0,46,0.385826
0.0,4,0.386077
1.0,17,0.386933
0.0,13,0.387597
1.0,27,0.388899
1.0,36,0.390599
0.0,15,0.391355
1.0,22,0.392416
0.0,13,0.393068
0.0,2,0.393239
0.0,22,0.394303
0.0,21,0.395322
0.0,21,0.396346
0.0,7,0.396736
0.0,4,0.396988
0.0,11,0.397567
0.0,35,0.39923
0.0,25,0.400423
0.0,39,0.402247
0.0,23,0.403356
1.0,14,0.404057
0.0,28,0.405398
1.0,8,0.405827
0.0,56,0.40842
0.0,10,0.408937
1.0,61,0.411751
0.0,17,0.412589
0.0,36,0.414289
0.0,8,0.414719
0.0,60,0.417492
0.0,38,0.419295
0.0,56,0.42189
0.0,11,0.422463
0.0,51,0.424831
0.0,14,0.425541
0.0,21,0.426561
0.0,6,0.426905
0.0,27,0.428206
0.0,6,0.42855
0.0,26,0.429787
0.0,41,0.431716
0.0,5,0.432014
1.0,23,0.433141
0.0,33,0.4347
1.0,9,0.435185
1.0,17,0.436014
1.0,47,0.438236
0.0,20,0.439295
0.0,15,0.440042
0.0,26,0.441283
0.0,8,0.441719
1.0,68,0.444864
0.0,16,0.445657
0.0,13,0.446321
1.0,50,0.448647
0.0,53,0.451095
0.0,7,0.451492
0.0,42,0.453463
0.0,21,0.454483
0.0,6,0.454825
0.0,59,0.457573
0.0,12,0.4582
0.0,9,0.458672
0.0,31,0.46015
0.0,6,0.460495
0.0,52,0.462917
0.0,9,0.463399
0.0,4,0.463648
0.0,26,0.464893
0.0,12,0.465511
0.0,54,0.468019
0.0,48,0.470265
0.0,2,0.470426
0.0,27,0.471716
0.0,6,0.47206
1.0,25,0.473268
0.0,18,0.474156
1.0,27,0.475446
1.0,14,0.476158
0.0,15,0.476903
1.0,14,0.477612
0.0,48,0.47986
0.0,2,0.480021
0.0,29,0.481407
0.0,3,0.481613
0.0,15,0.482364
1.0,18,0.483255
0.0,9,0.483729
0.0,9,0.484218
0.0,32,0.48573
0.0,28,0.487064
0.0,44,0.489141
0.0,19,0.490062
0.0,32,0.491585
0.0,63,0.494493
1.0,10,0.495015
0.0,13,0.495681
0.0,16,0.496481
0.0,5,0.496786
0.0,9,0.497275
0.0,9,0.49775
1.0,29,0.499141
0.0,2,0.499304
0.0,35,0.500952
0.0,14,0.501662
0.0,49,0.503956
0.0,45,0.506057
0.0,20,0.507032
1.0,86,0.511005
0.0,19,0.511934
0.0,42,0.5139
1.0,26,0.515157
0.0,5,0.515455
0.0,17,0.516297
0.0,28,0.517632
1.0,42,0.51961
0.0,16,0.52041
0.0,14,0.521113
1.0,25,0.522318
0.0,17,0.523166
0.0,11,0.523733
0.0,28,0.525083
0.0,23,0.526205
0.0,36,0.527904
0.0,15,0.528665
0.0,12,0.529285
0.0,35,0.530937
0.0,17,0.531783
0.0,38,0.533577
0.0,33,0.535155
0.0,2,0.535316
0.0,31,0.536784
0.0,19,0.537721
0.0,63,0.540643
1.0,24,0.541868
0.0,4,0.542129
0.0,47,0.544332
1.0,11,0.544902
1.0,14,0.545614
0.0,19,0.546548
1.0,35,0.548215
1.0,14,0.548921
1.0,17,0.549764
0.0,20,0.55074
1.0,11,0.551319
1.0,30,0.552758
0.0,10,0.553294
0.0,3,0.5535
1.0,17,0.554346
1.0,51,0.5567
0.0,21,0.557721
1.0,26,0.558971
0.0,78,0.562564
0.0,11,0.563144
0.0,14,0.563843
0.0,24,0.564999
0.0,13,0.565667
0.0,36,0.567367
0.0,5,0.567662
0.0,26,0.56891
1.0,42,0.570861
0.0,36,0.572561
0.0,45,0.574661
0.0,22,0.575724
0.0,6,0.576068
0.0,27,0.577359
0.0,17,0.578204
1.0,13,0.578856
0.0,49,0.581134
0.0,27,0.582426
0.0,16,0.583223
0.0,36,0.584928
1.0,53,0.587409
0.0,16,0.588216
1.0,18,0.589095
1.0,16,0.589892
0.0,2,0.590051
0.0,27,0.59135
0.0,6,0.591693
0.0,29,0.593066
0.0,30,0.594508
0.0,9,0.594989
0.0,9,0.595472
1.0,22,0.596532
1.0,22,0.597592
1.0,13,0.598261
0.0,24,0.59942
0.0,19,0.600347
0.0,30,0.601778
0.0,5,0.602073
0.0,56,0.604672
0.0,38,0.606455
1.0,55,0.609008
0.0,4,0.609273
0.0,2,0.609435
0.0,9,0.609905
1.0,13,0.610568
1.0,60,0.613345
0.0,12,0.613955
1.0,11,0.614524
0.0,6,0.614866
0.0,8,0.615308
0.0,38,0.617091
0.0,12,0.617705
0.0,14,0.618425
0.0,18,0.619316
1.0,28,0.620651
0.0,13,0.621321
0.0,13,0.621975
1.0,44,0.624041
0.0,63,0.626953
0.0,4,0.627216
1.0,36,0.62892
1.0,24,0.630073
0.0,10,0.630604
0.0,19,0.631544
1.0,12,0.632164
1.0,25,0.633361
1.0,23,0.63447
0.0,7,0.634864
0.0,7,0.635265
1.0,25,0.636475
0.0,28,0.637816
0.0,19,0.638758
0.0,27,0.64005
0.0,30,0.641494
0.0,12,0.642193
0.0,51,0.644592
0.0,5,0.644889
0.0,2,0.645047
0.0,21,0.646077
0.0,7,0.64648
0.0,18,0.647368
0.0,23,0.64849
0.0,9,0.648969
0.0,25,0.650182
0.0,26,0.651439
0.0,54,0.653939
1.0,28,0.65529
0.0,28,0.656618
0.0,27,0.657909
0.0,4,0.658176
0.0,71,0.661444
0.0,27,0.662732
1.0,21,0.66376
1.0,42,0.665732
0.0,16,0.666529
0.0,22,0.667595
0.0,58,0.670303
1.0,30,0.671729
0.0,15,0.672487
1.0,36,0.674196
1.0,16,0.674987
0.0,25,0.676205
0.0,32,0.677722
1.0,34,0.679342
1.0,24,0.680498
0.0,79,0.684135
0.0,17,0.684973
1.0,19,0.685905
0.0,21,0.686922
0.0,12,0.687541
0.0,14,0.688264
0.0,15,0.689017
0.0,10,0.68955
0.0,11,0.690127
1.0,31,0.691605
0.0,70,0.69484
0.0,31,0.696324
0.0,3,0.696535
0.0,9,0.697011
0.0,5,0.697319
0.0,16,0.698111
0.0,37,0.699867
0.0,6,0.700217
0.0,35,0.701866
0.0,34,0.703489
0.0,36,0.705205
0.0,40,0.707081
0.0,11,0.707658
0.0,42,0.709645
0.0,6,0.709988
0.0,5,0.710294
0.0,43,0.712331
0.0,8,0.712766
0.0,7,0.713167
0.0,51,0.715542
0.0,19,0.716484
0.0,24,0.717651
0.0,13,0.718327
0.0,17,0.719176
0.0,69,0.722386
0.0,79,0.726038
0.0,69,0.729257
1.0,24,0.730419
1.0,63,0.733348
0.0,14,0.734046
1.0,26,0.735309
0.0,34,0.736911
0.0,17,0.737756
1.0,24,0.738926
1.0,28,0.740278
0.0,9,0.740751
1.0,37,0.742492
0.0,45,0.744596
0.0,4,0.744905
0.0,2,0.745067
0.0,5,0.745373
0.0,43,0.747399
0.0,13,0.748057
0.0,9,0.748548
1.0,18,0.749437
1.0,10,0.749955
0.0,32,0.751469
0.0,12,0.752082
0.0,17,0.752925
0.0,11,0.753503
0.0,28,0.754847
0.0,16,0.755646
0.0,21,0.75667
0.0,12,0.75729
0.0,7,0.757677
1.0,15,0.75844
1.0,19,0.759375
0.0,33,0.760922
0.0,41,0.762842
1.0,8,0.763286
0.0,10,0.763808
1.0,24,0.764971
0.0,23,0.766083
0.0,12,0.766704
1.0,27,0.767997
0.0,9,0.768489
0.0,22,0.769562
1.0,24,0.770723
1.0,33,0.772291
0.0,15,0.773032
1.0,14,0.773738
1.0,23,0.774843
0.0,4,0.775094
0.0,40,0.776972
1.0,49,0.779274
0.0,34,0.780873
0.0,3,0.781083
0.0,8,0.781523
0.0,31,0.782995
0.0,6,0.783349
0.0,12,0.78396
0.0,55,0.786508
0.0,5,0.786805
0.0,4,0.787056
0.0,17,0.787895
0.0,48,0.790158
0.0,100,0.794733
0.0,10,0.795268
0.0,24,0.796426
0.0,7,0.796818
0.0,25,0.798024
1.0,14,0.798743
1.0,36,0.800435
0.0,40,0.802317
0.0,93,0.806587
0.0,3,0.806796
1.0,48,0.809039
0.0,25,0.810252
0.0,5,0.810551
0.0,7,0.810935
0.0,20,0.811912
0.0,78,0.8155
0.0,23,0.816612
1.0,24,0.817767
0.0,5,0.818066
0.0,27,0.81938
0.0,22,0.820453
1.0,21,0.821478
0.0,20,0.822463
1.0,10,0.822983
0.0,19,0.823916
1.0,14,0.824631
0.0,10,0.825161
0.0,9,0.825637
0.0,15,0.826391
1.0,10,0.826915
0.0,48,0.829167
0.0,35,0.830812
0.0,10,0.831345
0.0,35,0.832984
0.0,36,0.834685
0.0,22,0.835753
0.0,5,0.836052
1.0,41,0.837971
0.0,27,0.839276
0.0,17,0.840109
1.0,22,0.841183
0.0,37,0.842914
0.0,99,0.847446
0.0,11,0.848074
0.0,16,0.848879
1.0,47,0.851076
0.0,46,0.853225
0.0,23,0.854335
1.0,6,0.854675
0.0,5,0.85497
1.0,16,0.855767
1.0,17,0.856615
0.0,3,0.856822
0.0,12,0.857444
0.0,37,0.859205
1.0,15,0.859949
0.0,26,0.861204
0.0,9,0.861685
0.0,17,0.862531
1.0,80,0.866214
0.0,6,0.866553
0.0,44,0.868617
1.0,22,0.869679
0.0,7,0.870064
1.0,11,0.870637
0.0,31,0.872107
0.0,26,0.873361
1.0,24,0.874521
0.0,15,0.875276
0.0,20,0.876252
1.0,29,0.877631
0.0,8,0.878059
1.0,77,0.881614
1.0,35,0.883278
1.0,25,0.884475
0.0,19,0.885406
0.0,14,0.886109
0.0,77,0.889672
0.0,8,0.890105
0.0,18,0.890998
0.0,13,0.891664
1.0,17,0.89251
0.0,51,0.894875
0.0,20,0.895849
0.0,18,0.896745
0.0,26,0.897993
0.0,39,0.899831
1.0,39,0.901672
1.0,15,0.902427
0.0,13,0.903083
0.0,2,0.903254
0.0,9,0.903726
0.0,20,0.90471
1.0,21,0.905731
1.0,22,0.906803
0.0,8,0.907244
0.0,13,0.9079
0.0,6,0.908259
1.0,17,0.909089
0.0,4,0.909344
0.0,6,0.909683
0.0,41,0.911602
1.0,22,0.912677
0.0,25,0.913879
1.0,22,0.914948
0.0,76,0.918448
0.0,49,0.920736
0.0,7,0.921132
1.0,75,0.924569
0.0,45,0.926676
0.0,49,0.928951
0.0,4,0.929214
0.0,4,0.929463
0.0,12,0.930069
1.0,51,0.932451
1.0,23,0.933553
1.0,25,0.934752
0.0,4,0.935004
0.0,18,0.935885
0.0,68,0.939035
0.0,26,0.940284
1.0,22,0.941351
0.0,5,0.941649
0.0,30,0.943062
1.0,18,0.943946
0.0,84,0.947808
0.0,17,0.948725
0.0,5,0.949023
0.0,31,0.950514
0.0,10,0.951035
0.0,6,0.951389
0.0,48,0.953624
1.0,9,0.954103
0.0,30,0.95554
0.0,43,0.957562
1.0,34,0.959187
0.0,7,0.959577
1.0,14,0.960288
1.0,19,0.961226
0.0,21,0.962259
0.0,19,0.963207
0.0,57,0.96585
0.0,12,0.966474
0.0,13,0.967145
1.0,24,0.968317
0.0,41,0.970253
0.0,4,0.970507
0.0,4,0.970756
0.0,13,0.971426
0.0,16,0.97223
0.0,5,0.972525
0.0,10,0.97305
0.0,11,0.973627
0.0,18,0.97452
0.0,65,0.977535
1.0,8,0.977969
0.0,7,0.978369
0.0,12,0.978979
0.0,68,0.982148
0.0,5,0.982447
0.0,10,0.982972
1.0,75,0.986453
0.0,6,0.986798
1.0,31,0.988288
0.0,2,0.98845
0.0,17,0.989296
0.0,50,0.991632
0.0,20,0.992609
1.0,19,0.99354
0.0,24,0.994691
0.0,36,0.996397
0.0,30,0.997819
0.0,12,0.99845
0.0,3,0.99866
1.0,16,0.999458
0.0,56,1.002053
1.0,60,1.004828
0.0,28,1.006172
0.0,8,1.006606
0.0,19,1.00754
0.0,3,1.007745
0.0,3,1.007952
1.0,14,1.008666
0.0,58,1.011344
0.0,42,1.013314
0.0,55,1.015856
1.0,19,1.016792
0.0,22,1.017858
0.0,41,1.019786
1.0,19,1.020721
0.0,32,1.022235
0.0,18,1.023112
0.0,18,1.023999
0.0,3,1.024217
1.0,17,1.025049
0.0,20,1.026021
0.0,32,1.027537
1.0,27,1.028836
0.0,76,1.032354
1.0,9,1.032831
0.0,18,1.033713
1.0,11,1.034285
0.0,57,1.036916
0.0,23,1.038021
1.0,15,1.03878
0.0,48,1.041004
0.0,25,1.042211
0.0,11,1.042777
1.0,22,1.043839
0.0,6,1.044192
0.0,13,1.044848
0.0,90,1.048956
0.0,5,1.049326
0.0,5,1.049627
0.0,46,1.051799
0.0,24,1.052963
0.0,97,1.057445
0.0,15,1.058202
0.0,33,1.059769
0.0,10,1.060304
1.0,28,1.06165
0.0,17,1.06249
0.0,16,1.063295
1.0,23,1.064409
0.0,5,1.064708
0.0,4,1.064957
0.0,31,1.066443
0.0,3,1.066652
1.0,17,1.067498
0.0,2,1.067657
0.0,10,1.068192
0.0,41,1.070109
0.0,43,1.072131
1.0,16,1.072923
0.0,33,1.07449
1.0,9,1.07497
0.0,5,1.075273
0.0,42,1.077242
0.0,100,1.081829
0.0,17,1.082675
0.0,8,1.083109
1.0,12,1.083727
1.0,42,1.085693
1.0,49,1.087962
1.0,18,1.088858
0.0,29,1.09024
0.0,27,1.091522
0.0,28,1.092856
0.0,35,1.094506
0.0,30,1.095932
0.0,8,1.096372
0.0,51,1.09874
1.0,41,1.100668
0.0,20,1.101641
0.0,16,1.102438
0.0,8,1.102871
0.0,37,1.104617
0.0,6,1.104959
0.0,24,1.106127
0.0,14,1.106831
0.0,20,1.107816
0.0,10,1.108357
0.0,43,1.11039
0.0,15,1.11114
0.0,16,1.111931
0.0,6,1.112295
1.0,20,1.113277
0.0,8,1.113706
0.0,10,1.114235
0.0,26,1.115481
1.0,7,1.115872
0.0,4,1.11613
0.0,4,1.116383
0.0,4,1.116635
0.0,41,1.118578
0.0,8,1.119008
0.0,65,1.122026
1.0,33,1.123601
0.0,2,1.123764
0.0,20,1.124739
0.0,6,1.125079
0.0,42,1.127046
0.0,8,1.12749
1.0,20,1.128472
0.0,5,1.12877
1.0,28,1.1301
1.0,25,1.13131
0.0,9,1.131788
0.0,20,1.132763
0.0,4,1.133016
0.0,46,1.135167
0.0,83,1.138983
0.0,7,1.139384
0.0,22,1.140451
1.0,33,1.142005
0.0,27,1.143308
1.0,10,1.143832
0.0,37,1.145576
0.0,26,1.146823
0.0,27,1.148114
0.0,77,1.151675
0.0,13,1.152403
0.0,50,1.154729
1.0,39,1.156553
1.0,16,1.157349
0.0,72,1.160674
1.0,64,1.163658
0.0,12,1.164277
0.0,11,1.164841
1.0,26,1.166091
0.0,7,1.166486
0.0,7,1.166869
0.0,31,1.168348
0.0,94,1.172644
0.0,12,1.173263
1.0,26,1.174507
0.0,22,1.175576
0.0,52,1.177976
1.0,11,1.178577
0.0,19,1.179519
0.0,55,1.182059
0.0,36,1.183764
0.0,67,1.18685
0.0,10,1.187387
0.0,53,1.189855
0.0,29,1.191256
0.0,17,1.192092
0.0,38,1.193886
0.0,91,1.198059
0.0,61,1.200893
0.0,23,1.202016
0.0,6,1.202369
1.0,25,1.203572
0.0,11,1.204149
0.0,4,1.204398
0.0,11,1.204968
0.0,39,1.206804
0.0,8,1.207244
1.0,23,1.208363
1.0,15,1.209107
1.0,14,1.20981
0.0,32,1.211335
1.0,16,1.212133
0.0,7,1.212516
1.0,20,1.213501
0.0,9,1.213978
0.0,4,1.214238
0.0,7,1.214622
0.0,14,1.215333
1.0,17,1.216182
1.0,29,1.21757
0.0,3,1.217777
1.0,10,1.21831
1.0,58,1.220976
0.0,4,1.221236
0.0,13,1.221884
0.0,24,1.223036
0.0,3,1.223257
0.0,18,1.224143
1.0,16,1.224936
0.0,6,1.225287
0.0,9,1.225762
0.0,15,1.226523
0.0,10,1.227045
1.0,13,1.227707
0.0,100,1.232309
1.0,15,1.233055
0.0,16,1.233854
0.0,30,1.235297
0.0,36,1.236983
1.0,7,1.237377
0.0,79,1.241006
0.0,91,1.245191
0.0,9,1.245668
0.0,13,1.246333
0.0,5,1.246629
0.0,5,1.246922
0.0,9,1.247408
0.0,19,1.248343
0.0,4,1.248594
0.0,5,1.248885
0.0,6,1.249236
1.0,30,1.250649
0.0,5,1.250942
0.0,22,1.251999
0.0,9,1.252539
0.0,32,1.254059
0.0,20,1.25504
1.0,33,1.256614
0.0,21,1.257643
0.0,3,1.257852
0.0,11,1.258428
0.0,14,1.259142
1.0,17,1.259971
1.0,43,1.261975
1.0,12,1.262591
1.0,12,1.263208
0.0,8,1.263639
0.0,32,1.265178
0.0,4,1.26543
0.0,6,1.265775
0.0,37,1.267531
0.0,16,1.268342
0.0,27,1.269642
0.0,26,1.270901
1.0,15,1.27166
0.0,14,1.272379
1.0,22,1.273453
0.0,7,1.273838
1.0,14,1.274548
0.0,8,1.274981
0.0,6,1.275336
0.0,3,1.275542
0.0,27,1.276841
0.0,19,1.27778
1.0,22,1.278854
0.0,8,1.279297
0.0,48,1.281554
0.0,42,1.283539
0.0,3,1.283745
1.0,26,1.284996
0.0,11,1.285572
0.0,74,1.288987
1.0,24,1.290155
1.0,66,1.293204
0.0,12,1.293815
0.0,3,1.29402
1.0,10,1.294549
1.0,34,1.296162
0.0,36,1.297842
0.0,54,1.300365
0.0,25,1.30157
0.0,2,1.30173
0.0,20,1.302707
0.0,16,1.303509
1.0,31,1.304969
1.0,16,1.30576
1.0,39,1.307587
0.0,31,1.309055
0.0,29,1.310447
0.0,7,1.310833
0.0,70,1.314054
1.0,17,1.314894
1.0,34,1.316515
0.0,19,1.317446
0.0,35,1.319095
0.0,3,1.319308
0.0,8,1.319738
0.0,15,1.320488
0.0,24,1.321648
0.0,2,1.321809
0.0,2,1.321969
0.0,36,1.32366
1.0,18,1.324548
0.0,100,1.329131
1.0,11,1.329698
0.0,36,1.3314
1.0,25,1.3326
0.0,34,1.334209
0.0,25,1.335407
0.0,5,1.335714
0.0,32,1.337246
0.0,2,1.337406
1.0,35,1.339072
0.0,24,1.340244
0.0,54,1.342739
1.0,49,1.345019
1.0,27,1.346319
0.0,7,1.346708
0.0,8,1.34715
0.0,11,1.347715
0.0,8,1.34816
0.0,40,1.350035
0.0,7,1.35043
1.0,11,1.350994
0.0,11,1.351572
0.0,31,1.353039
0.0,22,1.354177
1.0,11,1.354744
0.0,82,1.35853
0.0,32,1.360044
1.0,52,1.362476
0.0,16,1.363282
0.0,13,1.363938
0.0,21,1.364961
0.0,2,1.365131
0.0,19,1.366058
1.0,38,1.367852
0.0,21,1.368885
0.0,39,1.370723
0.0,2,1.370887
0.0,8,1.371328
0.0,20,1.372308
1.0,19,1.373242
1.0,23,1.374348
1.0,27,1.375638
1.0,85,1.379545
1.0,29,1.380927
0.0,100,1.385514
1.0,27,1.386805
0.0,26,1.388048
0.0,25,1.389268
0.0,4,1.389521
0.0,11,1.390085
0.0,12,1.390697
0.0,3,1.390902
0.0,5,1.391207
0.0,10,1.391728
1.0,22,1.392798
0.0,12,1.393421
1.0,16,1.394226
0.0,37,1.395953
1.0,25,1.397166
0.0,29,1.398559
0.0,23,1.399677
0.0,22,1.400746
0.0,7,1.40114
0.0,11,1.401706
0.0,23,1.402822
0.0,10,1.403356
1.0,66,1.406405
1.0,15,1.40716
1.0,12,1.407776
0.0,4,1.408026
1.0,16,1.408835
0.0,15,1.40959
1.0,42,1.411551
1.0,19,1.412483
0.0,13,1.413149
1.0,44,1.41521
0.0,23,1.416323
1.0,10,1.416846
0.0,20,1.41782
0.0,10,1.418353
1.0,29,1.419734
1.0,15,1.420493
0.0,4,1.420742
1.0,27,1.422029
1.0,26,1.423285
0.0,6,1.423625
1.0,20,1.424598
0.0,5,1.424897
0.0,8,1.425336
1.0,33,1.426903
0.0,7,1.427303
1.0,15,1.42805
0.0,11,1.428631
1.0,20,1.429614
0.0,11,1.430187
0.0,35,1.431824
1.0,12,1.432445
0.0,9,1.43292
0.0,17,1.433756
1.0,41,1.435673
0.0,12,1.436294
0.0,3,1.436504
0.0,44,1.438559
0.0,19,1.439487
0.0,3,1.439692
0.0,25,1.440888
0.0,9,1.441375
0.0,19,1.442304
0.0,34,1.443913
0.0,22,1.444987
0.0,3,1.445219
0.0,21,1.446253
1.0,23,1.447368
0.0,38,1.449164
0.0,52,1.451586
1.0,17,1.452433
0.0,23,1.453544
0.0,11,1.45418
0.0,6,1.454526
0.0,35,1.456189
1.0,33,1.457743
1.0,28,1.459082
0.0,20,1.460066
1.0,15,1.46082
0.0,16,1.461617
0.0,46,1.463776
0.0,20,1.464757
0.0,6,1.465099
1.0,24,1.466268
1.0,16,1.467055
0.0,4,1.467312
0.0,31,1.468774
0.0,7,1.469168
0.0,90,1.473358
0.0,9,1.473835
0.0,74,1.477246
0.0,4,1.477496
0.0,13,1.478165
0.0,7,1.478551
0.0,21,1.479569
0.0,52,1.481984
0.0,42,1.483962
1.0,13,1.484632
0.0,41,1.486553
0.0,13,1.487219
0.0,43,1.489244
0.0,14,1.489946
0.0,2,1.490109
0.0,41,1.492035
0.0,17,1.492877
