#{"t_start": 1522698250.0475729, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,44,0.215099
1.0,45,0.217238
1.0,18,0.218143
0.0,12,0.218761
1.0,36,0.220486
1.0,20,0.221476
0.0,3,0.221691
0.0,8,0.222139
1.0,13,0.222801
0.0,4,0.223067
0.0,18,0.223964
1.0,12,0.224582
0.0,38,0.226403
0.0,3,0.226611
0.0,22,0.227688
0.0,7,0.22809
1.0,50,0.230458
1.0,49,0.232779
0.0,18,0.233685
0.0,25,0.234926
1.0,18,0.235826
0.0,13,0.236485
0.0,5,0.236864
0.0,31,0.238352
0.0,19,0.239306
0.0,4,0.239564
0.0,15,0.24033
1.0,45,0.242471
0.0,3,0.242677
0.0,13,0.243355
0.0,11,0.243936
0.0,17,0.244783
0.0,11,0.245368
1.0,21,0.246407
1.0,27,0.247723
0.0,44,0.249824
0.0,8,0.250268
0.0,7,0.25066
0.0,63,0.253639
0.0,26,0.25492
1.0,21,0.255955
0.0,2,0.256115
0.0,36,0.257838
1.0,33,0.259419
0.0,18,0.260323
1.0,40,0.262232
1.0,14,0.262951
0.0,4,0.263204
1.0,25,0.264434
0.0,18,0.265346
1.0,36,0.267072
1.0,66,0.270174
0.0,4,0.270431
1.0,21,0.271471
1.0,9,0.271966
0.0,5,0.272265
0.0,19,0.273214
0.0,14,0.273936
0.0,19,0.274892
1.0,12,0.275507
0.0,25,0.276722
0.0,7,0.277128
0.0,33,0.278701
0.0,4,0.27897
0.0,36,0.280682
0.0,10,0.281231
0.0,78,0.284878
0.0,25,0.286103
0.0,9,0.286584
0.0,31,0.288079
0.0,4,0.288333
0.0,11,0.288917
0.0,3,0.289129
0.0,12,0.289742
0.0,5,0.290058
0.0,32,0.291595
0.0,34,0.293239
0.0,10,0.293769
0.0,3,0.293984
0.0,28,0.295352
0.0,8,0.295785
0.0,12,0.296406
1.0,69,0.299661
0.0,43,0.301712
1.0,35,0.3034
0.0,4,0.303655
0.0,10,0.304193
0.0,24,0.305371
0.0,33,0.306969
1.0,27,0.308276
0.0,38,0.310096
1.0,22,0.31118
1.0,12,0.311796
0.0,7,0.312194
1.0,13,0.312872
0.0,4,0.313127
0.0,23,0.314252
1.0,21,0.315294
0.0,2,0.315459
0.0,20,0.316451
0.0,13,0.317127
1.0,11,0.3177
0.0,48,0.319987
0.0,32,0.321531
0.0,24,0.322708
0.0,18,0.323616
1.0,11,0.324201
1.0,33,0.325791
0.0,24,0.326982
0.0,23,0.328111
0.0,6,0.328458
0.0,45,0.330603
0.0,17,0.331464
1.0,38,0.333288
1.0,35,0.334994
0.0,16,0.335793
1.0,73,0.339234
0.0,8,0.339736
0.0,27,0.341058
0.0,9,0.341541
0.0,32,0.343101
0.0,8,0.343542
1.0,21,0.344579
0.0,16,0.345397
1.0,26,0.346662
0.0,25,0.347895
0.0,10,0.348424
1.0,21,0.349463
0.0,2,0.349623
0.0,16,0.350432
0.0,12,0.351065
0.0,28,0.352411
0.0,38,0.354226
0.0,20,0.355226
1.0,53,0.357717
0.0,15,0.358479
0.0,7,0.358884
1.0,51,0.36129
1.0,61,0.364156
0.0,21,0.365194
1.0,54,0.367743
0.0,5,0.368054
1.0,19,0.369002
0.0,22,0.370077
0.0,12,0.370693
0.0,28,0.372061
0.0,17,0.372914
0.0,8,0.373348
0.0,91,0.377594
1.0,24,0.378756
0.0,7,0.379157
0.0,10,0.379683
0.0,7,0.380082
0.0,9,0.380564
0.0,24,0.381736
1.0,34,0.383368
1.0,56,0.386009
1.0,21,0.387038
0.0,24,0.38821
1.0,27,0.389526
0.0,10,0.390068
0.0,16,0.390882
0.0,3,0.391091
0.0,5,0.391389
1.0,75,0.39491
0.0,10,0.39544
1.0,18,0.396342
0.0,4,0.396592
0.0,7,0.396995
0.0,4,0.397252
1.0,55,0.399835
0.0,6,0.400182
0.0,9,0.40066
1.0,40,0.402559
0.0,44,0.404652
1.0,28,0.406019
1.0,12,0.406634
1.0,25,0.407855
0.0,22,0.408935
0.0,15,0.40969
0.0,10,0.410224
0.0,17,0.411085
0.0,6,0.411432
0.0,15,0.412195
0.0,99,0.416811
0.0,35,0.418503
0.0,31,0.420002
0.0,10,0.420528
0.0,2,0.420691
0.0,66,0.423774
0.0,17,0.424638
0.0,7,0.425049
0.0,12,0.425663
0.0,64,0.42868
1.0,33,0.430271
0.0,4,0.430522
0.0,51,0.432938
0.0,10,0.433468
0.0,7,0.433873
1.0,28,0.435234
0.0,8,0.435669
0.0,5,0.435984
0.0,4,0.43624
1.0,12,0.436867
1.0,15,0.437625
0.0,28,0.438984
0.0,7,0.439375
0.0,16,0.440259
0.0,26,0.441523
0.0,17,0.442385
1.0,39,0.444263
0.0,12,0.444896
1.0,37,0.446662
1.0,42,0.448672
0.0,16,0.449481
0.0,9,0.449979
1.0,24,0.451147
0.0,8,0.451583
0.0,18,0.452487
1.0,16,0.453296
0.0,35,0.454994
0.0,14,0.455705
1.0,29,0.457121
0.0,4,0.457378
0.0,5,0.45768
1.0,22,0.458764
0.0,66,0.461863
0.0,7,0.462251
0.0,6,0.462592
0.0,11,0.463179
0.0,23,0.464307
0.0,5,0.464605
0.0,3,0.464813
0.0,33,0.466408
0.0,16,0.467215
0.0,8,0.467651
0.0,16,0.468461
0.0,44,0.470546
0.0,6,0.470903
0.0,53,0.473384
0.0,4,0.473641
0.0,7,0.474048
1.0,12,0.474665
0.0,17,0.475524
1.0,37,0.477325
0.0,22,0.47841
1.0,21,0.479437
1.0,24,0.480618
1.0,26,0.481902
0.0,14,0.482612
1.0,22,0.483684
1.0,11,0.484265
1.0,15,0.485028
1.0,8,0.485467
1.0,27,0.486777
1.0,15,0.487533
1.0,10,0.488067
0.0,29,0.489466
0.0,22,0.490553
0.0,26,0.491815
0.0,16,0.492624
0.0,18,0.493521
0.0,5,0.493835
0.0,4,0.49409
0.0,14,0.494797
0.0,3,0.495017
1.0,33,0.496592
0.0,40,0.498512
0.0,18,0.499408
1.0,19,0.500355
0.0,27,0.501661
0.0,20,0.502656
0.0,4,0.502923
1.0,10,0.503446
0.0,3,0.503654
0.0,77,0.507267
1.0,29,0.508667
0.0,12,0.509294
0.0,9,0.509776
1.0,22,0.510862
0.0,15,0.511612
1.0,11,0.512194
0.0,20,0.513184
0.0,25,0.514404
1.0,12,0.515033
0.0,44,0.517138
0.0,9,0.517622
0.0,4,0.517891
0.0,27,0.519209
0.0,8,0.519647
0.0,10,0.52019
0.0,20,0.521179
1.0,20,0.522177
1.0,11,0.522769
0.0,9,0.523257
0.0,15,0.524022
0.0,92,0.528306
0.0,3,0.528515
0.0,13,0.529187
0.0,22,0.530279
1.0,34,0.531923
0.0,5,0.532221
0.0,33,0.533797
1.0,21,0.534852
0.0,48,0.537122
1.0,54,0.539653
0.0,18,0.540621
0.0,7,0.541021
0.0,24,0.542196
0.0,13,0.542876
1.0,29,0.544275
0.0,17,0.545141
0.0,5,0.545438
1.0,26,0.546698
1.0,40,0.548604
1.0,42,0.550603
0.0,23,0.551727
1.0,35,0.553411
0.0,69,0.55665
0.0,31,0.558154
0.0,3,0.558361
0.0,14,0.559071
0.0,20,0.560061
0.0,20,0.561049
0.0,6,0.561394
0.0,29,0.562796
0.0,6,0.563148
1.0,41,0.5651
1.0,13,0.565764
0.0,9,0.566253
0.0,17,0.567114
0.0,4,0.567375
1.0,33,0.568965
0.0,84,0.572885
0.0,21,0.573918
0.0,14,0.574624
0.0,4,0.57489
1.0,13,0.575549
0.0,48,0.577829
0.0,3,0.578042
0.0,9,0.57852
0.0,3,0.578729
0.0,16,0.579535
0.0,6,0.579894
0.0,11,0.580459
1.0,17,0.581306
0.0,35,0.582985
1.0,37,0.584743
0.0,2,0.584923
0.0,25,0.586145
0.0,18,0.587039
0.0,6,0.587382
0.0,23,0.588514
0.0,22,0.589594
0.0,3,0.589804
0.0,17,0.590656
0.0,9,0.591145
1.0,12,0.591762
1.0,19,0.592703
0.0,7,0.593102
1.0,40,0.595025
0.0,41,0.596981
0.0,13,0.597644
0.0,24,0.598824
0.0,24,0.600003
0.0,15,0.600754
0.0,3,0.600971
0.0,2,0.601133
1.0,71,0.604452
1.0,24,0.60563
0.0,8,0.606082
0.0,11,0.606651
0.0,31,0.608142
0.0,3,0.608353
0.0,34,0.609985
1.0,35,0.611657
0.0,39,0.613524
0.0,29,0.614937
0.0,12,0.615557
1.0,18,0.616451
0.0,28,0.617829
1.0,29,0.619232
0.0,15,0.619994
1.0,19,0.620935
0.0,37,0.622694
0.0,19,0.623646
1.0,31,0.625156
1.0,20,0.62614
0.0,12,0.626758
1.0,64,0.629753
0.0,48,0.632027
0.0,21,0.633068
1.0,45,0.635213
1.0,24,0.636388
0.0,47,0.638614
0.0,11,0.639198
1.0,17,0.640058
0.0,28,0.641479
0.0,6,0.641831
0.0,15,0.64258
0.0,21,0.643622
0.0,8,0.644068
0.0,4,0.644323
0.0,8,0.644762
0.0,22,0.645855
0.0,7,0.646246
0.0,3,0.646456
0.0,2,0.646617
0.0,12,0.647248
0.0,33,0.648839
1.0,38,0.650637
1.0,13,0.651315
0.0,7,0.651704
0.0,5,0.652015
1.0,17,0.652879
0.0,15,0.653628
0.0,7,0.654033
1.0,25,0.655258
0.0,10,0.65578
0.0,6,0.656129
0.0,38,0.657944
1.0,17,0.658791
1.0,49,0.66111
0.0,23,0.662231
0.0,2,0.662392
1.0,18,0.663298
0.0,10,0.663831
0.0,7,0.664221
0.0,36,0.665942
0.0,20,0.666935
1.0,15,0.66769
0.0,38,0.669508
1.0,34,0.671142
0.0,27,0.672442
0.0,37,0.674222
0.0,6,0.674566
0.0,14,0.675289
0.0,2,0.675452
0.0,9,0.675945
1.0,17,0.676784
0.0,35,0.678465
1.0,21,0.679503
0.0,31,0.681005
1.0,9,0.681484
1.0,12,0.682108
1.0,49,0.684425
1.0,24,0.685605
0.0,6,0.685957
0.0,36,0.687678
0.0,25,0.688906
0.0,5,0.689204
1.0,26,0.690464
0.0,9,0.690958
0.0,11,0.691528
0.0,19,0.692474
0.0,22,0.693552
0.0,10,0.694093
0.0,17,0.694955
0.0,8,0.695394
0.0,13,0.696063
0.0,54,0.698603
0.0,43,0.700652
0.0,13,0.701332
0.0,7,0.701721
0.0,8,0.702163
0.0,9,0.702639
0.0,12,0.703264
0.0,34,0.704913
0.0,17,0.705756
0.0,11,0.706335
0.0,2,0.706498
0.0,18,0.707407
0.0,12,0.708029
1.0,13,0.708685
1.0,13,0.709359
1.0,37,0.711129
0.0,32,0.712662
0.0,32,0.714206
0.0,16,0.715023
0.0,30,0.716461
0.0,6,0.716806
0.0,42,0.718801
1.0,25,0.720022
0.0,12,0.720637
1.0,27,0.721964
1.0,14,0.722671
0.0,8,0.723118
0.0,2,0.723283
0.0,6,0.723625
0.0,17,0.724476
1.0,26,0.725753
0.0,31,0.727261
1.0,13,0.727941
0.0,9,0.728424
1.0,20,0.729424
0.0,4,0.729679
0.0,31,0.731193
1.0,26,0.732486
0.0,15,0.733256
1.0,15,0.73402
0.0,43,0.736075
0.0,15,0.736848
1.0,57,0.739539
1.0,10,0.740078
0.0,16,0.74098
0.0,17,0.741836
1.0,21,0.742875
0.0,20,0.743861
1.0,14,0.744567
0.0,7,0.744975
0.0,39,0.746848
0.0,20,0.747839
1.0,15,0.748595
0.0,43,0.750629
0.0,16,0.751444
0.0,28,0.752798
0.0,4,0.753062
0.0,6,0.753408
0.0,9,0.753896
0.0,17,0.754742
0.0,12,0.755379
0.0,16,0.756189
0.0,10,0.756718
0.0,62,0.759645
0.0,5,0.759957
1.0,16,0.760752
0.0,15,0.761522
0.0,14,0.762244
1.0,55,0.764852
0.0,8,0.765285
0.0,33,0.766881
1.0,27,0.768189
1.0,27,0.7695
1.0,31,0.771002
1.0,56,0.773633
0.0,22,0.77471
0.0,3,0.774935
0.0,5,0.775233
0.0,16,0.776047
0.0,12,0.776682
1.0,31,0.778182
0.0,18,0.779088
0.0,6,0.779433
1.0,24,0.780604
1.0,14,0.781327
1.0,18,0.782225
0.0,6,0.782569
0.0,13,0.783248
0.0,64,0.786246
0.0,25,0.787463
1.0,22,0.788542
1.0,48,0.790799
1.0,45,0.792942
0.0,15,0.793699
0.0,8,0.794147
0.0,2,0.794311
0.0,7,0.7947
0.0,32,0.796262
1.0,34,0.797904
1.0,18,0.798804
0.0,17,0.799665
0.0,15,0.800424
0.0,19,0.801367
1.0,26,0.802612
0.0,16,0.803423
0.0,35,0.805097
1.0,40,0.80702
0.0,100,0.811674
1.0,50,0.814049
1.0,30,0.815494
0.0,11,0.816077
0.0,7,0.816463
0.0,26,0.817731
1.0,17,0.818583
0.0,5,0.818894
0.0,21,0.819929
1.0,12,0.82055
0.0,8,0.820998
0.0,16,0.821793
0.0,7,0.822188
0.0,10,0.822708
1.0,17,0.823559
1.0,13,0.824227
1.0,8,0.824659
0.0,9,0.825158
0.0,28,0.826513
1.0,54,0.829078
0.0,9,0.829563
0.0,47,0.8318
0.0,11,0.83238
0.0,5,0.832676
0.0,33,0.834265
1.0,24,0.835445
1.0,91,0.839708
0.0,13,0.840383
0.0,17,0.841339
0.0,3,0.84155
0.0,34,0.8432
0.0,19,0.844148
0.0,3,0.844358
0.0,40,0.846287
0.0,55,0.848902
0.0,7,0.849298
0.0,12,0.849933
0.0,30,0.851385
1.0,33,0.852992
0.0,3,0.853199
0.0,12,0.853827
1.0,14,0.854538
0.0,11,0.855131
1.0,7,0.855526
1.0,11,0.856107
1.0,34,0.857738
0.0,42,0.859743
0.0,6,0.860104
0.0,15,0.860871
0.0,27,0.862177
0.0,5,0.862481
0.0,43,0.864538
0.0,22,0.865627
0.0,9,0.86612
0.0,4,0.866371
0.0,26,0.867649
0.0,8,0.868098
0.0,5,0.868398
0.0,25,0.869625
0.0,2,0.869787
0.0,17,0.870634
0.0,10,0.871178
0.0,32,0.872705
0.0,59,0.875508
1.0,31,0.877007
0.0,6,0.87735
0.0,6,0.877697
1.0,26,0.878981
0.0,6,0.879328
1.0,13,0.880004
0.0,3,0.88021
0.0,6,0.880555
1.0,29,0.881964
0.0,2,0.882124
0.0,87,0.886212
1.0,19,0.887163
0.0,57,0.889848
1.0,11,0.890419
1.0,25,0.891649
0.0,5,0.891963
1.0,26,0.893232
0.0,24,0.894412
0.0,19,0.895373
0.0,24,0.896553
0.0,11,0.897142
0.0,19,0.898093
0.0,34,0.89973
0.0,7,0.900136
0.0,12,0.900754
0.0,13,0.901434
0.0,14,0.902159
0.0,28,0.903527
0.0,39,0.905409
1.0,10,0.905949
1.0,6,0.906293
0.0,11,0.90688
0.0,26,0.908156
0.0,6,0.908505
1.0,11,0.909093
0.0,47,0.911331
1.0,21,0.912374
0.0,17,0.913233
0.0,11,0.913808
0.0,17,0.914657
0.0,48,0.916952
0.0,38,0.918763
0.0,16,0.919578
1.0,27,0.920907
1.0,20,0.9219
0.0,13,0.922562
0.0,21,0.923598
0.0,10,0.924132
0.0,69,0.927398
0.0,4,0.927652
0.0,18,0.928553
1.0,30,0.930018
0.0,16,0.930814
1.0,26,0.932094
0.0,2,0.932257
0.0,10,0.932784
1.0,37,0.934563
1.0,75,0.938091
0.0,10,0.938619
1.0,35,0.940306
0.0,13,0.940985
0.0,23,0.942187
0.0,20,0.943196
0.0,7,0.943586
0.0,8,0.944033
0.0,41,0.946004
0.0,4,0.946263
0.0,26,0.947526
0.0,10,0.948068
1.0,14,0.948772
0.0,4,0.949039
0.0,2,0.949204
1.0,23,0.950331
0.0,26,0.9516
1.0,15,0.952367
1.0,31,0.953866
0.0,15,0.954619
1.0,28,0.955993
0.0,3,0.956204
0.0,4,0.956458
1.0,32,0.958008
0.0,5,0.958304
0.0,11,0.958884
0.0,8,0.959318
1.0,35,0.96101
1.0,19,0.961953
0.0,13,0.962611
0.0,12,0.963248
1.0,19,0.964192
0.0,23,0.96533
1.0,25,0.966544
0.0,23,0.967681
0.0,3,0.967902
0.0,30,0.969346
0.0,46,0.971518
0.0,38,0.973334
1.0,7,0.973721
0.0,4,0.973985
1.0,17,0.974839
1.0,37,0.976605
1.0,27,0.977922
0.0,13,0.978582
1.0,42,0.980586
0.0,7,0.980994
0.0,8,0.981437
0.0,12,0.982067
0.0,7,0.982458
1.0,12,0.98309
0.0,6,0.983434
1.0,24,0.984597
0.0,2,0.984757
0.0,3,0.984982
1.0,26,0.986239
0.0,9,0.986718
0.0,7,0.987124
1.0,16,0.987929
1.0,16,0.988723
1.0,29,0.990132
1.0,62,0.993057
0.0,38,0.994877
0.0,7,0.995268
1.0,13,0.99594
0.0,5,0.996236
1.0,33,0.997827
1.0,49,1.000144
0.0,30,1.00159
0.0,8,1.002038
0.0,10,1.002563
0.0,12,1.003196
0.0,23,1.004321
1.0,15,1.005089
1.0,33,1.006673
0.0,59,1.009457
1.0,39,1.011324
0.0,40,1.013239
1.0,12,1.01387
1.0,41,1.015825
0.0,7,1.01622
0.0,20,1.017216
1.0,17,1.018075
0.0,24,1.019249
0.0,22,1.020329
0.0,9,1.020806
0.0,60,1.023637
0.0,22,1.024709
0.0,54,1.02728
0.0,17,1.028135
0.0,4,1.028387
1.0,14,1.029111
0.0,46,1.031299
0.0,24,1.032471
0.0,9,1.032968
1.0,32,1.034497
0.0,34,1.036147
0.0,3,1.036379
0.0,10,1.036917
0.0,7,1.037307
0.0,7,1.037693
1.0,37,1.039464
0.0,55,1.042066
1.0,23,1.043265
0.0,10,1.043793
0.0,68,1.046995
0.0,58,1.049712
1.0,25,1.05095
0.0,40,1.052857
0.0,9,1.053337
1.0,24,1.054502
0.0,18,1.055409
1.0,59,1.058192
0.0,3,1.058401
0.0,8,1.058852
0.0,55,1.061427
0.0,15,1.062192
1.0,31,1.063679
0.0,11,1.064257
1.0,21,1.065289
0.0,9,1.065769
1.0,49,1.0681
0.0,11,1.068669
0.0,30,1.070121
0.0,14,1.070839
0.0,7,1.071229
0.0,17,1.072081
0.0,29,1.073475
0.0,8,1.073925
1.0,33,1.075567
1.0,22,1.076642
1.0,14,1.077362
0.0,33,1.078951
0.0,100,1.083586
0.0,15,1.084343
1.0,20,1.08534
1.0,48,1.087613
0.0,3,1.087831
1.0,8,1.088263
0.0,16,1.089069
0.0,36,1.090771
0.0,20,1.091765
0.0,9,1.092251
0.0,42,1.094246
0.0,12,1.094882
1.0,57,1.097566
0.0,6,1.09792
0.0,39,1.09976
0.0,17,1.100617
0.0,18,1.101523
0.0,8,1.101966
0.0,4,1.102221
0.0,5,1.10252
1.0,32,1.104058
1.0,28,1.105414
1.0,32,1.10696
0.0,24,1.108129
0.0,32,1.109658
0.0,4,1.10992
0.0,8,1.110354
0.0,46,1.112528
0.0,16,1.113339
1.0,37,1.115111
1.0,11,1.11568
1.0,30,1.117129
1.0,70,1.120397
1.0,16,1.12121
1.0,10,1.121734
0.0,9,1.122218
0.0,13,1.122893
1.0,35,1.124561
0.0,15,1.125335
0.0,26,1.12659
1.0,20,1.127583
0.0,45,1.129715
0.0,13,1.130387
1.0,8,1.130834
0.0,11,1.131399
1.0,22,1.132473
0.0,2,1.132638
1.0,10,1.133179
1.0,10,1.1337
0.0,3,1.133918
0.0,17,1.13476
0.0,14,1.135482
0.0,7,1.135882
1.0,19,1.136828
1.0,13,1.137486
1.0,6,1.137837
1.0,39,1.139685
0.0,12,1.140312
0.0,79,1.144022
0.0,14,1.144732
0.0,94,1.149125
0.0,8,1.14956
0.0,15,1.150331
1.0,30,1.151772
0.0,18,1.152668
1.0,21,1.153769
1.0,56,1.156417
0.0,6,1.156762
0.0,14,1.157472
1.0,15,1.158239
0.0,8,1.158672
0.0,10,1.159204
0.0,7,1.159595
0.0,62,1.162506
0.0,10,1.163043
0.0,9,1.163522
0.0,18,1.164428
0.0,9,1.164924
0.0,73,1.168325
1.0,28,1.169669
1.0,20,1.170667
0.0,3,1.170883
0.0,11,1.171456
1.0,37,1.173232
0.0,9,1.173713
1.0,9,1.174207
1.0,15,1.174977
1.0,10,1.175503
1.0,23,1.176628
1.0,28,1.177993
1.0,18,1.178888
0.0,2,1.179052
0.0,12,1.179672
1.0,32,1.181211
1.0,8,1.181642
0.0,36,1.183356
0.0,11,1.183938
0.0,46,1.186129
0.0,11,1.186695
0.0,9,1.187237
0.0,13,1.187936
1.0,22,1.189016
1.0,10,1.189545
0.0,4,1.189795
0.0,38,1.191626
0.0,7,1.192028
1.0,67,1.195168
0.0,11,1.195741
1.0,49,1.19807
0.0,23,1.199202
0.0,25,1.200423
1.0,15,1.201231
0.0,7,1.201623
0.0,4,1.201892
0.0,5,1.202192
1.0,8,1.202624
0.0,25,1.203859
0.0,8,1.204294
1.0,24,1.205469
0.0,27,1.206776
1.0,22,1.20787
0.0,9,1.208353
1.0,14,1.209075
0.0,3,1.209284
0.0,18,1.210181
0.0,13,1.210861
0.0,12,1.211482
1.0,23,1.212614
1.0,20,1.213601
0.0,29,1.215032
0.0,12,1.215657
0.0,6,1.216015
1.0,11,1.216583
1.0,17,1.217438
1.0,41,1.219394
0.0,16,1.220206
0.0,7,1.220597
1.0,28,1.221968
0.0,16,1.22277
0.0,45,1.224914
0.0,16,1.22571
0.0,6,1.226069
0.0,11,1.22664
0.0,5,1.226948
0.0,78,1.230593
0.0,2,1.230758
0.0,9,1.231246
1.0,18,1.232146
1.0,37,1.233924
0.0,6,1.234272
0.0,7,1.23466
0.0,15,1.23543
1.0,37,1.237212
0.0,11,1.237783
0.0,9,1.238273
0.0,15,1.239039
1.0,37,1.240801
0.0,10,1.241337
0.0,16,1.242149
1.0,31,1.243645
0.0,4,1.243915
0.0,22,1.245046
0.0,9,1.245528
0.0,5,1.245842
0.0,17,1.246682
1.0,28,1.248057
1.0,57,1.250741
0.0,18,1.251642
0.0,5,1.251957
0.0,69,1.255221
0.0,43,1.257355
1.0,15,1.258122
1.0,26,1.259393
1.0,13,1.26007
1.0,15,1.260833
0.0,75,1.264355
0.0,11,1.264946
0.0,2,1.265111
0.0,15,1.265877
0.0,16,1.266672
0.0,7,1.267072
1.0,13,1.267733
1.0,35,1.269433
0.0,21,1.270471
0.0,52,1.272929
0.0,14,1.273639
0.0,8,1.274091
0.0,3,1.274298
0.0,21,1.27534
0.0,39,1.277222
0.0,12,1.277856
0.0,36,1.279572
0.0,54,1.28214
1.0,13,1.282799
0.0,9,1.28329
0.0,14,1.284012
0.0,24,1.285195
1.0,31,1.286687
0.0,11,1.287271
0.0,10,1.287799
0.0,12,1.288425
0.0,73,1.291857
0.0,6,1.292204
0.0,10,1.292737
0.0,30,1.294192
1.0,21,1.29523
0.0,10,1.295757
0.0,10,1.296298
1.0,37,1.298067
0.0,23,1.299199
0.0,9,1.299684
1.0,87,1.303765
1.0,50,1.306154
0.0,13,1.306826
1.0,24,1.308002
0.0,3,1.308211
1.0,41,1.310165
0.0,10,1.310697
0.0,42,1.312702
1.0,71,1.316051
0.0,54,1.318609
0.0,4,1.318873
0.0,8,1.319309
0.0,6,1.31965
0.0,5,1.319963
0.0,3,1.32017
0.0,41,1.322122
0.0,6,1.32247
0.0,7,1.322867
1.0,14,1.323573
1.0,25,1.32479
1.0,38,1.326618
0.0,7,1.327019
1.0,8,1.327451
1.0,9,1.327946
1.0,20,1.328932
1.0,32,1.330477
0.0,10,1.331011
0.0,5,1.331308
0.0,26,1.332571
0.0,51,1.335007
1.0,8,1.335441
0.0,24,1.336614
0.0,15,1.337379
0.0,3,1.337586
0.0,7,1.337992
0.0,20,1.338986
