#{"t_start": 1522763927.0801024, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.355437
0.0,7,0.355819
0.0,11,0.3564
0.0,3,0.356607
0.0,21,0.357635
0.0,13,0.358302
0.0,29,0.35968
0.0,5,0.359987
0.0,4,0.360238
0.0,1,0.36035
0.0,2,0.360512
0.0,22,0.361571
0.0,19,0.362509
0.0,12,0.363134
0.0,5,0.363429
0.0,11,0.364003
0.0,17,0.364832
0.0,8,0.365294
0.0,10,0.365814
0.0,2,0.36599
0.0,16,0.366781
0.0,12,0.367399
0.0,7,0.367784
0.0,22,0.368846
0.0,6,0.369203
0.0,7,0.369587
0.0,15,0.370344
0.0,18,0.371235
0.0,11,0.371799
0.0,5,0.372108
0.0,22,0.373173
0.0,6,0.373513
0.0,14,0.374215
0.0,5,0.37451
0.0,11,0.375088
0.0,8,0.375522
0.0,12,0.376146
0.0,16,0.376936
0.0,1,0.377061
0.0,1,0.377174
0.0,3,0.377381
0.0,4,0.377629
0.0,13,0.378293
0.0,2,0.378456
0.0,6,0.378797
0.0,5,0.379103
0.0,2,0.379266
0.0,17,0.380113
0.0,7,0.380501
0.0,11,0.381078
0.0,12,0.381686
0.0,12,0.382305
1.0,18,0.383189
0.0,7,0.383572
0.0,6,0.383912
0.0,7,0.384305
0.0,1,0.384422
0.0,8,0.384848
0.0,11,0.385421
0.0,6,0.385762
0.0,8,0.386209
0.0,5,0.386508
0.0,5,0.386804
0.0,41,0.388722
1.0,29,0.390105
0.0,7,0.39049
0.0,2,0.390649
0.0,2,0.390807
0.0,5,0.39111
0.0,8,0.391537
0.0,7,0.391922
0.0,10,0.392446
0.0,4,0.392696
1.0,12,0.393314
0.0,4,0.393563
0.0,17,0.394406
0.0,4,0.394657
0.0,3,0.394861
0.0,1,0.394983
0.0,23,0.396099
0.0,3,0.396305
0.0,4,0.396554
0.0,6,0.396891
0.0,2,0.397059
0.0,1,0.397172
0.0,1,0.397286
0.0,4,0.397534
0.0,1,0.397649
0.0,1,0.39776
0.0,4,0.398019
0.0,1,0.398133
0.0,15,0.398876
0.0,1,0.399001
0.0,3,0.399208
0.0,12,0.39981
0.0,6,0.400162
0.0,2,0.400325
0.0,24,0.401481
0.0,13,0.402147
0.0,1,0.402276
0.0,3,0.402484
0.0,16,0.403283
0.0,5,0.403578
0.0,5,0.403871
0.0,4,0.404129
0.0,8,0.404559
0.0,1,0.404673
0.0,21,0.405693
0.0,6,0.40605
0.0,6,0.406392
0.0,4,0.406644
0.0,11,0.40722
0.0,14,0.407922
0.0,3,0.408139
0.0,11,0.408701
0.0,4,0.408963
0.0,1,0.409078
0.0,12,0.409692
0.0,6,0.41005
0.0,2,0.410213
0.0,5,0.410511
0.0,1,0.410624
0.0,1,0.410737
0.0,7,0.411136
0.0,1,0.411251
0.0,14,0.411959
0.0,12,0.41257
0.0,1,0.412684
0.0,23,0.41379
0.0,4,0.414054
0.0,2,0.414214
0.0,3,0.414418
0.0,1,0.414534
0.0,3,0.414738
0.0,1,0.414851
0.0,12,0.415466
0.0,10,0.416002
0.0,3,0.416212
0.0,4,0.416461
0.0,7,0.416842
0.0,7,0.417238
0.0,2,0.417402
0.0,17,0.418243
0.0,13,0.418899
0.0,14,0.419606
0.0,11,0.420182
0.0,10,0.420703
0.0,7,0.421101
0.0,1,0.421218
0.0,14,0.421913
0.0,12,0.422527
0.0,12,0.42315
0.0,16,0.423934
0.0,3,0.424152
0.0,18,0.425038
0.0,5,0.425336
0.0,1,0.425449
0.0,5,0.425744
0.0,6,0.426103
0.0,1,0.42622
0.0,1,0.426334
0.0,17,0.427174
0.0,8,0.427606
0.0,1,0.42772
0.0,3,0.427923
0.0,9,0.428408
0.0,12,0.429027
0.0,8,0.429457
0.0,2,0.42962
0.0,14,0.430329
0.0,6,0.43067
0.0,3,0.430881
0.0,2,0.43105
0.0,1,0.431164
0.0,11,0.431727
0.0,1,0.431841
0.0,4,0.432103
0.0,4,0.432353
0.0,2,0.432512
0.0,1,0.432625
0.0,8,0.433065
0.0,17,0.433895
0.0,12,0.434512
0.0,10,0.435044
0.0,6,0.435382
0.0,8,0.435811
0.0,4,0.436082
0.0,16,0.436866
0.0,8,0.437381
0.0,7,0.437768
0.0,9,0.438257
0.0,12,0.438862
0.0,5,0.439169
0.0,1,0.439283
0.0,5,0.439578
0.0,8,0.440028
0.0,13,0.440681
1.0,16,0.441477
0.0,6,0.441815
0.0,7,0.442208
0.0,20,0.443185
0.0,7,0.44357
0.0,6,0.443908
0.0,19,0.444831
0.0,4,0.445098
0.0,3,0.445306
0.0,4,0.445556
0.0,16,0.44638
0.0,7,0.446762
0.0,1,0.446874
0.0,1,0.446996
0.0,4,0.447249
0.0,7,0.447631
0.0,6,0.447981
0.0,17,0.448812
0.0,12,0.449439
0.0,4,0.449692
0.0,5,0.450001
0.0,1,0.450115
0.0,7,0.450496
0.0,21,0.451511
0.0,13,0.452175
0.0,5,0.452469
0.0,3,0.452676
0.0,7,0.45307
0.0,2,0.453231
1.0,16,0.454028
0.0,24,0.455184
0.0,5,0.455477
0.0,20,0.456454
0.0,5,0.456751
0.0,8,0.45719
0.0,4,0.457442
0.0,3,0.457645
0.0,17,0.458486
0.0,9,0.45897
0.0,22,0.460025
0.0,3,0.46023
0.0,16,0.46102
0.0,14,0.46171
0.0,24,0.462854
0.0,17,0.463701
0.0,4,0.46396
0.0,6,0.464301
0.0,5,0.464598
0.0,1,0.464711
0.0,11,0.465281
0.0,4,0.46553
0.0,8,0.465972
0.0,1,0.466087
0.0,3,0.46629
0.0,4,0.46654
0.0,6,0.466876
0.0,12,0.467491
0.0,4,0.467742
0.0,4,0.468002
0.0,5,0.468299
0.0,4,0.468547
0.0,2,0.468705
0.0,7,0.469099
0.0,3,0.469306
0.0,8,0.469731
0.0,13,0.470396
0.0,8,0.470827
0.0,15,0.471575
0.0,6,0.471916
0.0,8,0.472349
0.0,38,0.474126
0.0,3,0.474334
0.0,1,0.474447
0.0,22,0.475513
0.0,11,0.476093
0.0,5,0.476389
0.0,5,0.476683
0.0,1,0.476799
0.0,19,0.477728
0.0,5,0.478033
0.0,3,0.47824
0.0,10,0.478755
0.0,16,0.47955
0.0,2,0.47971
0.0,14,0.480417
0.0,12,0.481036
0.0,9,0.481508
0.0,12,0.48212
0.0,16,0.482904
0.0,14,0.483608
0.0,5,0.483903
0.0,19,0.484836
0.0,14,0.485538
0.0,29,0.486908
0.0,21,0.487916
0.0,4,0.488172
0.0,10,0.488691
0.0,3,0.488895
0.0,7,0.48929
0.0,2,0.48945
0.0,11,0.490023
0.0,2,0.490186
0.0,1,0.490298
0.0,8,0.490725
0.0,34,0.492319
0.0,5,0.492615
0.0,4,0.492863
0.0,1,0.492985
0.0,8,0.493412
0.0,4,0.493663
0.0,3,0.493867
0.0,3,0.49408
0.0,2,0.49424
0.0,5,0.494534
0.0,10,0.495065
0.0,2,0.495225
0.0,6,0.495564
0.0,1,0.495677
0.0,10,0.496207
0.0,7,0.496588
0.0,15,0.497344
0.0,4,0.497594
0.0,14,0.498297
0.0,19,0.499231
0.0,4,0.499481
0.0,26,0.500718
0.0,1,0.500834
0.0,2,0.501008
0.0,10,0.501526
0.0,10,0.502056
0.0,18,0.502923
0.0,12,0.503532
0.0,28,0.504862
0.0,29,0.506245
0.0,3,0.506451
0.0,6,0.50679
0.0,28,0.508127
0.0,11,0.508693
0.0,12,0.509304
0.0,4,0.509555
0.0,5,0.50985
0.0,3,0.510069
0.0,5,0.510366
0.0,30,0.51178
0.0,7,0.512174
0.0,30,0.513593
0.0,9,0.514077
0.0,4,0.514326
0.0,27,0.515596
0.0,8,0.516044
0.0,4,0.516299
0.0,3,0.516505
0.0,5,0.516796
0.0,13,0.517451
0.0,7,0.517834
0.0,3,0.518063
0.0,17,0.518891
0.0,7,0.519287
0.0,9,0.519768
0.0,4,0.520031
0.0,3,0.520237
0.0,11,0.520797
0.0,3,0.521013
0.0,1,0.521128
0.0,3,0.521334
0.0,18,0.522215
0.0,14,0.522914
0.0,3,0.523125
0.0,12,0.523728
0.0,14,0.524441
0.0,12,0.525058
0.0,7,0.525443
0.0,4,0.525692
0.0,3,0.525895
0.0,2,0.526069
0.0,3,0.526274
0.0,1,0.526387
0.0,4,0.526639
0.0,4,0.526888
0.0,11,0.527464
0.0,5,0.52776
0.0,4,0.52802
0.0,8,0.528446
0.0,3,0.52865
0.0,4,0.528897
0.0,6,0.529245
0.0,36,0.530939
0.0,11,0.531517
0.0,9,0.531997
0.0,1,0.532112
0.0,10,0.532625
0.0,18,0.533502
0.0,4,0.533752
0.0,23,0.534856
0.0,2,0.535031
0.0,1,0.535147
0.0,1,0.53526
0.0,3,0.535464
0.0,9,0.535938
0.0,4,0.536204
0.0,16,0.536998
0.0,10,0.537581
0.0,8,0.538022
0.0,8,0.538453
0.0,8,0.538885
0.0,13,0.539548
0.0,1,0.539662
0.0,9,0.540149
0.0,2,0.540309
0.0,12,0.540915
0.0,15,0.54167
0.0,3,0.541875
0.0,26,0.543127
0.0,15,0.54387
0.0,44,0.545912
0.0,3,0.546136
0.0,27,0.547428
0.0,4,0.547679
0.0,1,0.547791
0.0,20,0.548762
0.0,25,0.549969
0.0,7,0.550354
0.0,7,0.550736
0.0,3,0.550951
0.0,8,0.551382
0.0,3,0.551589
0.0,4,0.551841
0.0,14,0.552547
0.0,5,0.552842
0.0,21,0.553859
0.0,25,0.555067
0.0,12,0.555672
0.0,15,0.556429
0.0,16,0.55722
0.0,18,0.558105
0.0,22,0.559167
0.0,7,0.559553
0.0,6,0.559891
0.0,10,0.560418
0.0,1,0.560534
0.0,10,0.561061
0.0,4,0.561312
0.0,7,0.561695
0.0,19,0.562631
0.0,1,0.562746
0.0,14,0.56345
0.0,2,0.563613
0.0,33,0.565167
0.0,13,0.56582
0.0,13,0.566486
0.0,7,0.566873
0.0,18,0.567753
0.0,13,0.568419
0.0,5,0.568712
1.0,11,0.569292
0.0,7,0.569674
0.0,2,0.569832
0.0,3,0.570047
0.0,30,0.571461
0.0,5,0.571757
0.0,4,0.572018
0.0,15,0.572761
0.0,10,0.573293
0.0,4,0.573542
0.0,13,0.574201
0.0,3,0.574408
0.0,7,0.574788
0.0,10,0.575317
0.0,2,0.57548
0.0,2,0.575638
0.0,7,0.576041
0.0,1,0.576154
0.0,32,0.577656
0.0,7,0.57805
0.0,15,0.578793
0.0,15,0.579544
0.0,5,0.579839
0.0,1,0.579963
0.0,8,0.580393
0.0,7,0.580777
0.0,2,0.580937
0.0,2,0.581107
0.0,3,0.581312
0.0,1,0.581424
0.0,17,0.582266
0.0,10,0.582786
0.0,9,0.583266
0.0,16,0.584061
0.0,5,0.584355
0.0,1,0.584467
0.0,19,0.585394
0.0,3,0.585602
0.0,5,0.585896
0.0,5,0.586208
0.0,26,0.587448
0.0,21,0.588458
0.0,7,0.588844
0.0,10,0.589375
0.0,2,0.589537
0.0,3,0.58974
0.0,4,0.590001
0.0,7,0.590384
0.0,13,0.591052
0.0,8,0.591483
0.0,2,0.591642
0.0,1,0.591756
0.0,10,0.592286
0.0,1,0.592401
0.0,2,0.592559
0.0,18,0.593443
0.0,27,0.594727
0.0,14,0.595437
0.0,17,0.59628
0.0,5,0.596576
0.0,4,0.596824
0.0,2,0.596998
0.0,6,0.597336
0.0,5,0.59763
0.0,4,0.597879
0.0,4,0.598136
0.0,6,0.598474
0.0,3,0.598677
0.0,5,0.598979
0.0,13,0.59963
0.0,6,0.599981
0.0,23,0.601087
0.0,6,0.601432
0.0,5,0.601726
0.0,13,0.60239
0.0,33,0.603954
0.0,4,0.604204
0.0,2,0.604363
0.0,9,0.604837
0.0,3,0.605051
0.0,3,0.605256
0.0,26,0.606503
0.0,1,0.60662
0.0,18,0.607503
0.0,4,0.607752
0.0,10,0.608276
0.0,7,0.608661
0.0,3,0.608863
0.0,15,0.609612
0.0,14,0.610319
0.0,11,0.610882
0.0,31,0.612359
0.0,40,0.61422
0.0,6,0.614558
0.0,8,0.614997
0.0,24,0.61615
0.0,4,0.616405
0.0,5,0.6167
0.0,6,0.617048
0.0,2,0.617208
0.0,7,0.617588
0.0,1,0.617701
0.0,15,0.618445
0.0,13,0.619103
0.0,1,0.619217
0.0,2,0.619377
0.0,10,0.619895
0.0,5,0.620196
1.0,9,0.620668
0.0,10,0.621195
0.0,4,0.621444
0.0,30,0.62286
0.0,7,0.623253
0.0,11,0.623814
0.0,17,0.624653
0.0,1,0.624769
0.0,15,0.625519
0.0,6,0.625855
0.0,3,0.626075
0.0,10,0.62659
0.0,6,0.626925
0.0,7,0.62732
0.0,1,0.627433
1.0,14,0.628135
0.0,19,0.629062
0.0,12,0.629664
0.0,4,0.629915
0.0,13,0.630569
0.0,4,0.630822
0.0,8,0.631259
0.0,13,0.631916
0.0,3,0.632129
0.0,7,0.632509
0.0,9,0.632987
0.0,6,0.633326
0.0,7,0.633712
0.0,4,0.633974
0.0,17,0.634803
0.0,10,0.635331
0.0,5,0.635627
0.0,6,0.635979
0.0,13,0.63663
0.0,8,0.637072
0.0,19,0.638063
0.0,3,0.638268
0.0,10,0.638803
0.0,17,0.639648
0.0,11,0.640233
0.0,13,0.64088
0.0,6,0.641229
0.0,7,0.641612
0.0,9,0.642094
0.0,1,0.64222
0.0,5,0.642514
0.0,9,0.642998
0.0,6,0.643335
0.0,13,0.643999
0.0,1,0.644114
0.0,4,0.644366
0.0,8,0.644793
