#{"t_start": 1522765125.535546, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.110298
0.0,7,0.110679
0.0,24,0.11183
0.0,10,0.112343
0.0,14,0.113041
0.0,16,0.113837
0.0,50,0.116133
0.0,2,0.116291
0.0,9,0.116772
0.0,4,0.11702
0.0,5,0.117309
1.0,12,0.117918
0.0,43,0.119903
0.0,24,0.121039
0.0,18,0.121917
0.0,6,0.122251
0.0,4,0.122498
0.0,7,0.12289
0.0,1,0.123003
0.0,5,0.123293
1.0,51,0.125638
1.0,75,0.129058
0.0,11,0.129617
0.0,3,0.129832
0.0,2,0.12999
1.0,28,0.131307
0.0,11,0.13188
0.0,2,0.132041
0.0,42,0.133976
0.0,5,0.13427
1.0,21,0.135282
0.0,4,0.135528
1.0,9,0.136005
0.0,21,0.137004
0.0,22,0.138052
0.0,32,0.139547
0.0,10,0.14007
0.0,2,0.14023
0.0,14,0.140929
0.0,3,0.141132
0.0,19,0.142055
0.0,13,0.142696
0.0,11,0.14326
1.0,24,0.144394
0.0,5,0.144687
1.0,67,0.147737
0.0,14,0.148425
0.0,7,0.148817
0.0,3,0.149026
1.0,23,0.150121
1.0,11,0.150675
1.0,14,0.15137
0.0,3,0.151575
1.0,26,0.152812
0.0,2,0.152972
1.0,20,0.153936
1.0,18,0.154807
1.0,13,0.15545
1.0,23,0.15655
0.0,76,0.15999
0.0,18,0.160863
0.0,23,0.161968
1.0,10,0.162483
1.0,25,0.163666
0.0,7,0.16406
0.0,6,0.164397
0.0,3,0.164599
0.0,5,0.164902
0.0,3,0.165103
1.0,11,0.165653
0.0,8,0.166087
0.0,10,0.166599
0.0,55,0.169131
0.0,4,0.169379
0.0,7,0.16977
1.0,31,0.171222
0.0,48,0.173442
1.0,10,0.173965
1.0,20,0.174926
0.0,11,0.175484
0.0,9,0.175963
0.0,34,0.17754
0.0,8,0.177979
0.0,6,0.178319
0.0,6,0.178652
0.0,11,0.179219
1.0,25,0.180397
0.0,20,0.181361
0.0,18,0.182242
0.0,8,0.182666
1.0,36,0.184342
1.0,6,0.184675
0.0,14,0.185367
0.0,17,0.1862
1.0,11,0.186767
1.0,18,0.187625
1.0,21,0.18863
0.0,11,0.189203
0.0,23,0.190297
0.0,16,0.191083
1.0,10,0.191598
1.0,40,0.193462
1.0,23,0.194555
1.0,17,0.195386
0.0,11,0.195953
0.0,7,0.196335
1.0,12,0.196947
0.0,47,0.199101
0.0,3,0.199305
0.0,5,0.199594
0.0,9,0.200073
0.0,1,0.200188
0.0,16,0.200973
0.0,2,0.201134
1.0,35,0.202771
0.0,9,0.203313
0.0,14,0.204015
0.0,3,0.204218
0.0,100,0.208744
0.0,21,0.209752
0.0,12,0.210355
0.0,20,0.211314
0.0,17,0.212151
0.0,7,0.21253
0.0,55,0.215046
0.0,24,0.216187
1.0,10,0.216697
0.0,4,0.216952
0.0,35,0.218577
0.0,10,0.219103
0.0,14,0.219803
0.0,5,0.220093
0.0,9,0.220564
0.0,36,0.222238
0.0,6,0.222577
1.0,11,0.22315
0.0,1,0.223264
0.0,39,0.225084
0.0,8,0.225506
1.0,15,0.226247
1.0,33,0.227792
0.0,7,0.228173
0.0,9,0.228655
1.0,13,0.229308
0.0,6,0.229643
0.0,4,0.2299
0.0,1,0.230014
0.0,7,0.230396
0.0,22,0.231445
1.0,8,0.231883
1.0,18,0.232756
1.0,20,0.233718
0.0,60,0.236446
0.0,4,0.236693
0.0,18,0.237562
1.0,13,0.23822
0.0,10,0.238739
0.0,39,0.240542
0.0,1,0.240655
0.0,9,0.241132
0.0,52,0.243515
1.0,43,0.245502
0.0,1,0.245614
1.0,13,0.246274
0.0,5,0.246563
0.0,16,0.247348
0.0,29,0.248721
0.0,39,0.250515
0.0,22,0.251568
0.0,15,0.252319
1.0,47,0.254491
0.0,5,0.254793
0.0,2,0.254955
0.0,36,0.256625
0.0,2,0.256795
0.0,6,0.257135
1.0,12,0.257752
0.0,1,0.257864
0.0,7,0.258246
1.0,43,0.260239
1.0,17,0.261068
1.0,12,0.261666
0.0,14,0.26237
0.0,6,0.262713
0.0,13,0.263366
1.0,19,0.264291
0.0,22,0.265352
0.0,25,0.26654
1.0,35,0.268178
0.0,4,0.268425
0.0,3,0.268629
1.0,9,0.26911
0.0,17,0.269952
1.0,36,0.271625
1.0,19,0.272552
0.0,6,0.272902
0.0,5,0.273193
1.0,8,0.273619
1.0,81,0.277299
0.0,28,0.278613
0.0,3,0.278829
0.0,10,0.279344
0.0,24,0.280485
0.0,10,0.281014
0.0,51,0.283361
0.0,20,0.284325
0.0,12,0.284941
1.0,16,0.285726
1.0,26,0.286964
1.0,12,0.287564
0.0,2,0.287734
1.0,19,0.288647
0.0,64,0.29157
0.0,18,0.292454
0.0,14,0.293155
0.0,1,0.29327
0.0,17,0.294098
1.0,24,0.295246
1.0,53,0.297682
0.0,1,0.297802
0.0,17,0.298627
0.0,43,0.300623
0.0,26,0.301875
0.0,16,0.302655
1.0,12,0.303269
0.0,21,0.304344
0.0,14,0.305046
0.0,31,0.306503
0.0,6,0.306854
1.0,9,0.307325
0.0,5,0.307615
0.0,25,0.308807
0.0,1,0.308921
1.0,75,0.31235
1.0,48,0.314566
0.0,3,0.31478
0.0,5,0.315076
1.0,36,0.316753
1.0,7,0.317134
0.0,41,0.319026
1.0,24,0.320167
0.0,26,0.321398
0.0,7,0.321795
1.0,23,0.322889
0.0,10,0.323399
0.0,6,0.323745
0.0,19,0.324656
0.0,5,0.324958
0.0,10,0.325466
0.0,67,0.328511
0.0,20,0.329473
0.0,14,0.330173
0.0,9,0.330641
0.0,6,0.330992
1.0,6,0.331326
0.0,11,0.331895
1.0,21,0.332901
0.0,10,0.333414
1.0,15,0.334157
0.0,27,0.335425
0.0,4,0.335672
0.0,11,0.336242
0.0,10,0.336769
0.0,5,0.337063
1.0,31,0.338506
0.0,3,0.33872
0.0,3,0.338924
0.0,4,0.339171
1.0,10,0.339679
1.0,12,0.340287
1.0,49,0.342535
0.0,23,0.343629
0.0,6,0.343973
0.0,1,0.344087
0.0,19,0.345001
0.0,6,0.345338
0.0,6,0.345674
0.0,18,0.346541
0.0,6,0.346889
0.0,67,0.349938
0.0,4,0.35019
0.0,4,0.350435
0.0,33,0.351986
1.0,48,0.354195
0.0,18,0.355067
0.0,13,0.355715
1.0,13,0.356357
0.0,25,0.357537
0.0,2,0.357697
1.0,6,0.358041
1.0,21,0.359046
0.0,9,0.359515
1.0,15,0.36026
1.0,13,0.360916
0.0,3,0.361119
1.0,21,0.362132
0.0,100,0.366636
0.0,1,0.366761
0.0,6,0.367101
0.0,19,0.368019
0.0,23,0.369114
1.0,30,0.37052
1.0,26,0.371761
1.0,14,0.372448
0.0,4,0.372701
0.0,20,0.373665
1.0,23,0.374767
0.0,2,0.374928
0.0,13,0.375571
0.0,11,0.376137
0.0,14,0.376835
1.0,16,0.377608
0.0,5,0.377912
1.0,20,0.378881
1.0,31,0.380321
0.0,13,0.380979
0.0,78,0.384529
0.0,3,0.384744
0.0,3,0.38495
0.0,20,0.38591
0.0,100,0.390423
0.0,7,0.390815
1.0,17,0.391635
0.0,1,0.391765
0.0,5,0.392056
0.0,18,0.392933
0.0,15,0.393664
0.0,11,0.394226
0.0,3,0.394431
0.0,16,0.39522
0.0,43,0.397204
0.0,19,0.398121
0.0,3,0.398324
0.0,5,0.398619
1.0,17,0.399448
0.0,33,0.400994
0.0,9,0.401464
0.0,16,0.402251
1.0,22,0.403302
1.0,32,0.404874
0.0,16,0.405657
1.0,40,0.407512
0.0,54,0.410002
1.0,44,0.412052
1.0,30,0.413459
0.0,9,0.413943
0.0,1,0.414056
0.0,2,0.414214
0.0,2,0.414373
0.0,21,0.415381
0.0,21,0.416394
0.0,33,0.417942
1.0,17,0.41877
0.0,7,0.419151
1.0,25,0.42033
1.0,49,0.42259
0.0,29,0.42396
0.0,24,0.4251
0.0,5,0.425398
1.0,9,0.425874
0.0,19,0.426792
0.0,2,0.426957
1.0,9,0.427424
1.0,25,0.428617
0.0,44,0.430646
1.0,15,0.43139
0.0,1,0.431502
0.0,18,0.432385
0.0,3,0.43259
0.0,16,0.433381
0.0,2,0.433539
0.0,8,0.433977
0.0,14,0.434668
0.0,20,0.435632
0.0,9,0.436116
0.0,2,0.436276
0.0,3,0.43648
1.0,22,0.43754
0.0,8,0.437977
1.0,20,0.438951
0.0,8,0.439376
0.0,6,0.439717
0.0,13,0.440357
1.0,16,0.441139
1.0,16,0.441929
0.0,24,0.443069
0.0,39,0.44488
1.0,23,0.445979
1.0,42,0.447915
0.0,13,0.448561
1.0,42,0.450515
0.0,25,0.451725
1.0,39,0.453536
0.0,13,0.454192
1.0,50,0.456494
0.0,28,0.457823
1.0,41,0.459727
0.0,16,0.460505
0.0,11,0.46107
0.0,23,0.462174
0.0,90,0.466237
0.0,44,0.468272
0.0,28,0.469589
0.0,29,0.47096
0.0,7,0.47134
1.0,20,0.472311
0.0,100,0.476863
1.0,18,0.477738
0.0,4,0.477987
0.0,7,0.478368
0.0,11,0.478928
0.0,100,0.483471
0.0,13,0.484131
1.0,8,0.484554
0.0,22,0.485612
0.0,23,0.486718
0.0,1,0.486835
0.0,2,0.486994
0.0,6,0.487329
0.0,28,0.488647
0.0,1,0.488772
0.0,17,0.4896
0.0,3,0.489816
0.0,36,0.491492
0.0,28,0.492826
0.0,6,0.493173
0.0,1,0.493286
0.0,1,0.493397
0.0,5,0.493694
1.0,26,0.494939
1.0,9,0.495411
1.0,13,0.496069
0.0,17,0.496907
0.0,19,0.497838
0.0,1,0.497954
1.0,14,0.498647
0.0,2,0.498815
0.0,3,0.499018
0.0,10,0.499533
1.0,24,0.500679
0.0,8,0.501117
1.0,20,0.502093
0.0,34,0.503671
0.0,31,0.505202
1.0,14,0.505911
0.0,21,0.506922
0.0,10,0.507435
0.0,12,0.508052
0.0,6,0.508387
0.0,4,0.508632
1.0,37,0.510362
1.0,17,0.51119
0.0,4,0.51144
1.0,26,0.512668
1.0,26,0.513897
0.0,11,0.514456
1.0,24,0.515597
0.0,23,0.516687
0.0,8,0.517121
1.0,8,0.517542
0.0,4,0.517796
0.0,36,0.519469
0.0,12,0.520084
1.0,26,0.521311
0.0,29,0.522673
0.0,1,0.522793
0.0,22,0.523846
0.0,10,0.524354
0.0,37,0.52607
1.0,28,0.527381
1.0,19,0.528301
1.0,55,0.530824
0.0,22,0.531873
0.0,19,0.532788
0.0,3,0.532992
1.0,23,0.534083
0.0,6,0.534416
0.0,33,0.535955
0.0,52,0.538322
1.0,13,0.538972
0.0,34,0.540555
0.0,20,0.541519
0.0,32,0.543029
0.0,1,0.543141
0.0,4,0.543389
0.0,1,0.543501
0.0,6,0.543844
0.0,15,0.544574
0.0,13,0.545228
0.0,16,0.546016
1.0,30,0.547424
0.0,2,0.547582
1.0,20,0.548545
1.0,18,0.549419
0.0,37,0.551143
1.0,25,0.552332
0.0,1,0.552444
1.0,23,0.55354
0.0,30,0.55496
0.0,6,0.555294
0.0,21,0.556298
0.0,12,0.556908
0.0,14,0.557594
0.0,7,0.557981
1.0,8,0.558402
0.0,6,0.558745
1.0,36,0.560403
0.0,10,0.560922
0.0,18,0.561801
1.0,18,0.562661
0.0,3,0.562871
0.0,78,0.566384
0.0,38,0.568147
0.0,17,0.568975
1.0,35,0.570593
1.0,19,0.571511
0.0,2,0.57167
0.0,17,0.5725
1.0,27,0.573777
0.0,9,0.574249
0.0,11,0.574811
1.0,34,0.576381
1.0,22,0.577436
1.0,37,0.57915
1.0,25,0.580324
1.0,50,0.582624
0.0,38,0.584377
0.0,3,0.58458
0.0,5,0.584885
0.0,45,0.586951
0.0,2,0.587111
0.0,27,0.588378
1.0,17,0.589206
0.0,26,0.590429
0.0,26,0.59166
0.0,7,0.59206
0.0,1,0.592173
0.0,3,0.592374
0.0,17,0.59321
1.0,20,0.594177
0.0,5,0.594471
0.0,1,0.594585
0.0,16,0.595367
0.0,12,0.595989
1.0,19,0.596903
1.0,7,0.597286
1.0,98,0.601677
1.0,49,0.603925
1.0,18,0.604873
1.0,19,0.605793
1.0,18,0.606655
1.0,18,0.607533
0.0,2,0.60769
1.0,17,0.608518
1.0,68,0.611614
1.0,30,0.613033
0.0,18,0.613905
1.0,21,0.614914
0.0,7,0.615292
0.0,6,0.615624
1.0,16,0.616408
1.0,13,0.617065
0.0,11,0.617623
0.0,13,0.618276
1.0,28,0.61959
1.0,23,0.620687
0.0,1,0.620807
1.0,53,0.623243
1.0,10,0.623772
0.0,15,0.624508
0.0,15,0.625256
0.0,2,0.625414
1.0,11,0.625985
1.0,14,0.626678
0.0,6,0.627018
0.0,2,0.627179
0.0,7,0.627558
0.0,15,0.628309
0.0,26,0.629545
1.0,25,0.630747
0.0,3,0.630949
0.0,22,0.632016
0.0,13,0.632666
0.0,28,0.634
1.0,23,0.635099
0.0,7,0.635479
0.0,19,0.636406
0.0,38,0.63818
0.0,7,0.638565
0.0,13,0.639226
0.0,35,0.640869
0.0,5,0.641163
0.0,2,0.64132
1.0,21,0.642345
0.0,13,0.643006
0.0,9,0.643479
0.0,52,0.645891
0.0,9,0.646363
0.0,1,0.646475
0.0,83,0.650273
0.0,5,0.65057
1.0,51,0.652937
0.0,3,0.653144
0.0,75,0.656558
0.0,4,0.656818
0.0,19,0.657744
0.0,2,0.657906
0.0,21,0.658919
0.0,16,0.659696
0.0,30,0.661102
0.0,4,0.661351
1.0,8,0.661798
1.0,9,0.662266
0.0,42,0.664214
0.0,14,0.664918
1.0,12,0.665523
0.0,5,0.66583
0.0,9,0.666305
0.0,2,0.666462
0.0,29,0.667846
0.0,3,0.668049
0.0,4,0.668296
0.0,5,0.668587
0.0,9,0.669067
0.0,12,0.669674
0.0,1,0.669793
1.0,25,0.670979
0.0,28,0.672315
0.0,27,0.673594
0.0,7,0.673988
1.0,21,0.674995
0.0,23,0.676088
1.0,20,0.677058
0.0,20,0.678027
0.0,8,0.678452
0.0,12,0.679065
1.0,48,0.68127
0.0,34,0.682884
0.0,1,0.682999
0.0,15,0.683745
0.0,2,0.683904
0.0,4,0.684153
1.0,36,0.685833
1.0,27,0.68711
0.0,52,0.689499
0.0,7,0.689894
0.0,3,0.6901
0.0,70,0.693299
1.0,19,0.694222
0.0,4,0.694471
0.0,11,0.695043
0.0,11,0.695599
0.0,17,0.696438
1.0,17,0.697269
0.0,19,0.698195
0.0,5,0.69849
0.0,22,0.69955
0.0,3,0.699768
0.0,14,0.700459
0.0,1,0.700572
1.0,32,0.702089
1.0,32,0.703594
1.0,15,0.704343
0.0,11,0.70498
1.0,18,0.705874
0.0,10,0.706391
1.0,22,0.707446
0.0,4,0.70769
0.0,12,0.708297
1.0,33,0.709845
0.0,8,0.710273
1.0,16,0.711061
0.0,10,0.711572
1.0,53,0.714002
0.0,2,0.71416
1.0,46,0.716283
0.0,24,0.717417
0.0,24,0.718556
0.0,17,0.719387
0.0,25,0.720572
0.0,22,0.721622
0.0,6,0.721976
0.0,55,0.724482
1.0,29,0.725855
1.0,16,0.72663
0.0,4,0.726888
0.0,38,0.728641
1.0,41,0.730535
0.0,2,0.730695
0.0,17,0.731523
0.0,33,0.733066
0.0,5,0.733359
1.0,53,0.735803
0.0,24,0.736951
0.0,15,0.737681
0.0,6,0.738023
0.0,10,0.738532
1.0,21,0.739541
1.0,17,0.740372
0.0,11,0.740936
1.0,52,0.743333
0.0,83,0.747109
1.0,27,0.748386
1.0,53,0.750819
0.0,5,0.751113
1.0,10,0.751628
0.0,9,0.752116
1.0,13,0.752774
0.0,15,0.753505
0.0,27,0.754793
0.0,17,0.75562
1.0,20,0.756586
1.0,43,0.758569
0.0,11,0.759137
0.0,11,0.759695
0.0,6,0.760044
0.0,16,0.760829
1.0,41,0.762744
0.0,12,0.763345
1.0,29,0.76471
1.0,23,0.765801
0.0,1,0.765913
0.0,3,0.766116
1.0,18,0.76699
1.0,30,0.768395
0.0,23,0.769495
0.0,13,0.770149
0.0,25,0.77133
1.0,14,0.772033
1.0,21,0.773037
1.0,15,0.773782
1.0,33,0.77532
1.0,27,0.776586
0.0,17,0.777418
1.0,21,0.778424
1.0,30,0.77984
0.0,23,0.780942
0.0,3,0.781147
0.0,21,0.782163
0.0,7,0.782543
0.0,14,0.783242
0.0,7,0.78362
0.0,2,0.783789
0.0,8,0.784211
0.0,12,0.784825
0.0,9,0.785296
0.0,52,0.787671
0.0,31,0.789129
0.0,6,0.789463
0.0,13,0.790119
0.0,31,0.791572
1.0,22,0.792632
0.0,5,0.792936
0.0,59,0.795633
0.0,13,0.796287
0.0,3,0.796492
1.0,37,0.79821
0.0,7,0.79859
0.0,23,0.799682
0.0,25,0.800874
0.0,30,0.802281
0.0,19,0.803205
0.0,7,0.803592
0.0,7,0.803982
0.0,1,0.804096
0.0,8,0.804517
1.0,24,0.805737
0.0,1,0.805849
1.0,16,0.806625
1.0,12,0.807233
0.0,25,0.808423
0.0,13,0.809084
1.0,30,0.810487
0.0,39,0.812319
0.0,22,0.813372
1.0,39,0.815183
0.0,8,0.815611
1.0,36,0.817288
1.0,51,0.819637
0.0,9,0.820116
1.0,30,0.821529
0.0,14,0.822238
0.0,4,0.822486
1.0,31,0.823948
0.0,58,0.826588
0.0,11,0.827157
1.0,14,0.827859
0.0,12,0.828462
0.0,11,0.829029
0.0,9,0.829501
0.0,7,0.829895
0.0,11,0.830449
0.0,17,0.831283
1.0,32,0.832808
1.0,18,0.833669
0.0,22,0.834725
1.0,26,0.835958
0.0,44,0.837994
0.0,5,0.838289
0.0,43,0.840288
0.0,7,0.840667
0.0,43,0.842659
0.0,14,0.843358
1.0,20,0.844327
1.0,9,0.844807
0.0,4,0.845053
0.0,2,0.845211
1.0,25,0.846397
1.0,26,0.847631
0.0,8,0.848068
1.0,9,0.848534
0.0,6,0.848881
0.0,11,0.849439
0.0,12,0.850046
0.0,4,0.850298
1.0,40,0.852166
0.0,1,0.85228
1.0,50,0.854578
0.0,10,0.8551
1.0,10,0.855617
0.0,7,0.85601
0.0,30,0.857416
1.0,28,0.858754
0.0,18,0.859621
0.0,23,0.860733
0.0,2,0.860894
0.0,8,0.861318
0.0,45,0.863406
0.0,52,0.865819
1.0,42,0.867766
0.0,1,0.867879
0.0,3,0.868084
0.0,5,0.868372
0.0,22,0.869426
1.0,42,0.87137
1.0,11,0.87195
1.0,7,0.872327
1.0,26,0.87355
0.0,3,0.873765
1.0,21,0.874765
0.0,3,0.874967
1.0,13,0.875611
0.0,15,0.876353
0.0,1,0.876468
0.0,2,0.876627
1.0,25,0.877817
1.0,23,0.878903
1.0,74,0.882272
0.0,1,0.882386
1.0,25,0.883574
1.0,11,0.884136
0.0,19,0.885056
1.0,20,0.886023
1.0,32,0.887506
1.0,28,0.888834
0.0,1,0.888945
0.0,4,0.889191
1.0,17,0.890024
1.0,29,0.891383
1.0,34,0.892979
0.0,39,0.894787
1.0,39,0.896581
0.0,19,0.897495
0.0,12,0.89811
0.0,19,0.899028
1.0,34,0.900595
0.0,8,0.901033
0.0,14,0.901737
0.0,7,0.902118
1.0,8,0.90254
1.0,25,0.903725
0.0,6,0.90406
0.0,16,0.904853
1.0,20,0.905877
1.0,19,0.906798
0.0,66,0.909801
0.0,13,0.910449
0.0,2,0.910606
0.0,15,0.911352
0.0,31,0.912815
0.0,3,0.91302
1.0,14,0.913713
0.0,4,0.913962
1.0,61,0.916745
0.0,2,0.916915
1.0,15,0.917651
0.0,12,0.918261
0.0,19,0.919178
0.0,53,0.921596
1.0,6,0.921956
1.0,6,0.922293
0.0,7,0.922671
0.0,19,0.923583
0.0,20,0.924553
0.0,27,0.925842
0.0,7,0.926226
0.0,27,0.927499
0.0,30,0.928918
0.0,18,0.929798
0.0,4,0.930045
0.0,26,0.931266
0.0,7,0.931646
1.0,12,0.932255
0.0,12,0.932865
0.0,8,0.933289
0.0,40,0.93514
0.0,24,0.936279
0.0,11,0.936843
0.0,15,0.937576
0.0,1,0.937686
0.0,3,0.937901
1.0,15,0.938632
1.0,21,0.93964
1.0,59,0.942361
1.0,23,0.94346
1.0,8,0.9439
0.0,3,0.944103
0.0,18,0.944983
1.0,36,0.946661
1.0,10,0.947183
0.0,19,0.948102
0.0,28,0.949429
0.0,4,0.949677
0.0,12,0.950291
0.0,2,0.95045
0.0,1,0.950562
1.0,36,0.952256
1.0,20,0.953212
0.0,53,0.95564
0.0,10,0.956164
1.0,40,0.958015
0.0,19,0.958931
0.0,18,0.959813
0.0,5,0.960107
0.0,8,0.960529
0.0,26,0.961779
0.0,14,0.962465
1.0,29,0.963834
1.0,21,0.964839
0.0,4,0.965084
1.0,31,0.966531
0.0,3,0.966747
1.0,27,0.968013
0.0,6,0.968346
1.0,41,0.97025
0.0,6,0.970591
1.0,11,0.971154
1.0,64,0.974061
1.0,33,0.97559
1.0,12,0.976199
0.0,33,0.977752
0.0,1,0.977867
1.0,23,0.978956
0.0,7,0.979333
0.0,12,0.97995
0.0,6,0.980284
0.0,1,0.980397
0.0,2,0.980553
0.0,19,0.98147
0.0,6,0.981824
0.0,23,0.982913
0.0,37,0.984621
0.0,10,0.985145
0.0,3,0.985347
0.0,9,0.985823
0.0,34,0.987398
0.0,9,0.987877
0.0,30,0.98928
0.0,7,0.989662
0.0,6,0.990009
1.0,10,0.990524
0.0,7,0.990918
0.0,3,0.99112
0.0,31,0.992573
0.0,14,0.993273
0.0,13,0.993931
0.0,7,0.994312
1.0,6,0.994646
0.0,12,0.995263
1.0,24,0.996408
0.0,22,0.997459
0.0,11,0.998031
0.0,5,0.998323
0.0,6,0.99866
1.0,13,0.999308
0.0,19,1.000226
0.0,5,1.00052
0.0,2,1.000679
1.0,10,1.001195
0.0,44,1.00324
0.0,52,1.00562
0.0,43,1.007672
0.0,56,1.010262
0.0,4,1.010512
0.0,12,1.011127
1.0,26,1.012368
1.0,29,1.013739
1.0,15,1.014472
0.0,4,1.014729
1.0,33,1.016263
1.0,29,1.01762
0.0,31,1.019085
0.0,3,1.019288
1.0,18,1.020166
0.0,38,1.021936
0.0,3,1.022142
0.0,10,1.022656
0.0,53,1.025099
1.0,32,1.02659
0.0,2,1.026761
1.0,35,1.028388
0.0,18,1.029263
1.0,22,1.030317
1.0,22,1.031373
1.0,19,1.0323
0.0,12,1.032913
1.0,22,1.033967
0.0,46,1.036094
0.0,11,1.036658
1.0,25,1.037851
1.0,13,1.038499
1.0,14,1.039201
1.0,46,1.041324
0.0,2,1.041483
1.0,23,1.042587
1.0,8,1.04302
1.0,29,1.044381
0.0,22,1.045442
0.0,4,1.045692
0.0,1,1.045812
1.0,12,1.046412
0.0,18,1.04729
0.0,9,1.047769
0.0,1,1.047883
0.0,27,1.049164
1.0,45,1.051247
1.0,20,1.052216
0.0,60,1.054968
0.0,5,1.05526
0.0,4,1.05551
1.0,63,1.058391
0.0,8,1.058826
0.0,6,1.059164
0.0,1,1.059275
0.0,3,1.059476
0.0,12,1.06009
0.0,39,1.061898
0.0,4,1.062152
1.0,12,1.062758
0.0,6,1.063097
1.0,38,1.064868
1.0,22,1.065928
1.0,9,1.066396
0.0,11,1.066962
0.0,10,1.067477
0.0,17,1.068311
0.0,14,1.069018
0.0,1,1.069133
0.0,1,1.069245
1.0,40,1.07111
1.0,17,1.071951
0.0,2,1.072112
0.0,6,1.072449
0.0,32,1.073958
0.0,11,1.074514
0.0,19,1.075447
0.0,3,1.075651
0.0,14,1.07635
0.0,4,1.076597
0.0,10,1.07712
0.0,11,1.077682
1.0,27,1.078959
0.0,10,1.079468
0.0,16,1.080255
0.0,33,1.08181
0.0,5,1.082102
0.0,4,1.082352
0.0,36,1.084034
1.0,29,1.085411
1.0,19,1.086335
0.0,5,1.086629
1.0,14,1.087331
0.0,3,1.087535
0.0,8,1.087971
0.0,47,1.090135
0.0,42,1.092084
0.0,7,1.092463
0.0,31,1.093934
1.0,38,1.095676
1.0,20,1.096635
0.0,20,1.097598
0.0,12,1.098209
1.0,23,1.099304
1.0,21,1.100317
0.0,4,1.100565
0.0,12,1.101179
0.0,13,1.101837
1.0,17,1.102651
1.0,16,1.103438
0.0,7,1.103829
0.0,24,1.104969
0.0,3,1.105172
0.0,12,1.105787
1.0,27,1.107121
1.0,60,1.109863
1.0,26,1.111091
0.0,15,1.111836
0.0,5,1.112132
0.0,5,1.112425
0.0,1,1.112538
1.0,7,1.112927
1.0,9,1.113396
0.0,30,1.114811
0.0,2,1.11497
0.0,46,1.117088
0.0,2,1.117249
0.0,10,1.117772
0.0,26,1.118998
0.0,8,1.119426
0.0,12,1.120033
0.0,1,1.120145
0.0,11,1.120698
0.0,7,1.121085
0.0,22,1.12214
1.0,14,1.122841
0.0,34,1.124425
1.0,18,1.125305
1.0,10,1.125826
0.0,2,1.125985
1.0,53,1.128408
0.0,24,1.129552
0.0,33,1.131101
0.0,1,1.131229
0.0,1,1.131342
0.0,3,1.131546
1.0,33,1.13309
1.0,9,1.133559
0.0,4,1.133819
0.0,3,1.134024
1.0,49,1.136274
0.0,1,1.136386
0.0,14,1.137081
1.0,26,1.138302
0.0,1,1.138415
1.0,26,1.139643
1.0,69,1.142786
0.0,1,1.142897
0.0,30,1.1443
0.0,7,1.144682
0.0,18,1.145553
1.0,35,1.147186
0.0,13,1.14784
0.0,15,1.148569
0.0,15,1.149313
0.0,6,1.149651
1.0,44,1.151666
0.0,4,1.151926
0.0,5,1.152221
0.0,23,1.153316
0.0,10,1.153843
0.0,1,1.153955
1.0,26,1.155189
1.0,21,1.156196
