#{"t_start": 1522731406.648922, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.237073
0.0,32,0.238555
0.0,38,0.240325
0.0,11,0.240898
0.0,16,0.241685
0.0,15,0.242412
0.0,9,0.242889
0.0,20,0.243851
0.0,3,0.244053
0.0,21,0.245057
0.0,15,0.245796
0.0,33,0.247318
0.0,5,0.247609
0.0,14,0.248308
0.0,14,0.249007
0.0,16,0.249795
0.0,20,0.250766
0.0,7,0.251146
0.0,8,0.251566
0.0,20,0.252522
0.0,10,0.253041
0.0,10,0.253555
0.0,19,0.254469
0.0,12,0.255084
0.0,12,0.255697
0.0,18,0.256563
0.0,3,0.256777
0.0,20,0.25774
1.0,12,0.258334
0.0,11,0.258895
0.0,4,0.259142
0.0,10,0.259662
1.0,19,0.260559
0.0,2,0.26073
0.0,30,0.262126
0.0,4,0.262376
0.0,5,0.262675
1.0,6,0.263009
0.0,24,0.264137
0.0,2,0.264295
0.0,24,0.265426
0.0,17,0.26625
0.0,20,0.267205
0.0,15,0.267944
1.0,18,0.268811
1.0,22,0.269861
0.0,10,0.270372
0.0,44,0.272393
0.0,19,0.273307
0.0,52,0.27567
1.0,30,0.277063
0.0,9,0.277527
0.0,4,0.277785
0.0,10,0.278293
0.0,48,0.280476
0.0,12,0.281091
1.0,10,0.281596
0.0,7,0.28198
0.0,9,0.282442
0.0,15,0.28318
0.0,9,0.283652
0.0,7,0.284029
0.0,9,0.284492
0.0,6,0.284844
0.0,3,0.285046
0.0,23,0.286127
0.0,3,0.28633
0.0,5,0.286628
0.0,10,0.287138
0.0,2,0.287297
0.0,22,0.288337
0.0,2,0.288496
0.0,20,0.289451
0.0,14,0.290145
0.0,14,0.290841
0.0,23,0.291932
0.0,11,0.292482
0.0,15,0.29322
0.0,48,0.295406
0.0,7,0.295793
0.0,18,0.296658
0.0,12,0.297253
0.0,26,0.298468
0.0,19,0.299375
0.0,31,0.300824
0.0,9,0.301293
1.0,16,0.30207
0.0,24,0.303208
0.0,12,0.30382
0.0,14,0.304506
0.0,27,0.30578
1.0,21,0.306783
0.0,5,0.307076
0.0,19,0.307989
1.0,14,0.308685
0.0,7,0.309063
1.0,11,0.309623
1.0,22,0.310679
0.0,4,0.310928
1.0,13,0.311564
0.0,25,0.312742
0.0,28,0.31405
0.0,53,0.316451
1.0,35,0.318073
0.0,8,0.3185
0.0,4,0.318755
0.0,48,0.320963
0.0,21,0.321968
0.0,7,0.322351
0.0,8,0.322787
0.0,9,0.323251
0.0,4,0.323496
0.0,16,0.324279
0.0,11,0.324841
1.0,59,0.327508
0.0,2,0.327681
0.0,55,0.330183
0.0,21,0.331191
0.0,26,0.332409
0.0,3,0.332622
0.0,9,0.333091
0.0,19,0.334012
0.0,17,0.334846
1.0,19,0.335822
0.0,22,0.336871
0.0,4,0.337121
1.0,14,0.337816
0.0,4,0.338061
0.0,10,0.338573
0.0,16,0.339354
0.0,6,0.339705
0.0,20,0.340691
0.0,27,0.34196
0.0,13,0.342602
0.0,3,0.342813
0.0,3,0.343016
0.0,19,0.343933
0.0,10,0.344445
0.0,59,0.34713
0.0,39,0.348945
0.0,25,0.350123
1.0,9,0.350595
0.0,16,0.351387
0.0,6,0.351731
0.0,29,0.353081
0.0,18,0.353952
0.0,65,0.35692
0.0,16,0.357706
0.0,37,0.359411
0.0,5,0.359713
0.0,28,0.361029
0.0,11,0.361583
0.0,19,0.36249
0.0,16,0.363275
0.0,15,0.364013
0.0,4,0.364262
0.0,2,0.364417
0.0,6,0.36476
0.0,14,0.365443
0.0,8,0.365882
0.0,13,0.366518
0.0,33,0.368064
0.0,49,0.370319
0.0,7,0.370715
0.0,32,0.372206
0.0,23,0.373294
0.0,15,0.374044
0.0,25,0.375226
0.0,5,0.375515
0.0,12,0.376123
0.0,7,0.3765
0.0,21,0.377499
0.0,11,0.378066
0.0,13,0.378712
0.0,16,0.379485
1.0,10,0.380004
1.0,16,0.380794
0.0,16,0.381561
0.0,15,0.382296
0.0,40,0.38414
0.0,2,0.3843
1.0,35,0.385925
0.0,7,0.386302
0.0,11,0.386865
0.0,5,0.387155
1.0,18,0.388022
0.0,12,0.388628
1.0,25,0.389799
0.0,4,0.390048
0.0,11,0.390599
0.0,14,0.391299
0.0,21,0.392297
0.0,20,0.393256
0.0,13,0.393912
0.0,8,0.394333
0.0,13,0.394985
0.0,5,0.395275
0.0,5,0.395563
0.0,59,0.398242
0.0,37,0.39996
0.0,38,0.401719
0.0,49,0.403947
0.0,7,0.404326
0.0,74,0.407671
0.0,12,0.408273
0.0,10,0.408792
0.0,19,0.409701
0.0,16,0.41047
0.0,31,0.411924
0.0,35,0.413539
0.0,23,0.414638
0.0,26,0.41586
1.0,49,0.4181
0.0,12,0.418707
0.0,9,0.419171
0.0,2,0.419327
0.0,9,0.419807
0.0,3,0.420009
0.0,2,0.420165
0.0,10,0.420688
0.0,13,0.421326
0.0,13,0.421976
0.0,3,0.422179
0.0,5,0.42247
0.0,13,0.42312
0.0,4,0.423367
0.0,3,0.423568
0.0,6,0.423912
0.0,3,0.424114
0.0,2,0.424269
0.0,19,0.425178
0.0,4,0.425425
1.0,18,0.426295
0.0,6,0.426636
0.0,25,0.427809
0.0,23,0.428898
0.0,12,0.429496
0.0,14,0.43019
1.0,13,0.430847
0.0,95,0.435117
0.0,2,0.435336
0.0,16,0.436119
0.0,84,0.439892
0.0,10,0.4404
1.0,21,0.441408
0.0,11,0.441989
0.0,8,0.44241
0.0,7,0.442794
0.0,4,0.443042
0.0,14,0.443735
0.0,40,0.445566
0.0,35,0.447183
0.0,9,0.447659
0.0,27,0.448922
0.0,27,0.450186
0.0,29,0.451543
0.0,41,0.453419
0.0,4,0.453675
0.0,4,0.453922
0.0,13,0.454556
0.0,12,0.45516
0.0,13,0.455807
0.0,4,0.456057
0.0,15,0.456794
0.0,2,0.456951
0.0,16,0.457729
0.0,8,0.458148
1.0,26,0.45936
1.0,22,0.460402
0.0,14,0.461102
0.0,9,0.461568
0.0,16,0.462353
1.0,25,0.463524
0.0,2,0.463693
1.0,27,0.464952
0.0,5,0.465244
1.0,28,0.466551
0.0,14,0.467245
0.0,18,0.468114
0.0,11,0.468675
1.0,51,0.471
1.0,22,0.472044
0.0,5,0.472332
0.0,34,0.473906
0.0,27,0.47517
1.0,18,0.476039
0.0,20,0.476998
1.0,9,0.477461
0.0,11,0.478023
0.0,46,0.480124
0.0,27,0.481391
1.0,23,0.482473
0.0,9,0.482948
0.0,11,0.483504
0.0,4,0.483762
0.0,5,0.48405
0.0,24,0.485181
0.0,7,0.485561
0.0,13,0.486206
0.0,14,0.486901
0.0,33,0.48842
0.0,11,0.488989
0.0,10,0.489501
0.0,2,0.489669
0.0,15,0.490393
0.0,8,0.490832
0.0,6,0.491165
0.0,17,0.491985
1.0,18,0.492855
0.0,16,0.493634
0.0,8,0.494058
0.0,21,0.495059
0.0,20,0.496014
0.0,28,0.497325
0.0,4,0.497575
0.0,17,0.498395
0.0,50,0.50069
0.0,12,0.501295
0.0,30,0.502698
0.0,52,0.505065
0.0,38,0.506817
0.0,6,0.507149
0.0,19,0.508064
0.0,32,0.509549
0.0,4,0.509808
0.0,31,0.511259
0.0,17,0.512082
0.0,36,0.513747
0.0,20,0.5147
0.0,40,0.516536
0.0,12,0.517144
0.0,14,0.517841
1.0,6,0.518174
0.0,10,0.518692
0.0,6,0.519027
0.0,28,0.520331
0.0,14,0.521033
0.0,43,0.523003
0.0,5,0.523298
0.0,15,0.524031
0.0,22,0.525075
1.0,26,0.526289
0.0,11,0.526854
0.0,3,0.527056
0.0,21,0.528048
0.0,29,0.529401
0.0,10,0.529922
0.0,38,0.531683
0.0,9,0.532155
0.0,40,0.533991
0.0,4,0.534239
0.0,7,0.534624
0.0,29,0.535971
1.0,34,0.537623
0.0,8,0.538046
0.0,10,0.538554
0.0,4,0.538807
0.0,7,0.539186
1.0,9,0.539655
0.0,7,0.540033
0.0,35,0.541658
0.0,2,0.541817
0.0,16,0.542588
0.0,14,0.543278
0.0,32,0.544771
0.0,16,0.545539
0.0,11,0.546103
0.0,15,0.546838
0.0,4,0.547082
0.0,6,0.547412
0.0,16,0.548186
0.0,6,0.548518
0.0,16,0.549296
0.0,27,0.550548
1.0,16,0.551332
0.0,8,0.551762
0.0,40,0.553593
0.0,16,0.554369
0.0,27,0.555645
0.0,14,0.556332
0.0,5,0.556632
1.0,7,0.557008
0.0,17,0.557831
0.0,6,0.558165
0.0,52,0.560518
0.0,23,0.56162
0.0,21,0.562611
0.0,60,0.565328
0.0,37,0.567037
0.0,16,0.567819
0.0,19,0.568733
0.0,18,0.569593
0.0,3,0.569802
0.0,19,0.57072
0.0,3,0.570922
0.0,12,0.571518
0.0,15,0.572254
1.0,12,0.57286
0.0,9,0.573327
0.0,15,0.574062
0.0,4,0.574309
0.0,15,0.575043
0.0,38,0.576786
0.0,16,0.577559
0.0,3,0.577771
0.0,9,0.578237
1.0,21,0.57924
0.0,2,0.579396
0.0,12,0.58
0.0,3,0.580201
0.0,13,0.580857
0.0,13,0.581496
0.0,20,0.582446
0.0,8,0.582879
0.0,5,0.583166
0.0,7,0.583542
0.0,12,0.584151
0.0,23,0.585235
0.0,31,0.586676
0.0,7,0.587056
0.0,5,0.587345
0.0,13,0.587992
0.0,12,0.588585
0.0,13,0.589226
0.0,37,0.590939
0.0,15,0.591676
0.0,2,0.591834
0.0,21,0.592834
0.0,47,0.59497
0.0,12,0.595564
0.0,23,0.596656
0.0,21,0.597656
0.0,7,0.598034
0.0,3,0.598236
0.0,32,0.599721
0.0,11,0.600276
0.0,13,0.600933
0.0,5,0.601222
0.0,3,0.601423
0.0,17,0.602241
0.0,4,0.602492
0.0,32,0.603974
0.0,14,0.604671
0.0,19,0.605566
0.0,24,0.606696
0.0,3,0.606899
0.0,7,0.607275
0.0,9,0.607752
0.0,40,0.609581
1.0,6,0.60992
0.0,4,0.610162
0.0,3,0.610362
0.0,10,0.610883
0.0,32,0.612365
0.0,18,0.61324
1.0,17,0.614069
0.0,13,0.614717
0.0,8,0.615137
0.0,7,0.615509
0.0,5,0.615806
0.0,4,0.61605
0.0,2,0.616208
0.0,13,0.616852
0.0,5,0.61714
0.0,4,0.617383
0.0,2,0.617542
0.0,15,0.618279
0.0,24,0.619408
0.0,18,0.620274
0.0,11,0.620843
0.0,16,0.621607
1.0,18,0.622472
0.0,16,0.623248
0.0,3,0.62345
0.0,48,0.625644
1.0,44,0.627654
0.0,20,0.628598
0.0,7,0.628983
0.0,8,0.629404
0.0,6,0.62975
0.0,8,0.630168
0.0,5,0.630459
0.0,43,0.632435
0.0,9,0.632923
0.0,19,0.633833
0.0,4,0.63408
0.0,44,0.63609
0.0,35,0.637768
0.0,7,0.63815
0.0,21,0.639149
0.0,9,0.639623
0.0,7,0.640002
0.0,11,0.640551
0.0,3,0.640781
0.0,40,0.642627
1.0,16,0.643394
0.0,12,0.643995
0.0,8,0.644418
0.0,24,0.645552
0.0,15,0.646291
0.0,16,0.647075
0.0,10,0.647584
1.0,43,0.649547
0.0,37,0.651254
0.0,27,0.652508
0.0,27,0.653782
0.0,30,0.655175
0.0,5,0.655468
0.0,4,0.655723
0.0,6,0.656057
0.0,14,0.656751
0.0,4,0.656996
0.0,13,0.657644
0.0,5,0.657935
0.0,17,0.658754
0.0,7,0.659132
0.0,14,0.659821
1.0,13,0.660458
0.0,15,0.661201
0.0,10,0.661724
0.0,22,0.662769
0.0,26,0.663979
0.0,11,0.664532
0.0,6,0.664873
0.0,6,0.665205
1.0,20,0.666165
0.0,53,0.668565
0.0,4,0.66882
0.0,26,0.670043
0.0,9,0.670507
0.0,4,0.670769
0.0,9,0.671234
0.0,8,0.671662
0.0,6,0.671996
0.0,22,0.673039
0.0,3,0.673239
0.0,22,0.674281
0.0,25,0.675448
0.0,24,0.676576
0.0,8,0.677005
0.0,13,0.677651
0.0,8,0.678073
0.0,2,0.67823
0.0,7,0.678607
0.0,18,0.679471
1.0,22,0.680516
1.0,25,0.681707
0.0,4,0.681951
1.0,13,0.682585
0.0,20,0.683536
0.0,27,0.684808
0.0,9,0.685274
0.0,3,0.685476
0.0,51,0.687809
0.0,6,0.688146
0.0,9,0.688611
0.0,45,0.690681
0.0,4,0.690928
0.0,17,0.691752
0.0,5,0.692043
0.0,24,0.693177
0.0,6,0.693508
0.0,22,0.694554
0.0,24,0.695693
0.0,2,0.695852
0.0,62,0.698655
1.0,10,0.699162
0.0,23,0.700244
1.0,83,0.703979
0.0,3,0.704184
0.0,14,0.704874
1.0,8,0.705295
0.0,45,0.707333
1.0,14,0.708027
0.0,5,0.708316
0.0,13,0.708966
0.0,20,0.70992
0.0,10,0.710431
0.0,5,0.710739
0.0,21,0.711735
1.0,7,0.712112
0.0,2,0.712268
0.0,20,0.713219
0.0,13,0.713873
0.0,8,0.714293
0.0,27,0.715549
0.0,10,0.716067
0.0,2,0.716224
0.0,18,0.717089
0.0,18,0.717956
0.0,28,0.719253
0.0,20,0.720212
0.0,14,0.720911
1.0,46,0.723004
0.0,6,0.723335
1.0,9,0.723812
0.0,41,0.725688
0.0,7,0.726069
0.0,12,0.726677
0.0,10,0.727187
1.0,13,0.72784
0.0,28,0.729142
0.0,12,0.729755
0.0,5,0.730044
0.0,54,0.732502
0.0,12,0.733108
0.0,5,0.7334
0.0,5,0.733698
0.0,12,0.734296
0.0,7,0.734683
0.0,21,0.735677
0.0,2,0.735835
0.0,32,0.737308
0.0,34,0.738937
0.0,17,0.739755
0.0,2,0.739912
0.0,33,0.741442
0.0,10,0.74196
0.0,4,0.742207
0.0,26,0.743417
0.0,8,0.743852
0.0,17,0.744683
0.0,33,0.746204
0.0,13,0.746855
1.0,23,0.747946
0.0,8,0.748369
1.0,20,0.749323
0.0,10,0.74984
0.0,3,0.750047
0.0,10,0.750556
1.0,19,0.751476
1.0,24,0.75261
0.0,8,0.753036
0.0,22,0.75408
0.0,14,0.754773
0.0,9,0.755236
0.0,4,0.755479
0.0,2,0.755647
0.0,19,0.756549
0.0,9,0.757029
0.0,15,0.757763
0.0,40,0.759598
0.0,31,0.761057
0.0,21,0.762057
0.0,8,0.762483
0.0,3,0.762694
0.0,18,0.763554
1.0,32,0.765043
0.0,9,0.765504
0.0,67,0.768523
0.0,96,0.772846
1.0,9,0.773311
1.0,6,0.773655
0.0,5,0.773942
0.0,5,0.77423
0.0,22,0.775273
0.0,12,0.775881
0.0,8,0.776302
0.0,9,0.776776
0.0,11,0.777329
0.0,15,0.778064
0.0,8,0.778484
1.0,11,0.779047
0.0,51,0.781374
0.0,6,0.781722
0.0,16,0.782487
0.0,14,0.783175
0.0,33,0.784708
0.0,8,0.785128
1.0,50,0.787408
0.0,19,0.788323
0.0,19,0.789232
0.0,10,0.789749
0.0,20,0.790704
0.0,63,0.793541
0.0,15,0.794276
0.0,24,0.795404
0.0,7,0.795794
0.0,29,0.797147
0.0,26,0.798368
0.0,4,0.798624
0.0,18,0.799478
0.0,22,0.800523
0.0,20,0.801486
0.0,18,0.802356
0.0,13,0.803005
0.0,9,0.803472
0.0,58,0.806105
0.0,22,0.80715
0.0,12,0.80776
0.0,9,0.808222
0.0,13,0.80887
0.0,9,0.809333
0.0,30,0.810744
0.0,13,0.811387
0.0,10,0.811905
0.0,2,0.812063
0.0,10,0.812567
0.0,5,0.812865
0.0,25,0.81404
0.0,6,0.814376
0.0,8,0.81481
0.0,11,0.81536
0.0,6,0.815702
0.0,19,0.816597
0.0,60,0.819309
0.0,15,0.820047
0.0,21,0.821059
0.0,54,0.823496
0.0,68,0.826569
0.0,22,0.827623
0.0,5,0.827913
0.0,4,0.828158
0.0,10,0.828673
0.0,10,0.829176
0.0,19,0.830083
0.0,6,0.830419
0.0,7,0.83081
0.0,8,0.83123
0.0,16,0.832011
0.0,11,0.832565
0.0,18,0.833442
0.0,6,0.833786
0.0,8,0.834204
0.0,38,0.835947
0.0,2,0.836107
0.0,9,0.836573
0.0,14,0.83727
1.0,7,0.837659
0.0,6,0.838048
0.0,14,0.838746
0.0,3,0.838948
0.0,20,0.839901
0.0,58,0.842528
0.0,13,0.843179
0.0,6,0.843511
0.0,4,0.843766
0.0,7,0.84414
0.0,19,0.845049
0.0,7,0.845425
0.0,32,0.846925
0.0,7,0.847306
0.0,14,0.847996
0.0,11,0.84855
0.0,6,0.848902
0.0,7,0.849281
1.0,23,0.850369
0.0,42,0.852312
0.0,2,0.85247
0.0,17,0.853296
0.0,14,0.853994
1.0,25,0.855167
0.0,4,0.855414
0.0,12,0.856018
0.0,7,0.856393
1.0,36,0.858063
0.0,7,0.85844
0.0,19,0.859354
0.0,10,0.859873
0.0,4,0.86012
0.0,34,0.861695
0.0,11,0.862249
0.0,3,0.86245
0.0,11,0.863013
0.0,19,0.863925
0.0,6,0.864262
0.0,7,0.864645
1.0,17,0.865461
0.0,19,0.866373
0.0,10,0.866899
0.0,15,0.867635
1.0,13,0.868273
0.0,11,0.868836
0.0,41,0.870726
0.0,5,0.871019
0.0,5,0.871308
0.0,13,0.871961
0.0,11,0.872514
0.0,7,0.872899
1.0,27,0.874162
0.0,15,0.874901
0.0,26,0.876114
0.0,9,0.876576
0.0,17,0.877396
0.0,4,0.877651
1.0,14,0.878333
0.0,10,0.878849
0.0,5,0.879141
0.0,20,0.880098
0.0,14,0.880798
0.0,16,0.881569
0.0,18,0.882433
0.0,34,0.884014
1.0,18,0.884884
0.0,32,0.886357
0.0,30,0.887754
1.0,25,0.888924
0.0,9,0.889387
0.0,20,0.890337
0.0,36,0.892004
0.0,14,0.892695
0.0,9,0.893156
0.0,19,0.894064
1.0,20,0.895011
0.0,2,0.895169
0.0,10,0.895684
0.0,4,0.895928
0.0,38,0.897674
0.0,24,0.898804
0.0,26,0.900023
0.0,26,0.901248
0.0,16,0.902029
0.0,4,0.902273
0.0,47,0.904415
0.0,12,0.905022
0.0,7,0.905397
1.0,39,0.907188
0.0,23,0.908273
0.0,63,0.91114
1.0,8,0.911563
0.0,9,0.912033
0.0,15,0.912776
0.0,5,0.913066
0.0,7,0.91344
0.0,10,0.913957
0.0,8,0.91438
0.0,24,0.915508
0.0,8,0.915946
0.0,6,0.916278
0.0,16,0.917062
0.0,28,0.91837
0.0,21,0.919376
0.0,6,0.919723
0.0,20,0.920684
0.0,20,0.921642
0.0,63,0.924493
0.0,4,0.924753
0.0,16,0.925516
0.0,18,0.926385
0.0,7,0.926775
0.0,31,0.928218
0.0,17,0.929044
0.0,24,0.930178
0.0,10,0.930708
0.0,6,0.931043
1.0,11,0.931595
0.0,3,0.931807
0.0,53,0.934216
0.0,15,0.934953
0.0,43,0.936923
0.0,8,0.937346
0.0,18,0.938209
0.0,48,0.940461
0.0,13,0.94112
0.0,3,0.941325
0.0,17,0.942154
0.0,22,0.943194
0.0,6,0.943527
0.0,13,0.944175
0.0,37,0.945883
0.0,7,0.946262
0.0,6,0.946594
1.0,17,0.947416
0.0,5,0.947712
0.0,4,0.94796
0.0,27,0.949219
0.0,6,0.949555
0.0,8,0.949983
0.0,2,0.950141
0.0,8,0.95056
0.0,11,0.951127
1.0,45,0.953178
0.0,7,0.953554
0.0,2,0.95372
0.0,20,0.954675
0.0,11,0.955225
0.0,13,0.955875
1.0,18,0.956736
0.0,16,0.957505
0.0,10,0.95802
1.0,23,0.959114
0.0,34,0.960702
0.0,14,0.961387
0.0,8,0.961817
0.0,11,0.962368
0.0,54,0.964822
0.0,5,0.965111
1.0,29,0.96646
0.0,59,0.969136
0.0,12,0.969742
0.0,11,0.970289
0.0,8,0.970729
0.0,7,0.971102
0.0,20,0.972049
0.0,22,0.973097
0.0,10,0.973606
0.0,15,0.974336
0.0,33,0.975866
0.0,21,0.976864
0.0,17,0.977682
0.0,31,0.979113
0.0,12,0.97972
0.0,10,0.980227
0.0,4,0.98047
0.0,20,0.981431
0.0,38,0.983176
0.0,55,0.98566
0.0,50,0.987955
0.0,29,0.989308
0.0,23,0.990391
0.0,3,0.990594
0.0,5,0.990898
0.0,11,0.991449
0.0,4,0.991703
0.0,15,0.992421
0.0,20,0.993375
0.0,22,0.994417
0.0,6,0.994764
0.0,4,0.995014
1.0,37,0.996717
0.0,4,0.996964
0.0,12,0.997557
0.0,13,0.998207
0.0,5,0.998495
0.0,32,0.999984
0.0,6,1.000321
1.0,18,1.001191
0.0,13,1.001836
0.0,8,1.002255
0.0,4,1.002497
0.0,21,1.003493
1.0,57,1.006076
0.0,4,1.006322
0.0,8,1.006755
0.0,30,1.008145
0.0,28,1.009452
0.0,3,1.009667
0.0,38,1.011403
0.0,8,1.011835
0.0,4,1.01208
0.0,4,1.012325
0.0,24,1.013453
0.0,72,1.016698
1.0,47,1.018831
0.0,27,1.020086
0.0,26,1.021307
1.0,8,1.021738
0.0,8,1.02216
0.0,10,1.022674
0.0,5,1.022961
0.0,11,1.023512
0.0,23,1.024595
1.0,33,1.026119
0.0,18,1.026985
0.0,39,1.028772
0.0,7,1.029149
0.0,3,1.02935
0.0,18,1.030215
0.0,17,1.03104
1.0,6,1.031373
0.0,33,1.032902
0.0,24,1.034037
0.0,2,1.034197
0.0,5,1.034486
0.0,41,1.036361
1.0,11,1.036924
0.0,8,1.037344
0.0,18,1.038212
0.0,11,1.038778
0.0,100,1.043324
0.0,12,1.04393
0.0,9,1.044392
0.0,48,1.046573
0.0,5,1.04687
0.0,13,1.047511
0.0,12,1.048119
0.0,4,1.048363
0.0,3,1.048565
1.0,17,1.04939
0.0,6,1.049733
0.0,7,1.050112
0.0,16,1.050897
0.0,3,1.051099
0.0,38,1.052851
0.0,21,1.053847
0.0,15,1.054571
0.0,7,1.054955
0.0,3,1.055156
0.0,3,1.05537
0.0,26,1.056584
0.0,8,1.057011
0.0,13,1.057658
0.0,14,1.058341
0.0,6,1.058685
0.0,46,1.060798
0.0,4,1.061046
0.0,12,1.061648
0.0,30,1.063038
0.0,9,1.063504
0.0,8,1.063932
0.0,33,1.065457
0.0,8,1.065887
0.0,18,1.066755
0.0,15,1.067477
1.0,13,1.06812
0.0,9,1.06858
0.0,4,1.068832
0.0,38,1.07057
0.0,37,1.072281
0.0,9,1.072757
0.0,12,1.073353
0.0,5,1.073655
0.0,14,1.074336
0.0,12,1.074939
0.0,6,1.075275
0.0,15,1.076009
0.0,25,1.077178
0.0,11,1.077741
