#{"t_start": 1522705107.4069943, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,64,0.824598
1.0,14,0.825301
1.0,9,0.825766
1.0,67,0.828837
1.0,33,0.830392
1.0,12,0.830996
1.0,9,0.831472
1.0,62,0.834325
0.0,38,0.836087
1.0,21,0.837091
1.0,37,0.838815
0.0,83,0.842581
0.0,22,0.843701
0.0,45,0.845793
0.0,22,0.846846
1.0,37,0.848582
1.0,25,0.849769
0.0,46,0.851894
0.0,100,0.856454
1.0,28,0.857781
0.0,33,0.859324
0.0,26,0.860555
0.0,100,0.865089
0.0,19,0.866014
0.0,38,0.8678
1.0,27,0.869068
1.0,46,0.871192
1.0,13,0.871842
1.0,14,0.872543
0.0,8,0.872965
1.0,12,0.873578
1.0,19,0.874498
1.0,48,0.876714
1.0,28,0.878037
1.0,25,0.879233
1.0,20,0.880188
1.0,55,0.882715
0.0,89,0.886785
0.0,17,0.887626
1.0,46,0.889753
0.0,54,0.892244
1.0,16,0.893026
1.0,42,0.894967
1.0,9,0.895448
1.0,50,0.897758
1.0,26,0.899003
1.0,19,0.899925
1.0,11,0.900487
1.0,10,0.900997
1.0,14,0.901688
0.0,20,0.902656
1.0,66,0.905672
0.0,29,0.907033
0.0,88,0.911046
1.0,77,0.914547
0.0,46,0.916663
0.0,100,0.921198
0.0,54,0.923683
0.0,100,0.928209
1.0,59,0.930927
1.0,70,0.934125
0.0,9,0.934601
0.0,26,0.935838
1.0,26,0.937066
1.0,70,0.940275
1.0,70,0.943482
1.0,32,0.94499
1.0,8,0.945477
1.0,11,0.946038
1.0,15,0.94678
1.0,71,0.950022
0.0,9,0.950505
1.0,89,0.954537
1.0,23,0.955638
1.0,14,0.956339
0.0,50,0.958652
0.0,46,0.960785
0.0,100,0.965343
1.0,17,0.966166
1.0,14,0.966863
1.0,52,0.969271
1.0,63,0.972147
1.0,16,0.972935
1.0,16,0.973725
1.0,38,0.975494
0.0,67,0.97858
1.0,27,0.979859
1.0,78,0.983421
1.0,40,0.985291
0.0,100,0.989841
1.0,44,0.991899
1.0,23,0.993003
0.0,6,0.99335
0.0,29,0.994714
0.0,22,0.995774
1.0,86,0.99971
1.0,29,1.001085
1.0,58,1.003747
0.0,100,1.008296
1.0,59,1.01102
0.0,100,1.015596
1.0,46,1.017742
1.0,27,1.019023
0.0,39,1.020838
1.0,20,1.021804
1.0,29,1.023162
1.0,17,1.023993
1.0,78,1.027552
1.0,60,1.030301
0.0,14,1.03099
1.0,36,1.032666
1.0,11,1.03323
1.0,29,1.034597
1.0,48,1.036819
0.0,96,1.041183
1.0,47,1.043373
1.0,33,1.044912
1.0,50,1.047212
0.0,61,1.050006
1.0,34,1.051599
0.0,100,1.056134
0.0,21,1.057203
1.0,51,1.059584
0.0,100,1.064151
0.0,30,1.065573
1.0,73,1.068939
0.0,74,1.072308
0.0,100,1.076831
0.0,71,1.080094
0.0,28,1.081442
1.0,27,1.082722
1.0,13,1.083382
1.0,32,1.084877
1.0,34,1.086466
1.0,11,1.08702
1.0,94,1.091293
1.0,14,1.091982
1.0,29,1.093361
0.0,100,1.0979
1.0,98,1.102349
1.0,16,1.103129
1.0,13,1.103784
1.0,48,1.105999
1.0,25,1.107197
1.0,34,1.108795
0.0,100,1.113325
1.0,43,1.115318
1.0,19,1.116239
1.0,17,1.117068
0.0,100,1.121622
1.0,20,1.122592
1.0,57,1.125204
1.0,45,1.127289
1.0,37,1.129012
1.0,6,1.129355
1.0,56,1.13192
1.0,28,1.133245
1.0,58,1.135904
1.0,9,1.136383
0.0,54,1.138878
1.0,49,1.141133
1.0,8,1.141567
1.0,14,1.142269
1.0,44,1.1443
1.0,78,1.147838
1.0,10,1.148361
1.0,81,1.152034
0.0,100,1.156576
1.0,22,1.157631
1.0,7,1.15801
1.0,36,1.159688
1.0,23,1.160791
1.0,89,1.164853
1.0,31,1.166322
1.0,14,1.167068
1.0,26,1.168313
1.0,67,1.171364
1.0,56,1.173933
1.0,10,1.174458
0.0,22,1.175511
0.0,100,1.180052
1.0,25,1.181252
0.0,82,1.184968
0.0,28,1.186295
1.0,56,1.188884
1.0,17,1.189716
0.0,20,1.190686
0.0,41,1.192586
1.0,72,1.195876
1.0,24,1.197017
1.0,10,1.197542
0.0,11,1.198097
1.0,83,1.201861
1.0,28,1.203181
1.0,56,1.205746
1.0,23,1.206845
1.0,17,1.207681
1.0,17,1.20851
0.0,25,1.209701
1.0,37,1.211424
1.0,56,1.213986
1.0,37,1.215689
1.0,68,1.21879
1.0,11,1.219356
1.0,78,1.222895
0.0,23,1.223994
1.0,10,1.224511
0.0,26,1.225737
1.0,26,1.226952
0.0,100,1.231491
1.0,16,1.232274
1.0,19,1.233184
1.0,42,1.235121
1.0,23,1.236209
1.0,31,1.23767
1.0,28,1.238987
1.0,26,1.240216
1.0,28,1.241549
1.0,67,1.24461
0.0,47,1.246775
0.0,100,1.251325
1.0,35,1.252959
0.0,100,1.25751
0.0,10,1.25803
1.0,11,1.258596
1.0,60,1.26136
1.0,88,1.265373
1.0,16,1.266153
1.0,80,1.26982
0.0,24,1.271026
1.0,14,1.271737
1.0,51,1.274086
0.0,7,1.274482
1.0,22,1.275537
1.0,14,1.276228
1.0,19,1.277133
1.0,44,1.27917
1.0,34,1.280774
0.0,100,1.285306
1.0,43,1.287303
1.0,45,1.289383
0.0,11,1.289938
1.0,47,1.292109
1.0,81,1.295813
1.0,10,1.296338
1.0,22,1.297394
1.0,54,1.299875
1.0,24,1.301019
0.0,12,1.301629
0.0,100,1.306149
1.0,14,1.306845
1.0,14,1.307546
1.0,67,1.310615
1.0,11,1.311173
1.0,27,1.312453
1.0,41,1.314354
0.0,24,1.315493
1.0,28,1.316819
0.0,10,1.317346
1.0,57,1.319967
1.0,44,1.322
1.0,63,1.324885
1.0,16,1.325678
1.0,10,1.32619
1.0,17,1.327021
1.0,10,1.32755
1.0,29,1.32891
1.0,43,1.330912
1.0,29,1.332284
1.0,63,1.335161
1.0,34,1.336743
1.0,94,1.341005
0.0,64,1.343927
0.0,65,1.346885
1.0,20,1.34785
1.0,19,1.348764
0.0,66,1.351788
0.0,100,1.356328
1.0,29,1.357703
1.0,92,1.361866
1.0,7,1.362254
1.0,45,1.364334
1.0,33,1.365874
0.0,14,1.366576
1.0,19,1.367507
1.0,95,1.371838
1.0,8,1.372328
1.0,18,1.373205
1.0,60,1.375959
1.0,42,1.377913
1.0,57,1.380535
0.0,16,1.381327
0.0,100,1.385854
0.0,6,1.38619
1.0,40,1.388047
1.0,90,1.392133
0.0,7,1.392526
1.0,64,1.395443
0.0,11,1.395996
1.0,7,1.396384
1.0,59,1.399073
1.0,14,1.399774
1.0,57,1.402384
1.0,9,1.40285
1.0,59,1.405562
1.0,25,1.40675
1.0,17,1.407583
1.0,37,1.409307
0.0,100,1.413838
1.0,85,1.41773
1.0,58,1.420386
1.0,37,1.422107
1.0,25,1.423295
1.0,23,1.424395
1.0,29,1.425759
1.0,83,1.429528
1.0,80,1.433164
1.0,41,1.435065
1.0,23,1.436165
1.0,19,1.437077
0.0,38,1.438858
0.0,15,1.439604
1.0,41,1.441509
1.0,15,1.442258
1.0,45,1.444335
0.0,13,1.444983
1.0,92,1.449169
1.0,67,1.45224
1.0,50,1.45455
1.0,10,1.455065
1.0,43,1.457047
1.0,6,1.4574
1.0,9,1.457867
1.0,41,1.45977
0.0,100,1.464301
0.0,17,1.465134
1.0,45,1.467211
0.0,22,1.468278
1.0,20,1.469251
0.0,21,1.470273
1.0,97,1.47467
1.0,19,1.475649
0.0,100,1.48019
1.0,7,1.480585
1.0,45,1.482666
1.0,61,1.485476
1.0,25,1.486666
0.0,45,1.488764
1.0,21,1.489777
1.0,87,1.493731
1.0,8,1.494153
1.0,33,1.495699
1.0,17,1.49653
1.0,24,1.497689
1.0,15,1.498434
1.0,18,1.499313
1.0,32,1.500807
1.0,10,1.501329
0.0,15,1.502062
1.0,35,1.503699
1.0,21,1.504713
0.0,65,1.507692
1.0,15,1.508435
1.0,62,1.511282
1.0,10,1.511797
1.0,20,1.512756
1.0,38,1.514529
0.0,12,1.515129
1.0,11,1.515693
1.0,10,1.516206
1.0,17,1.517034
1.0,9,1.517516
1.0,60,1.52027
0.0,23,1.521361
1.0,41,1.523257
0.0,19,1.524168
1.0,75,1.527583
1.0,30,1.528989
1.0,32,1.530488
0.0,100,1.535036
0.0,43,1.537031
1.0,69,1.540191
0.0,8,1.540627
0.0,63,1.543511
0.0,7,1.543892
0.0,100,1.548433
1.0,6,1.548768
0.0,100,1.553308
0.0,12,1.553913
0.0,56,1.556494
1.0,47,1.55867
1.0,11,1.559236
1.0,38,1.560997
1.0,71,1.564232
0.0,52,1.566618
0.0,57,1.569232
0.0,44,1.571285
0.0,56,1.573852
1.0,26,1.575082
0.0,100,1.579734
1.0,17,1.580575
1.0,56,1.583164
0.0,26,1.584403
1.0,38,1.586171
0.0,60,1.588939
0.0,100,1.593476
0.0,14,1.594166
0.0,27,1.595459
1.0,22,1.596515
1.0,19,1.597445
1.0,47,1.59962
1.0,12,1.600232
1.0,32,1.601733
0.0,100,1.60627
1.0,20,1.607238
1.0,31,1.608698
0.0,100,1.613235
1.0,32,1.614737
0.0,24,1.615881
1.0,23,1.616981
1.0,9,1.617464
0.0,19,1.618386
1.0,49,1.620648
1.0,70,1.623853
1.0,18,1.624731
0.0,33,1.62629
1.0,96,1.630646
1.0,27,1.631915
0.0,83,1.635698
0.0,13,1.636349
0.0,100,1.640883
1.0,60,1.643641
1.0,32,1.645144
1.0,25,1.646343
1.0,100,1.65089
0.0,18,1.651776
1.0,97,1.656168
0.0,56,1.658754
1.0,34,1.660356
1.0,14,1.661055
1.0,59,1.663762
0.0,78,1.667333
1.0,46,1.669463
0.0,94,1.67373
1.0,63,1.67661
1.0,7,1.67699
1.0,13,1.677659
0.0,22,1.678714
1.0,24,1.679857
1.0,41,1.681766
0.0,13,1.68242
1.0,11,1.682977
1.0,10,1.6835
1.0,20,1.684465
1.0,14,1.685215
1.0,17,1.686053
1.0,40,1.687923
1.0,18,1.688804
1.0,33,1.690356
1.0,39,1.692156
1.0,29,1.693522
1.0,96,1.697887
1.0,25,1.699079
1.0,16,1.699863
0.0,79,1.703458
1.0,39,1.705281
1.0,45,1.707362
0.0,100,1.711901
1.0,69,1.715057
1.0,30,1.716484
0.0,31,1.717949
1.0,13,1.718603
0.0,57,1.721231
1.0,23,1.722331
0.0,24,1.723474
0.0,11,1.724029
1.0,29,1.725404
0.0,20,1.726368
1.0,31,1.727827
1.0,32,1.72933
0.0,24,1.730477
1.0,26,1.731712
1.0,32,1.733205
1.0,22,1.734276
1.0,34,1.735858
1.0,34,1.737453
1.0,11,1.738009
1.0,16,1.738798
1.0,15,1.739543
1.0,63,1.742426
1.0,47,1.744593
0.0,23,1.745699
0.0,7,1.74608
1.0,10,1.746601
1.0,25,1.747802
0.0,41,1.749718
1.0,38,1.751493
1.0,28,1.752819
0.0,32,1.754343
1.0,33,1.755896
0.0,82,1.75965
1.0,32,1.761153
1.0,13,1.76181
1.0,98,1.766289
0.0,24,1.767441
0.0,100,1.771986
0.0,23,1.773082
1.0,21,1.77409
1.0,27,1.775374
0.0,65,1.778355
1.0,19,1.779279
0.0,20,1.780246
0.0,42,1.782181
1.0,93,1.786403
1.0,17,1.787298
1.0,40,1.78915
0.0,100,1.793698
1.0,9,1.79417
1.0,76,1.797657
1.0,10,1.798175
0.0,100,1.802717
1.0,52,1.80511
1.0,18,1.805985
1.0,11,1.806552
0.0,100,1.811097
1.0,11,1.811668
0.0,100,1.816204
1.0,13,1.816859
1.0,24,1.818007
1.0,12,1.818619
1.0,46,1.820752
1.0,18,1.821625
1.0,15,1.822369
0.0,59,1.825071
1.0,19,1.825987
1.0,42,1.827938
1.0,22,1.828993
1.0,76,1.83245
1.0,7,1.832828
1.0,34,1.834419
0.0,12,1.835015
1.0,7,1.835402
1.0,68,1.838501
1.0,95,1.842793
1.0,40,1.844659
1.0,23,1.845757
1.0,76,1.849235
1.0,41,1.851132
0.0,72,1.854419
0.0,50,1.856709
0.0,19,1.857641
1.0,12,1.858248
0.0,100,1.862781
1.0,65,1.86577
1.0,9,1.866251
1.0,67,1.869348
1.0,82,1.873071
1.0,13,1.873729
1.0,14,1.874426
1.0,15,1.875158
0.0,28,1.876483
1.0,19,1.877413
1.0,26,1.878643
1.0,25,1.87983
1.0,42,1.881785
1.0,52,1.884179
1.0,16,1.884966
0.0,100,1.889517
1.0,87,1.893481
1.0,20,1.894504
1.0,13,1.89515
1.0,83,1.898939
1.0,22,1.899996
0.0,67,1.903066
1.0,34,1.904663
0.0,100,1.90921
0.0,10,1.90973
1.0,67,1.912792
1.0,24,1.913935
1.0,28,1.915269
1.0,82,1.919006
1.0,51,1.92136
1.0,17,1.922186
1.0,22,1.923249
1.0,39,1.925056
0.0,10,1.925579
1.0,20,1.926545
1.0,9,1.927013
1.0,18,1.927899
1.0,27,1.929168
0.0,100,1.933722
1.0,50,1.936035
1.0,12,1.93665
1.0,43,1.938653
1.0,13,1.939306
1.0,19,1.940212
1.0,19,1.941132
1.0,45,1.943207
1.0,42,1.945151
0.0,59,1.947859
1.0,22,1.948915
1.0,68,1.952021
1.0,34,1.953623
1.0,31,1.955076
0.0,14,1.955775
0.0,86,1.959695
1.0,37,1.961408
1.0,11,1.961968
0.0,30,1.963379
1.0,13,1.964028
1.0,24,1.965174
0.0,100,1.969736
0.0,32,1.971241
0.0,49,1.973499
1.0,10,1.974017
1.0,14,1.974716
1.0,25,1.975905
1.0,23,1.977009
1.0,12,1.977628
1.0,21,1.978635
1.0,14,1.979337
1.0,16,1.980111
0.0,40,1.981971
1.0,46,1.984081
1.0,35,1.98572
1.0,89,1.989779
1.0,24,1.990924
1.0,55,1.993459
0.0,16,1.994245
1.0,30,1.995722
1.0,64,1.998663
0.0,9,1.999134
1.0,12,1.999741
0.0,56,2.002323
1.0,14,2.003013
0.0,63,2.005909
1.0,99,2.010418
1.0,57,2.013028
0.0,100,2.017578
0.0,48,2.019796
0.0,100,2.024341
0.0,100,2.028876
0.0,66,2.03191
1.0,71,2.035151
0.0,52,2.037553
1.0,19,2.038477
1.0,8,2.038898
1.0,30,2.040311
0.0,74,2.043681
0.0,52,2.046069
0.0,39,2.047892
0.0,70,2.051087
0.0,100,2.055633
1.0,30,2.057042
0.0,55,2.059595
1.0,53,2.062026
0.0,26,2.063267
1.0,13,2.063916
0.0,14,2.064622
0.0,5,2.064917
0.0,16,2.065701
0.0,100,2.070266
1.0,47,2.072449
1.0,54,2.07494
0.0,41,2.076853
0.0,21,2.077873
1.0,44,2.079925
1.0,58,2.082609
0.0,100,2.087158
0.0,10,2.087687
1.0,57,2.090316
0.0,100,2.094857
0.0,10,2.095384
0.0,44,2.097445
0.0,12,2.098053
0.0,100,2.102625
0.0,66,2.10565
1.0,14,2.106355
1.0,62,2.109192
1.0,35,2.110825
1.0,33,2.112374
1.0,26,2.113603
1.0,50,2.115898
1.0,17,2.116737
1.0,33,2.118299
1.0,16,2.119133
1.0,44,2.12118
1.0,19,2.122099
0.0,19,2.123027
1.0,24,2.124173
0.0,20,2.125146
1.0,58,2.12784
1.0,7,2.128231
1.0,83,2.131998
1.0,22,2.133055
1.0,33,2.134608
1.0,29,2.135969
1.0,19,2.13689
1.0,46,2.139016
1.0,14,2.139718
0.0,100,2.144268
1.0,6,2.144604
1.0,55,2.147127
1.0,46,2.149269
1.0,20,2.150241
1.0,15,2.150974
1.0,91,2.155111
1.0,30,2.156533
1.0,29,2.157902
1.0,66,2.160917
0.0,4,2.161165
1.0,16,2.161947
1.0,10,2.162467
0.0,28,2.163797
0.0,8,2.164233
0.0,27,2.165513
1.0,10,2.16603
1.0,39,2.16786
0.0,7,2.168255
1.0,44,2.170297
1.0,28,2.171629
1.0,28,2.172954
1.0,19,2.173882
1.0,78,2.177457
1.0,19,2.17838
1.0,70,2.182229
1.0,56,2.184904
1.0,38,2.18673
1.0,12,2.187394
1.0,24,2.188545
1.0,44,2.190598
1.0,42,2.192595
1.0,8,2.193053
1.0,25,2.19426
1.0,16,2.195054
1.0,27,2.196348
1.0,58,2.199036
0.0,23,2.200186
0.0,100,2.204787
1.0,24,2.206004
0.0,14,2.20673
1.0,64,2.209676
1.0,44,2.211801
0.0,100,2.216396
1.0,31,2.217943
1.0,30,2.219388
0.0,11,2.220081
0.0,75,2.223558
1.0,22,2.224683
1.0,40,2.226574
1.0,95,2.230954
1.0,25,2.232215
1.0,29,2.233608
1.0,36,2.235318
1.0,18,2.23621
1.0,13,2.236865
1.0,13,2.237537
1.0,17,2.238371
1.0,32,2.239877
1.0,52,2.242308
1.0,35,2.243988
1.0,11,2.244578
1.0,15,2.245329
1.0,33,2.246868
1.0,23,2.247998
1.0,31,2.24948
1.0,25,2.250688
1.0,28,2.25202
1.0,10,2.252556
0.0,12,2.25316
1.0,15,2.253912
0.0,18,2.254794
1.0,34,2.256422
1.0,31,2.257916
1.0,10,2.258455
0.0,100,2.263003
1.0,89,2.267146
1.0,43,2.269231
1.0,10,2.269788
0.0,9,2.27027
1.0,25,2.271462
1.0,31,2.272938
1.0,8,2.273391
0.0,36,2.275073
1.0,26,2.276342
0.0,28,2.277697
1.0,16,2.278504
1.0,65,2.281522
1.0,78,2.285149
1.0,27,2.286511
1.0,35,2.28818
0.0,25,2.28942
1.0,41,2.291353
0.0,22,2.292455
1.0,65,2.295481
1.0,44,2.297608
1.0,20,2.298621
0.0,37,2.300375
0.0,31,2.301863
0.0,15,2.302634
0.0,14,2.303345
1.0,13,2.304
1.0,24,2.305146
0.0,17,2.305982
1.0,22,2.307045
0.0,18,2.307949
1.0,28,2.309284
0.0,17,2.310119
1.0,22,2.311176
1.0,12,2.311794
1.0,32,2.313302
0.0,100,2.31789
0.0,20,2.318932
1.0,17,2.319766
1.0,50,2.322202
1.0,37,2.323978
1.0,96,2.328394
1.0,71,2.331686
0.0,10,2.332204
0.0,18,2.333079
1.0,57,2.335696
1.0,35,2.337339
1.0,18,2.338207
1.0,20,2.339172
0.0,6,2.339515
1.0,17,2.340356
0.0,22,2.341409
0.0,11,2.341969
