#{"t_start": 1522714677.9149818, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.213204
0.0,8,0.21365
0.0,21,0.214653
1.0,9,0.215126
0.0,30,0.216592
0.0,2,0.216753
0.0,7,0.217139
0.0,24,0.218268
0.0,6,0.218607
0.0,25,0.219841
0.0,8,0.220284
0.0,8,0.220705
0.0,6,0.221034
0.0,16,0.221876
0.0,5,0.222184
0.0,35,0.223813
0.0,12,0.224432
0.0,28,0.225796
0.0,8,0.226239
0.0,13,0.226877
0.0,5,0.22718
0.0,27,0.228515
1.0,14,0.22922
0.0,8,0.229639
0.0,8,0.230072
0.0,5,0.230418
0.0,7,0.230799
0.0,9,0.231289
0.0,2,0.231446
1.0,10,0.231959
0.0,7,0.232345
0.0,9,0.232806
0.0,36,0.234552
0.0,16,0.235337
0.0,38,0.237157
0.0,3,0.237364
0.0,13,0.238009
0.0,25,0.239254
0.0,27,0.240532
0.0,24,0.241676
0.0,27,0.243008
0.0,33,0.244545
0.0,19,0.245513
0.0,11,0.246083
0.0,2,0.246244
0.0,57,0.248892
0.0,19,0.249802
0.0,59,0.252586
0.0,75,0.25605
0.0,16,0.256909
0.0,16,0.257697
0.0,6,0.258034
0.0,3,0.258242
0.0,28,0.259637
0.0,26,0.260861
0.0,66,0.263965
0.0,17,0.264888
0.0,13,0.265547
0.0,93,0.269808
0.0,17,0.270705
0.0,9,0.271203
0.0,54,0.27373
0.0,34,0.275327
0.0,95,0.279736
0.0,4,0.280007
0.0,3,0.280218
0.0,23,0.281322
0.0,15,0.282121
0.0,20,0.283079
0.0,28,0.284389
0.0,22,0.285498
0.0,11,0.286058
0.0,22,0.287113
0.0,62,0.29
0.0,11,0.290627
0.0,6,0.290972
0.0,13,0.29164
0.0,12,0.292248
0.0,33,0.293856
0.0,27,0.295144
0.0,15,0.29587
0.0,29,0.2973
0.0,21,0.298311
0.0,11,0.298883
0.0,8,0.299372
0.0,16,0.300162
0.0,10,0.300675
0.0,16,0.301458
0.0,8,0.301886
0.0,16,0.302722
0.0,26,0.303949
0.0,29,0.305475
0.0,35,0.307106
0.0,32,0.308648
0.0,8,0.309087
0.0,60,0.3119
0.0,34,0.313543
0.0,13,0.314202
0.0,40,0.31603
0.0,14,0.316775
0.0,18,0.317651
0.0,38,0.319462
0.0,15,0.320201
0.0,23,0.321301
0.0,4,0.321547
0.0,42,0.323533
0.0,16,0.324312
0.0,8,0.324734
0.0,3,0.324987
0.0,21,0.326003
0.0,7,0.326397
0.0,14,0.327092
0.0,6,0.327424
0.0,21,0.328493
0.0,46,0.330597
0.0,33,0.332206
0.0,26,0.33343
0.0,25,0.334669
0.0,2,0.33483
0.0,38,0.336637
0.0,26,0.337865
0.0,7,0.338258
0.0,51,0.340657
0.0,2,0.340839
0.0,14,0.341543
0.0,8,0.341973
0.0,14,0.342726
0.0,7,0.34312
0.0,11,0.343681
0.0,15,0.344413
0.0,18,0.34535
0.0,38,0.347117
0.0,9,0.347584
0.0,30,0.349032
0.0,2,0.349205
0.0,24,0.35033
0.0,22,0.351474
0.0,3,0.351683
0.0,39,0.353487
0.0,36,0.355203
0.0,9,0.355669
0.0,15,0.356461
0.0,87,0.360464
0.0,100,0.365164
0.0,56,0.367734
0.0,27,0.369058
0.0,9,0.36954
0.0,42,0.371543
0.0,5,0.37184
0.0,15,0.37258
0.0,13,0.373228
0.0,11,0.373861
0.0,24,0.374997
0.0,10,0.375518
0.0,62,0.378384
0.0,44,0.380474
0.0,15,0.381238
0.0,12,0.381836
0.0,6,0.382233
0.0,51,0.384553
0.0,15,0.385351
0.0,18,0.386229
0.0,11,0.386782
0.0,27,0.388123
0.0,12,0.388727
0.0,2,0.388885
0.0,11,0.389452
0.0,6,0.389786
0.0,10,0.390323
0.0,26,0.391625
0.0,57,0.394286
0.0,52,0.396718
0.0,67,0.399799
0.0,100,0.404378
0.0,19,0.405479
0.0,22,0.406535
0.0,11,0.407101
1.0,27,0.408427
0.0,5,0.408725
0.0,27,0.409993
0.0,9,0.410471
0.0,9,0.410994
0.0,25,0.412239
0.0,45,0.414363
0.0,10,0.414878
0.0,9,0.415359
0.0,7,0.415734
0.0,8,0.41616
1.0,33,0.417754
0.0,32,0.419242
0.0,29,0.420654
0.0,25,0.421836
0.0,54,0.42437
0.0,21,0.425439
0.0,27,0.426712
0.0,34,0.428348
0.0,6,0.428688
0.0,14,0.429383
1.0,46,0.431566
0.0,11,0.432134
0.0,33,0.433664
0.0,46,0.435834
0.0,23,0.436997
0.0,43,0.438974
1.0,91,0.443229
0.0,10,0.443761
1.0,30,0.445173
0.0,9,0.445684
0.0,9,0.446163
0.0,37,0.447851
0.0,20,0.448877
0.0,17,0.449705
0.0,6,0.450039
0.0,18,0.450912
0.0,12,0.451587
0.0,54,0.454133
0.0,6,0.454479
0.0,4,0.454726
0.0,5,0.455016
1.0,25,0.45622
0.0,29,0.457649
0.0,16,0.45844
0.0,11,0.458993
0.0,17,0.459878
0.0,10,0.460411
0.0,18,0.461296
0.0,3,0.461499
0.0,29,0.462945
0.0,7,0.463345
0.0,2,0.463505
0.0,4,0.463748
0.0,3,0.463956
0.0,13,0.4646
0.0,61,0.467445
0.0,31,0.46895
0.0,6,0.469299
0.0,18,0.470175
0.0,19,0.471165
0.0,10,0.471682
0.0,9,0.47216
0.0,3,0.472368
0.0,30,0.473767
0.0,18,0.474692
0.0,19,0.475604
0.0,7,0.475981
0.0,29,0.477407
0.0,27,0.478679
0.0,11,0.47924
0.0,31,0.480746
0.0,45,0.482887
0.0,10,0.483419
0.0,9,0.483887
0.0,15,0.484628
0.0,3,0.484833
0.0,7,0.485233
0.0,14,0.485973
0.0,7,0.486365
0.0,20,0.487327
0.0,26,0.488615
0.0,7,0.489001
0.0,54,0.491558
0.0,91,0.495756
0.0,18,0.496651
0.0,22,0.497757
0.0,38,0.499565
0.0,19,0.500524
0.0,8,0.500957
0.0,20,0.501927
0.0,2,0.502097
0.0,53,0.504576
0.0,14,0.505457
0.0,43,0.507438
0.0,20,0.508461
0.0,30,0.509865
0.0,4,0.510125
0.0,16,0.510906
1.0,15,0.511765
0.0,22,0.512815
0.0,10,0.513338
0.0,8,0.513767
0.0,22,0.514874
0.0,13,0.51553
0.0,2,0.515687
0.0,10,0.516208
0.0,19,0.517189
0.0,25,0.518367
0.0,6,0.518704
0.0,10,0.519223
0.0,15,0.520015
0.0,7,0.520405
0.0,26,0.521648
0.0,10,0.522169
0.0,6,0.52256
1.0,6,0.522899
0.0,3,0.523114
0.0,32,0.52459
0.0,18,0.525517
0.0,31,0.526944
0.0,21,0.527938
1.0,6,0.528341
0.0,26,0.529563
0.0,12,0.530167
0.0,43,0.532207
0.0,16,0.533013
0.0,41,0.534909
0.0,18,0.535782
0.0,35,0.537422
0.0,2,0.53759
0.0,60,0.540317
0.0,5,0.540616
0.0,75,0.544001
0.0,36,0.545669
0.0,28,0.546989
0.0,49,0.549274
0.0,30,0.550667
0.0,41,0.552584
0.0,16,0.553375
0.0,15,0.554111
0.0,26,0.555365
0.0,30,0.556746
0.0,37,0.558472
0.0,28,0.55979
0.0,15,0.560544
0.0,16,0.561353
0.0,9,0.561858
0.0,22,0.562901
0.0,21,0.56394
0.0,12,0.564545
0.0,20,0.565498
0.0,69,0.568636
0.0,33,0.570199
0.0,9,0.570675
0.0,14,0.571383
0.0,3,0.571585
0.0,7,0.57197
0.0,7,0.572358
0.0,24,0.573499
0.0,29,0.574853
0.0,5,0.575162
0.0,8,0.575595
0.0,27,0.576874
0.0,52,0.579267
0.0,4,0.57952
0.0,19,0.580422
0.0,38,0.582199
0.0,27,0.583468
0.0,14,0.584176
0.0,21,0.585183
0.0,40,0.587014
0.0,8,0.58745
0.0,19,0.588367
0.0,30,0.589777
0.0,14,0.590483
0.0,49,0.592733
0.0,48,0.59494
0.0,33,0.596502
0.0,3,0.596712
0.0,11,0.59728
0.0,21,0.598282
1.0,60,0.600999
0.0,7,0.601412
1.0,32,0.602904
0.0,71,0.606136
1.0,26,0.607484
0.0,69,0.610639
0.0,21,0.611679
0.0,24,0.612842
0.0,20,0.613835
0.0,14,0.614533
0.0,5,0.614826
0.0,14,0.615513
1.0,17,0.616349
0.0,13,0.616999
0.0,5,0.617303
0.0,9,0.617772
0.0,6,0.618116
0.0,14,0.618805
0.0,11,0.619373
0.0,2,0.619543
0.0,4,0.619787
1.0,9,0.62026
0.0,2,0.620421
0.0,3,0.62062
0.0,3,0.620823
0.0,12,0.621443
0.0,27,0.62273
1.0,55,0.625269
0.0,6,0.625611
0.0,16,0.626392
0.0,5,0.626685
0.0,6,0.627014
0.0,20,0.627977
1.0,11,0.628542
0.0,5,0.62883
0.0,27,0.6301
0.0,5,0.630394
0.0,3,0.630604
0.0,27,0.631883
0.0,9,0.632366
0.0,11,0.632916
0.0,9,0.63339
0.0,23,0.634483
0.0,14,0.635191
1.0,15,0.635915
0.0,20,0.636877
0.0,11,0.637461
0.0,100,0.641976
0.0,16,0.642806
0.0,17,0.643641
0.0,12,0.644246
1.0,17,0.645058
0.0,6,0.645413
0.0,14,0.64615
0.0,12,0.646748
0.0,26,0.647964
0.0,11,0.648544
0.0,21,0.649561
0.0,10,0.65008
0.0,16,0.650846
0.0,29,0.652236
0.0,26,0.653462
0.0,17,0.654303
0.0,6,0.654639
0.0,4,0.654888
0.0,14,0.655585
0.0,6,0.655919
0.0,15,0.656655
0.0,12,0.657278
0.0,27,0.658557
0.0,11,0.659122
0.0,9,0.659585
0.0,2,0.659741
0.0,8,0.660181
0.0,5,0.660478
0.0,11,0.661033
0.0,16,0.661821
0.0,2,0.66201
0.0,53,0.664448
0.0,6,0.664787
0.0,24,0.665923
0.0,14,0.666629
0.0,16,0.667419
0.0,28,0.668735
0.0,14,0.66947
0.0,13,0.670133
0.0,11,0.670683
0.0,23,0.671787
0.0,18,0.672664
0.0,54,0.675146
0.0,83,0.678897
0.0,32,0.680432
0.0,8,0.68086
0.0,10,0.681409
0.0,3,0.681614
0.0,9,0.682094
0.0,4,0.682338
0.0,18,0.683207
0.0,24,0.684356
0.0,47,0.686517
0.0,19,0.687454
0.0,32,0.688924
0.0,40,0.690784
0.0,5,0.691106
0.0,25,0.69246
0.0,41,0.69441
0.0,12,0.69505
0.0,5,0.695364
0.0,16,0.69615
0.0,18,0.697033
0.0,18,0.697922
0.0,13,0.698913
0.0,19,0.699848
0.0,15,0.700592
0.0,17,0.70143
0.0,24,0.702569
0.0,7,0.702947
0.0,6,0.703296
0.0,3,0.7035
1.0,33,0.705036
0.0,18,0.70592
1.0,8,0.706353
0.0,18,0.707343
0.0,27,0.708627
0.0,6,0.708967
0.0,4,0.709229
0.0,41,0.711138
0.0,9,0.711609
1.0,39,0.713455
0.0,15,0.714208
0.0,2,0.714368
0.0,27,0.715629
0.0,5,0.71592
0.0,9,0.716407
0.0,2,0.716578
0.0,26,0.71781
0.0,25,0.718992
0.0,4,0.719254
0.0,14,0.719946
0.0,11,0.720521
0.0,10,0.721031
0.0,15,0.721774
0.0,3,0.721984
0.0,7,0.722396
0.0,17,0.72323
0.0,7,0.723609
0.0,16,0.724391
0.0,16,0.725186
0.0,11,0.725752
0.0,12,0.726357
0.0,34,0.727929
0.0,40,0.729775
0.0,18,0.730648
0.0,20,0.731625
0.0,8,0.732049
0.0,5,0.732356
0.0,10,0.732859
0.0,20,0.733829
0.0,18,0.734701
1.0,32,0.736198
0.0,11,0.736761
0.0,12,0.737383
0.0,66,0.740377
0.0,13,0.741022
0.0,11,0.741593
0.0,100,0.746133
0.0,12,0.746758
1.0,46,0.748879
0.0,9,0.749372
0.0,7,0.749758
0.0,13,0.750405
0.0,4,0.750649
0.0,89,0.754705
0.0,100,0.759264
0.0,41,0.761224
0.0,6,0.761568
0.0,28,0.762906
0.0,15,0.763688
0.0,7,0.764081
0.0,9,0.764551
0.0,5,0.764839
0.0,10,0.765354
0.0,30,0.766778
0.0,18,0.767648
0.0,11,0.768209
0.0,7,0.768583
0.0,35,0.770232
0.0,75,0.773656
0.0,32,0.775174
0.0,4,0.775426
0.0,17,0.776259
0.0,19,0.777197
0.0,19,0.778158
0.0,15,0.778889
1.0,75,0.78231
0.0,40,0.78418
1.0,16,0.78496
0.0,89,0.788974
0.0,13,0.789668
0.0,6,0.790009
0.0,12,0.790608
0.0,7,0.79099
0.0,23,0.792095
0.0,11,0.792664
0.0,14,0.793378
0.0,11,0.793935
0.0,9,0.794409
1.0,41,0.796313
0.0,10,0.796829
0.0,4,0.797084
0.0,12,0.797676
0.0,38,0.799453
0.0,23,0.80054
0.0,30,0.801979
0.0,43,0.803977
0.0,8,0.804445
0.0,31,0.805896
0.0,10,0.806417
1.0,8,0.806961
0.0,10,0.807492
0.0,18,0.808371
0.0,23,0.809463
0.0,18,0.810372
0.0,6,0.810714
0.0,3,0.810915
0.0,24,0.812057
1.0,10,0.812619
0.0,13,0.813287
0.0,6,0.813633
0.0,18,0.814507
0.0,17,0.815334
0.0,16,0.816123
0.0,12,0.816738
0.0,7,0.817135
0.0,3,0.817338
0.0,5,0.817625
0.0,3,0.817826
0.0,16,0.818612
0.0,37,0.820341
1.0,20,0.821314
0.0,20,0.822324
0.0,6,0.822663
1.0,25,0.823841
0.0,7,0.824229
1.0,12,0.824859
0.0,23,0.825956
0.0,4,0.826219
0.0,14,0.826901
0.0,4,0.827163
0.0,8,0.827592
0.0,23,0.828701
1.0,11,0.829275
0.0,64,0.832216
0.0,2,0.832384
0.0,18,0.833263
0.0,58,0.835902
0.0,12,0.836523
0.0,27,0.837812
0.0,38,0.839585
0.0,19,0.840512
0.0,10,0.841025
0.0,20,0.841995
0.0,4,0.842258
0.0,14,0.842975
0.0,2,0.84315
0.0,4,0.843397
0.0,4,0.84365
0.0,16,0.844424
0.0,15,0.845177
0.0,34,0.846783
0.0,8,0.847222
0.0,13,0.847865
1.0,31,0.849333
0.0,9,0.849805
0.0,25,0.850978
0.0,13,0.851662
0.0,29,0.853013
0.0,35,0.854657
0.0,14,0.85536
0.0,8,0.855777
0.0,18,0.856644
0.0,22,0.857713
0.0,35,0.859354
0.0,31,0.860846
0.0,21,0.86187
0.0,30,0.863336
0.0,33,0.864871
0.0,20,0.865851
0.0,4,0.866113
0.0,12,0.866713
0.0,8,0.867154
0.0,4,0.8674
0.0,2,0.867558
0.0,13,0.868209
0.0,2,0.868372
0.0,10,0.868889
0.0,24,0.870034
0.0,66,0.873079
0.0,71,0.87632
0.0,46,0.878466
0.0,4,0.878723
0.0,32,0.880227
0.0,57,0.882839
0.0,6,0.883201
0.0,10,0.883718
0.0,18,0.884594
1.0,17,0.885417
0.0,15,0.886163
0.0,12,0.886775
0.0,23,0.887865
0.0,11,0.888434
0.0,20,0.889403
0.0,55,0.891925
0.0,2,0.892107
0.0,10,0.892624
0.0,20,0.893605
0.0,6,0.893936
1.0,20,0.894894
0.0,43,0.896894
0.0,2,0.897059
0.0,53,0.899524
0.0,34,0.90113
0.0,7,0.901542
0.0,12,0.90215
0.0,5,0.902447
0.0,3,0.90265
0.0,56,0.905236
0.0,2,0.905413
0.0,5,0.905699
0.0,10,0.906247
0.0,8,0.90667
0.0,15,0.907593
0.0,11,0.908158
0.0,16,0.908931
0.0,22,0.909993
0.0,9,0.910486
0.0,9,0.910958
0.0,39,0.912817
0.0,15,0.913596
0.0,5,0.913887
0.0,32,0.915384
0.0,18,0.916274
0.0,4,0.916533
0.0,7,0.916914
0.0,14,0.917612
0.0,23,0.918714
0.0,34,0.920311
0.0,8,0.920735
0.0,6,0.921093
0.0,56,0.923701
0.0,17,0.924549
0.0,16,0.925347
0.0,12,0.925952
0.0,42,0.927918
0.0,6,0.928274
0.0,2,0.928435
0.0,24,0.929568
0.0,4,0.929812
0.0,15,0.930562
0.0,8,0.931015
0.0,74,0.934405
0.0,34,0.93599
0.0,42,0.937948
1.0,62,0.940802
0.0,11,0.941393
0.0,11,0.941947
1.0,15,0.942718
0.0,31,0.944174
0.0,14,0.944856
0.0,7,0.945259
0.0,9,0.945733
1.0,14,0.946429
0.0,11,0.946982
0.0,15,0.947721
0.0,41,0.949662
0.0,7,0.950042
0.0,34,0.951664
0.0,39,0.953469
0.0,38,0.955269
0.0,16,0.956045
0.0,50,0.958375
0.0,7,0.958761
0.0,38,0.960533
0.0,10,0.961047
0.0,41,0.962998
0.0,5,0.963311
1.0,9,0.963774
0.0,6,0.964116
0.0,28,0.965422
0.0,12,0.966048
0.0,12,0.966655
0.0,16,0.96744
0.0,12,0.968029
0.0,41,0.969934
0.0,4,0.970203
0.0,26,0.971446
0.0,17,0.972305
0.0,31,0.973746
0.0,11,0.974324
0.0,6,0.974684
0.0,5,0.974979
0.0,12,0.975586
0.0,42,0.977533
0.0,18,0.978415
0.0,10,0.978922
0.0,7,0.979316
0.0,21,0.980323
0.0,15,0.981093
0.0,49,0.983341
0.0,10,0.983868
0.0,8,0.984298
0.0,20,0.98525
1.0,28,0.986568
0.0,10,0.987096
0.0,38,0.988843
0.0,42,0.990798
0.0,44,0.992855
0.0,41,0.994743
0.0,30,0.996164
0.0,21,0.997175
0.0,8,0.997605
0.0,5,0.9979
0.0,18,0.998794
0.0,31,1.00024
0.0,5,1.000541
0.0,12,1.001166
0.0,10,1.00168
1.0,11,1.002249
0.0,28,1.003561
0.0,9,1.004036
0.0,26,1.00527
0.0,11,1.00582
0.0,8,1.006259
0.0,23,1.007371
0.0,21,1.008489
0.0,42,1.010463
0.0,30,1.011882
0.0,9,1.012435
0.0,4,1.012688
1.0,13,1.013351
1.0,13,1.013996
0.0,29,1.015361
0.0,50,1.017659
1.0,11,1.018234
0.0,25,1.019426
0.0,10,1.019969
1.0,21,1.020977
0.0,19,1.02192
0.0,23,1.023011
0.0,7,1.023401
0.0,22,1.024455
0.0,53,1.02688
0.0,11,1.027483
0.0,14,1.028182
0.0,5,1.028478
0.0,16,1.029256
0.0,2,1.029415
0.0,12,1.030018
0.0,27,1.031324
0.0,7,1.031702
0.0,11,1.032263
0.0,21,1.033307
0.0,13,1.033951
0.0,14,1.034649
1.0,15,1.035391
0.0,12,1.035996
0.0,9,1.036479
0.0,23,1.037572
0.0,16,1.038357
0.0,10,1.038873
0.0,16,1.039675
1.0,10,1.040203
0.0,20,1.041166
0.0,46,1.043304
0.0,10,1.043816
0.0,3,1.044015
0.0,23,1.045142
0.0,4,1.045391
0.0,27,1.046654
0.0,4,1.046901
0.0,55,1.049451
0.0,33,1.051006
0.0,39,1.052833
0.0,22,1.053926
0.0,26,1.055164
0.0,2,1.055324
0.0,22,1.056375
0.0,5,1.056678
0.0,6,1.057011
0.0,28,1.058336
0.0,8,1.058758
0.0,7,1.059161
0.0,58,1.061837
0.0,22,1.062966
0.0,4,1.06323
0.0,45,1.065317
0.0,25,1.066508
0.0,30,1.067924
0.0,10,1.068457
0.0,11,1.069013
1.0,28,1.070338
0.0,29,1.071729
0.0,29,1.073097
0.0,21,1.074142
0.0,2,1.074308
0.0,36,1.075966
0.0,10,1.0765
0.0,24,1.077645
0.0,3,1.077851
0.0,6,1.078199
0.0,19,1.079116
0.0,3,1.079329
0.0,12,1.079944
0.0,61,1.082752
0.0,11,1.083343
0.0,2,1.083502
0.0,16,1.084291
0.0,4,1.084541
0.0,12,1.085158
0.0,12,1.085765
1.0,11,1.086336
0.0,19,1.087258
0.0,28,1.088581
1.0,47,1.090751
0.0,2,1.090916
0.0,16,1.091729
0.0,24,1.09287
0.0,3,1.093085
0.0,18,1.093952
0.0,5,1.094278
0.0,12,1.094877
1.0,36,1.096551
0.0,16,1.097361
0.0,100,1.101895
0.0,14,1.102622
0.0,28,1.103971
0.0,20,1.104933
0.0,10,1.105466
1.0,35,1.107143
0.0,55,1.109671
0.0,20,1.110754
0.0,34,1.112366
0.0,17,1.113235
1.0,48,1.115473
0.0,9,1.115943
0.0,34,1.117537
0.0,15,1.118293
0.0,5,1.118586
0.0,40,1.120439
0.0,29,1.121821
0.0,7,1.12221
0.0,20,1.123172
0.0,37,1.124927
0.0,76,1.128382
0.0,8,1.128827
0.0,22,1.129901
0.0,18,1.130773
0.0,12,1.131383
1.0,18,1.132271
0.0,8,1.132699
0.0,25,1.133875
0.0,9,1.13435
0.0,70,1.137602
0.0,10,1.138149
0.0,10,1.138668
0.0,50,1.140958
0.0,3,1.141201
0.0,18,1.142072
0.0,11,1.142629
0.0,36,1.144335
0.0,4,1.144586
0.0,28,1.14589
0.0,4,1.146156
0.0,3,1.146365
0.0,15,1.147118
0.0,50,1.149422
0.0,15,1.150179
0.0,4,1.150426
0.0,19,1.151343
0.0,15,1.15209
0.0,8,1.152539
0.0,34,1.154127
0.0,5,1.15442
0.0,15,1.155174
0.0,9,1.155656
0.0,40,1.157504
0.0,3,1.157706
0.0,11,1.158281
0.0,19,1.159206
0.0,4,1.159459
0.0,24,1.160588
0.0,27,1.161884
0.0,17,1.16275
0.0,51,1.165107
0.0,13,1.165757
0.0,23,1.166851
0.0,33,1.168416
0.0,16,1.169194
0.0,48,1.17141
0.0,5,1.171705
0.0,12,1.172315
0.0,29,1.17368
0.0,44,1.175711
0.0,7,1.176119
1.0,26,1.177331
1.0,35,1.178949
0.0,6,1.179303
1.0,22,1.180342
0.0,35,1.181974
0.0,65,1.184947
0.0,8,1.185387
0.0,12,1.185991
0.0,21,1.186995
0.0,55,1.189513
0.0,2,1.189675
0.0,4,1.189931
0.0,6,1.190283
0.0,28,1.191619
0.0,27,1.192893
0.0,4,1.193152
0.0,13,1.193805
0.0,5,1.194107
0.0,16,1.19488
0.0,6,1.195225
0.0,24,1.196368
0.0,6,1.196709
0.0,21,1.197705
0.0,17,1.198532
0.0,23,1.199635
0.0,11,1.200201
1.0,20,1.201169
0.0,11,1.201729
0.0,25,1.202934
0.0,15,1.203679
0.0,2,1.203839
0.0,16,1.204631
0.0,30,1.206028
0.0,47,1.208189
0.0,18,1.209059
0.0,7,1.209453
0.0,6,1.209783
0.0,7,1.210172
0.0,9,1.210762
0.0,13,1.211451
0.0,20,1.212416
0.0,4,1.212659
0.0,13,1.213337
0.0,12,1.213954
0.0,25,1.215153
0.0,13,1.21579
0.0,52,1.218197
0.0,30,1.219615
0.0,23,1.220721
0.0,18,1.2216
0.0,83,1.225392
0.0,22,1.226479
0.0,16,1.227264
1.0,13,1.227918
0.0,12,1.228555
1.0,67,1.23165
0.0,50,1.233939
0.0,7,1.234356
0.0,7,1.234735
0.0,21,1.235733
0.0,17,1.236572
0.0,23,1.237661
0.0,26,1.238882
0.0,15,1.239624
0.0,19,1.240548
0.0,43,1.242545
0.0,9,1.243021
0.0,4,1.243282
0.0,6,1.243613
0.0,4,1.243859
0.0,6,1.244208
0.0,17,1.24502
0.0,3,1.245232
0.0,54,1.247713
0.0,16,1.24851
0.0,2,1.248669
0.0,40,1.250532
0.0,3,1.250736
0.0,6,1.251083
0.0,21,1.252144
0.0,10,1.252659
0.0,34,1.254236
0.0,27,1.25554
0.0,16,1.256332
0.0,4,1.256579
0.0,20,1.257535
0.0,21,1.258559
0.0,49,1.260818
0.0,30,1.262251
0.0,42,1.26424
0.0,11,1.2648
0.0,6,1.265144
0.0,47,1.267311
0.0,27,1.268581
0.0,56,1.271168
0.0,8,1.271596
0.0,60,1.274354
0.0,7,1.274744
0.0,2,1.27491
0.0,10,1.275449
0.0,16,1.276242
0.0,24,1.277377
0.0,5,1.27767
0.0,21,1.278698
0.0,25,1.279878
0.0,16,1.280672
0.0,6,1.28101
0.0,16,1.281799
1.0,20,1.282753
0.0,15,1.283496
0.0,11,1.284057
0.0,8,1.28449
0.0,22,1.285538
0.0,16,1.286314
0.0,51,1.288666
