#{"t_start": 1522764772.606709, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.078767
0.0,4,0.079028
0.0,12,0.079561
0.0,32,0.080762
0.0,8,0.081149
0.0,7,0.081482
0.0,3,0.081671
0.0,5,0.08194
0.0,12,0.082482
0.0,24,0.08345
0.0,6,0.08375
0.0,9,0.084171
0.0,3,0.084373
0.0,5,0.084642
0.0,5,0.084905
0.0,29,0.086036
0.0,12,0.086552
0.0,3,0.086741
0.0,6,0.087055
0.0,9,0.087466
0.0,7,0.087811
0.0,1,0.087931
0.0,6,0.088245
0.0,2,0.088409
0.0,8,0.088786
0.0,16,0.089462
0.0,19,0.090209
0.0,36,0.091302
0.0,7,0.091536
0.0,3,0.091673
0.0,5,0.091852
0.0,2,0.091971
1.0,15,0.092396
0.0,12,0.092752
0.0,6,0.092975
0.0,5,0.093163
0.0,10,0.093458
0.0,2,0.09357
0.0,4,0.093734
0.0,11,0.094073
0.0,5,0.094252
0.0,11,0.09458
0.0,4,0.094739
0.0,2,0.094847
0.0,1,0.094926
0.0,5,0.095114
0.0,12,0.095457
0.0,6,0.095662
0.0,6,0.095868
0.0,7,0.096109
0.0,14,0.096512
0.0,6,0.096719
0.0,4,0.096877
0.0,6,0.097094
0.0,3,0.097232
0.0,13,0.097609
0.0,7,0.097834
0.0,3,0.097977
0.0,1,0.098063
0.0,4,0.098232
0.0,9,0.098516
0.0,15,0.098933
0.0,24,0.099573
0.0,24,0.100222
0.0,8,0.100482
0.0,21,0.101057
0.0,7,0.101284
0.0,13,0.101654
0.0,5,0.101831
0.0,3,0.101969
0.0,9,0.102243
0.0,3,0.102378
0.0,12,0.102726
0.0,8,0.102979
0.0,3,0.103116
0.0,15,0.10354
0.0,8,0.103789
0.0,11,0.104119
0.0,19,0.104621
0.0,10,0.104926
0.0,6,0.105144
0.0,5,0.10533
0.0,57,0.106732
0.0,5,0.106912
0.0,21,0.107483
0.0,6,0.107691
0.0,13,0.108073
0.0,9,0.108365
0.0,5,0.108545
0.0,10,0.108851
0.0,7,0.109091
0.0,3,0.109223
0.0,4,0.109378
1.0,11,0.109699
0.0,20,0.11025
0.0,5,0.110431
0.0,4,0.110586
0.0,6,0.110796
0.0,10,0.111102
0.0,11,0.111428
0.0,14,0.111823
0.0,9,0.1121
0.0,11,0.112431
0.0,4,0.112585
0.0,6,0.11279
0.0,5,0.112989
0.0,15,0.113399
0.0,1,0.113482
0.0,7,0.113716
0.0,18,0.114227
0.0,7,0.114459
0.0,2,0.11457
0.0,4,0.114727
0.0,2,0.114839
0.0,1,0.114923
0.0,5,0.115118
0.0,4,0.115275
0.0,13,0.115637
0.0,7,0.115865
0.0,32,0.116687
0.0,23,0.117307
0.0,9,0.117583
0.0,2,0.117695
0.0,6,0.117904
0.0,7,0.11814
0.0,1,0.118226
0.0,4,0.118388
0.0,25,0.119066
0.0,1,0.119153
0.0,8,0.119418
0.0,2,0.119531
0.0,24,0.120178
0.0,3,0.120311
0.0,5,0.120505
0.0,3,0.120638
0.0,6,0.120841
0.0,2,0.120947
0.0,8,0.121203
0.0,8,0.121457
0.0,5,0.121636
0.0,16,0.122084
0.0,12,0.122505
0.0,4,0.122672
0.0,3,0.122804
0.0,10,0.123119
0.0,1,0.123205
0.0,3,0.123338
0.0,3,0.123467
0.0,10,0.123767
0.0,7,0.123999
0.0,1,0.124084
0.0,6,0.124293
0.0,15,0.124723
0.0,12,0.125101
0.0,3,0.125254
0.0,6,0.125475
0.0,8,0.125729
0.0,1,0.125808
0.0,20,0.126348
0.0,10,0.126639
0.0,8,0.126887
0.0,4,0.127054
0.0,3,0.127189
0.0,11,0.127504
0.0,7,0.127726
0.0,22,0.128322
0.0,15,0.12874
0.0,5,0.128921
0.0,3,0.129067
0.0,3,0.129205
0.0,4,0.12936
0.0,3,0.129495
0.0,12,0.12984
0.0,6,0.130049
0.0,14,0.130445
0.0,4,0.130597
0.0,5,0.130771
0.0,14,0.131173
0.0,12,0.131511
0.0,12,0.131847
0.0,1,0.131931
0.0,4,0.132092
0.0,5,0.132268
0.0,5,0.132444
0.0,4,0.13261
0.0,15,0.133052
0.0,2,0.133164
0.0,5,0.133348
0.0,16,0.133794
0.0,2,0.133904
0.0,10,0.134211
0.0,5,0.134397
0.0,9,0.134676
0.0,3,0.134807
0.0,14,0.135215
0.0,10,0.135539
0.0,16,0.135988
0.0,31,0.136772
0.0,14,0.13719
0.0,5,0.137373
0.0,10,0.137668
0.0,22,0.138258
0.0,3,0.138391
0.0,2,0.138495
0.0,1,0.138574
0.0,4,0.138731
0.0,5,0.138918
0.0,10,0.139223
0.0,11,0.139544
0.0,15,0.139968
0.0,9,0.14025
0.0,6,0.14045
0.0,2,0.140564
0.0,21,0.141131
0.0,9,0.141404
0.0,28,0.142134
0.0,7,0.142363
0.0,17,0.142825
0.0,14,0.143272
0.0,9,0.143553
0.0,23,0.144197
0.0,2,0.144324
1.0,6,0.144525
0.0,5,0.144702
0.0,8,0.144966
0.0,5,0.145153
0.0,11,0.145471
0.0,1,0.145552
0.0,3,0.145693
0.0,1,0.145775
0.0,1,0.145855
0.0,6,0.146069
0.0,1,0.14615
0.0,4,0.146311
0.0,13,0.146675
0.0,2,0.14678
0.0,6,0.147001
0.0,1,0.147087
0.0,2,0.147196
0.0,54,0.148517
1.0,9,0.148793
0.0,3,0.148924
0.0,3,0.149071
0.0,14,0.149468
0.0,15,0.149883
0.0,6,0.150094
0.0,9,0.150369
0.0,9,0.150647
0.0,8,0.1509
0.0,16,0.151358
0.0,9,0.15163
0.0,13,0.152038
0.0,9,0.152344
0.0,2,0.152451
0.0,1,0.152531
0.0,5,0.152718
0.0,4,0.152874
0.0,1,0.152954
0.0,2,0.153091
0.0,5,0.153297
0.0,8,0.153552
0.0,16,0.154015
0.0,5,0.154193
0.0,5,0.15437
0.0,13,0.154739
0.0,4,0.154894
0.0,9,0.155184
0.0,8,0.155445
0.0,1,0.155526
0.0,10,0.155828
0.0,5,0.156022
0.0,5,0.15621
0.0,12,0.15656
0.0,6,0.156761
0.0,5,0.156939
0.0,5,0.157131
0.0,2,0.157243
0.0,18,0.157725
0.0,5,0.157911
0.0,8,0.158175
0.0,8,0.158432
0.0,4,0.158588
0.0,3,0.158718
0.0,24,0.159352
0.0,10,0.159652
0.0,24,0.160283
0.0,9,0.160576
0.0,6,0.160784
0.0,4,0.160938
0.0,33,0.161763
0.0,5,0.161945
0.0,6,0.162161
0.0,6,0.16236
0.0,7,0.162582
0.0,1,0.162662
0.0,33,0.163487
0.0,5,0.163672
0.0,6,0.163882
0.0,3,0.164023
0.0,1,0.164104
0.0,7,0.164327
0.0,24,0.164953
0.0,4,0.165118
0.0,1,0.165198
0.0,2,0.165304
0.0,4,0.165458
0.0,4,0.165611
0.0,8,0.165856
0.0,8,0.166121
0.0,1,0.166202
0.0,1,0.166283
0.0,3,0.166418
0.0,9,0.16669
0.0,2,0.166801
0.0,14,0.167211
0.0,3,0.167344
0.0,5,0.167528
0.0,3,0.167659
0.0,4,0.167812
0.0,6,0.168025
0.0,7,0.168259
0.0,4,0.168414
0.0,1,0.168498
0.0,8,0.168757
0.0,19,0.169273
0.0,12,0.169613
0.0,6,0.169818
0.0,2,0.169926
0.0,23,0.170532
0.0,6,0.170738
0.0,4,0.170902
0.0,4,0.171066
0.0,11,0.171384
0.0,30,0.172152
0.0,3,0.172284
0.0,26,0.17297
0.0,16,0.173402
0.0,2,0.17351
0.0,15,0.173929
0.0,5,0.174115
0.0,9,0.174392
0.0,6,0.174592
0.0,9,0.174868
0.0,7,0.175111
0.0,5,0.175296
0.0,3,0.175433
0.0,1,0.175517
0.0,6,0.175719
0.0,1,0.175809
0.0,3,0.175946
0.0,11,0.176275
0.0,3,0.176412
0.0,12,0.176765
0.0,24,0.177407
0.0,11,0.177733
1.0,10,0.17804
0.0,7,0.178273
0.0,4,0.178428
0.0,4,0.178581
0.0,1,0.17866
0.0,9,0.178938
0.0,1,0.179034
0.0,8,0.17929
0.0,4,0.179449
0.0,5,0.17964
0.0,19,0.180157
0.0,18,0.180646
0.0,6,0.180852
0.0,1,0.180933
0.0,11,0.181258
0.0,7,0.181489
0.0,4,0.181643
0.0,15,0.182112
0.0,5,0.182309
0.0,3,0.182441
0.0,2,0.182546
0.0,3,0.182675
0.0,4,0.182828
0.0,2,0.182933
0.0,19,0.183454
0.0,4,0.183609
0.0,2,0.183715
0.0,7,0.183945
0.0,8,0.184199
0.0,13,0.18456
0.0,4,0.18472
0.0,3,0.184861
0.0,15,0.185281
0.0,10,0.185585
0.0,10,0.185886
0.0,3,0.186028
0.0,4,0.186189
0.0,6,0.186389
0.0,5,0.186565
0.0,3,0.186693
0.0,8,0.18694
0.0,4,0.187101
0.0,4,0.187256
0.0,10,0.187568
0.0,3,0.1877
0.0,8,0.187945
0.0,4,0.188114
0.0,8,0.188372
0.0,8,0.188629
0.0,5,0.18881
0.0,3,0.188941
0.0,4,0.189105
0.0,4,0.18926
0.0,1,0.18934
1.0,9,0.189619
0.0,1,0.189699
0.0,14,0.190101
0.0,3,0.190243
0.0,17,0.190706
0.0,2,0.190814
0.0,21,0.19138
0.0,5,0.191563
0.0,3,0.191702
0.0,1,0.191782
0.0,22,0.192387
0.0,6,0.192595
0.0,4,0.19275
0.0,8,0.193006
0.0,3,0.193136
0.0,1,0.193216
0.0,5,0.193402
0.0,2,0.19351
0.0,7,0.193734
0.0,4,0.193887
0.0,10,0.194203
0.0,1,0.194287
0.0,3,0.194422
0.0,6,0.194624
0.0,23,0.195247
0.0,8,0.195497
0.0,5,0.195674
0.0,2,0.195781
0.0,4,0.195935
0.0,3,0.196074
0.0,4,0.196229
0.0,5,0.196407
0.0,15,0.196823
0.0,2,0.19693
0.0,1,0.197023
0.0,8,0.197282
0.0,12,0.197626
0.0,3,0.197758
0.0,4,0.197917
0.0,7,0.19815
0.0,9,0.198428
0.0,7,0.198653
0.0,2,0.198759
0.0,15,0.199188
0.0,10,0.199489
0.0,5,0.199667
0.0,4,0.199826
0.0,3,0.19997
0.0,15,0.200394
0.0,3,0.200527
0.0,5,0.200706
0.0,9,0.200999
0.0,4,0.201162
0.0,2,0.201269
0.0,12,0.201615
0.0,10,0.201909
0.0,11,0.20223
0.0,5,0.202409
0.0,3,0.202538
0.0,8,0.202783
0.0,7,0.203023
0.0,3,0.203156
0.0,35,0.204054
0.0,4,0.204211
0.0,5,0.204393
0.0,3,0.204525
0.0,1,0.204609
0.0,17,0.205089
0.0,3,0.205222
0.0,8,0.205472
0.0,29,0.206213
0.0,5,0.206391
0.0,11,0.206704
0.0,7,0.206938
0.0,29,0.207673
0.0,6,0.207886
0.0,7,0.208123
0.0,2,0.208231
0.0,4,0.208394
0.0,8,0.20865
0.0,3,0.208781
0.0,4,0.208935
0.0,7,0.209168
0.0,1,0.209248
0.0,4,0.209404
0.0,1,0.209484
0.0,6,0.209697
0.0,8,0.209957
0.0,1,0.210048
0.0,7,0.210281
0.0,4,0.210441
0.0,24,0.211074
0.0,17,0.211545
0.0,12,0.211885
0.0,44,0.212988
0.0,6,0.213192
0.0,18,0.213675
0.0,11,0.213998
0.0,11,0.214318
0.0,13,0.214683
0.0,22,0.215275
0.0,11,0.215603
0.0,4,0.215764
0.0,5,0.215942
0.0,8,0.216203
0.0,25,0.216849
0.0,1,0.216929
0.0,18,0.217425
0.0,14,0.217812
0.0,2,0.217922
0.0,25,0.218579
0.0,28,0.219326
0.0,7,0.219551
0.0,2,0.219657
0.0,5,0.21984
0.0,1,0.219921
0.0,10,0.220219
0.0,10,0.220524
0.0,26,0.2212
0.0,7,0.22143
0.0,3,0.221561
0.0,1,0.221641
0.0,11,0.221986
0.0,11,0.222309
0.0,5,0.222548
0.0,4,0.222705
0.0,5,0.222882
0.0,6,0.223091
0.0,5,0.223276
0.0,6,0.223482
0.0,9,0.22376
0.0,4,0.223912
0.0,7,0.224151
0.0,10,0.224449
0.0,5,0.224631
0.0,48,0.225815
0.0,8,0.226074
0.0,14,0.226459
0.0,30,0.227225
0.0,30,0.227975
0.0,8,0.228238
0.0,7,0.228474
0.0,1,0.228554
0.0,2,0.228663
0.0,12,0.229017
0.0,4,0.229171
0.0,8,0.22942
0.0,10,0.229711
0.0,9,0.23
0.0,16,0.230429
0.0,9,0.230697
0.0,11,0.231026
0.0,1,0.231112
0.0,8,0.231378
0.0,11,0.231694
0.0,26,0.232364
0.0,14,0.232754
0.0,6,0.232951
0.0,30,0.233728
0.0,9,0.234013
0.0,4,0.234168
0.0,11,0.23448
0.0,16,0.234916
0.0,16,0.235363
0.0,5,0.235552
0.0,4,0.235705
0.0,4,0.235858
0.0,2,0.23597
0.0,11,0.236301
0.0,10,0.236603
0.0,6,0.236809
0.0,6,0.237025
0.0,13,0.237406
0.0,6,0.237612
0.0,30,0.238382
0.0,1,0.238467
0.0,8,0.238727
0.0,4,0.238882
0.0,4,0.239055
0.0,7,0.239294
0.0,14,0.239687
0.0,10,0.239992
0.0,5,0.240172
0.0,1,0.240251
0.0,10,0.240549
0.0,5,0.24073
0.0,7,0.240953
0.0,7,0.241183
0.0,1,0.241266
0.0,17,0.241727
0.0,8,0.241992
0.0,17,0.242472
0.0,5,0.24265
0.0,7,0.242872
0.0,12,0.243218
0.0,1,0.243302
0.0,10,0.243607
0.0,10,0.243908
0.0,4,0.24407
0.0,13,0.244443
0.0,12,0.244791
0.0,37,0.245723
0.0,7,0.245944
0.0,6,0.246163
0.0,6,0.246371
0.0,20,0.246883
0.0,9,0.247158
0.0,3,0.247287
0.0,7,0.24751
1.0,13,0.247882
0.0,5,0.248067
0.0,4,0.248221
1.0,11,0.248533
0.0,19,0.249067
0.0,7,0.249297
0.0,9,0.249566
0.0,13,0.249935
0.0,11,0.250267
0.0,14,0.250659
0.0,9,0.250936
0.0,1,0.251028
0.0,4,0.251193
0.0,5,0.251373
0.0,4,0.251527
0.0,8,0.251775
0.0,7,0.252014
0.0,26,0.252687
0.0,12,0.253035
0.0,6,0.253235
0.0,3,0.253365
0.0,11,0.253696
0.0,12,0.254053
0.0,4,0.254216
0.0,7,0.254442
0.0,6,0.254648
0.0,1,0.254733
0.0,9,0.255014
0.0,7,0.255238
0.0,7,0.255466
0.0,24,0.256089
0.0,10,0.256382
0.0,10,0.256673
0.0,4,0.256825
0.0,14,0.257232
0.0,11,0.257547
0.0,2,0.257653
0.0,6,0.257857
0.0,11,0.25819
0.0,9,0.258472
0.0,5,0.258654
0.0,7,0.258883
0.0,3,0.259028
0.0,1,0.259113
0.0,5,0.259291
0.0,5,0.259467
0.0,7,0.259686
0.0,4,0.259843
0.0,4,0.260008
0.0,4,0.260171
0.0,6,0.260378
0.0,1,0.260458
0.0,6,0.260664
0.0,12,0.26101
0.0,5,0.261185
0.0,9,0.261469
0.0,2,0.26158
0.0,18,0.262068
0.0,13,0.262437
0.0,3,0.262567
0.0,11,0.262878
0.0,2,0.262999
0.0,1,0.26308
0.0,11,0.263406
0.0,8,0.263654
0.0,16,0.264106
0.0,3,0.264236
0.0,1,0.264316
0.0,8,0.264564
0.0,5,0.264746
0.0,13,0.265118
0.0,1,0.265203
0.0,25,0.265846
0.0,7,0.26609
0.0,10,0.266392
0.0,35,0.267298
0.0,6,0.267499
0.0,3,0.267628
0.0,6,0.267833
0.0,20,0.268382
0.0,1,0.268462
1.0,8,0.268709
0.0,4,0.268859
0.0,18,0.269352
0.0,9,0.269626
0.0,15,0.270049
0.0,8,0.270297
0.0,3,0.270427
0.0,25,0.271098
0.0,10,0.271399
0.0,7,0.27163
0.0,20,0.272185
0.0,4,0.272346
0.0,4,0.272506
0.0,16,0.272948
0.0,6,0.273164
0.0,8,0.273415
0.0,46,0.274552
0.0,3,0.274684
0.0,7,0.274915
0.0,8,0.275186
0.0,6,0.275388
0.0,8,0.275633
0.0,7,0.275856
0.0,9,0.276135
0.0,5,0.276318
0.0,17,0.276779
0.0,4,0.276939
0.0,8,0.277194
0.0,2,0.277301
0.0,4,0.277455
0.0,11,0.277778
0.0,3,0.277914
0.0,6,0.278133
0.0,5,0.278319
0.0,26,0.278995
1.0,11,0.279322
0.0,3,0.279458
0.0,5,0.279635
0.0,1,0.279715
0.0,26,0.280401
0.0,3,0.280535
0.0,5,0.280711
1.0,14,0.281104
0.0,4,0.281258
0.0,7,0.281498
0.0,10,0.281796
0.0,8,0.282065
0.0,15,0.282484
0.0,1,0.282569
0.0,5,0.282749
0.0,2,0.28286
0.0,7,0.283095
0.0,3,0.283231
0.0,6,0.283438
0.0,19,0.283971
0.0,4,0.284128
0.0,19,0.284627
0.0,18,0.285133
0.0,6,0.285345
0.0,7,0.285569
0.0,3,0.285698
0.0,6,0.285913
0.0,3,0.286052
0.0,6,0.286252
0.0,8,0.286505
0.0,5,0.286684
0.0,3,0.286812
0.0,3,0.286941
0.0,9,0.287235
0.0,11,0.28756
0.0,6,0.287759
0.0,2,0.287864
0.0,15,0.288284
0.0,5,0.28846
0.0,5,0.288636
0.0,6,0.288841
0.0,4,0.289004
0.0,10,0.289302
1.0,7,0.289526
0.0,17,0.290002
0.0,22,0.290581
0.0,4,0.290735
0.0,4,0.290889
0.0,13,0.291269
0.0,12,0.291617
0.0,3,0.291748
0.0,10,0.292056
0.0,1,0.292138
0.0,11,0.292461
0.0,6,0.292668
0.0,9,0.292948
0.0,12,0.293301
0.0,10,0.293591
0.0,15,0.294005
0.0,16,0.294437
0.0,7,0.294666
0.0,11,0.294986
0.0,16,0.295418
0.0,10,0.295715
0.0,1,0.2958
0.0,16,0.29625
0.0,2,0.296359
0.0,4,0.296512
0.0,5,0.296694
0.0,10,0.296999
0.0,8,0.297256
0.0,8,0.297512
0.0,6,0.297718
0.0,8,0.297982
0.0,4,0.298138
0.0,3,0.298267
0.0,1,0.298347
0.0,3,0.298482
0.0,5,0.29866
0.0,23,0.29926
0.0,30,0.300011
0.0,8,0.300262
0.0,6,0.300462
0.0,12,0.300797
0.0,7,0.301026
0.0,7,0.301258
0.0,6,0.301458
0.0,23,0.302062
0.0,5,0.30224
0.0,7,0.302463
0.0,16,0.302909
0.0,3,0.30305
0.0,1,0.303132
0.0,7,0.303365
0.0,19,0.30387
0.0,6,0.304085
0.0,6,0.304287
0.0,22,0.304856
0.0,2,0.304977
0.0,5,0.305162
0.0,11,0.305491
0.0,1,0.305578
0.0,6,0.305786
0.0,13,0.306196
0.0,3,0.306347
0.0,4,0.306501
0.0,11,0.306831
0.0,11,0.307169
0.0,32,0.307995
0.0,7,0.30822
0.0,1,0.3083
0.0,4,0.308455
0.0,2,0.308561
0.0,7,0.308787
0.0,6,0.309
0.0,2,0.309108
0.0,3,0.309237
0.0,10,0.309539
0.0,5,0.309717
0.0,3,0.309845
0.0,1,0.309925
0.0,5,0.31011
0.0,7,0.31034
0.0,26,0.31101
0.0,2,0.311124
1.0,40,0.31213
0.0,25,0.312801
0.0,10,0.313103
0.0,2,0.31321
0.0,3,0.313344
0.0,6,0.313549
0.0,13,0.313909
0.0,1,0.313998
0.0,2,0.314111
0.0,21,0.314659
0.0,5,0.314844
0.0,10,0.315184
0.0,10,0.3155
0.0,6,0.315709
0.0,2,0.31582
0.0,4,0.315983
0.0,6,0.316191
0.0,2,0.316313
0.0,7,0.316542
0.0,4,0.316696
0.0,5,0.316872
0.0,4,0.317042
0.0,2,0.31715
0.0,23,0.317754
0.0,12,0.318109
0.0,7,0.318335
0.0,18,0.318811
0.0,9,0.319098
0.0,9,0.319383
0.0,8,0.319637
0.0,11,0.319953
0.0,12,0.320302
0.0,2,0.320413
0.0,12,0.320761
0.0,4,0.320929
0.0,3,0.32107
0.0,4,0.321237
0.0,2,0.321349
0.0,12,0.321706
0.0,18,0.322198
0.0,11,0.322523
0.0,26,0.323277
0.0,9,0.323563
0.0,11,0.323887
0.0,5,0.324076
0.0,5,0.324255
0.0,2,0.324362
0.0,6,0.324562
0.0,15,0.325003
0.0,7,0.325235
0.0,19,0.325738
0.0,3,0.325869
0.0,6,0.326082
0.0,7,0.326304
0.0,16,0.326747
0.0,6,0.326967
0.0,1,0.327053
0.0,12,0.327402
0.0,2,0.32751
0.0,7,0.32773
0.0,8,0.327982
0.0,5,0.328165
0.0,12,0.328501
1.0,8,0.328746
0.0,7,0.328984
0.0,9,0.329265
0.0,10,0.329566
0.0,7,0.329796
0.0,5,0.329984
0.0,13,0.330357
0.0,5,0.330538
0.0,4,0.330697
0.0,7,0.330929
0.0,18,0.331419
0.0,11,0.331741
0.0,8,0.332004
0.0,16,0.332441
0.0,5,0.332622
0.0,20,0.33317
0.0,14,0.333559
0.0,6,0.33376
0.0,6,0.333958
1.0,14,0.334351
0.0,22,0.334925
0.0,5,0.335111
0.0,5,0.33529
0.0,11,0.335612
0.0,9,0.335892
0.0,5,0.336084
0.0,2,0.336196
0.0,4,0.336353
0.0,6,0.336559
0.0,9,0.336835
0.0,13,0.337221
0.0,16,0.337664
0.0,14,0.338066
0.0,12,0.338405
0.0,9,0.338687
0.0,5,0.338871
0.0,10,0.339177
0.0,33,0.340017
0.0,1,0.340103
0.0,2,0.340215
0.0,24,0.340878
0.0,7,0.341127
0.0,6,0.341338
0.0,4,0.341493
0.0,13,0.341855
0.0,16,0.342292
0.0,1,0.342377
0.0,4,0.342537
0.0,12,0.342891
0.0,5,0.343078
0.0,3,0.343209
0.0,6,0.343415
0.0,8,0.343668
0.0,11,0.344009
0.0,8,0.344267
0.0,5,0.344445
0.0,14,0.344838
0.0,9,0.345117
0.0,10,0.34541
0.0,1,0.345488
0.0,4,0.345648
0.0,2,0.345754
0.0,8,0.346012
0.0,6,0.346217
0.0,13,0.346578
0.0,8,0.346827
0.0,3,0.346957
0.0,17,0.347431
0.0,2,0.347539
0.0,1,0.347619
0.0,2,0.347724
0.0,5,0.347902
0.0,8,0.348163
0.0,2,0.348275
0.0,6,0.348478
0.0,15,0.348886
0.0,10,0.349193
0.0,7,0.349417
0.0,10,0.349715
0.0,7,0.349936
0.0,4,0.350104
0.0,2,0.350217
0.0,3,0.350354
0.0,12,0.350696
0.0,9,0.351
0.0,3,0.351132
0.0,12,0.35148
0.0,1,0.35156
0.0,5,0.351749
0.0,1,0.351829
0.0,13,0.352209
0.0,3,0.352345
0.0,1,0.352425
0.0,12,0.352773
0.0,5,0.352952
0.0,4,0.353121
0.0,3,0.353257
0.0,9,0.353534
0.0,4,0.35369
0.0,1,0.35377
0.0,10,0.354085
0.0,7,0.35432
0.0,14,0.354721
0.0,16,0.355181
0.0,5,0.35536
0.0,30,0.35614
0.0,18,0.35663
0.0,4,0.356784
0.0,4,0.356939
0.0,2,0.357054
0.0,5,0.357239
0.0,5,0.357416
0.0,3,0.357551
0.0,6,0.357753
0.0,1,0.357832
0.0,9,0.35812
0.0,3,0.358258
0.0,8,0.358512
0.0,14,0.358901
0.0,10,0.35922
0.0,10,0.359525
0.0,3,0.359655
0.0,8,0.359901
0.0,19,0.360422
0.0,14,0.360818
0.0,59,0.362279
1.0,26,0.362978
0.0,2,0.363086
0.0,5,0.363264
0.0,2,0.363369
0.0,2,0.363475
0.0,6,0.363681
0.0,25,0.36435
0.0,19,0.364862
0.0,5,0.365053
0.0,8,0.365299
0.0,6,0.365505
0.0,4,0.365662
0.0,8,0.365909
0.0,5,0.3661
0.0,4,0.366256
0.0,8,0.366501
0.0,2,0.366611
0.0,3,0.366747
0.0,1,0.366827
0.0,11,0.367162
0.0,2,0.36727
0.0,14,0.367666
0.0,5,0.367844
0.0,4,0.368012
0.0,23,0.368614
0.0,1,0.368698
0.0,5,0.368877
0.0,9,0.369166
0.0,34,0.370026
0.0,11,0.37034
0.0,12,0.370683
0.0,3,0.370818
0.0,17,0.37129
0.0,9,0.371569
0.0,2,0.37168
0.0,5,0.371865
0.0,20,0.372406
0.0,4,0.37256
0.0,5,0.372735
1.0,10,0.373041
0.0,4,0.373202
0.0,7,0.373425
0.0,17,0.373896
0.0,17,0.374374
0.0,6,0.374582
0.0,15,0.375003
0.0,10,0.375295
0.0,3,0.375424
0.0,1,0.375502
1.0,10,0.375809
0.0,9,0.376092
0.0,6,0.376298
0.0,9,0.376576
0.0,16,0.37702
0.0,4,0.377181
0.0,7,0.377413
0.0,5,0.377601
0.0,9,0.377877
0.0,7,0.37811
0.0,1,0.37819
0.0,3,0.378326
0.0,2,0.378433
0.0,2,0.37854
0.0,3,0.378669
0.0,6,0.378879
0.0,2,0.378999
0.0,13,0.379364
0.0,6,0.379581
0.0,9,0.379852
0.0,11,0.380183
0.0,10,0.38048
0.0,13,0.380842
0.0,5,0.381034
0.0,8,0.381282
0.0,3,0.381416
0.0,8,0.381671
0.0,2,0.381776
0.0,10,0.382083
0.0,1,0.382168
0.0,8,0.382418
0.0,10,0.382714
0.0,5,0.382897
0.0,6,0.383108
0.0,10,0.383408
0.0,5,0.383584
1.0,7,0.383805
0.0,8,0.384082
0.0,1,0.384165
0.0,4,0.384319
0.0,1,0.384399
0.0,4,0.384559
0.0,4,0.384721
0.0,18,0.385217
0.0,2,0.385325
0.0,1,0.385405
1.0,12,0.38575
0.0,1,0.38583
0.0,5,0.38603
0.0,5,0.386217
0.0,10,0.386512
0.0,3,0.386652
0.0,7,0.386888
