#{"t_start": 1522696236.9633927, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.341173
0.0,28,0.342077
0.0,8,0.342395
1.0,67,0.344424
0.0,1,0.344519
0.0,8,0.344818
1.0,15,0.345337
0.0,10,0.345714
0.0,9,0.34604
0.0,23,0.346791
0.0,17,0.347365
0.0,1,0.34746
0.0,23,0.348191
0.0,19,0.348816
0.0,13,0.349282
0.0,8,0.349581
0.0,1,0.349674
0.0,8,0.349988
1.0,27,0.350839
0.0,93,0.35365
0.0,51,0.355218
0.0,1,0.355314
0.0,6,0.355562
0.0,10,0.355925
0.0,16,0.356463
0.0,38,0.357668
0.0,6,0.357926
0.0,48,0.359483
0.0,14,0.359978
0.0,15,0.360502
1.0,12,0.360928
1.0,30,0.361864
1.0,34,0.362936
0.0,9,0.363289
0.0,50,0.3648
1.0,36,0.365906
1.0,14,0.366391
1.0,49,0.367895
1.0,70,0.369976
0.0,5,0.370208
1.0,41,0.371466
0.0,33,0.372499
0.0,64,0.374426
0.0,23,0.375186
0.0,6,0.375435
1.0,10,0.375795
0.0,3,0.375955
1.0,18,0.376562
1.0,75,0.378818
0.0,4,0.379012
0.0,5,0.379243
1.0,15,0.379751
0.0,1,0.37985
1.0,12,0.380275
0.0,100,0.383272
0.0,21,0.383977
0.0,4,0.384182
0.0,10,0.384554
1.0,12,0.384986
0.0,7,0.385277
0.0,15,0.385792
0.0,27,0.386661
1.0,26,0.387506
1.0,12,0.387931
0.0,1,0.388025
0.0,22,0.388737
0.0,24,0.38951
0.0,5,0.389732
1.0,55,0.391399
1.0,8,0.391699
1.0,10,0.392069
0.0,7,0.392358
1.0,9,0.392689
1.0,22,0.393407
1.0,25,0.394217
0.0,5,0.394443
0.0,24,0.395218
1.0,18,0.395811
0.0,13,0.396278
0.0,1,0.39638
0.0,12,0.396797
0.0,8,0.397104
1.0,11,0.397514
0.0,2,0.397645
1.0,40,0.398881
0.0,4,0.399065
1.0,16,0.399598
0.0,61,0.401455
1.0,41,0.402797
0.0,3,0.402959
1.0,27,0.403853
0.0,80,0.406247
1.0,32,0.407261
0.0,1,0.407357
0.0,3,0.407512
0.0,4,0.407701
0.0,38,0.408888
0.0,20,0.409556
1.0,34,0.410605
1.0,27,0.411469
0.0,22,0.41219
0.0,18,0.412776
0.0,16,0.413356
0.0,30,0.414293
0.0,69,0.416412
1.0,30,0.417378
0.0,24,0.41815
0.0,3,0.418307
0.0,10,0.418667
0.0,3,0.418828
0.0,47,0.420288
0.0,9,0.420629
0.0,58,0.422368
0.0,17,0.422934
0.0,1,0.423028
0.0,14,0.423507
0.0,19,0.424144
1.0,20,0.424801
0.0,45,0.426197
0.0,29,0.427143
0.0,26,0.427961
0.0,33,0.429007
0.0,48,0.430487
0.0,32,0.431501
1.0,53,0.433127
1.0,12,0.43355
0.0,2,0.433684
0.0,6,0.433933
1.0,16,0.43448
1.0,13,0.434937
0.0,15,0.435456
1.0,66,0.437474
0.0,51,0.439023
1.0,66,0.441008
0.0,14,0.441493
1.0,38,0.442673
0.0,36,0.443794
1.0,43,0.445127
0.0,4,0.445311
0.0,21,0.446007
0.0,47,0.447471
0.0,23,0.448216
0.0,12,0.448629
0.0,19,0.449265
0.0,37,0.450443
1.0,15,0.450946
0.0,40,0.452203
0.0,41,0.453482
0.0,8,0.453783
0.0,60,0.455597
0.0,1,0.455694
1.0,13,0.456157
1.0,9,0.456482
1.0,73,0.458647
0.0,5,0.458869
0.0,43,0.460186
0.0,64,0.462111
1.0,8,0.462433
1.0,27,0.463295
0.0,7,0.463578
1.0,23,0.464333
0.0,8,0.464637
0.0,19,0.465278
1.0,32,0.466268
0.0,22,0.466973
1.0,32,0.467982
1.0,34,0.469047
0.0,2,0.469189
0.0,7,0.469481
0.0,2,0.469655
1.0,27,0.470504
0.0,11,0.470899
1.0,16,0.471456
1.0,18,0.472045
1.0,17,0.472617
1.0,41,0.473891
1.0,21,0.474576
0.0,5,0.474788
0.0,32,0.475804
1.0,26,0.476632
0.0,10,0.476993
0.0,7,0.477282
0.0,1,0.477382
0.0,6,0.477623
1.0,48,0.479083
0.0,14,0.479556
0.0,3,0.479717
1.0,24,0.480495
0.0,24,0.481273
0.0,16,0.481815
1.0,32,0.482805
1.0,41,0.484057
0.0,13,0.484511
1.0,30,0.485454
1.0,29,0.486351
0.0,68,0.48839
0.0,16,0.488929
0.0,5,0.489158
0.0,19,0.489784
0.0,2,0.489914
0.0,7,0.49021
0.0,19,0.49082
0.0,30,0.491762
0.0,10,0.492125
0.0,20,0.492779
0.0,31,0.49376
1.0,21,0.494458
0.0,3,0.494625
0.0,23,0.495391
0.0,41,0.496677
0.0,13,0.49714
1.0,21,0.497827
0.0,10,0.498192
1.0,7,0.498466
1.0,30,0.499406
1.0,20,0.500049
1.0,46,0.501454
0.0,62,0.503337
0.0,19,0.504036
1.0,25,0.504837
0.0,2,0.504975
1.0,20,0.505626
0.0,37,0.506783
0.0,22,0.50752
0.0,9,0.507861
0.0,20,0.508538
0.0,8,0.508842
0.0,9,0.509181
0.0,9,0.509523
0.0,21,0.510204
1.0,35,0.511303
1.0,50,0.512808
0.0,6,0.513056
1.0,16,0.513598
0.0,1,0.513697
1.0,27,0.514556
0.0,44,0.515885
1.0,20,0.516553
0.0,11,0.516954
0.0,7,0.517239
0.0,18,0.517835
0.0,1,0.517929
0.0,8,0.518247
0.0,22,0.518948
1.0,40,0.520187
1.0,24,0.520941
0.0,20,0.521595
0.0,2,0.521721
0.0,64,0.52365
0.0,9,0.523978
0.0,25,0.524775
0.0,5,0.524987
0.0,13,0.525449
0.0,4,0.52564
0.0,50,0.527174
0.0,3,0.527338
1.0,24,0.528089
0.0,12,0.528524
0.0,20,0.529176
0.0,5,0.5294
1.0,12,0.529829
0.0,22,0.530563
0.0,20,0.531216
0.0,3,0.531381
0.0,21,0.532061
1.0,15,0.532567
0.0,49,0.534059
0.0,44,0.535431
1.0,45,0.536807
1.0,19,0.537458
0.0,1,0.537552
1.0,21,0.53824
1.0,19,0.538856
0.0,1,0.538953
0.0,17,0.539535
0.0,3,0.539696
0.0,9,0.540026
1.0,10,0.540404
1.0,9,0.540742
1.0,28,0.541648
0.0,5,0.54187
0.0,25,0.542673
0.0,56,0.544437
0.0,25,0.545248
0.0,5,0.545466
0.0,18,0.546061
1.0,16,0.546645
0.0,26,0.547488
1.0,35,0.548575
1.0,18,0.549168
0.0,24,0.549941
0.0,9,0.550287
0.0,4,0.550472
0.0,6,0.550726
1.0,24,0.551504
0.0,1,0.551598
0.0,4,0.551784
0.0,25,0.552588
0.0,16,0.553137
0.0,14,0.553622
0.0,4,0.553815
0.0,80,0.556199
0.0,18,0.556793
1.0,26,0.55764
1.0,28,0.558533
1.0,13,0.558988
0.0,15,0.559511
1.0,16,0.560045
0.0,43,0.561386
0.0,75,0.563647
0.0,13,0.564103
1.0,38,0.565297
0.0,20,0.565952
0.0,6,0.566205
0.0,7,0.566476
0.0,10,0.566841
1.0,10,0.567216
0.0,36,0.568342
1.0,17,0.568899
1.0,28,0.569797
1.0,41,0.571062
0.0,17,0.571634
0.0,25,0.572434
0.0,6,0.572677
0.0,32,0.573686
0.0,3,0.573848
0.0,3,0.574004
1.0,18,0.574619
1.0,17,0.5752
0.0,24,0.575948
0.0,25,0.576755
0.0,20,0.57742
0.0,11,0.577816
1.0,10,0.57819
0.0,75,0.580421
0.0,25,0.581231
1.0,10,0.581604
0.0,9,0.581938
0.0,4,0.582137
1.0,19,0.582756
0.0,32,0.58379
0.0,11,0.584191
1.0,29,0.585095
0.0,25,0.585907
0.0,22,0.586636
0.0,100,0.589621
0.0,9,0.589964
0.0,22,0.590671
0.0,11,0.591063
0.0,21,0.591756
0.0,15,0.592279
0.0,3,0.592445
0.0,11,0.592829
1.0,10,0.593197
1.0,52,0.59479
1.0,26,0.595632
1.0,11,0.596017
0.0,16,0.596579
1.0,53,0.59819
0.0,7,0.598471
0.0,100,0.601464
0.0,40,0.602719
0.0,35,0.603836
0.0,10,0.60429
0.0,1,0.604397
0.0,1,0.604498
0.0,25,0.605329
0.0,24,0.606107
0.0,9,0.606453
0.0,3,0.606608
0.0,12,0.607037
1.0,28,0.607951
0.0,3,0.608109
1.0,27,0.608971
0.0,3,0.60914
0.0,23,0.609865
0.0,33,0.610899
0.0,2,0.611033
0.0,49,0.612573
0.0,7,0.612849
0.0,19,0.613486
0.0,18,0.614083
0.0,3,0.614246
0.0,13,0.614698
1.0,7,0.614969
0.0,10,0.615341
0.0,10,0.615706
1.0,30,0.616658
1.0,60,0.618485
0.0,13,0.618952
0.0,1,0.619053
0.0,21,0.619759
0.0,1,0.619856
0.0,4,0.620041
0.0,5,0.620264
1.0,19,0.620889
0.0,13,0.621353
0.0,1,0.621454
1.0,37,0.622617
0.0,49,0.62413
0.0,17,0.624693
1.0,60,0.626537
0.0,8,0.626836
1.0,12,0.627271
0.0,56,0.628991
0.0,1,0.629092
0.0,6,0.629345
1.0,17,0.629912
0.0,47,0.63134
0.0,60,0.633158
0.0,58,0.634895
0.0,7,0.635178
0.0,25,0.635982
1.0,16,0.636537
1.0,23,0.6373
0.0,1,0.637401
1.0,95,0.640252
0.0,24,0.641025
1.0,25,0.641835
1.0,33,0.642854
1.0,15,0.643371
1.0,20,0.644027
1.0,21,0.644706
0.0,2,0.644831
0.0,3,0.644985
0.0,43,0.646327
1.0,19,0.646946
0.0,18,0.647551
1.0,10,0.647905
0.0,10,0.648273
0.0,13,0.648714
0.0,34,0.649781
1.0,48,0.651228
1.0,15,0.651725
1.0,31,0.652704
1.0,38,0.65387
0.0,12,0.654294
0.0,8,0.654598
0.0,87,0.65722
0.0,12,0.657643
0.0,39,0.658848
0.0,27,0.659712
1.0,17,0.660303
1.0,24,0.661074
0.0,1,0.661181
0.0,36,0.662301
0.0,7,0.662572
0.0,1,0.662671
0.0,22,0.663374
0.0,4,0.663559
0.0,9,0.663883
1.0,58,0.665653
1.0,69,0.667742
1.0,17,0.668315
1.0,20,0.66896
1.0,20,0.669625
1.0,29,0.670524
1.0,8,0.670822
1.0,7,0.671089
1.0,11,0.671475
1.0,17,0.672046
0.0,10,0.672431
1.0,22,0.673148
0.0,7,0.673422
1.0,29,0.674342
0.0,10,0.67471
0.0,15,0.675235
0.0,8,0.675544
0.0,11,0.67594
0.0,10,0.676314
0.0,6,0.676557
0.0,27,0.677423
1.0,17,0.677984
1.0,11,0.678379
1.0,19,0.679007
0.0,4,0.6792
0.0,13,0.679678
0.0,18,0.680274
0.0,18,0.680872
1.0,35,0.681941
1.0,11,0.682343
0.0,41,0.683598
0.0,11,0.683989
0.0,1,0.684087
0.0,66,0.686084
1.0,12,0.686502
1.0,19,0.687125
0.0,30,0.688054
0.0,38,0.689236
1.0,46,0.690662
0.0,13,0.691098
1.0,23,0.69186
1.0,24,0.692624
0.0,5,0.692843
0.0,42,0.694138
0.0,4,0.694335
1.0,16,0.69488
1.0,13,0.695346
0.0,27,0.696203
1.0,70,0.698311
1.0,34,0.699387
0.0,8,0.699694
0.0,6,0.699945
0.0,8,0.700265
0.0,13,0.700713
0.0,4,0.700903
0.0,15,0.70143
0.0,5,0.701652
0.0,32,0.702675
0.0,1,0.702775
0.0,8,0.703083
1.0,13,0.703546
0.0,7,0.703817
0.0,4,0.704006
0.0,28,0.704962
0.0,5,0.705203
0.0,2,0.705338
0.0,24,0.706111
0.0,1,0.706221
0.0,36,0.707337
0.0,7,0.707614
1.0,13,0.708068
0.0,48,0.70961
1.0,32,0.710634
0.0,9,0.710962
0.0,34,0.712008
0.0,49,0.713493
0.0,70,0.715623
0.0,1,0.715719
0.0,1,0.715814
0.0,8,0.716135
0.0,15,0.716641
0.0,10,0.717007
0.0,24,0.717784
0.0,22,0.718489
0.0,17,0.719052
0.0,23,0.71982
0.0,13,0.720279
0.0,4,0.720471
0.0,6,0.720719
0.0,49,0.722229
0.0,74,0.724466
1.0,40,0.725711
0.0,5,0.725931
0.0,3,0.726093
1.0,38,0.727284
0.0,1,0.727385
1.0,18,0.727965
1.0,9,0.728311
1.0,16,0.728834
0.0,25,0.729641
0.0,37,0.730777
0.0,7,0.731058
1.0,23,0.731797
0.0,4,0.731982
0.0,9,0.732318
0.0,29,0.733258
0.0,1,0.733354
1.0,9,0.733692
0.0,10,0.734049
1.0,8,0.734364
0.0,73,0.736547
0.0,15,0.737058
0.0,56,0.738774
0.0,5,0.738987
1.0,14,0.739472
0.0,42,0.74077
0.0,18,0.741373
0.0,25,0.742199
1.0,21,0.742875
0.0,32,0.743884
1.0,32,0.744891
1.0,25,0.745692
0.0,45,0.747067
0.0,3,0.747234
0.0,5,0.747446
1.0,68,0.749486
0.0,38,0.750669
0.0,6,0.750912
1.0,14,0.751391
0.0,9,0.751732
0.0,25,0.752527
1.0,20,0.753195
0.0,42,0.754514
0.0,3,0.754683
0.0,10,0.755046
0.0,46,0.756451
1.0,23,0.757202
0.0,19,0.757813
0.0,7,0.75809
0.0,67,0.760098
0.0,9,0.760446
0.0,65,0.762403
0.0,1,0.762506
1.0,18,0.763124
0.0,1,0.76322
0.0,17,0.763775
0.0,15,0.764308
1.0,15,0.764818
0.0,39,0.766033
0.0,10,0.766413
1.0,39,0.767636
1.0,27,0.768508
0.0,20,0.769173
0.0,20,0.769815
0.0,23,0.770568
0.0,6,0.77081
0.0,15,0.771323
0.0,5,0.771545
0.0,4,0.771729
0.0,9,0.772059
0.0,13,0.772529
0.0,5,0.772753
0.0,12,0.773182
1.0,22,0.773896
0.0,20,0.774567
0.0,15,0.775079
1.0,43,0.776422
1.0,23,0.777174
1.0,37,0.778325
0.0,25,0.779128
0.0,16,0.779678
0.0,4,0.77986
0.0,7,0.780137
0.0,6,0.780387
0.0,34,0.781446
0.0,30,0.782389
1.0,16,0.782926
1.0,87,0.785514
0.0,21,0.786202
1.0,20,0.786859
1.0,73,0.789067
0.0,7,0.789346
0.0,9,0.789702
0.0,17,0.790294
0.0,5,0.790515
0.0,5,0.790728
0.0,15,0.791256
0.0,1,0.791351
0.0,11,0.791733
0.0,62,0.793632
0.0,69,0.795746
0.0,36,0.796867
0.0,42,0.798221
0.0,31,0.799208
1.0,44,0.800554
0.0,52,0.80214
0.0,17,0.802704
0.0,45,0.804091
0.0,10,0.804549
0.0,28,0.805455
1.0,17,0.806025
0.0,53,0.807686
0.0,34,0.808781
0.0,18,0.809391
0.0,7,0.809671
1.0,21,0.810377
0.0,18,0.810989
0.0,9,0.811341
0.0,7,0.811618
0.0,10,0.81199
0.0,13,0.81245
0.0,10,0.812806
0.0,8,0.81311
0.0,17,0.813688
0.0,31,0.814662
0.0,29,0.815588
0.0,10,0.815952
0.0,64,0.817881
0.0,10,0.81828
0.0,36,0.819468
0.0,19,0.820097
0.0,7,0.82038
0.0,16,0.820932
0.0,22,0.821654
0.0,79,0.824017
0.0,21,0.824715
0.0,3,0.824871
0.0,6,0.825134
0.0,7,0.825406
0.0,2,0.825536
0.0,24,0.826298
0.0,21,0.82698
0.0,6,0.827245
1.0,9,0.827589
0.0,13,0.828039
1.0,17,0.828606
1.0,15,0.829108
0.0,1,0.829216
0.0,3,0.82938
0.0,3,0.829543
0.0,54,0.831199
0.0,24,0.83196
0.0,3,0.832115
0.0,9,0.832466
0.0,14,0.832941
1.0,40,0.834193
0.0,41,0.835461
1.0,49,0.836939
0.0,23,0.837699
0.0,19,0.838322
0.0,4,0.838508
1.0,21,0.839203
1.0,18,0.839803
1.0,32,0.840807
1.0,12,0.841236
0.0,1,0.841329
0.0,64,0.843252
1.0,69,0.84538
0.0,1,0.845477
0.0,21,0.846168
1.0,12,0.8466
0.0,30,0.847549
1.0,11,0.847943
1.0,35,0.849032
0.0,13,0.849489
0.0,6,0.849736
1.0,18,0.85037
1.0,46,0.851793
1.0,23,0.852549
0.0,3,0.852704
0.0,6,0.852942
1.0,31,0.853901
1.0,28,0.85478
0.0,9,0.855123
1.0,57,0.856831
0.0,42,0.858128
0.0,11,0.858522
0.0,24,0.859302
0.0,30,0.86024
0.0,7,0.860511
1.0,12,0.860926
1.0,44,0.862298
0.0,2,0.862424
0.0,1,0.862522
0.0,4,0.862707
0.0,1,0.862804
1.0,53,0.864424
0.0,27,0.865283
1.0,14,0.865752
