#{"t_start": 1522729714.3623803, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.47305
1.0,16,0.473449
0.0,21,0.474011
0.0,100,0.476214
0.0,16,0.476622
0.0,12,0.476956
0.0,25,0.477563
0.0,5,0.477746
0.0,29,0.478428
0.0,8,0.478664
0.0,1,0.478751
0.0,27,0.479401
1.0,32,0.480163
1.0,32,0.480924
0.0,13,0.481264
1.0,35,0.482086
0.0,6,0.482273
1.0,15,0.482659
0.0,16,0.483076
0.0,10,0.483355
0.0,30,0.484069
0.0,5,0.484244
0.0,12,0.484568
0.0,29,0.48527
0.0,11,0.485573
0.0,1,0.485655
0.0,9,0.485927
0.0,4,0.486075
0.0,7,0.486295
1.0,33,0.487077
0.0,9,0.487329
1.0,36,0.488179
0.0,1,0.488258
0.0,2,0.48836
0.0,13,0.488716
0.0,94,0.490806
1.0,14,0.491178
1.0,13,0.491518
0.0,32,0.492282
0.0,13,0.492632
0.0,3,0.492766
0.0,3,0.492892
0.0,1,0.492969
0.0,17,0.493397
0.0,18,0.493863
0.0,2,0.493971
0.0,4,0.494119
0.0,32,0.494885
1.0,42,0.495859
0.0,7,0.496078
0.0,14,0.496452
0.0,1,0.496531
0.0,12,0.496859
1.0,42,0.497838
0.0,5,0.498006
0.0,3,0.498135
0.0,7,0.498346
0.0,5,0.498512
0.0,18,0.498971
1.0,33,0.499753
0.0,5,0.499926
0.0,7,0.500143
0.0,16,0.500556
0.0,1,0.500635
1.0,24,0.501225
0.0,9,0.50149
0.0,6,0.501685
0.0,44,0.502714
0.0,22,0.50326
0.0,11,0.503563
0.0,14,0.503941
0.0,3,0.504072
0.0,4,0.504219
0.0,26,0.504856
0.0,33,0.505618
1.0,28,0.506284
0.0,10,0.506562
1.0,16,0.50697
1.0,23,0.507535
0.0,43,0.508525
1.0,20,0.50924
0.0,6,0.509496
0.0,19,0.510048
1.0,19,0.51053
0.0,7,0.510761
0.0,23,0.511322
0.0,12,0.511637
0.0,18,0.512096
0.0,12,0.512425
1.0,14,0.512804
1.0,37,0.513667
0.0,3,0.513799
0.0,8,0.514041
1.0,18,0.514494
0.0,1,0.51457
0.0,4,0.514734
0.0,10,0.515017
0.0,13,0.515362
0.0,7,0.51558
0.0,21,0.51611
0.0,6,0.5163
0.0,3,0.516429
0.0,4,0.516575
0.0,13,0.516919
0.0,5,0.517094
0.0,14,0.517474
0.0,2,0.517582
0.0,25,0.518206
0.0,13,0.518545
0.0,22,0.519087
0.0,1,0.519166
0.0,43,0.520159
1.0,14,0.520524
0.0,1,0.520606
0.0,5,0.520786
0.0,10,0.521076
0.0,21,0.521597
0.0,24,0.522189
0.0,2,0.522291
0.0,4,0.522441
0.0,11,0.522752
0.0,15,0.523145
0.0,2,0.523253
0.0,22,0.523803
0.0,4,0.523955
1.0,40,0.524878
0.0,3,0.525002
1.0,50,0.526151
0.0,6,0.526348
0.0,1,0.52643
0.0,17,0.526879
0.0,25,0.527487
1.0,21,0.528005
0.0,18,0.528463
0.0,14,0.52884
0.0,26,0.529464
0.0,2,0.529571
0.0,11,0.529888
0.0,17,0.530314
0.0,1,0.530391
1.0,33,0.53118
1.0,28,0.531866
0.0,9,0.532129
0.0,28,0.53281
1.0,19,0.533279
0.0,42,0.534258
0.0,1,0.534342
0.0,41,0.535301
0.0,2,0.53541
0.0,8,0.535648
0.0,9,0.535912
0.0,7,0.536122
0.0,79,0.537896
0.0,4,0.538049
0.0,8,0.538287
0.0,6,0.538485
0.0,20,0.538992
1.0,22,0.539528
0.0,55,0.540781
0.0,26,0.541405
0.0,15,0.541797
0.0,11,0.542099
0.0,13,0.542447
1.0,19,0.542932
0.0,19,0.543417
0.0,3,0.543546
0.0,38,0.544433
0.0,5,0.544605
0.0,60,0.545971
0.0,4,0.546123
0.0,5,0.546291
0.0,18,0.546747
1.0,51,0.547925
0.0,1,0.548004
0.0,23,0.548564
0.0,5,0.548743
0.0,17,0.549176
0.0,7,0.549394
0.0,16,0.549815
1.0,26,0.550433
0.0,36,0.551281
0.0,21,0.551811
0.0,26,0.55244
0.0,14,0.552809
0.0,12,0.553131
0.0,28,0.5538
0.0,3,0.553925
0.0,22,0.554465
0.0,28,0.55515
0.0,1,0.555234
0.0,22,0.555782
0.0,13,0.556139
1.0,18,0.556598
0.0,5,0.556776
1.0,23,0.557341
1.0,7,0.557558
1.0,21,0.558078
0.0,12,0.558413
0.0,5,0.558587
0.0,6,0.558787
0.0,3,0.55892
0.0,1,0.558999
0.0,15,0.559389
0.0,4,0.55954
0.0,10,0.559839
0.0,1,0.559918
0.0,1,0.559999
0.0,5,0.560173
0.0,15,0.560564
1.0,23,0.561131
1.0,33,0.561911
0.0,5,0.562078
0.0,16,0.562486
0.0,17,0.562918
1.0,16,0.563324
0.0,8,0.563554
0.0,1,0.563634
0.0,1,0.563725
0.0,13,0.564072
0.0,11,0.564384
1.0,7,0.564602
0.0,39,0.565517
1.0,18,0.565979
0.0,33,0.566761
1.0,16,0.567173
1.0,16,0.567577
0.0,10,0.567872
0.0,1,0.567955
0.0,25,0.568558
0.0,49,0.569685
0.0,2,0.569796
0.0,29,0.570488
0.0,1,0.570567
1.0,15,0.570966
1.0,23,0.571525
0.0,22,0.572091
1.0,22,0.572624
0.0,19,0.573102
0.0,13,0.573441
1.0,17,0.573877
0.0,10,0.574161
0.0,6,0.574355
0.0,20,0.574858
1.0,21,0.575372
0.0,33,0.576174
0.0,2,0.576281
0.0,11,0.57658
0.0,24,0.577169
0.0,19,0.577639
