#{"t_start": 1522694676.6295133, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.09846
0.0,4,0.098707
0.0,2,0.098882
0.0,8,0.099312
0.0,7,0.099693
0.0,5,0.100001
0.0,3,0.100205
0.0,24,0.101347
0.0,4,0.101596
0.0,13,0.102261
0.0,10,0.102786
1.0,13,0.10343
0.0,15,0.104175
0.0,11,0.104737
0.0,10,0.105259
0.0,7,0.105646
0.0,12,0.106258
1.0,6,0.1066
0.0,13,0.107254
0.0,3,0.107458
0.0,5,0.107754
0.0,9,0.108238
0.0,4,0.108485
0.0,3,0.108688
0.0,4,0.108952
0.0,5,0.109245
0.0,3,0.109448
0.0,3,0.109653
0.0,2,0.109826
0.0,3,0.11003
0.0,14,0.110724
0.0,6,0.111076
0.0,8,0.111502
0.0,6,0.111849
0.0,1,0.111964
0.0,12,0.112565
0.0,2,0.112723
0.0,14,0.113428
0.0,1,0.113541
0.0,2,0.113699
0.0,8,0.114138
0.0,9,0.114607
0.0,10,0.11513
0.0,3,0.115338
0.0,10,0.115861
0.0,5,0.116158
0.0,2,0.116319
0.0,2,0.116478
0.0,4,0.116728
0.0,6,0.117075
0.0,1,0.11719
1.0,12,0.1178
0.0,34,0.119402
0.0,6,0.119745
0.0,4,0.120009
0.0,5,0.120301
0.0,1,0.120414
0.0,12,0.121031
0.0,3,0.121236
0.0,14,0.121943
0.0,9,0.122419
0.0,4,0.12267
0.0,4,0.12293
0.0,4,0.12318
0.0,18,0.124068
0.0,7,0.124453
0.0,10,0.124979
0.0,9,0.125453
0.0,4,0.125703
0.0,10,0.126224
0.0,5,0.126521
0.0,1,0.126633
0.0,16,0.127425
0.0,15,0.128183
0.0,15,0.128943
0.0,7,0.129324
0.0,5,0.129616
0.0,7,0.130007
0.0,4,0.130255
0.0,8,0.130679
0.0,9,0.131163
0.0,6,0.131504
0.0,7,0.1319
0.0,8,0.132331
0.0,8,0.13276
0.0,3,0.132973
0.0,8,0.133403
0.0,3,0.13367
0.0,6,0.13402
0.0,7,0.1344
0.0,2,0.134558
0.0,2,0.134714
0.0,9,0.135197
0.0,16,0.135989
0.0,8,0.136413
0.0,9,0.136893
0.0,1,0.137006
0.0,9,0.137478
0.0,17,0.138321
0.0,8,0.138746
0.0,1,0.138875
0.0,8,0.139299
0.0,9,0.139776
0.0,1,0.13989
0.0,13,0.140541
0.0,7,0.140938
0.0,5,0.141231
0.0,9,0.141702
0.0,6,0.142047
0.0,1,0.14216
0.0,7,0.142544
0.0,3,0.142745
0.0,16,0.143538
0.0,16,0.144334
0.0,9,0.144818
0.0,4,0.145072
0.0,1,0.145184
0.0,19,0.146107
0.0,31,0.147573
0.0,4,0.147833
0.0,6,0.14817
0.0,6,0.148519
0.0,4,0.148782
0.0,4,0.149029
0.0,14,0.14972
0.0,10,0.150243
0.0,2,0.150402
0.0,2,0.15056
0.0,1,0.150674
0.0,1,0.150795
0.0,6,0.151138
0.0,8,0.151568
0.0,1,0.151682
0.0,18,0.152558
0.0,3,0.15277
0.0,6,0.153107
0.0,15,0.153863
0.0,2,0.154025
0.0,11,0.154584
0.0,3,0.154801
0.0,8,0.155233
0.0,5,0.155535
0.0,1,0.155646
0.0,3,0.155862
0.0,2,0.156021
0.0,2,0.15618
0.0,3,0.156382
0.0,8,0.156814
0.0,15,0.157551
0.0,3,0.157753
0.0,3,0.157968
0.0,2,0.158128
0.0,2,0.158289
0.0,10,0.158821
0.0,10,0.159345
0.0,8,0.159783
0.0,8,0.160216
0.0,25,0.161403
0.0,22,0.162458
0.0,28,0.1638
0.0,3,0.164006
0.0,5,0.164297
0.0,13,0.164958
0.0,3,0.165162
0.0,1,0.165277
0.0,11,0.165852
0.0,4,0.166101
0.0,8,0.166534
0.0,16,0.167331
0.0,8,0.167756
0.0,13,0.168422
0.0,9,0.168909
0.0,14,0.169611
0.0,5,0.169916
0.0,5,0.170212
0.0,7,0.170596
0.0,11,0.171165
0.0,9,0.171634
0.0,3,0.171849
0.0,8,0.172274
0.0,4,0.172521
0.0,13,0.173188
0.0,13,0.173855
0.0,10,0.174368
0.0,7,0.174749
0.0,4,0.175007
0.0,21,0.176021
0.0,15,0.176754
0.0,5,0.177059
0.0,5,0.17735
0.0,2,0.17751
0.0,5,0.177815
0.0,20,0.1788
0.0,11,0.179359
0.0,25,0.180552
0.0,6,0.180904
0.0,39,0.182727
0.0,12,0.183345
0.0,15,0.184096
0.0,8,0.18452
0.0,8,0.184958
0.0,3,0.185162
0.0,10,0.185674
0.0,12,0.186293
0.0,15,0.187038
0.0,8,0.187473
0.0,5,0.187774
0.0,2,0.187934
0.0,4,0.188184
0.0,10,0.188707
0.0,29,0.190091
0.0,7,0.190473
0.0,2,0.190631
0.0,35,0.192282
0.0,25,0.193477
0.0,4,0.193726
0.0,8,0.194161
0.0,8,0.194591
0.0,5,0.194897
0.0,7,0.195284
0.0,4,0.195532
0.0,3,0.195737
0.0,17,0.196574
0.0,3,0.19679
0.0,4,0.197042
0.0,5,0.197334
0.0,12,0.197953
0.0,10,0.19847
0.0,7,0.198866
0.0,9,0.199342
0.0,20,0.20031
0.0,3,0.200518
0.0,23,0.201615
0.0,9,0.202098
0.0,7,0.202486
0.0,2,0.202645
0.0,15,0.203399
0.0,17,0.204241
0.0,12,0.204855
0.0,5,0.205154
0.0,13,0.205812
0.0,1,0.205928
0.0,9,0.2064
0.0,1,0.206513
0.0,5,0.206818
0.0,6,0.207155
0.0,17,0.20799
0.0,2,0.20815
0.0,7,0.208534
0.0,1,0.208646
0.0,5,0.208956
0.0,9,0.209429
0.0,1,0.209542
0.0,15,0.210301
0.0,3,0.210506
0.0,10,0.211033
0.0,16,0.211825
0.0,8,0.212254
0.0,10,0.212776
0.0,6,0.213114
0.0,14,0.213814
0.0,12,0.214418
0.0,12,0.215035
0.0,38,0.216815
0.0,19,0.217731
0.0,14,0.218434
0.0,7,0.218832
0.0,17,0.219657
0.0,2,0.21983
0.0,1,0.219943
0.0,4,0.220193
0.0,7,0.220577
0.0,3,0.220792
0.0,8,0.221218
0.0,14,0.221926
0.0,2,0.22209
0.0,2,0.222251
0.0,7,0.222639
0.0,6,0.222991
0.0,6,0.22333
0.0,26,0.224568
0.0,12,0.225188
0.0,10,0.225711
0.0,7,0.226104
0.0,14,0.226808
0.0,9,0.227278
1.0,9,0.227754
0.0,1,0.227877
0.0,5,0.228168
0.0,25,0.229365
0.0,13,0.230033
0.0,4,0.230282
0.0,2,0.230441
0.0,10,0.230969
0.0,10,0.231486
0.0,5,0.231793
0.0,3,0.231998
0.0,10,0.232511
0.0,5,0.232814
0.0,15,0.233554
0.0,5,0.233915
0.0,1,0.234046
0.0,12,0.234654
0.0,6,0.235002
0.0,3,0.235206
0.0,12,0.235825
0.0,39,0.237641
0.0,16,0.238435
0.0,13,0.239105
0.0,3,0.239314
0.0,15,0.240059
0.0,12,0.240669
0.0,5,0.240976
0.0,16,0.241769
0.0,7,0.242158
0.0,8,0.242586
0.0,9,0.243071
0.0,3,0.243275
0.0,20,0.24425
0.0,1,0.244367
0.0,1,0.244481
0.0,5,0.244786
0.0,31,0.24625
0.0,6,0.246592
0.0,8,0.247028
0.0,8,0.247453
0.0,15,0.248196
0.0,14,0.24891
0.0,13,0.249557
0.0,5,0.249858
0.0,4,0.250109
0.0,13,0.250769
0.0,13,0.251428
0.0,7,0.251823
0.0,6,0.252167
0.0,10,0.252678
0.0,4,0.252936
0.0,5,0.253228
0.0,6,0.253563
0.0,3,0.253774
0.0,8,0.254199
0.0,15,0.254942
0.0,3,0.255148
0.0,10,0.255669
0.0,5,0.255971
0.0,5,0.256268
0.0,2,0.256428
0.0,3,0.256631
0.0,1,0.256742
0.0,7,0.257132
0.0,9,0.257603
0.0,17,0.258442
0.0,2,0.258605
0.0,11,0.25918
0.0,8,0.259604
0.0,9,0.260091
0.0,4,0.260339
0.0,9,0.26082
0.0,1,0.260934
0.0,12,0.261536
0.0,28,0.262874
0.0,3,0.26308
0.0,3,0.263286
0.0,17,0.264118
0.0,9,0.264589
0.0,9,0.265068
0.0,5,0.265367
0.0,5,0.265657
0.0,12,0.266271
0.0,2,0.26643
0.0,5,0.266721
0.0,9,0.267198
0.0,6,0.267534
0.0,6,0.267898
1.0,20,0.268881
0.0,10,0.269399
0.0,12,0.270017
0.0,7,0.270405
0.0,2,0.270567
0.0,3,0.270779
0.0,3,0.270985
0.0,5,0.27128
0.0,6,0.271616
0.0,23,0.272717
0.0,11,0.27329
0.0,34,0.274903
0.0,21,0.275923
0.0,5,0.276217
0.0,5,0.276508
0.0,26,0.277738
1.0,12,0.278353
0.0,8,0.278792
0.0,5,0.279085
0.0,10,0.279603
0.0,2,0.279768
0.0,9,0.28024
1.0,27,0.281521
0.0,4,0.281777
0.0,3,0.281987
0.0,6,0.282325
0.0,1,0.282436
0.0,7,0.28283
0.0,2,0.28299
0.0,8,0.283414
0.0,2,0.283574
0.0,21,0.284586
0.0,7,0.284979
0.0,9,0.285455
0.0,6,0.285805
0.0,16,0.286588
0.0,7,0.286989
0.0,4,0.287245
0.0,5,0.28754
0.0,6,0.287888
0.0,6,0.288225
0.0,25,0.28942
0.0,9,0.289906
0.0,2,0.290066
0.0,4,0.290317
0.0,11,0.290884
0.0,8,0.291312
0.0,3,0.291515
0.0,1,0.291627
0.0,8,0.292065
0.0,26,0.293299
0.0,3,0.293504
0.0,35,0.295148
0.0,39,0.296968
0.0,6,0.297305
0.0,9,0.297784
0.0,5,0.298079
0.0,11,0.298644
0.0,2,0.298819
0.0,3,0.299023
0.0,6,0.299359
0.0,5,0.299649
0.0,2,0.299817
0.0,12,0.300418
0.0,4,0.300669
0.0,12,0.30128
0.0,37,0.303017
0.0,8,0.303447
0.0,15,0.304202
0.0,4,0.304451
0.0,5,0.304742
0.0,8,0.30518
0.0,6,0.305522
0.0,1,0.305635
0.0,19,0.306559
0.0,3,0.306773
0.0,11,0.307329
0.0,9,0.307808
0.0,1,0.307924
0.0,9,0.308393
0.0,5,0.308683
0.0,6,0.309038
0.0,4,0.309286
0.0,9,0.309754
0.0,16,0.31055
0.0,7,0.310943
0.0,5,0.311239
0.0,9,0.311711
0.0,13,0.31237
0.0,2,0.312533
0.0,3,0.312736
1.0,8,0.313171
0.0,4,0.313418
0.0,10,0.313943
0.0,10,0.314461
0.0,12,0.315075
0.0,2,0.315238
0.0,11,0.315813
0.0,10,0.316334
0.0,15,0.317086
0.0,7,0.317472
0.0,6,0.317826
0.0,11,0.31839
0.0,1,0.318506
0.0,3,0.318713
0.0,8,0.319159
0.0,10,0.319677
0.0,5,0.319981
0.0,4,0.32023
0.0,1,0.320345
0.0,7,0.320729
0.0,6,0.321077
0.0,3,0.321286
0.0,4,0.321535
0.0,3,0.32174
0.0,5,0.322043
0.0,7,0.322433
0.0,3,0.322635
0.0,3,0.32285
0.0,4,0.323102
0.0,4,0.323353
0.0,3,0.323556
0.0,2,0.323715
0.0,2,0.323882
0.0,1,0.323996
0.0,2,0.324153
1.0,9,0.324625
0.0,5,0.324927
0.0,5,0.325224
0.0,8,0.325648
0.0,3,0.325863
0.0,5,0.326155
0.0,3,0.326358
0.0,8,0.326792
0.0,7,0.327179
0.0,9,0.327653
0.0,12,0.32827
0.0,51,0.330633
0.0,4,0.330898
0.0,13,0.331553
0.0,10,0.332083
0.0,3,0.332289
0.0,14,0.33299
0.0,4,0.333243
0.0,5,0.333539
0.0,9,0.334024
0.0,2,0.33424
0.0,3,0.334457
0.0,1,0.334569
0.0,4,0.334827
0.0,8,0.335257
0.0,6,0.335592
0.0,9,0.336076
0.0,17,0.336909
0.0,5,0.337205
0.0,12,0.33783
0.0,3,0.338035
0.0,1,0.33815
0.0,3,0.338355
0.0,5,0.338646
0.0,2,0.338823
0.0,3,0.339026
0.0,17,0.339857
0.0,19,0.340781
0.0,17,0.341608
0.0,11,0.34218
0.0,14,0.342886
0.0,41,0.34479
0.0,10,0.345305
0.0,15,0.346052
0.0,10,0.346565
0.0,12,0.347181
0.0,10,0.347703
0.0,4,0.347959
0.0,8,0.348383
0.0,13,0.34905
0.0,1,0.349163
0.0,13,0.349834
0.0,8,0.350265
0.0,3,0.35047
0.0,4,0.350717
0.0,4,0.350976
0.0,5,0.35127
0.0,6,0.351605
0.0,3,0.351818
0.0,2,0.35198
0.0,7,0.35236
0.0,15,0.353104
0.0,2,0.353263
0.0,11,0.353832
0.0,22,0.354885
0.0,9,0.355356
0.0,3,0.355561
0.0,4,0.35582
0.0,7,0.356203
0.0,2,0.356363
0.0,30,0.357785
0.0,6,0.358122
0.0,18,0.359011
0.0,30,0.360422
0.0,10,0.360947
0.0,4,0.361194
0.0,10,0.361706
0.0,4,0.361962
0.0,3,0.362169
0.0,5,0.36246
0.0,8,0.362895
0.0,3,0.363098
0.0,15,0.363851
0.0,12,0.364453
0.0,11,0.365024
0.0,16,0.365814
0.0,12,0.366427
0.0,22,0.367486
0.0,2,0.367646
1.0,6,0.368
0.0,1,0.368114
0.0,10,0.36863
0.0,1,0.368745
0.0,8,0.369185
0.0,6,0.369525
0.0,9,0.370012
0.0,16,0.370812
0.0,10,0.371328
0.0,8,0.371758
0.0,31,0.373226
0.0,7,0.373607
0.0,6,0.373957
0.0,3,0.374164
0.0,6,0.374504
0.0,14,0.375212
0.0,25,0.376411
0.0,7,0.376804
0.0,17,0.377628
0.0,7,0.378024
0.0,5,0.378318
0.0,3,0.37852
0.0,4,0.378783
0.0,1,0.378896
0.0,7,0.379281
0.0,6,0.379621
0.0,4,0.379885
0.0,7,0.380267
0.0,5,0.380558
1.0,7,0.380949
0.0,6,0.381284
0.0,2,0.381442
0.0,3,0.381646
0.0,6,0.381994
0.0,7,0.382376
0.0,6,0.382716
0.0,14,0.383416
0.0,5,0.383723
0.0,5,0.384025
0.0,23,0.385136
0.0,16,0.385925
0.0,6,0.386267
0.0,38,0.388041
0.0,18,0.388928
0.0,3,0.389135
0.0,5,0.389428
0.0,3,0.38963
0.0,7,0.390027
0.0,12,0.390634
0.0,1,0.390749
0.0,14,0.391455
0.0,19,0.392384
0.0,17,0.393224
0.0,8,0.393653
0.0,9,0.394145
0.0,10,0.394667
0.0,4,0.394926
0.0,2,0.395087
0.0,36,0.39679
0.0,6,0.397128
0.0,10,0.397644
0.0,32,0.399174
0.0,10,0.399694
0.0,5,0.4
0.0,18,0.400884
0.0,14,0.401578
0.0,8,0.402017
0.0,11,0.402582
0.0,1,0.402697
0.0,6,0.403045
0.0,4,0.403295
0.0,7,0.403681
0.0,12,0.404296
0.0,12,0.404912
0.0,7,0.405296
0.0,9,0.405775
0.0,6,0.406113
0.0,9,0.406591
0.0,8,0.407031
0.0,13,0.407682
0.0,8,0.408119
0.0,21,0.409141
0.0,5,0.409434
0.0,1,0.409549
0.0,42,0.411515
0.0,7,0.411912
0.0,5,0.41221
0.0,15,0.412962
0.0,4,0.413215
0.0,11,0.413788
0.0,6,0.41413
0.0,5,0.414424
1.0,36,0.416123
0.0,4,0.416372
0.0,16,0.417165
0.0,3,0.41737
0.0,3,0.417573
0.0,6,0.417927
0.0,3,0.418131
0.0,3,0.418335
0.0,3,0.418538
0.0,11,0.419118
0.0,13,0.419775
0.0,7,0.420166
0.0,12,0.420784
0.0,3,0.42099
0.0,1,0.421103
0.0,2,0.421262
0.0,8,0.421688
0.0,21,0.422703
0.0,1,0.42283
0.0,12,0.423445
0.0,5,0.423738
0.0,12,0.424352
0.0,13,0.425014
0.0,21,0.426035
0.0,7,0.426421
0.0,24,0.427573
0.0,3,0.427793
0.0,19,0.428705
0.0,3,0.428924
0.0,1,0.42904
0.0,15,0.429794
0.0,20,0.430759
0.0,5,0.431067
0.0,2,0.431229
0.0,9,0.431699
0.0,14,0.432405
1.0,9,0.432896
0.0,11,0.433458
0.0,7,0.43385
0.0,5,0.434146
0.0,5,0.434501
0.0,27,0.435803
0.0,4,0.436054
0.0,8,0.436486
0.0,6,0.436833
0.0,21,0.43785
0.0,4,0.4381
0.0,6,0.438436
0.0,27,0.439721
0.0,8,0.440163
0.0,6,0.4405
0.0,5,0.440801
0.0,12,0.441404
0.0,2,0.441564
0.0,7,0.441957
0.0,1,0.44207
0.0,5,0.442362
0.0,9,0.44284
0.0,4,0.443091
0.0,2,0.443249
0.0,14,0.443953
0.0,2,0.444112
0.0,2,0.444271
0.0,6,0.444609
0.0,14,0.445312
0.0,21,0.446334
0.0,4,0.446586
0.0,1,0.446698
0.0,4,0.446955
0.0,7,0.447336
0.0,12,0.447951
0.0,3,0.448155
0.0,33,0.449717
0.0,2,0.449887
0.0,9,0.450363
0.0,2,0.450522
0.0,7,0.450918
0.0,7,0.451299
0.0,1,0.451411
0.0,32,0.452923
0.0,4,0.453172
0.0,10,0.45369
0.0,2,0.453859
0.0,13,0.454506
0.0,8,0.454945
0.0,8,0.455371
0.0,5,0.455662
0.0,3,0.455877
0.0,1,0.455992
0.0,9,0.456462
0.0,4,0.456711
0.0,27,0.458004
0.0,3,0.458211
0.0,13,0.458876
0.0,8,0.459301
0.0,11,0.459873
0.0,1,0.459986
0.0,8,0.460415
0.0,11,0.460982
0.0,3,0.461185
0.0,43,0.463189
0.0,5,0.463485
0.0,7,0.463882
0.0,2,0.464044
0.0,14,0.464733
0.0,16,0.46552
0.0,4,0.465779
0.0,10,0.466298
0.0,27,0.467586
0.0,6,0.467938
0.0,2,0.4681
0.0,10,0.468612
0.0,1,0.468724
0.0,11,0.469295
0.0,11,0.469873
0.0,6,0.47021
0.0,4,0.470459
0.0,2,0.470617
0.0,18,0.471499
0.0,15,0.47225
0.0,20,0.473223
0.0,34,0.474818
0.0,4,0.475069
0.0,6,0.475405
0.0,21,0.476417
0.0,24,0.477568
0.0,7,0.477965
0.0,14,0.478654
0.0,23,0.479775
0.0,6,0.480117
0.0,11,0.480677
0.0,1,0.4808
0.0,3,0.481006
0.0,11,0.48157
0.0,15,0.482318
0.0,16,0.483112
0.0,2,0.483274
0.0,1,0.483387
0.0,5,0.483678
0.0,3,0.483892
0.0,5,0.484184
0.0,1,0.484295
0.0,11,0.484868
0.0,8,0.485295
0.0,19,0.486222
0.0,4,0.486472
0.0,6,0.486821
0.0,4,0.487073
0.0,3,0.487278
0.0,2,0.487435
0.0,9,0.487913
0.0,34,0.489509
0.0,3,0.489716
0.0,1,0.489838
0.0,15,0.490582
0.0,2,0.49074
0.0,16,0.491527
0.0,14,0.492231
0.0,3,0.492435
0.0,7,0.492834
0.0,4,0.493083
0.0,10,0.4936
0.0,10,0.494131
0.0,3,0.494335
0.0,24,0.495487
0.0,6,0.49584
0.0,14,0.496538
0.0,3,0.496741
0.0,9,0.497218
0.0,3,0.497425
0.0,4,0.497672
0.0,6,0.498019
0.0,12,0.498631
0.0,10,0.499165
0.0,7,0.499546
0.0,3,0.499748
0.0,6,0.500093
0.0,9,0.500561
0.0,6,0.50091
0.0,12,0.501515
0.0,18,0.502393
0.0,4,0.502652
0.0,12,0.503266
0.0,10,0.503794
0.0,3,0.503999
0.0,8,0.504424
0.0,11,0.504997
0.0,4,0.505245
0.0,10,0.505773
0.0,8,0.506202
0.0,1,0.506314
0.0,5,0.506608
0.0,5,0.506915
0.0,4,0.507169
0.0,1,0.507281
0.0,5,0.507573
0.0,3,0.507787
0.0,3,0.508005
0.0,6,0.508339
0.0,5,0.508631
0.0,7,0.509034
0.0,14,0.509735
0.0,22,0.510805
0.0,3,0.511015
1.0,19,0.51194
0.0,7,0.51233
0.0,18,0.513214
0.0,1,0.513328
0.0,18,0.514209
0.0,13,0.514873
0.0,14,0.515567
0.0,15,0.516315
0.0,11,0.51689
0.0,18,0.51776
0.0,22,0.518841
0.0,5,0.519139
0.0,3,0.519342
0.0,3,0.519546
0.0,8,0.519987
0.0,14,0.520685
0.0,4,0.520949
0.0,4,0.521199
0.0,10,0.521711
0.0,10,0.522237
0.0,8,0.52267
0.0,2,0.52284
0.0,7,0.523228
0.0,8,0.523653
0.0,8,0.52409
0.0,2,0.524253
0.0,15,0.525001
0.0,23,0.526109
0.0,24,0.527258
0.0,5,0.527552
0.0,7,0.527945
0.0,2,0.528108
0.0,25,0.52931
0.0,17,0.530149
0.0,6,0.530489
0.0,10,0.531021
0.0,13,0.531672
0.0,6,0.53202
0.0,1,0.532133
0.0,37,0.533866
0.0,13,0.534518
0.0,35,0.536232
0.0,14,0.536944
0.0,4,0.537196
0.0,11,0.537758
0.0,4,0.538021
0.0,2,0.53818
0.0,11,0.538746
0.0,6,0.539102
0.0,1,0.539214
0.0,26,0.540443
0.0,4,0.540692
0.0,14,0.541398
0.0,3,0.541602
0.0,15,0.542355
0.0,4,0.542604
0.0,3,0.542822
0.0,5,0.543115
0.0,1,0.543226
0.0,1,0.54334
0.0,4,0.543592
0.0,8,0.544033
0.0,6,0.544369
0.0,10,0.544894
0.0,6,0.545232
0.0,34,0.546839
0.0,3,0.547043
1.0,12,0.547645
0.0,17,0.548487
0.0,9,0.548981
0.0,3,0.549186
0.0,3,0.549389
0.0,4,0.549639
0.0,2,0.549809
0.0,1,0.549921
0.0,22,0.550986
0.0,15,0.551726
0.0,7,0.552123
0.0,9,0.552594
0.0,5,0.552898
0.0,8,0.553325
0.0,9,0.553812
0.0,1,0.553925
0.0,9,0.554397
0.0,5,0.554689
0.0,3,0.554903
0.0,5,0.555199
0.0,5,0.555491
0.0,14,0.5562
0.0,6,0.556545
0.0,1,0.556659
0.0,10,0.557189
0.0,4,0.557438
0.0,12,0.558053
0.0,2,0.558215
0.0,9,0.558689
0.0,11,0.559269
0.0,6,0.559608
0.0,6,0.559956
0.0,3,0.560163
0.0,1,0.560278
0.0,1,0.560391
0.0,7,0.560785
0.0,6,0.561128
0.0,13,0.561795
0.0,2,0.561958
0.0,39,0.563788
0.0,15,0.564544
0.0,2,0.564705
0.0,4,0.564965
0.0,1,0.565078
0.0,2,0.565236
0.0,8,0.565666
0.0,10,0.566199
0.0,2,0.566359
0.0,11,0.566931
0.0,1,0.567044
0.0,3,0.567248
0.0,22,0.568304
0.0,11,0.568879
0.0,9,0.569353
0.0,7,0.569733
0.0,6,0.570076
0.0,9,0.570551
0.0,5,0.570856
0.0,14,0.571549
0.0,5,0.571856
0.0,7,0.572241
0.0,26,0.573482
0.0,1,0.573596
0.0,4,0.573856
0.0,2,0.574016
0.0,5,0.574308
0.0,5,0.574604
0.0,3,0.574821
0.0,10,0.575343
0.0,2,0.575505
0.0,11,0.576077
0.0,14,0.576778
0.0,4,0.577027
0.0,5,0.577319
0.0,5,0.577612
0.0,7,0.578003
0.0,9,0.578481
0.0,3,0.578684
0.0,16,0.579485
0.0,65,0.582473
0.0,8,0.582911
0.0,10,0.583427
0.0,25,0.584627
0.0,14,0.585338
0.0,9,0.585824
0.0,3,0.586032
0.0,3,0.586236
0.0,2,0.586396
0.0,32,0.587912
0.0,6,0.588253
0.0,3,0.588458
0.0,2,0.588616
0.0,2,0.588788
0.0,13,0.589437
0.0,9,0.589919
0.0,9,0.590395
0.0,6,0.590742
0.0,8,0.591177
0.0,4,0.59143
0.0,14,0.592134
0.0,10,0.592658
0.0,5,0.592965
0.0,1,0.593078
0.0,20,0.594051
0.0,6,0.594391
0.0,29,0.595768
0.0,6,0.596112
0.0,7,0.596496
0.0,4,0.596747
0.0,3,0.596964
0.0,11,0.597522
0.0,21,0.598541
0.0,1,0.598654
0.0,11,0.599233
0.0,4,0.599485
0.0,13,0.600162
0.0,3,0.600368
0.0,6,0.60071
0.0,14,0.601421
0.0,1,0.601534
0.0,14,0.602241
0.0,2,0.602401
0.0,10,0.602929
0.0,4,0.603177
0.0,2,0.603335
0.0,28,0.60465
0.0,16,0.605442
0.0,1,0.605556
0.0,6,0.60591
0.0,14,0.606606
0.0,14,0.607317
1.0,12,0.607937
0.0,3,0.608142
0.0,4,0.608389
0.0,5,0.608686
0.0,5,0.608999
0.0,15,0.609742
1.0,7,0.610134
0.0,4,0.61038
0.0,16,0.611176
0.0,7,0.611565
0.0,3,0.611778
0.0,6,0.612117
0.0,1,0.612229
0.0,2,0.612387
0.0,8,0.612827
0.0,9,0.613298
0.0,13,0.613956
0.0,18,0.614851
0.0,10,0.615371
0.0,3,0.615575
0.0,1,0.615687
0.0,9,0.616176
0.0,6,0.616521
0.0,9,0.617005
0.0,4,0.617255
0.0,7,0.617636
0.0,1,0.617752
0.0,28,0.619102
0.0,8,0.61953
0.0,10,0.62006
0.0,10,0.620584
0.0,6,0.620935
0.0,4,0.62119
0.0,4,0.621438
0.0,5,0.621731
0.0,6,0.622077
0.0,6,0.622421
0.0,6,0.622775
0.0,7,0.623165
0.0,3,0.623373
0.0,9,0.623859
0.0,14,0.624555
0.0,15,0.6253
0.0,2,0.62546
0.0,3,0.625664
0.0,19,0.626589
0.0,8,0.62703
0.0,25,0.62823
0.0,4,0.628486
0.0,3,0.628689
0.0,7,0.629086
0.0,2,0.629247
0.0,10,0.629773
