#{"t_start": 1522693269.013808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.21485
0.0,10,0.215363
0.0,13,0.216003
0.0,1,0.216158
0.0,4,0.216417
0.0,6,0.216751
0.0,9,0.217214
0.0,10,0.217725
1.0,7,0.218099
0.0,24,0.219319
1.0,11,0.219869
0.0,15,0.220601
0.0,1,0.220752
0.0,19,0.221675
0.0,26,0.222894
0.0,3,0.223147
0.0,13,0.223799
0.0,2,0.223958
0.0,9,0.224433
0.0,5,0.224719
0.0,12,0.225321
0.0,9,0.225838
0.0,3,0.22604
0.0,8,0.226473
0.0,8,0.226892
0.0,3,0.227092
0.0,17,0.227958
0.0,13,0.228607
0.0,18,0.229477
0.0,10,0.229986
0.0,6,0.230381
0.0,11,0.230938
0.0,1,0.231055
0.0,5,0.231352
0.0,3,0.231554
0.0,20,0.232562
0.0,9,0.233032
0.0,14,0.233723
0.0,1,0.233835
0.0,1,0.233947
0.0,2,0.234103
0.0,1,0.234232
0.0,6,0.234576
0.0,10,0.235297
0.0,7,0.235679
0.0,7,0.236055
0.0,17,0.236865
0.0,10,0.237435
0.0,2,0.237594
1.0,13,0.238245
0.0,16,0.239003
0.0,9,0.239477
1.0,8,0.239942
0.0,10,0.240459
0.0,3,0.240666
0.0,18,0.241521
0.0,3,0.241721
0.0,3,0.241927
0.0,16,0.242762
0.0,4,0.243008
0.0,6,0.24335
0.0,9,0.243808
0.0,1,0.243919
0.0,12,0.244582
1.0,11,0.245134
0.0,5,0.245435
0.0,1,0.245546
0.0,2,0.245699
0.0,15,0.246425
0.0,1,0.246542
0.0,3,0.246788
0.0,6,0.247123
0.0,4,0.24738
0.0,4,0.247632
0.0,3,0.247828
0.0,13,0.248474
0.0,8,0.248901
0.0,10,0.249465
0.0,5,0.249752
1.0,7,0.250126
0.0,2,0.250292
0.0,4,0.250533
0.0,17,0.251403
0.0,4,0.251653
0.0,2,0.25181
0.0,20,0.252774
0.0,5,0.25306
0.0,1,0.253169
0.0,1,0.25329
0.0,17,0.254161
0.0,6,0.254509
1.0,21,0.255528
0.0,1,0.255639
0.0,5,0.25593
0.0,15,0.25674
0.0,3,0.256944
0.0,7,0.25733
0.0,7,0.257704
0.0,4,0.257963
0.0,4,0.258209
0.0,3,0.258469
0.0,16,0.259246
0.0,2,0.259408
0.0,12,0.259993
0.0,2,0.260145
0.0,15,0.260928
0.0,5,0.261218
0.0,8,0.261646
0.0,9,0.262104
0.0,10,0.262628
0.0,16,0.263463
0.0,16,0.264231
0.0,3,0.264444
0.0,3,0.264645
0.0,6,0.264974
0.0,3,0.265172
0.0,1,0.265302
0.0,2,0.265505
0.0,12,0.266101
0.0,2,0.266268
0.0,7,0.266649
0.0,8,0.267064
0.0,18,0.267978
0.0,11,0.268543
0.0,7,0.268921
0.0,16,0.269692
0.0,11,0.270303
0.0,12,0.270897
0.0,31,0.272348
0.0,12,0.272992
0.0,6,0.273332
0.0,9,0.273794
0.0,2,0.273948
1.0,9,0.274413
0.0,1,0.274526
0.0,7,0.27499
0.0,4,0.275249
0.0,4,0.275493
0.0,22,0.276522
0.0,22,0.277611
0.0,14,0.2783
0.0,10,0.278797
0.0,5,0.279082
0.0,19,0.280046
0.0,10,0.280567
0.0,8,0.280982
0.0,5,0.28128
0.0,2,0.281435
0.0,3,0.281633
0.0,10,0.282192
0.0,16,0.282984
0.0,7,0.283376
0.0,4,0.283617
0.0,15,0.284394
0.0,1,0.284509
0.0,18,0.285371
0.0,6,0.285705
0.0,22,0.286789
0.0,17,0.287625
0.0,3,0.287828
0.0,5,0.288112
0.0,11,0.288664
1.0,22,0.289803
0.0,3,0.290012
0.0,2,0.290167
0.0,11,0.290718
0.0,5,0.291007
0.0,7,0.291453
0.0,3,0.291658
0.0,1,0.291771
0.0,5,0.292057
0.0,11,0.292624
0.0,8,0.293039
0.0,7,0.29343
0.0,7,0.293856
0.0,4,0.294102
0.0,2,0.29427
0.0,12,0.29487
0.0,9,0.295345
0.0,2,0.295501
0.0,18,0.296422
0.0,2,0.296583
0.0,3,0.296782
0.0,13,0.297425
0.0,5,0.297716
0.0,11,0.298277
0.0,38,0.300071
0.0,4,0.30033
0.0,8,0.3008
0.0,16,0.301584
0.0,11,0.302129
0.0,16,0.302917
0.0,9,0.303443
0.0,8,0.303861
0.0,8,0.304293
0.0,2,0.304452
0.0,1,0.304564
0.0,20,0.305595
0.0,6,0.305931
0.0,4,0.306172
0.0,26,0.307383
0.0,3,0.30759
0.0,1,0.307743
0.0,4,0.307994
0.0,5,0.308299
0.0,4,0.308542
0.0,4,0.308786
0.0,2,0.308943
0.0,1,0.309052
0.0,5,0.30935
0.0,8,0.309764
0.0,5,0.310058
0.0,4,0.310357
0.0,41,0.312214
0.0,28,0.3136
0.0,5,0.313889
0.0,8,0.314317
0.0,5,0.314611
0.0,9,0.31512
0.0,5,0.315425
0.0,1,0.315537
0.0,8,0.315953
0.0,13,0.316596
0.0,11,0.317196
0.0,5,0.317495
0.0,14,0.318183
0.0,7,0.318564
0.0,19,0.319521
0.0,3,0.31973
0.0,13,0.320386
1.0,12,0.320975
0.0,5,0.321271
0.0,5,0.321559
0.0,2,0.321723
0.0,30,0.323191
0.0,4,0.323446
0.0,12,0.32404
0.0,10,0.324605
0.0,6,0.324943
0.0,4,0.325191
0.0,1,0.325313
0.0,1,0.325423
0.0,1,0.325535
0.0,13,0.326163
0.0,4,0.326427
0.0,1,0.326585
0.0,17,0.327413
0.0,7,0.327788
0.0,3,0.327987
0.0,8,0.328409
0.0,3,0.32861
1.0,9,0.329128
0.0,6,0.329477
0.0,2,0.329634
0.0,3,0.329837
0.0,6,0.330163
0.0,1,0.330285
0.0,14,0.330964
0.0,8,0.331446
0.0,5,0.331739
0.0,10,0.332266
0.0,3,0.332467
0.0,1,0.332577
0.0,6,0.332906
0.0,1,0.333016
0.0,3,0.333214
0.0,2,0.333382
0.0,6,0.333764
0.0,7,0.334141
1.0,14,0.334836
0.0,11,0.335513
0.0,35,0.337188
0.0,3,0.337403
0.0,8,0.337819
1.0,8,0.338255
0.0,4,0.33854
0.0,3,0.338739
0.0,1,0.338851
0.0,6,0.339181
0.0,4,0.33944
0.0,11,0.339988
0.0,13,0.34064
0.0,3,0.340886
0.0,12,0.341489
0.0,4,0.341734
0.0,4,0.341977
0.0,11,0.342543
0.0,9,0.343051
0.0,36,0.344706
0.0,12,0.345315
0.0,45,0.347423
0.0,14,0.348158
0.0,8,0.348592
0.0,6,0.348924
1.0,11,0.349484
0.0,3,0.349686
0.0,65,0.352727
0.0,10,0.353273
0.0,5,0.353569
0.0,8,0.353981
0.0,6,0.354321
0.0,5,0.354617
0.0,37,0.356401
0.0,26,0.357684
0.0,10,0.358196
0.0,25,0.359375
0.0,16,0.360193
0.0,19,0.361164
0.0,12,0.361774
0.0,4,0.362067
0.0,7,0.362469
0.0,5,0.362761
0.0,5,0.363046
0.0,6,0.363386
0.0,8,0.363799
0.0,2,0.363969
0.0,10,0.364547
0.0,26,0.36577
0.0,7,0.366147
0.0,8,0.366627
0.0,13,0.367283
0.0,7,0.367662
0.0,5,0.367949
0.0,4,0.368192
0.0,5,0.368488
0.0,7,0.368914
0.0,22,0.369957
0.0,5,0.370255
0.0,8,0.370671
0.0,6,0.371001
0.0,12,0.371657
0.0,3,0.371862
0.0,10,0.372393
0.0,9,0.372848
0.0,2,0.373006
0.0,1,0.373115
0.0,1,0.373226
0.0,21,0.374294
0.0,7,0.374681
0.0,13,0.375323
0.0,7,0.375697
0.0,5,0.376034
0.0,17,0.376863
0.0,4,0.377109
0.0,5,0.377411
0.0,5,0.377695
0.0,4,0.377936
0.0,2,0.378096
0.0,6,0.378483
0.0,7,0.378858
0.0,3,0.37906
0.0,18,0.379922
0.0,5,0.380209
0.0,4,0.380469
0.0,10,0.381024
0.0,12,0.381628
0.0,23,0.38271
0.0,4,0.383004
0.0,7,0.383393
0.0,4,0.383642
0.0,22,0.384669
0.0,6,0.385
0.0,14,0.385749
0.0,15,0.386492
0.0,5,0.38678
0.0,2,0.386933
1.0,34,0.388568
0.0,6,0.388902
0.0,30,0.390354
0.0,10,0.390868
0.0,5,0.391157
0.0,4,0.391415
0.0,6,0.391747
0.0,5,0.392032
0.0,5,0.392393
0.0,17,0.393211
0.0,1,0.393335
0.0,8,0.393746
0.0,5,0.39403
0.0,4,0.394282
0.0,5,0.394582
0.0,1,0.394736
0.0,16,0.395525
0.0,4,0.395773
0.0,5,0.39606
1.0,7,0.396446
0.0,4,0.396692
0.0,4,0.396943
0.0,5,0.397342
0.0,2,0.397503
0.0,1,0.397612
0.0,10,0.398121
0.0,1,0.398232
0.0,8,0.398656
0.0,3,0.398856
0.0,1,0.398967
0.0,3,0.39917
0.0,1,0.399294
0.0,4,0.399584
0.0,4,0.399827
0.0,4,0.400074
0.0,1,0.400187
0.0,1,0.400309
0.0,11,0.400856
0.0,2,0.40101
0.0,1,0.401119
0.0,1,0.401227
0.0,2,0.401411
0.0,4,0.40166
0.0,5,0.402009
0.0,3,0.402211
0.0,4,0.402474
0.0,5,0.402764
0.0,4,0.403006
0.0,1,0.403119
0.0,1,0.403229
0.0,11,0.403786
0.0,5,0.404129
0.0,1,0.404253
0.0,12,0.404848
0.0,2,0.405013
0.0,1,0.405122
0.0,6,0.405467
0.0,4,0.405746
0.0,2,0.405901
0.0,12,0.406561
0.0,1,0.406692
0.0,5,0.406987
0.0,6,0.407332
0.0,5,0.407621
0.0,6,0.407949
0.0,6,0.408293
0.0,8,0.40876
0.0,1,0.408873
0.0,2,0.409039
0.0,2,0.409197
0.0,10,0.409714
0.0,3,0.409918
0.0,5,0.410208
0.0,5,0.410501
0.0,7,0.410884
0.0,2,0.411085
0.0,1,0.411197
0.0,4,0.411472
0.0,9,0.411945
0.0,2,0.412102
0.0,18,0.412971
0.0,5,0.413284
0.0,8,0.413749
0.0,8,0.414166
0.0,1,0.414293
1.0,10,0.414792
1.0,11,0.415354
0.0,3,0.415562
0.0,2,0.415765
0.0,6,0.4161
0.0,17,0.416917
0.0,16,0.417692
0.0,4,0.417947
0.0,14,0.418683
0.0,19,0.41959
0.0,5,0.419876
0.0,3,0.420075
0.0,2,0.420247
0.0,3,0.420496
0.0,20,0.421454
0.0,13,0.422086
0.0,3,0.422307
0.0,5,0.422602
0.0,12,0.42327
0.0,2,0.423428
0.0,9,0.423894
0.0,1,0.424005
0.0,18,0.424866
0.0,21,0.425917
0.0,6,0.426268
0.0,9,0.426724
0.0,7,0.427096
0.0,8,0.427583
0.0,9,0.428051
0.0,3,0.428267
0.0,16,0.429028
0.0,7,0.429411
0.0,8,0.429887
0.0,10,0.430433
0.0,1,0.430545
0.0,8,0.430963
0.0,19,0.431867
0.0,27,0.433187
0.0,4,0.433444
0.0,6,0.433771
0.0,2,0.433925
0.0,9,0.434402
0.0,5,0.434734
0.0,4,0.434984
0.0,9,0.435579
0.0,4,0.435822
0.0,19,0.436728
0.0,11,0.437336
0.0,9,0.437806
0.0,8,0.438218
1.0,14,0.4389
0.0,3,0.439105
0.0,19,0.440063
0.0,4,0.440321
0.0,24,0.441437
0.0,1,0.441592
0.0,35,0.443231
0.0,11,0.443799
0.0,8,0.44428
0.0,7,0.444695
0.0,13,0.445342
0.0,17,0.446143
0.0,7,0.446583
0.0,1,0.446702
0.0,9,0.447163
0.0,1,0.447289
0.0,8,0.447701
0.0,3,0.447901
0.0,9,0.448368
0.0,18,0.449308
0.0,1,0.449424
0.0,7,0.449796
0.0,7,0.450163
1.0,17,0.45103
0.0,7,0.451423
0.0,3,0.451625
0.0,1,0.451736
0.0,17,0.452567
0.0,7,0.452938
0.0,3,0.453138
0.0,6,0.453538
0.0,2,0.453695
0.0,1,0.453806
0.0,9,0.454282
0.0,4,0.454523
0.0,3,0.454719
0.0,15,0.455448
0.0,4,0.455781
0.0,5,0.456076
1.0,29,0.45742
0.0,1,0.457534
0.0,6,0.457865
0.0,7,0.45832
0.0,14,0.459011
0.0,2,0.459166
0.0,2,0.459335
0.0,7,0.459704
0.0,7,0.460078
0.0,3,0.4603
0.0,4,0.460595
0.0,11,0.461142
0.0,10,0.461661
0.0,1,0.461771
0.0,7,0.462143
0.0,4,0.462412
0.0,11,0.463018
0.0,5,0.463338
0.0,10,0.463848
1.0,16,0.464617
0.0,22,0.465713
0.0,8,0.466132
0.0,11,0.466684
0.0,3,0.466885
0.0,11,0.467446
0.0,5,0.467782
0.0,1,0.467893
0.0,8,0.468322
0.0,4,0.468571
0.0,11,0.469113
0.0,14,0.469804
0.0,7,0.470226
0.0,1,0.470351
0.0,6,0.470685
0.0,5,0.47097
0.0,8,0.471397
0.0,5,0.471681
0.0,1,0.471792
0.0,22,0.472894
0.0,4,0.473143
0.0,23,0.474211
0.0,16,0.475041
0.0,10,0.475566
0.0,5,0.475854
0.0,7,0.476221
0.0,28,0.477587
0.0,8,0.478009
0.0,12,0.478605
0.0,18,0.479518
0.0,17,0.480346
0.0,7,0.48072
0.0,14,0.481407
0.0,2,0.481572
0.0,9,0.482079
0.0,7,0.482476
1.0,14,0.483151
0.0,4,0.483405
0.0,4,0.483647
0.0,8,0.484114
0.0,3,0.484329
0.0,6,0.484666
0.0,1,0.484777
0.0,7,0.485155
0.0,5,0.485458
0.0,8,0.48587
0.0,5,0.48616
0.0,9,0.486682
0.0,7,0.487058
0.0,6,0.487403
0.0,5,0.487689
0.0,1,0.487797
0.0,6,0.488123
0.0,1,0.488232
0.0,2,0.488399
0.0,3,0.488605
0.0,9,0.489104
0.0,6,0.489473
0.0,4,0.489722
0.0,1,0.489831
0.0,20,0.490772
0.0,13,0.491478
0.0,5,0.49177
0.0,3,0.491976
0.0,10,0.492499
0.0,2,0.492656
0.0,23,0.493788
0.0,3,0.494018
0.0,4,0.494277
0.0,19,0.495162
0.0,4,0.495416
0.0,2,0.495575
0.0,51,0.49795
1.0,7,0.498393
0.0,11,0.498949
0.0,12,0.499548
0.0,3,0.499747
0.0,6,0.500077
0.0,25,0.501313
0.0,11,0.501861
0.0,4,0.502104
0.0,6,0.502458
0.0,6,0.502878
0.0,1,0.50299
0.0,3,0.503188
0.0,16,0.503966
0.0,10,0.504481
0.0,5,0.504769
1.0,23,0.505951
0.0,14,0.506644
0.0,8,0.507056
0.0,7,0.507497
0.0,12,0.508104
0.0,14,0.508789
0.0,5,0.509073
0.0,14,0.509811
0.0,12,0.510419
0.0,10,0.510932
0.0,2,0.511088
0.0,18,0.511951
0.0,11,0.51261
1.0,13,0.513262
0.0,17,0.514066
0.0,8,0.514548
0.0,14,0.515247
0.0,32,0.516715
0.0,7,0.517141
0.0,14,0.517835
0.0,8,0.518263
0.0,2,0.518421
0.0,36,0.520136
0.0,1,0.520268
0.0,12,0.520862
0.0,5,0.52115
0.0,10,0.521719
0.0,5,0.522015
0.0,18,0.522887
0.0,16,0.523661
0.0,3,0.523911
0.0,8,0.524344
0.0,4,0.524587
0.0,1,0.524701
1.0,26,0.525901
0.0,4,0.526157
0.0,9,0.526672
0.0,6,0.527011
0.0,2,0.527168
0.0,3,0.527378
0.0,6,0.527709
0.0,4,0.527949
0.0,11,0.528515
0.0,8,0.528978
0.0,11,0.529546
0.0,6,0.529878
0.0,2,0.530032
0.0,6,0.530378
0.0,14,0.531115
0.0,6,0.531463
0.0,4,0.53171
0.0,6,0.532042
0.0,8,0.532482
0.0,1,0.532597
0.0,39,0.534434
0.0,4,0.534682
0.0,16,0.535461
0.0,3,0.535829
0.0,14,0.53653
0.0,14,0.537199
0.0,2,0.537367
0.0,4,0.537608
0.0,2,0.537766
0.0,10,0.538335
0.0,16,0.539099
0.0,6,0.539442
0.0,8,0.539853
0.0,3,0.540051
1.0,11,0.540661
0.0,16,0.541445
0.0,15,0.542157
0.0,6,0.542515
0.0,3,0.542765
0.0,5,0.543074
0.0,5,0.543379
0.0,3,0.543583
0.0,10,0.544081
0.0,2,0.544243
0.0,2,0.544399
0.0,5,0.544687
0.0,11,0.545297
0.0,6,0.54564
0.0,3,0.545841
0.0,16,0.546615
0.0,9,0.547076
0.0,2,0.547249
0.0,10,0.547803
0.0,4,0.548048
0.0,4,0.548305
0.0,2,0.54846
0.0,4,0.548699
0.0,3,0.548896
0.0,7,0.549283
0.0,2,0.549443
0.0,14,0.550184
0.0,3,0.550394
0.0,6,0.550726
0.0,7,0.5511
0.0,5,0.551396
0.0,13,0.552078
0.0,7,0.552481
0.0,9,0.552951
0.0,15,0.553673
0.0,9,0.554133
0.0,12,0.554796
0.0,1,0.554911
0.0,10,0.555431
0.0,7,0.555839
0.0,5,0.556123
0.0,7,0.55651
0.0,40,0.55839
0.0,2,0.55855
0.0,2,0.558703
0.0,4,0.558955
0.0,16,0.559792
0.0,5,0.560086
0.0,3,0.560295
0.0,9,0.560758
0.0,14,0.561503
0.0,10,0.562036
0.0,5,0.562353
0.0,37,0.564086
0.0,7,0.564482
0.0,10,0.564985
0.0,3,0.565182
0.0,17,0.566
0.0,20,0.567014
0.0,8,0.567445
0.0,5,0.567729
0.0,9,0.568184
0.0,3,0.5684
1.0,14,0.569122
1.0,17,0.569936
0.0,10,0.570445
0.0,33,0.572025
0.0,13,0.572682
0.0,17,0.573566
0.0,10,0.574079
0.0,9,0.574548
0.0,14,0.575228
0.0,2,0.575401
1.0,12,0.576046
0.0,6,0.576392
0.0,8,0.576806
1.0,9,0.577273
0.0,10,0.577783
0.0,11,0.578397
0.0,5,0.578686
0.0,11,0.579228
0.0,6,0.57957
0.0,8,0.579987
0.0,4,0.58029
0.0,3,0.580492
0.0,9,0.580955
1.0,23,0.582032
0.0,19,0.58301
0.0,11,0.583575
0.0,1,0.583686
0.0,13,0.584329
0.0,8,0.584751
0.0,6,0.585137
0.0,12,0.58577
0.0,3,0.585972
0.0,3,0.586169
1.0,11,0.586717
0.0,3,0.586915
0.0,3,0.587117
0.0,29,0.588516
0.0,10,0.58902
0.0,21,0.590364
0.0,6,0.590712
0.0,1,0.590824
0.0,5,0.591107
0.0,1,0.591218
0.0,10,0.591732
0.0,7,0.592164
0.0,21,0.593174
0.0,2,0.593345
0.0,22,0.594442
0.0,7,0.594824
0.0,10,0.595342
0.0,14,0.59601
0.0,5,0.596308
0.0,7,0.596733
0.0,34,0.598299
0.0,8,0.598712
0.0,4,0.598963
0.0,9,0.599484
0.0,16,0.600264
0.0,3,0.600463
0.0,9,0.600923
0.0,16,0.601751
0.0,2,0.601916
0.0,19,0.602829
0.0,8,0.603255
0.0,12,0.603901
0.0,7,0.60429
0.0,2,0.604445
0.0,4,0.60469
0.0,13,0.605334
0.0,4,0.605576
0.0,5,0.605904
1.0,16,0.606738
0.0,5,0.607031
0.0,17,0.607844
0.0,6,0.608178
0.0,18,0.609097
0.0,18,0.609954
0.0,19,0.610914
0.0,3,0.611119
0.0,7,0.611508
0.0,3,0.611711
0.0,1,0.611822
0.0,34,0.613447
0.0,12,0.614048
0.0,7,0.614432
0.0,4,0.614673
0.0,10,0.615169
0.0,14,0.615918
0.0,9,0.616404
0.0,5,0.616691
0.0,3,0.616889
0.0,5,0.617177
0.0,3,0.617385
0.0,2,0.617541
0.0,11,0.618143
0.0,6,0.618488
0.0,9,0.618952
0.0,5,0.619246
0.0,9,0.619705
0.0,4,0.619947
0.0,8,0.62043
0.0,35,0.622049
0.0,5,0.62239
0.0,3,0.622593
0.0,2,0.622751
0.0,11,0.623317
0.0,1,0.623431
0.0,7,0.623818
0.0,1,0.62393
0.0,1,0.62404
1.0,22,0.625064
0.0,13,0.625829
0.0,3,0.626034
0.0,5,0.626333
0.0,15,0.627051
0.0,10,0.627595
0.0,6,0.627933
0.0,8,0.628414
0.0,8,0.628831
0.0,21,0.629826
0.0,2,0.629983
0.0,3,0.630182
