#{"t_start": 1522733702.1557555, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.23596
0.0,6,0.236303
0.0,41,0.238217
0.0,8,0.238658
0.0,8,0.239084
0.0,24,0.240229
0.0,21,0.241241
0.0,16,0.242038
0.0,35,0.243697
0.0,17,0.244522
0.0,3,0.244735
0.0,15,0.245475
0.0,23,0.246584
0.0,4,0.246835
0.0,30,0.24824
0.0,3,0.248447
0.0,7,0.24884
0.0,27,0.250119
0.0,15,0.250868
0.0,52,0.253271
0.0,12,0.253885
0.0,16,0.254675
0.0,14,0.255366
0.0,15,0.256114
1.0,12,0.256727
1.0,42,0.258678
0.0,13,0.259325
0.0,58,0.261994
0.0,15,0.262746
0.0,7,0.263128
0.0,15,0.263875
0.0,13,0.264522
0.0,9,0.265002
1.0,17,0.265833
0.0,16,0.266619
1.0,16,0.267392
0.0,6,0.267739
0.0,4,0.267994
0.0,8,0.26842
0.0,4,0.268676
0.0,20,0.26964
0.0,6,0.269979
0.0,6,0.270313
0.0,12,0.270923
0.0,9,0.27139
0.0,6,0.271737
0.0,14,0.272428
0.0,13,0.273094
0.0,22,0.274153
0.0,6,0.274489
0.0,3,0.274698
0.0,3,0.274899
0.0,33,0.276436
0.0,5,0.276739
0.0,17,0.277565
0.0,17,0.278384
0.0,16,0.279167
0.0,11,0.279732
1.0,8,0.280154
0.0,12,0.280764
0.0,11,0.281325
0.0,6,0.281672
0.0,11,0.28223
0.0,4,0.282477
0.0,12,0.283092
0.0,22,0.284138
0.0,7,0.284516
0.0,13,0.285175
0.0,33,0.286723
0.0,4,0.28697
0.0,14,0.287671
0.0,19,0.288598
0.0,18,0.289462
0.0,17,0.290295
0.0,26,0.291523
0.0,11,0.292092
0.0,10,0.292619
1.0,11,0.293171
0.0,9,0.29365
0.0,28,0.294972
0.0,37,0.296703
0.0,3,0.296912
0.0,9,0.29739
0.0,2,0.297561
0.0,29,0.298926
0.0,27,0.300201
0.0,25,0.301384
0.0,15,0.302128
0.0,6,0.302469
0.0,2,0.302645
0.0,9,0.303116
0.0,36,0.3048
0.0,16,0.305592
0.0,49,0.307858
0.0,7,0.308238
0.0,28,0.309561
0.0,34,0.311146
0.0,12,0.311767
0.0,10,0.312284
0.0,45,0.314376
0.0,11,0.314952
0.0,42,0.316916
1.0,11,0.317474
0.0,2,0.317642
0.0,6,0.317976
0.0,29,0.319334
0.0,6,0.319684
0.0,25,0.320878
0.0,4,0.321126
0.0,4,0.321374
0.0,20,0.322343
1.0,23,0.323447
0.0,10,0.323973
0.0,10,0.324486
0.0,77,0.327997
0.0,24,0.329137
1.0,10,0.32966
0.0,19,0.330581
1.0,41,0.332466
0.0,45,0.334551
0.0,8,0.334976
0.0,6,0.335369
0.0,31,0.336836
1.0,7,0.337216
0.0,78,0.340749
0.0,12,0.341351
0.0,9,0.341838
0.0,13,0.342486
0.0,7,0.342878
0.0,30,0.344277
0.0,47,0.346453
0.0,4,0.346715
0.0,5,0.347009
0.0,19,0.34793
0.0,3,0.348134
0.0,6,0.34847
0.0,4,0.348726
1.0,11,0.349278
0.0,28,0.350602
0.0,18,0.351462
0.0,2,0.351629
0.0,9,0.352097
1.0,16,0.352891
0.0,14,0.353588
0.0,26,0.354816
0.0,8,0.355239
0.0,5,0.355527
0.0,13,0.356179
0.0,8,0.356613
0.0,49,0.358865
0.0,33,0.360398
0.0,2,0.360569
0.0,4,0.360815
0.0,21,0.361822
0.0,6,0.362156
0.0,10,0.362681
0.0,4,0.362929
0.0,9,0.363395
0.0,13,0.364047
0.0,9,0.364516
0.0,10,0.365035
0.0,8,0.365456
0.0,3,0.365671
0.0,9,0.366139
0.0,10,0.366663
0.0,24,0.3678
0.0,8,0.368221
0.0,15,0.368962
0.0,5,0.369256
0.0,5,0.369558
0.0,3,0.369764
0.0,19,0.370682
0.0,8,0.371107
0.0,13,0.371761
0.0,7,0.372144
0.0,7,0.372522
0.0,12,0.373135
0.0,24,0.374274
0.0,11,0.374846
0.0,10,0.375357
0.0,56,0.37793
0.0,10,0.378446
0.0,19,0.37936
0.0,36,0.381035
1.0,25,0.382214
0.0,9,0.382694
0.0,9,0.383163
0.0,21,0.384166
0.0,6,0.384498
0.0,6,0.384841
0.0,6,0.385183
0.0,26,0.386416
0.0,20,0.387381
0.0,28,0.388711
0.0,34,0.390289
0.0,21,0.391297
0.0,42,0.393244
0.0,35,0.394879
0.0,7,0.395257
0.0,18,0.396141
0.0,2,0.396299
0.0,33,0.397848
0.0,3,0.398052
0.0,6,0.398386
0.0,11,0.398947
0.0,25,0.400128
0.0,7,0.400508
0.0,20,0.401464
0.0,14,0.402161
0.0,22,0.403225
0.0,3,0.403429
0.0,5,0.40373
0.0,10,0.404243
0.0,14,0.404946
0.0,22,0.405997
1.0,22,0.40705
0.0,9,0.407519
1.0,22,0.408581
0.0,12,0.409178
0.0,35,0.411279
0.0,13,0.411952
1.0,9,0.412433
0.0,12,0.413055
0.0,21,0.414067
0.0,39,0.415883
0.0,30,0.417288
1.0,8,0.417723
0.0,4,0.417971
0.0,12,0.418577
0.0,6,0.418911
0.0,20,0.41988
0.0,4,0.42013
1.0,14,0.420825
0.0,13,0.421474
0.0,6,0.421819
0.0,22,0.422872
0.0,18,0.423743
0.0,7,0.424124
0.0,13,0.424778
0.0,32,0.426268
0.0,7,0.426659
0.0,8,0.427084
0.0,8,0.42751
0.0,4,0.427764
0.0,6,0.428102
0.0,2,0.428261
0.0,4,0.428505
0.0,16,0.429289
0.0,11,0.429858
0.0,5,0.430149
1.0,43,0.43213
0.0,33,0.433687
0.0,4,0.433935
0.0,4,0.43418
0.0,50,0.436485
0.0,19,0.437487
0.0,29,0.438863
0.0,2,0.439023
0.0,52,0.441392
0.0,43,0.443393
0.0,15,0.44433
0.0,17,0.445169
0.0,7,0.445565
0.0,10,0.44608
0.0,10,0.446602
0.0,8,0.447023
0.0,6,0.447359
0.0,3,0.447571
0.0,5,0.447862
0.0,25,0.44904
0.0,71,0.452261
0.0,11,0.452835
0.0,3,0.453037
0.0,22,0.454085
0.0,38,0.45585
0.0,18,0.456723
0.0,30,0.458122
0.0,19,0.459037
0.0,4,0.459282
0.0,9,0.459761
0.0,7,0.460142
0.0,23,0.461235
0.0,17,0.462071
0.0,2,0.462232
1.0,14,0.462941
0.0,2,0.463099
0.0,5,0.463389
0.0,16,0.464177
0.0,8,0.464613
0.0,8,0.465038
0.0,12,0.465644
0.0,12,0.466241
0.0,10,0.466764
0.0,26,0.467993
0.0,16,0.468785
0.0,9,0.469257
0.0,34,0.47085
1.0,20,0.471821
0.0,28,0.473142
0.0,24,0.474277
0.0,32,0.475784
0.0,6,0.476121
0.0,12,0.476728
0.0,50,0.479023
0.0,62,0.481858
1.0,23,0.482962
0.0,3,0.483163
0.0,25,0.484347
0.0,30,0.485752
0.0,8,0.486175
1.0,33,0.48771
0.0,18,0.488583
0.0,5,0.488876
0.0,3,0.489079
0.0,15,0.48982
1.0,13,0.490463
1.0,41,0.492358
1.0,9,0.492846
0.0,25,0.494025
0.0,12,0.494636
0.0,16,0.495411
0.0,6,0.495761
1.0,27,0.497027
0.0,8,0.497448
0.0,8,0.497879
0.0,11,0.498439
0.0,24,0.499593
0.0,66,0.502611
0.0,19,0.50352
0.0,6,0.503866
0.0,9,0.50433
1.0,17,0.505162
0.0,10,0.505686
0.0,7,0.506064
0.0,19,0.506982
0.0,14,0.507685
0.0,9,0.508159
0.0,6,0.508494
0.0,9,0.50897
0.0,4,0.509215
0.0,9,0.509689
0.0,6,0.510027
1.0,16,0.510808
0.0,10,0.511321
0.0,8,0.511757
0.0,9,0.512223
0.0,5,0.512514
0.0,27,0.513798
1.0,15,0.514529
0.0,42,0.51647
0.0,5,0.516771
0.0,8,0.517196
0.0,14,0.517893
0.0,26,0.519122
0.0,6,0.519458
0.0,4,0.519717
0.0,7,0.520098
0.0,29,0.521458
0.0,19,0.522382
0.0,21,0.5234
0.0,3,0.523617
0.0,7,0.523996
0.0,16,0.524784
0.0,6,0.525125
0.0,4,0.525373
1.0,22,0.526418
0.0,34,0.528005
0.0,10,0.52852
0.0,12,0.529128
0.0,13,0.529788
0.0,15,0.530519
0.0,20,0.531484
0.0,25,0.532692
0.0,48,0.534897
0.0,9,0.535365
0.0,7,0.535756
0.0,14,0.536444
0.0,5,0.53675
1.0,23,0.537905
0.0,5,0.538198
0.0,4,0.538447
0.0,14,0.539146
0.0,16,0.539933
0.0,13,0.540588
0.0,6,0.540926
0.0,46,0.54306
0.0,25,0.54425
0.0,7,0.544644
0.0,3,0.544851
1.0,17,0.545685
1.0,9,0.546156
0.0,5,0.546447
0.0,6,0.546791
0.0,6,0.547127
0.0,26,0.548364
0.0,9,0.548849
0.0,5,0.549141
0.0,6,0.549473
0.0,10,0.549996
0.0,3,0.550203
0.0,14,0.550909
0.0,14,0.551611
0.0,7,0.551993
0.0,4,0.552243
0.0,8,0.552688
0.0,10,0.5532
0.0,15,0.553947
0.0,2,0.55411
0.0,8,0.554546
0.0,3,0.55475
0.0,6,0.555084
0.0,30,0.556493
0.0,38,0.558276
0.0,2,0.558435
0.0,22,0.559489
0.0,11,0.560055
0.0,4,0.560302
1.0,12,0.560913
0.0,4,0.561158
0.0,8,0.561595
0.0,14,0.562287
0.0,6,0.562639
0.0,17,0.563461
0.0,5,0.563766
0.0,45,0.565849
0.0,6,0.566185
0.0,4,0.56643
0.0,15,0.567169
0.0,4,0.56742
0.0,10,0.567943
0.0,5,0.568236
0.0,31,0.569699
1.0,19,0.570624
0.0,10,0.57114
0.0,13,0.571798
0.0,9,0.572268
0.0,3,0.572472
0.0,24,0.573626
0.0,14,0.57432
0.0,6,0.574669
1.0,7,0.575048
0.0,24,0.576197
0.0,27,0.57747
0.0,16,0.57826
0.0,15,0.579009
0.0,6,0.579344
0.0,12,0.57995
0.0,12,0.580564
0.0,8,0.580988
0.0,13,0.581646
0.0,8,0.582068
0.0,6,0.582405
0.0,25,0.583601
0.0,10,0.584116
0.0,21,0.585128
0.0,6,0.585464
0.0,9,0.585944
0.0,10,0.586459
0.0,8,0.586896
0.0,22,0.587962
0.0,9,0.588434
0.0,20,0.589399
0.0,11,0.589968
0.0,9,0.590436
0.0,5,0.590736
1.0,10,0.59125
1.0,8,0.591684
0.0,4,0.591931
0.0,32,0.593426
0.0,7,0.593817
0.0,48,0.596039
0.0,17,0.596875
0.0,40,0.598732
0.0,18,0.59961
0.0,8,0.600035
0.0,5,0.600325
0.0,6,0.600669
0.0,12,0.601273
0.0,7,0.601662
0.0,5,0.601954
0.0,6,0.602292
0.0,22,0.603353
0.0,9,0.603832
0.0,7,0.604211
0.0,7,0.604604
0.0,19,0.605517
0.0,2,0.605686
0.0,15,0.606422
0.0,17,0.60725
0.0,15,0.607996
0.0,6,0.608334
0.0,11,0.608903
0.0,14,0.609605
0.0,18,0.610473
0.0,5,0.610776
0.0,3,0.610981
0.0,10,0.611491
0.0,25,0.612686
0.0,6,0.613027
0.0,4,0.613279
1.0,17,0.614113
0.0,10,0.614637
0.0,4,0.614885
1.0,35,0.616521
0.0,13,0.617182
0.0,5,0.617476
0.0,38,0.619247
0.0,24,0.6204
0.0,2,0.62057
1.0,22,0.621622
0.0,2,0.62178
0.0,14,0.622473
0.0,5,0.622783
0.0,10,0.623296
0.0,19,0.624218
0.0,3,0.624421
1.0,17,0.625251
0.0,39,0.627064
1.0,10,0.627589
1.0,11,0.628143
0.0,6,0.62848
0.0,15,0.629226
0.0,20,0.630198
0.0,17,0.631037
0.0,22,0.632087
0.0,32,0.633592
1.0,6,0.633934
0.0,8,0.634357
0.0,7,0.634753
0.0,8,0.635179
0.0,36,0.636853
0.0,10,0.637426
0.0,4,0.637684
0.0,43,0.639666
0.0,34,0.641248
0.0,8,0.641685
0.0,7,0.642063
0.0,15,0.642809
0.0,10,0.643321
0.0,6,0.643669
1.0,6,0.644005
0.0,11,0.644569
0.0,12,0.645171
0.0,14,0.645869
0.0,15,0.646616
0.0,13,0.647259
0.0,9,0.647739
0.0,34,0.64932
0.0,4,0.64958
0.0,20,0.650542
0.0,10,0.651052
0.0,7,0.651431
0.0,18,0.652306
0.0,7,0.652704
0.0,3,0.652909
1.0,9,0.653375
0.0,6,0.653721
0.0,11,0.654278
0.0,25,0.65546
1.0,9,0.65594
0.0,10,0.656456
0.0,3,0.656669
1.0,13,0.657317
0.0,9,0.657796
0.0,6,0.658136
0.0,7,0.658518
0.0,6,0.658864
0.0,33,0.660404
0.0,10,0.660927
1.0,15,0.66167
0.0,18,0.66255
0.0,18,0.663416
0.0,6,0.663762
0.0,59,0.666457
0.0,35,0.668093
0.0,7,0.668475
0.0,24,0.66962
0.0,6,0.669958
0.0,7,0.670339
0.0,26,0.671578
0.0,22,0.672637
0.0,31,0.674086
0.0,11,0.674653
0.0,12,0.675255
0.0,3,0.675456
0.0,8,0.675892
0.0,6,0.676228
0.0,28,0.677561
0.0,2,0.677719
0.0,5,0.67801
0.0,11,0.678574
0.0,15,0.679309
0.0,22,0.680364
0.0,3,0.680578
1.0,11,0.681132
0.0,12,0.681745
0.0,47,0.683914
0.0,8,0.684339
0.0,5,0.68464
0.0,12,0.685241
0.0,4,0.685489
0.0,19,0.686404
0.0,7,0.686801
0.0,19,0.687724
0.0,6,0.688057
0.0,34,0.689651
0.0,23,0.690742
0.0,5,0.691035
0.0,6,0.691371
0.0,15,0.692113
0.0,6,0.692449
0.0,5,0.692757
0.0,6,0.693093
0.0,5,0.693381
0.0,13,0.694035
0.0,3,0.694239
0.0,16,0.695025
0.0,6,0.695363
0.0,6,0.695711
0.0,5,0.696001
0.0,13,0.696655
0.0,13,0.697298
0.0,82,0.701013
0.0,3,0.701219
0.0,3,0.701419
0.0,5,0.701721
0.0,7,0.702101
0.0,40,0.703969
0.0,21,0.704984
1.0,14,0.705686
0.0,29,0.707048
0.0,9,0.707516
0.0,46,0.709644
0.0,5,0.709938
0.0,5,0.710229
0.0,18,0.711107
0.0,43,0.713099
0.0,3,0.713304
0.0,28,0.714628
0.0,8,0.715051
0.0,14,0.71575
0.0,7,0.71613
0.0,19,0.717045
0.0,4,0.717292
0.0,39,0.7191
0.0,15,0.719847
0.0,48,0.722056
0.0,10,0.722585
1.0,15,0.723319
1.0,28,0.724641
0.0,5,0.724938
0.0,10,0.725453
0.0,21,0.726463
0.0,11,0.727032
0.0,7,0.727414
0.0,8,0.72785
0.0,26,0.729074
1.0,37,0.730796
0.0,14,0.731487
0.0,49,0.733761
1.0,18,0.734641
0.0,8,0.735065
0.0,7,0.735442
1.0,7,0.735837
0.0,3,0.736039
0.0,9,0.736507
0.0,27,0.737779
0.0,11,0.738414
0.0,51,0.740772
0.0,7,0.741153
0.0,32,0.742668
0.0,22,0.743724
0.0,2,0.743882
0.0,9,0.74435
0.0,6,0.744697
0.0,71,0.747924
0.0,10,0.748437
0.0,31,0.749896
0.0,12,0.750497
0.0,12,0.751108
0.0,20,0.752076
0.0,11,0.752653
0.0,15,0.75339
0.0,15,0.754137
0.0,12,0.75475
0.0,35,0.756379
1.0,19,0.757296
0.0,6,0.757648
0.0,11,0.758202
0.0,11,0.758773
1.0,25,0.759956
0.0,14,0.760659
0.0,3,0.760864
1.0,52,0.763257
0.0,4,0.763507
0.0,12,0.764114
0.0,9,0.76459
1.0,17,0.765413
0.0,5,0.765714
1.0,16,0.766496
0.0,8,0.766931
0.0,36,0.768621
0.0,9,0.769093
0.0,17,0.769931
0.0,16,0.770723
0.0,3,0.770927
0.0,19,0.771848
0.0,3,0.772052
0.0,4,0.772296
0.0,5,0.772603
1.0,59,0.775293
1.0,15,0.776038
0.0,6,0.776377
0.0,7,0.77677
0.0,5,0.777065
0.0,4,0.777313
0.0,25,0.778502
0.0,4,0.778758
0.0,7,0.77915
0.0,7,0.779555
0.0,33,0.781106
0.0,6,0.781442
0.0,51,0.783804
0.0,16,0.784593
0.0,8,0.785018
0.0,9,0.785488
0.0,16,0.786273
0.0,36,0.787958
0.0,33,0.789502
0.0,24,0.790653
0.0,31,0.792099
0.0,49,0.794356
0.0,5,0.794661
0.0,17,0.795487
0.0,4,0.795744
0.0,4,0.795992
0.0,8,0.796415
0.0,8,0.796851
0.0,4,0.7971
0.0,37,0.798819
0.0,19,0.799746
0.0,8,0.800174
0.0,18,0.801055
0.0,9,0.801525
0.0,35,0.803169
0.0,6,0.803509
0.0,15,0.804254
0.0,10,0.804777
1.0,21,0.805784
1.0,38,0.80755
0.0,28,0.80888
0.0,4,0.809128
0.0,6,0.809463
0.0,9,0.809937
0.0,31,0.811384
0.0,3,0.8116
0.0,22,0.812654
1.0,11,0.813207
0.0,17,0.81404
0.0,24,0.815187
0.0,51,0.817521
1.0,10,0.818044
0.0,5,0.818335
0.0,27,0.819617
0.0,63,0.822481
0.0,10,0.82301
0.0,57,0.825613
0.0,33,0.827151
0.0,24,0.828289
0.0,9,0.828768
1.0,19,0.82969
0.0,10,0.830199
0.0,20,0.831162
0.0,14,0.831859
1.0,15,0.832613
0.0,7,0.832994
0.0,7,0.833371
0.0,8,0.833808
1.0,16,0.8346
0.0,2,0.834761
0.0,10,0.835275
0.0,21,0.836281
0.0,10,0.836806
0.0,7,0.83719
0.0,14,0.837888
0.0,37,0.839612
0.0,9,0.840085
0.0,15,0.840826
0.0,47,0.842996
0.0,13,0.84365
0.0,13,0.844292
0.0,2,0.844448
0.0,5,0.844823
0.0,14,0.845512
0.0,7,0.845899
0.0,16,0.846687
0.0,7,0.847066
0.0,20,0.848031
0.0,10,0.848556
0.0,8,0.848981
0.0,54,0.851441
0.0,8,0.851876
0.0,42,0.853817
0.0,13,0.854465
0.0,13,0.855121
0.0,14,0.855822
0.0,5,0.856114
0.0,4,0.856358
0.0,5,0.856658
0.0,19,0.857581
0.0,18,0.858444
0.0,5,0.858748
0.0,13,0.859391
0.0,21,0.860397
0.0,13,0.861051
0.0,8,0.86148
1.0,27,0.862768
0.0,4,0.863017
0.0,69,0.866146
0.0,15,0.866896
0.0,6,0.867233
0.0,42,0.86917
0.0,24,0.870307
0.0,2,0.870465
0.0,5,0.870764
0.0,27,0.872035
0.0,21,0.873049
0.0,2,0.87321
0.0,2,0.873365
0.0,23,0.874459
0.0,5,0.874765
0.0,14,0.87545
0.0,4,0.875708
0.0,2,0.875868
0.0,4,0.876117
0.0,91,0.880236
0.0,50,0.882544
0.0,2,0.882705
0.0,11,0.883258
0.0,9,0.883739
0.0,8,0.884162
0.0,6,0.884501
1.0,33,0.886045
1.0,21,0.887054
0.0,9,0.887524
0.0,11,0.888091
1.0,11,0.888662
0.0,15,0.889391
0.0,21,0.890402
0.0,38,0.892171
0.0,4,0.892421
0.0,60,0.895167
0.0,9,0.895648
0.0,14,0.896341
0.0,17,0.897175
0.0,4,0.897422
0.0,10,0.897948
0.0,5,0.898239
0.0,4,0.898483
0.0,19,0.899398
0.0,33,0.900945
0.0,11,0.901504
0.0,8,0.901935
0.0,3,0.902138
0.0,33,0.903694
0.0,18,0.904574
0.0,34,0.906151
0.0,11,0.906722
0.0,54,0.909189
0.0,3,0.909392
1.0,26,0.910625
0.0,11,0.91118
0.0,33,0.91273
0.0,38,0.914484
0.0,87,0.918407
0.0,9,0.918888
0.0,6,0.919223
0.0,15,0.919963
0.0,5,0.920254
1.0,15,0.920998
0.0,16,0.921789
1.0,16,0.922579
1.0,28,0.923892
0.0,49,0.926153
0.0,20,0.927119
0.0,3,0.927324
0.0,12,0.927939
0.0,6,0.928277
0.0,19,0.929198
0.0,10,0.929727
0.0,13,0.930372
0.0,4,0.930632
0.0,2,0.930793
0.0,5,0.931086
0.0,3,0.931287
0.0,16,0.932076
0.0,12,0.932694
1.0,13,0.933337
0.0,35,0.93497
1.0,16,0.935762
0.0,17,0.936599
0.0,21,0.937601
0.0,10,0.938115
0.0,7,0.938492
0.0,26,0.939733
0.0,12,0.940332
0.0,24,0.941463
0.0,14,0.942164
0.0,11,0.942737
0.0,23,0.94384
0.0,11,0.944402
0.0,21,0.945411
0.0,3,0.945626
0.0,30,0.947033
0.0,37,0.948757
0.0,20,0.949788
0.0,3,0.949992
0.0,15,0.950734
0.0,14,0.951422
0.0,34,0.953017
1.0,15,0.953763
1.0,17,0.954599
0.0,6,0.954934
0.0,24,0.956081
0.0,3,0.956285
0.0,8,0.956723
0.0,14,0.957413
0.0,3,0.957627
1.0,36,0.959305
0.0,29,0.960678
0.0,43,0.962676
1.0,15,0.963408
0.0,12,0.964021
0.0,26,0.965261
0.0,33,0.96682
0.0,14,0.96751
0.0,6,0.967853
0.0,24,0.968993
0.0,18,0.969871
0.0,38,0.971648
1.0,18,0.972512
0.0,3,0.972732
0.0,15,0.973471
0.0,13,0.974131
0.0,24,0.975273
0.0,4,0.975523
0.0,7,0.975917
0.0,4,0.976165
0.0,10,0.976696
0.0,8,0.977121
0.0,2,0.97728
0.0,5,0.97758
0.0,20,0.978545
0.0,49,0.980801
0.0,10,0.981317
0.0,4,0.981576
0.0,46,0.9837
0.0,3,0.983904
0.0,58,0.986562
1.0,21,0.987579
0.0,14,0.988269
0.0,8,0.988708
0.0,7,0.989089
0.0,11,0.989654
0.0,4,0.989904
0.0,13,0.990561
1.0,22,0.991617
0.0,7,0.992012
0.0,13,0.992676
0.0,39,0.994487
0.0,23,0.995595
0.0,8,0.99602
0.0,5,0.99631
0.0,32,0.997818
0.0,3,0.998022
0.0,17,0.998857
0.0,4,0.999104
0.0,7,0.999487
0.0,6,0.999835
0.0,15,1.000578
0.0,27,1.001853
0.0,2,1.002014
1.0,15,1.002766
0.0,8,1.003189
0.0,10,1.003712
0.0,25,1.004901
0.0,41,1.006819
0.0,45,1.008905
1.0,17,1.009741
1.0,19,1.010666
0.0,16,1.01144
