#{"t_start": 1522732248.7653878, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.187736
0.0,11,0.188322
0.0,3,0.18853
0.0,33,0.190099
0.0,7,0.1905
0.0,6,0.190844
0.0,6,0.19119
0.0,11,0.191778
0.0,100,0.196509
0.0,11,0.197088
0.0,2,0.19725
0.0,13,0.198059
0.0,4,0.198323
0.0,14,0.199027
0.0,24,0.200193
0.0,15,0.200951
0.0,5,0.201248
0.0,12,0.201876
0.0,5,0.202175
0.0,22,0.203397
0.0,17,0.204254
0.0,11,0.204838
0.0,18,0.205737
0.0,12,0.206362
0.0,9,0.206843
0.0,28,0.208185
0.0,24,0.209413
0.0,27,0.210722
0.0,8,0.211159
0.0,100,0.215881
0.0,16,0.216691
0.0,4,0.216945
0.0,3,0.217153
0.0,9,0.217641
0.0,6,0.217986
0.0,32,0.219649
0.0,25,0.220867
0.0,18,0.221772
0.0,13,0.222442
0.0,12,0.223058
0.0,10,0.22359
0.0,20,0.224634
0.0,3,0.224847
0.0,11,0.225441
0.0,3,0.225649
0.0,5,0.225945
0.0,3,0.22615
0.0,17,0.227005
0.0,5,0.227315
0.0,24,0.228481
0.0,24,0.229651
0.0,10,0.230175
0.0,7,0.230625
0.0,2,0.230789
0.0,11,0.231369
0.0,12,0.231982
0.0,10,0.232518
0.0,10,0.23304
0.0,10,0.233575
1.0,15,0.234339
0.0,35,0.236088
1.0,41,0.238041
0.0,38,0.239836
0.0,4,0.240086
0.0,10,0.240741
0.0,14,0.241473
0.0,28,0.242825
0.0,17,0.243681
0.0,9,0.24416
0.0,12,0.244785
0.0,9,0.24526
0.0,2,0.245436
0.0,4,0.245689
0.0,2,0.245909
0.0,3,0.246121
0.0,100,0.250768
0.0,19,0.251716
0.0,4,0.252013
0.0,34,0.253637
0.0,30,0.25508
0.0,23,0.256203
0.0,12,0.256846
0.0,4,0.257188
0.0,27,0.258499
0.0,7,0.258889
0.0,9,0.259382
0.0,16,0.260176
0.0,6,0.26053
0.0,21,0.261565
0.0,9,0.262041
0.0,15,0.262924
0.0,8,0.263373
0.0,19,0.264306
0.0,13,0.264972
0.0,2,0.265133
0.0,7,0.265533
0.0,17,0.266383
0.0,20,0.267428
0.0,17,0.268283
0.0,22,0.269405
0.0,9,0.269882
0.0,15,0.270648
0.0,32,0.27217
0.0,26,0.273436
0.0,3,0.273725
0.0,33,0.275307
0.0,10,0.275826
0.0,16,0.276636
0.0,47,0.27898
0.0,21,0.280022
0.0,17,0.280881
0.0,28,0.282241
0.0,11,0.282816
0.0,2,0.282982
0.0,15,0.283798
1.0,21,0.284839
0.0,19,0.285799
0.0,15,0.286562
0.0,7,0.286952
0.0,28,0.288299
0.0,34,0.289968
0.0,46,0.292146
0.0,24,0.293325
0.0,39,0.295246
0.0,55,0.29784
1.0,7,0.298229
0.0,18,0.299121
0.0,10,0.299661
0.0,20,0.300777
0.0,11,0.301368
0.0,12,0.301979
0.0,20,0.302968
0.0,32,0.304585
0.0,6,0.304929
0.0,2,0.305089
1.0,19,0.306091
0.0,15,0.306867
0.0,26,0.308127
0.0,15,0.308887
0.0,5,0.309186
0.0,26,0.310458
0.0,17,0.311318
0.0,52,0.31382
0.0,9,0.314319
0.0,21,0.315358
0.0,11,0.315932
0.0,21,0.317061
0.0,23,0.318201
0.0,33,0.319788
0.0,23,0.320918
0.0,9,0.321422
0.0,9,0.322028
0.0,13,0.322705
0.0,13,0.323382
0.0,41,0.325328
0.0,4,0.325581
0.0,39,0.327496
0.0,25,0.328731
0.0,22,0.329816
0.0,18,0.330714
0.0,6,0.331059
0.0,12,0.331692
0.0,6,0.33204
0.0,11,0.332618
1.0,28,0.334022
0.0,6,0.334377
0.0,19,0.335322
0.0,10,0.335855
0.0,4,0.336107
0.0,47,0.338427
0.0,13,0.339089
0.0,18,0.339992
0.0,4,0.340246
0.0,24,0.341421
0.0,7,0.341814
0.0,7,0.342202
0.0,65,0.345389
0.0,18,0.346293
0.0,32,0.347822
0.0,32,0.349431
0.0,2,0.349609
0.0,23,0.350737
0.0,41,0.352687
0.0,3,0.352897
0.0,11,0.35348
0.0,4,0.353732
0.0,22,0.354859
0.0,2,0.355024
0.0,5,0.355335
0.0,44,0.357496
0.0,24,0.358667
0.0,4,0.358922
0.0,11,0.359514
0.0,4,0.359769
0.0,29,0.361309
0.0,20,0.362298
0.0,53,0.364781
0.0,4,0.365035
0.0,9,0.365531
0.0,16,0.366402
0.0,21,0.367456
0.0,24,0.368635
0.0,13,0.369306
0.0,12,0.369924
0.0,20,0.370911
0.0,6,0.371255
0.0,53,0.373801
0.0,4,0.374057
0.0,41,0.37601
0.0,22,0.377093
0.0,18,0.378082
0.0,17,0.378942
0.0,7,0.37935
0.0,31,0.380839
0.0,22,0.381926
0.0,52,0.38452
0.0,2,0.384685
0.0,3,0.384893
0.0,44,0.386972
0.0,8,0.387475
0.0,13,0.388138
0.0,19,0.389095
0.0,4,0.389364
0.0,23,0.390489
0.0,22,0.391572
0.0,6,0.391919
0.0,17,0.392774
0.0,5,0.393075
0.0,4,0.393339
0.0,31,0.394878
0.0,6,0.395224
0.0,2,0.395397
0.0,2,0.395561
0.0,45,0.397683
0.0,2,0.397845
0.0,22,0.399007
0.0,20,0.400004
0.0,10,0.400541
0.0,3,0.400751
0.0,3,0.400957
0.0,84,0.405009
0.0,28,0.406448
0.0,20,0.407445
0.0,20,0.408436
0.0,7,0.408825
0.0,13,0.409559
0.0,22,0.410646
0.0,9,0.411124
0.0,15,0.41189
0.0,10,0.412425
0.0,13,0.413085
0.0,3,0.413307
0.0,11,0.413877
0.0,20,0.414867
0.0,63,0.417858
0.0,10,0.418395
0.0,7,0.418783
0.0,2,0.418947
0.0,16,0.419751
0.0,41,0.421787
0.0,43,0.423813
0.0,20,0.424803
0.0,5,0.425103
0.0,45,0.427366
0.0,48,0.429627
0.0,46,0.431887
0.0,6,0.432231
0.0,22,0.433306
0.0,8,0.433742
1.0,19,0.434737
0.0,5,0.435037
0.0,33,0.436652
0.0,28,0.437992
0.0,31,0.439484
0.0,7,0.439874
0.0,2,0.440036
1.0,35,0.441798
0.0,25,0.443138
0.0,2,0.443317
0.0,9,0.443793
0.0,56,0.44642
0.0,18,0.447314
0.0,8,0.447746
0.0,12,0.448427
0.0,36,0.45015
0.0,19,0.451086
1.0,15,0.451855
0.0,33,0.453433
0.0,2,0.453595
0.0,9,0.45412
0.0,19,0.455055
0.0,11,0.455643
0.0,10,0.456168
0.0,11,0.456751
0.0,9,0.457232
0.0,8,0.457678
0.0,39,0.45962
1.0,9,0.4601
0.0,2,0.460259
1.0,10,0.460795
0.0,36,0.462509
0.0,12,0.46312
0.0,20,0.464106
0.0,6,0.464616
0.0,22,0.465709
0.0,35,0.467391
0.0,3,0.467599
0.0,16,0.468399
0.0,21,0.469433
0.0,19,0.470372
0.0,5,0.470718
0.0,11,0.471302
1.0,12,0.471915
0.0,59,0.47468
0.0,4,0.474932
0.0,3,0.475137
0.0,44,0.477324
0.0,6,0.477667
0.0,6,0.478011
0.0,4,0.478261
0.0,10,0.478793
0.0,3,0.478999
0.0,41,0.481071
0.0,41,0.483024
1.0,9,0.483514
0.0,9,0.483993
0.0,12,0.484617
0.0,19,0.485556
0.0,6,0.485981
1.0,34,0.487624
0.0,5,0.487921
0.0,50,0.490287
1.0,17,0.491126
0.0,3,0.491354
0.0,9,0.491834
0.0,13,0.492556
0.0,60,0.495369
1.0,22,0.496451
0.0,35,0.4982
0.0,12,0.498831
0.0,8,0.499262
0.0,12,0.499888
0.0,6,0.500232
0.0,14,0.500945
0.0,17,0.501801
0.0,5,0.502099
0.0,12,0.502851
0.0,10,0.50339
0.0,3,0.503601
0.0,31,0.505076
0.0,10,0.505693
0.0,3,0.505904
0.0,4,0.506158
0.0,12,0.506784
0.0,27,0.508148
0.0,33,0.509751
0.0,30,0.511249
1.0,25,0.512491
0.0,3,0.512701
0.0,32,0.514288
0.0,12,0.514902
0.0,4,0.515158
0.0,4,0.515425
0.0,14,0.516128
0.0,2,0.51631
0.0,4,0.516564
0.0,40,0.518459
0.0,7,0.518941
0.0,13,0.519608
1.0,23,0.520736
0.0,11,0.521326
0.0,10,0.521849
0.0,8,0.522289
0.0,4,0.522544
0.0,23,0.523675
0.0,17,0.524654
0.0,17,0.525506
0.0,9,0.525987
0.0,67,0.529186
0.0,22,0.530303
0.0,15,0.531058
0.0,10,0.531602
0.0,18,0.532499
0.0,2,0.53266
0.0,2,0.532821
0.0,10,0.533357
0.0,7,0.533747
0.0,8,0.534182
0.0,6,0.534536
0.0,10,0.535103
0.0,6,0.535461
0.0,18,0.536352
0.0,26,0.537612
0.0,8,0.538049
0.0,4,0.538315
0.0,26,0.539571
0.0,5,0.539871
0.0,13,0.540628
0.0,3,0.540839
0.0,9,0.541339
0.0,8,0.541779
0.0,28,0.543123
0.0,4,0.543389
0.0,4,0.543641
0.0,18,0.544541
0.0,21,0.545704
0.0,13,0.546376
0.0,36,0.548085
0.0,23,0.549206
0.0,2,0.549383
1.0,17,0.550226
0.0,26,0.551575
1.0,20,0.552566
0.0,34,0.554178
0.0,24,0.55536
0.0,2,0.555525
0.0,30,0.557013
0.0,2,0.557176
0.0,11,0.557759
0.0,15,0.558519
0.0,16,0.559323
0.0,44,0.561415
0.0,11,0.56208
0.0,16,0.562887
0.0,7,0.56329
0.0,5,0.563592
0.0,22,0.564662
0.0,15,0.565421
0.0,30,0.566969
0.0,8,0.56742
0.0,6,0.567763
0.0,35,0.569445
0.0,7,0.569831
0.0,17,0.570675
0.0,29,0.572132
0.0,3,0.572356
0.0,10,0.572888
0.0,8,0.573347
0.0,25,0.574558
0.0,14,0.575261
0.0,6,0.575616
0.0,25,0.576818
1.0,30,0.578323
0.0,14,0.579027
0.0,10,0.579565
0.0,9,0.580048
0.0,2,0.580209
0.0,3,0.580427
0.0,2,0.580589
0.0,3,0.580799
0.0,3,0.581006
0.0,38,0.582823
0.0,17,0.583767
1.0,12,0.584397
0.0,3,0.584604
0.0,6,0.584943
0.0,11,0.585522
0.0,6,0.585868
0.0,5,0.586167
0.0,2,0.586339
0.0,23,0.587465
0.0,5,0.587764
0.0,13,0.588559
0.0,19,0.589509
0.0,16,0.590321
0.0,5,0.590621
0.0,21,0.59166
0.0,4,0.591917
0.0,29,0.593312
0.0,41,0.595339
0.0,7,0.595732
0.0,30,0.597173
0.0,22,0.59825
0.0,17,0.5991
0.0,21,0.600185
0.0,4,0.600454
0.0,6,0.600798
0.0,26,0.60206
0.0,9,0.602558
0.0,7,0.602949
0.0,2,0.603113
0.0,12,0.603742
0.0,4,0.603997
0.0,10,0.604534
0.0,5,0.604918
0.0,23,0.60604
0.0,6,0.606472
0.0,16,0.607262
0.0,9,0.607754
0.0,19,0.608692
0.0,4,0.608947
0.0,3,0.609154
0.0,22,0.61037
0.0,11,0.610941
0.0,80,0.614651
0.0,29,0.616111
0.0,13,0.616797
0.0,20,0.617821
0.0,7,0.618215
0.0,32,0.619744
0.0,3,0.619951
0.0,11,0.620529
0.0,13,0.621186
0.0,29,0.622683
0.0,11,0.623247
0.0,13,0.623914
0.0,9,0.624405
0.0,3,0.624612
0.0,12,0.625219
0.0,5,0.625533
0.0,8,0.625963
0.0,35,0.627772
0.0,49,0.630081
0.0,23,0.631201
0.0,3,0.631427
0.0,18,0.632323
0.0,2,0.632488
0.0,6,0.632895
0.0,14,0.633614
0.0,4,0.633884
0.0,2,0.634045
0.0,4,0.634308
0.0,43,0.636324
0.0,6,0.636669
0.0,28,0.637999
0.0,11,0.63858
0.0,11,0.639197
0.0,23,0.640335
0.0,7,0.640728
0.0,2,0.640887
0.0,14,0.641604
0.0,16,0.642414
0.0,13,0.643075
0.0,60,0.64599
0.0,2,0.646155
0.0,11,0.64674
0.0,49,0.649159
1.0,7,0.649566
0.0,20,0.650549
0.0,19,0.651493
0.0,24,0.652659
0.0,15,0.653418
0.0,21,0.654509
0.0,34,0.656147
0.0,16,0.656954
0.0,6,0.657311
0.0,5,0.657616
0.0,6,0.657959
0.0,17,0.658808
0.0,18,0.659705
0.0,13,0.660417
0.0,36,0.662129
0.0,35,0.663797
0.0,15,0.664553
0.0,31,0.666126
0.0,8,0.666573
0.0,10,0.667094
0.0,7,0.667494
0.0,2,0.66766
0.0,4,0.667909
0.0,3,0.668113
0.0,22,0.669186
0.0,23,0.670319
0.0,8,0.670885
0.0,7,0.671287
0.0,14,0.671996
0.0,5,0.672304
0.0,71,0.675618
0.0,6,0.676026
0.0,14,0.676748
0.0,28,0.678098
0.0,20,0.679078
0.0,4,0.679347
0.0,2,0.679508
0.0,7,0.679896
0.0,7,0.68029
0.0,35,0.682017
0.0,12,0.68264
0.0,48,0.684885
0.0,11,0.685467
0.0,23,0.686584
0.0,9,0.687145
0.0,12,0.687772
0.0,29,0.689154
0.0,48,0.691411
0.0,36,0.693238
0.0,17,0.694083
0.0,24,0.695245
0.0,7,0.695641
0.0,28,0.696988
0.0,12,0.69768
0.0,4,0.697934
0.0,44,0.700017
0.0,17,0.700874
0.0,15,0.701637
0.0,24,0.702802
0.0,7,0.703193
0.0,12,0.703868
0.0,6,0.704211
0.0,8,0.704737
0.0,76,0.708262
0.0,2,0.708499
0.0,10,0.709042
0.0,8,0.709489
1.0,14,0.710337
0.0,6,0.710678
1.0,6,0.711019
0.0,10,0.711555
0.0,20,0.71255
0.0,4,0.712807
1.0,53,0.715368
0.0,24,0.71655
0.0,20,0.717546
0.0,12,0.718163
0.0,6,0.718517
0.0,6,0.718865
0.0,20,0.719854
1.0,28,0.721262
1.0,9,0.721756
0.0,10,0.722286
0.0,28,0.723656
0.0,2,0.723818
0.0,11,0.724401
0.0,10,0.724928
1.0,14,0.725636
0.0,7,0.726117
1.0,52,0.728574
0.0,52,0.731019
0.0,9,0.731654
0.0,32,0.733186
0.0,4,0.733451
0.0,3,0.73366
0.0,5,0.733955
0.0,6,0.73431
0.0,10,0.734834
0.0,36,0.736614
0.0,26,0.737888
0.0,2,0.738049
0.0,7,0.738451
0.0,6,0.738795
0.0,2,0.738957
0.0,12,0.739583
0.0,24,0.740751
0.0,27,0.742066
0.0,12,0.742749
0.0,15,0.743514
0.0,32,0.745039
0.0,47,0.747264
0.0,3,0.747483
0.0,30,0.749009
0.0,10,0.749546
0.0,20,0.750537
0.0,4,0.750789
0.0,7,0.751182
0.0,3,0.751405
0.0,2,0.751566
0.0,18,0.752457
0.0,15,0.753348
0.0,6,0.753698
0.0,4,0.75395
0.0,17,0.754805
0.0,24,0.75597
0.0,6,0.756325
0.0,5,0.756622
0.0,8,0.757053
0.0,9,0.757544
0.0,30,0.759065
0.0,9,0.759559
0.0,30,0.760992
0.0,2,0.761155
0.0,10,0.761691
0.0,21,0.762723
0.0,19,0.763669
0.0,33,0.765295
0.0,42,0.767284
0.0,17,0.76813
0.0,10,0.76867
0.0,14,0.769476
0.0,45,0.771598
0.0,2,0.77176
0.0,2,0.771925
0.0,17,0.772782
0.0,15,0.773545
0.0,9,0.774025
0.0,7,0.774529
0.0,5,0.774828
0.0,8,0.77526
0.0,5,0.775572
0.0,7,0.775961
0.0,2,0.776122
0.0,16,0.776927
0.0,12,0.777557
0.0,49,0.779921
0.0,71,0.783266
0.0,5,0.78358
0.0,3,0.783786
0.0,8,0.784218
0.0,10,0.784818
0.0,13,0.785494
0.0,45,0.787634
0.0,2,0.787797
0.0,22,0.788878
0.0,5,0.789178
0.0,12,0.789802
0.0,12,0.790431
0.0,7,0.790874
0.0,53,0.793454
0.0,21,0.794495
0.0,72,0.797983
0.0,5,0.798301
0.0,43,0.800337
0.0,19,0.801264
0.0,6,0.801625
0.0,4,0.801875
0.0,12,0.802572
0.0,23,0.803709
0.0,9,0.804189
1.0,40,0.806086
0.0,21,0.807117
0.0,10,0.807655
0.0,12,0.808268
0.0,7,0.808768
0.0,10,0.809299
0.0,18,0.810179
0.0,16,0.810986
0.0,16,0.811796
0.0,6,0.812142
0.0,46,0.814406
0.0,3,0.814617
0.0,2,0.814778
1.0,48,0.817032
0.0,9,0.817526
0.0,13,0.81818
0.0,42,0.820306
0.0,18,0.821189
0.0,2,0.821368
0.0,11,0.821939
0.0,15,0.822696
0.0,29,0.824147
0.0,2,0.824323
0.0,2,0.824486
0.0,5,0.824795
1.0,14,0.825509
1.0,13,0.826162
0.0,6,0.826514
1.0,18,0.82741
0.0,8,0.827842
0.0,8,0.828285
0.0,38,0.830325
0.0,13,0.83099
0.0,25,0.832198
1.0,9,0.832695
0.0,3,0.832901
1.0,21,0.833929
0.0,13,0.834603
0.0,2,0.834764
0.0,4,0.835107
0.0,2,0.83528
0.0,5,0.835582
0.0,14,0.836298
0.0,9,0.836781
1.0,20,0.837766
0.0,19,0.838704
0.0,22,0.839821
0.0,4,0.840198
0.0,5,0.840516
0.0,17,0.84138
0.0,12,0.841994
0.0,30,0.843446
0.0,14,0.844156
0.0,5,0.84447
0.0,6,0.844816
1.0,27,0.846185
0.0,3,0.846414
0.0,12,0.847036
0.0,6,0.847394
0.0,14,0.848102
0.0,16,0.848912
0.0,2,0.849077
0.0,3,0.849296
0.0,9,0.849777
0.0,59,0.852618
0.0,8,0.85306
0.0,14,0.853776
0.0,10,0.85432
0.0,9,0.854808
0.0,24,0.855973
0.0,4,0.856228
0.0,11,0.856905
0.0,4,0.857162
0.0,35,0.858845
1.0,36,0.860579
1.0,7,0.860969
0.0,15,0.861863
0.0,8,0.862317
0.0,4,0.862572
0.0,8,0.86301
0.0,8,0.863455
0.0,17,0.864311
0.0,10,0.864841
0.0,11,0.86542
0.0,4,0.865672
0.0,28,0.86708
0.0,9,0.86758
0.0,15,0.868364
0.0,4,0.86862
0.0,16,0.869433
0.0,8,0.869872
0.0,7,0.870257
0.0,77,0.873909
0.0,37,0.875689
0.0,8,0.876124
0.0,11,0.876711
0.0,13,0.877389
0.0,5,0.877687
0.0,38,0.879721
0.0,4,0.87998
0.0,23,0.881109
0.0,3,0.881337
0.0,15,0.882089
0.0,68,0.885353
0.0,2,0.885532
0.0,2,0.885696
0.0,10,0.88622
0.0,8,0.886663
0.0,14,0.887393
0.0,15,0.888142
0.0,12,0.888767
0.0,19,0.889718
0.0,8,0.890153
0.0,57,0.892897
0.0,5,0.893196
0.0,14,0.893916
0.0,42,0.896002
0.0,36,0.897731
0.0,28,0.899085
0.0,16,0.899896
0.0,12,0.900527
0.0,19,0.901616
0.0,18,0.902524
0.0,5,0.902828
0.0,4,0.903082
0.0,19,0.904019
0.0,29,0.905431
0.0,18,0.906406
0.0,20,0.907416
0.0,26,0.908683
0.0,3,0.908956
0.0,5,0.909269
0.0,31,0.91076
0.0,3,0.910969
0.0,15,0.911736
0.0,29,0.913182
0.0,7,0.91359
0.0,3,0.913798
0.0,32,0.915337
0.0,24,0.916501
0.0,27,0.917905
0.0,8,0.918356
0.0,4,0.918608
0.0,86,0.922774
0.0,6,0.92312
0.0,20,0.924126
0.0,24,0.925307
0.0,10,0.925835
0.0,19,0.926778
0.0,34,0.928409
0.0,8,0.928892
0.0,33,0.930485
0.0,23,0.931614
0.0,36,0.933335
0.0,7,0.933817
0.0,2,0.93398
0.0,7,0.934383
0.0,21,0.935416
0.0,17,0.936256
0.0,18,0.93715
0.0,11,0.93773
0.0,16,0.938537
0.0,9,0.939144
0.0,15,0.951077
0.0,43,0.95324
0.0,2,0.953415
0.0,2,0.95358
0.0,4,0.953833
0.0,6,0.954181
0.0,13,0.954854
0.0,43,0.956897
0.0,9,0.957392
0.0,19,0.968484
0.0,32,0.970116
0.0,31,0.971621
0.0,25,0.972846
0.0,55,0.975436
0.0,8,0.975869
0.0,9,0.976362
0.0,5,0.976662
0.0,16,0.977469
0.0,42,0.989624
0.0,9,0.990182
0.0,13,0.990857
0.0,21,0.991899
0.0,4,0.992161
0.0,4,0.992431
0.0,3,0.992643
0.0,17,0.993495
0.0,13,0.994151
0.0,42,0.996147
0.0,6,0.996506
0.0,3,0.996718
0.0,38,1.008147
0.0,18,1.009125
0.0,10,1.009665
0.0,2,1.009833
0.0,58,1.012573
0.0,13,1.013234
0.0,2,1.013408
0.0,5,1.01371
0.0,34,1.015342
0.0,38,1.017147
0.0,5,1.017462
0.0,4,1.017717
0.0,13,1.018388
0.0,3,1.0186
0.0,35,1.020253
0.0,10,1.020794
0.0,12,1.021431
0.0,26,1.02269
0.0,6,1.023038
0.0,9,1.023531
0.0,9,1.024016
0.0,25,1.025232
0.0,3,1.025457
0.0,9,1.02594
0.0,18,1.026844
0.0,8,1.027289
0.0,16,1.028082
0.0,27,1.029395
0.0,26,1.030663
0.0,9,1.031146
1.0,21,1.032178
0.0,15,1.032948
0.0,22,1.034032
0.0,18,1.034936
1.0,9,1.035426
0.0,9,1.035904
0.0,2,1.036064
0.0,9,1.036557
0.0,15,1.037321
0.0,8,1.037759
0.0,15,1.038522
0.0,16,1.039338
0.0,7,1.039726
1.0,52,1.042183
0.0,44,1.044267
0.0,23,1.0454
0.0,38,1.047199
0.0,16,1.048004
1.0,13,1.048682
0.0,14,1.049397
0.0,8,1.049831
0.0,13,1.050501
0.0,7,1.051016
1.0,10,1.051586
0.0,75,1.055111
0.0,23,1.056239
0.0,18,1.057142
0.0,2,1.057317
0.0,47,1.05954
0.0,2,1.059706
0.0,3,1.059915
0.0,68,1.063096
0.0,7,1.063506
0.0,12,1.064128
0.0,38,1.065943
0.0,74,1.069407
0.0,18,1.070306
0.0,69,1.073529
0.0,15,1.074289
0.0,3,1.074497
0.0,5,1.074796
0.0,10,1.075332
0.0,2,1.075495
0.0,23,1.076614
0.0,12,1.077232
0.0,31,1.078727
0.0,8,1.079161
0.0,21,1.080192
0.0,67,1.083335
0.0,15,1.084084
0.0,22,1.085155
0.0,34,1.08679
0.0,12,1.087421
0.0,29,1.088824
0.0,16,1.089636
0.0,10,1.090163
0.0,19,1.091113
0.0,40,1.093114
0.0,7,1.09352
0.0,2,1.093683
0.0,16,1.094488
0.0,3,1.094699
0.0,3,1.094907
0.0,3,1.095114
0.0,44,1.097193
0.0,18,1.098093
0.0,9,1.098587
0.0,9,1.099067
0.0,40,1.100974
0.0,5,1.101288
0.0,5,1.101593
0.0,17,1.102447
0.0,2,1.102611
0.0,26,1.103877
0.0,25,1.105094
0.0,17,1.105952
0.0,19,1.106893
0.0,11,1.107484
0.0,3,1.107692
0.0,32,1.109228
0.0,12,1.109856
0.0,6,1.1102
0.0,4,1.110463
0.0,5,1.110764
0.0,14,1.11149
0.0,3,1.1117
0.0,30,1.113144
0.0,22,1.114226
0.0,14,1.114936
0.0,14,1.115652
0.0,29,1.117046
0.0,10,1.117594
0.0,9,1.11807
0.0,4,1.118337
0.0,16,1.119132
0.0,2,1.119308
0.0,35,1.120982
0.0,35,1.122666
0.0,25,1.123883
0.0,47,1.126097
0.0,19,1.127041
0.0,4,1.127306
0.0,25,1.12852
0.0,32,1.130059
0.0,31,1.131556
0.0,6,1.131899
0.0,18,1.132798
0.0,6,1.133142
0.0,32,1.134678
0.0,24,1.135854
1.0,9,1.136349
0.0,20,1.137337
0.0,6,1.137683
0.0,13,1.138352
0.0,27,1.139652
0.0,17,1.140513
0.0,44,1.142603
0.0,31,1.144087
0.0,8,1.144534
0.0,9,1.145014
1.0,17,1.145872
0.0,40,1.147781
0.0,8,1.148216
0.0,21,1.149245
0.0,6,1.149601
0.0,31,1.151079
0.0,16,1.151901
0.0,27,1.153313
0.0,14,1.154018
0.0,3,1.154225
0.0,17,1.155076
0.0,8,1.155523
0.0,42,1.157511
0.0,2,1.157689
0.0,5,1.157985
0.0,23,1.159109
0.0,7,1.159515
0.0,7,1.159903
1.0,33,1.161494
0.0,6,1.161839
0.0,21,1.162869
0.0,13,1.163553
0.0,15,1.164315
0.0,3,1.164523
0.0,5,1.164823
0.0,14,1.165549
0.0,27,1.166852
0.0,38,1.16867
0.0,11,1.169243
0.0,14,1.169959
0.0,16,1.170769
0.0,18,1.171669
0.0,11,1.172243
0.0,5,1.172553
0.0,12,1.173164
0.0,13,1.173839
0.0,16,1.174652
0.0,14,1.17537
0.0,39,1.177208
0.0,19,1.178149
0.0,4,1.178414
