#{"t_start": 1522701730.2690308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.322587
0.0,9,0.322838
0.0,15,0.323213
0.0,14,0.323581
0.0,18,0.324052
0.0,5,0.324221
0.0,14,0.324583
0.0,33,0.325353
0.0,6,0.325542
1.0,61,0.326861
1.0,45,0.327875
0.0,6,0.328063
0.0,3,0.328188
1.0,43,0.329163
0.0,1,0.329256
0.0,4,0.329425
1.0,65,0.33082
0.0,23,0.331374
0.0,18,0.33181
1.0,25,0.332413
0.0,79,0.334148
0.0,29,0.334825
0.0,8,0.335052
1.0,34,0.335827
0.0,15,0.336215
0.0,21,0.336726
1.0,31,0.33744
0.0,9,0.337689
0.0,62,0.339041
0.0,32,0.339783
0.0,5,0.339959
0.0,18,0.340409
0.0,7,0.340623
0.0,12,0.340949
0.0,3,0.341084
0.0,19,0.341578
0.0,3,0.341706
0.0,18,0.342144
0.0,25,0.34274
1.0,26,0.343346
0.0,5,0.343517
1.0,11,0.343819
0.0,8,0.344048
0.0,6,0.344261
0.0,19,0.344737
0.0,13,0.345091
0.0,29,0.345767
0.0,3,0.345904
0.0,3,0.346031
0.0,5,0.346197
0.0,5,0.346372
0.0,7,0.346587
0.0,40,0.347494
1.0,27,0.348132
1.0,22,0.34866
0.0,16,0.349078
0.0,26,0.349696
0.0,8,0.349931
0.0,14,0.350306
0.0,17,0.350766
0.0,22,0.351312
0.0,11,0.351619
0.0,9,0.351878
0.0,5,0.352046
1.0,8,0.352288
0.0,1,0.352374
0.0,10,0.35266
0.0,6,0.352852
0.0,7,0.353071
0.0,14,0.353451
1.0,12,0.353765
0.0,9,0.354012
1.0,19,0.354484
0.0,36,0.355326
1.0,30,0.356026
1.0,29,0.356703
0.0,9,0.356967
0.0,20,0.357467
0.0,21,0.35798
1.0,10,0.358263
1.0,32,0.358994
1.0,23,0.359546
0.0,4,0.359697
0.0,1,0.359783
1.0,41,0.36071
0.0,5,0.360876
0.0,60,0.362185
1.0,15,0.362578
1.0,38,0.363434
0.0,1,0.363519
0.0,55,0.364742
0.0,11,0.365045
0.0,13,0.365403
0.0,6,0.3656
0.0,17,0.366022
0.0,26,0.366651
0.0,21,0.367155
0.0,4,0.367315
0.0,2,0.36743
1.0,31,0.368155
0.0,25,0.368751
1.0,38,0.369608
0.0,7,0.369822
0.0,20,0.370309
0.0,28,0.370945
0.0,4,0.371097
1.0,18,0.371552
1.0,51,0.372756
1.0,10,0.373029
0.0,8,0.373276
0.0,26,0.37388
0.0,14,0.374243
0.0,100,0.376389
0.0,13,0.376731
0.0,19,0.377185
0.0,12,0.377513
0.0,7,0.37773
0.0,1,0.377812
0.0,20,0.378326
0.0,59,0.379616
0.0,15,0.379999
0.0,6,0.380198
0.0,11,0.380499
1.0,30,0.381185
1.0,19,0.381643
0.0,39,0.382524
0.0,4,0.382678
0.0,6,0.382872
0.0,2,0.382984
0.0,3,0.383111
0.0,54,0.384324
0.0,15,0.384711
0.0,7,0.384918
0.0,2,0.385022
1.0,27,0.385663
0.0,17,0.386089
0.0,3,0.386214
0.0,4,0.386379
0.0,5,0.386552
0.0,9,0.386812
1.0,29,0.387495
0.0,1,0.387582
1.0,20,0.388076
0.0,53,0.389291
0.0,6,0.38949
1.0,10,0.389774
0.0,2,0.389884
1.0,52,0.391039
0.0,1,0.391126
1.0,17,0.391569
0.0,1,0.391651
0.0,10,0.391936
0.0,12,0.392265
0.0,16,0.39266
1.0,37,0.393516
0.0,22,0.394043
1.0,17,0.394481
1.0,12,0.394794
0.0,43,0.395757
1.0,36,0.396583
0.0,1,0.396666
1.0,10,0.396937
0.0,9,0.397198
0.0,11,0.397505
0.0,3,0.397644
0.0,6,0.397838
0.0,44,0.398831
0.0,25,0.399425
1.0,12,0.399744
1.0,21,0.400251
0.0,13,0.400616
0.0,6,0.400829
0.0,8,0.401073
0.0,3,0.401207
0.0,23,0.401816
0.0,1,0.401899
0.0,14,0.402286
0.0,14,0.402657
1.0,10,0.402937
0.0,63,0.404347
0.0,4,0.404504
0.0,25,0.405085
0.0,1,0.405171
0.0,2,0.40529
0.0,49,0.406409
1.0,27,0.407039
1.0,36,0.407871
0.0,5,0.40804
1.0,20,0.408529
0.0,7,0.408746
1.0,29,0.409425
1.0,23,0.409959
1.0,20,0.410439
0.0,15,0.410899
1.0,10,0.411185
0.0,11,0.411499
1.0,12,0.411823
0.0,11,0.412118
0.0,9,0.41239
0.0,5,0.412559
0.0,13,0.412897
0.0,4,0.413042
0.0,5,0.413222
1.0,19,0.4137
0.0,30,0.414407
0.0,8,0.414638
0.0,1,0.414719
1.0,24,0.415309
1.0,46,0.416326
0.0,17,0.416741
1.0,33,0.417563
1.0,7,0.417772
1.0,65,0.419195
1.0,40,0.420095
1.0,15,0.420485
0.0,8,0.420726
0.0,10,0.421006
0.0,4,0.42116
0.0,8,0.421418
0.0,2,0.42153
0.0,56,0.422777
0.0,17,0.423198
1.0,51,0.42434
0.0,13,0.42469
0.0,5,0.424859
0.0,7,0.425081
0.0,1,0.425163
0.0,25,0.42578
0.0,18,0.426226
1.0,48,0.427322
1.0,19,0.427778
0.0,9,0.428027
1.0,19,0.428491
1.0,45,0.429497
0.0,15,0.429877
0.0,25,0.430484
0.0,48,0.43158
0.0,1,0.431664
0.0,13,0.432019
0.0,2,0.432124
0.0,14,0.432497
0.0,11,0.432799
1.0,19,0.43329
1.0,6,0.433485
1.0,41,0.434405
0.0,44,0.435381
1.0,68,0.436874
0.0,1,0.436957
0.0,7,0.437169
0.0,2,0.437288
1.0,12,0.437619
0.0,7,0.437827
0.0,6,0.438026
0.0,16,0.438444
0.0,13,0.438787
0.0,8,0.439027
0.0,9,0.439295
0.0,81,0.441065
0.0,7,0.441295
0.0,2,0.441407
1.0,50,0.442519
0.0,5,0.442693
0.0,38,0.443557
1.0,33,0.44431
1.0,46,0.445322
1.0,49,0.446404
1.0,29,0.447069
0.0,2,0.447174
0.0,14,0.447534
0.0,5,0.447709
1.0,23,0.448261
0.0,8,0.448495
0.0,13,0.448838
0.0,15,0.449217
0.0,17,0.449648
0.0,7,0.449856
0.0,9,0.450112
0.0,2,0.450216
1.0,21,0.450725
0.0,24,0.45132
1.0,33,0.452054
1.0,51,0.453178
0.0,2,0.453298
1.0,25,0.453882
0.0,6,0.45408
1.0,8,0.454322
0.0,1,0.454403
1.0,62,0.455771
0.0,15,0.456159
0.0,7,0.456384
1.0,13,0.456726
0.0,53,0.457911
0.0,7,0.458127
0.0,36,0.458949
0.0,17,0.459385
0.0,2,0.459491
1.0,12,0.459801
0.0,1,0.45988
0.0,52,0.461043
0.0,16,0.461453
0.0,29,0.46211
0.0,2,0.462215
0.0,7,0.462446
0.0,35,0.463237
0.0,5,0.463429
1.0,7,0.463638
0.0,5,0.463809
1.0,13,0.464142
1.0,50,0.465256
1.0,45,0.466242
0.0,23,0.46678
0.0,19,0.467243
1.0,29,0.467914
1.0,30,0.468602
0.0,9,0.468862
0.0,22,0.469398
0.0,29,0.470066
0.0,2,0.470171
0.0,3,0.470316
0.0,15,0.470708
1.0,38,0.471583
0.0,5,0.471756
1.0,27,0.472419
0.0,27,0.473028
0.0,3,0.473158
1.0,24,0.473735
0.0,14,0.474123
1.0,15,0.47451
1.0,24,0.47507
0.0,4,0.475215
1.0,33,0.47598
0.0,18,0.476446
0.0,40,0.477349
1.0,18,0.477793
0.0,23,0.478343
0.0,4,0.478497
0.0,5,0.478665
0.0,28,0.479335
0.0,7,0.479545
0.0,6,0.479738
0.0,30,0.480454
0.0,1,0.480538
1.0,19,0.481012
1.0,18,0.481463
1.0,16,0.481855
0.0,24,0.482429
0.0,50,0.483532
0.0,5,0.4837
0.0,20,0.484208
0.0,14,0.484589
0.0,7,0.484805
0.0,6,0.484994
0.0,9,0.485265
0.0,100,0.487462
0.0,1,0.487547
0.0,14,0.487909
0.0,16,0.48833
0.0,14,0.488698
1.0,17,0.48912
0.0,20,0.489609
0.0,58,0.490909
0.0,22,0.491438
0.0,6,0.491627
1.0,40,0.492537
1.0,73,0.494149
0.0,9,0.494422
0.0,2,0.49453
1.0,7,0.494746
1.0,15,0.495134
0.0,14,0.495509
0.0,16,0.495908
1.0,20,0.496408
0.0,37,0.49724
0.0,67,0.498724
0.0,4,0.498878
0.0,17,0.499325
0.0,5,0.499498
1.0,45,0.500529
0.0,39,0.501414
0.0,19,0.501881
1.0,48,0.502962
0.0,12,0.503289
0.0,11,0.503591
0.0,8,0.50383
0.0,1,0.503912
0.0,51,0.505079
0.0,32,0.505815
0.0,5,0.505985
0.0,14,0.506347
0.0,16,0.506751
1.0,14,0.507115
0.0,9,0.50738
0.0,10,0.507665
1.0,28,0.508333
1.0,24,0.508898
0.0,15,0.509305
0.0,14,0.509666
0.0,4,0.509824
0.0,36,0.510635
0.0,1,0.510778
0.0,22,0.51134
0.0,3,0.511471
0.0,34,0.51225
0.0,14,0.512622
0.0,23,0.513173
0.0,11,0.513475
1.0,13,0.513808
1.0,45,0.51481
0.0,10,0.515092
1.0,30,0.515811
0.0,2,0.515917
0.0,23,0.516466
0.0,4,0.516617
0.0,6,0.516815
1.0,29,0.517503
0.0,13,0.517834
0.0,4,0.517987
0.0,36,0.5188
0.0,31,0.51954
0.0,8,0.519779
0.0,1,0.519865
0.0,7,0.520082
0.0,50,0.521213
0.0,40,0.522123
0.0,8,0.522369
0.0,10,0.522649
0.0,2,0.522754
0.0,1,0.522839
1.0,40,0.523776
0.0,17,0.524195
1.0,9,0.524453
1.0,19,0.524913
0.0,11,0.525203
0.0,31,0.525922
0.0,14,0.526294
0.0,15,0.526677
0.0,17,0.527117
0.0,14,0.527549
0.0,9,0.5278
1.0,22,0.528352
0.0,3,0.528485
0.0,1,0.52857
0.0,2,0.528677
0.0,10,0.52896
1.0,16,0.529369
0.0,16,0.529762
0.0,8,0.53
1.0,18,0.530456
1.0,9,0.530718
1.0,23,0.531276
0.0,41,0.532197
0.0,11,0.532506
0.0,88,0.534451
0.0,13,0.534817
1.0,37,0.535688
0.0,1,0.53577
0.0,25,0.536407
0.0,2,0.536538
0.0,38,0.537408
0.0,24,0.537967
0.0,7,0.538174
0.0,17,0.538592
0.0,6,0.538779
0.0,6,0.538978
0.0,38,0.539844
0.0,3,0.539979
0.0,7,0.540194
0.0,21,0.54071
1.0,51,0.541841
0.0,21,0.542367
0.0,1,0.542454
0.0,26,0.543059
0.0,21,0.543587
0.0,10,0.543869
0.0,9,0.544137
0.0,11,0.544457
1.0,22,0.544979
0.0,2,0.545086
1.0,7,0.545311
0.0,2,0.545415
1.0,19,0.545881
0.0,12,0.546198
1.0,73,0.547798
0.0,56,0.549086
0.0,1,0.54917
0.0,6,0.549379
0.0,24,0.54995
0.0,26,0.550565
0.0,28,0.551206
1.0,29,0.551864
0.0,51,0.552993
0.0,27,0.553628
0.0,12,0.553942
0.0,2,0.554048
0.0,43,0.555016
0.0,36,0.555849
0.0,18,0.556303
0.0,24,0.556857
1.0,41,0.557786
0.0,45,0.558824
1.0,34,0.559591
0.0,3,0.559724
1.0,12,0.560039
0.0,33,0.560805
0.0,14,0.561164
0.0,1,0.561259
0.0,8,0.561506
0.0,1,0.561591
1.0,20,0.562073
1.0,16,0.562487
0.0,4,0.562641
0.0,10,0.562923
0.0,8,0.563164
0.0,14,0.563551
0.0,1,0.563638
1.0,19,0.564108
0.0,1,0.564193
0.0,7,0.564416
0.0,1,0.564504
0.0,70,0.566065
0.0,1,0.56615
1.0,34,0.566958
0.0,11,0.567262
0.0,12,0.567575
0.0,29,0.568244
0.0,16,0.568655
0.0,6,0.568855
0.0,4,0.569011
0.0,11,0.569327
0.0,2,0.569435
0.0,26,0.570048
1.0,27,0.570687
0.0,73,0.572333
0.0,10,0.572638
0.0,19,0.573107
0.0,1,0.573188
0.0,2,0.573303
0.0,9,0.573565
0.0,3,0.573695
0.0,42,0.574664
1.0,21,0.575167
0.0,29,0.57585
0.0,35,0.576661
0.0,19,0.577131
0.0,3,0.577271
0.0,16,0.577669
0.0,38,0.578543
0.0,26,0.579166
0.0,28,0.579813
0.0,3,0.579945
0.0,3,0.580073
0.0,6,0.580278
0.0,3,0.58042
1.0,15,0.580793
1.0,30,0.581496
0.0,10,0.581764
0.0,13,0.582107
0.0,1,0.582189
0.0,30,0.582888
1.0,12,0.583201
1.0,27,0.583819
1.0,14,0.584169
0.0,12,0.584497
0.0,3,0.58463
0.0,32,0.585385
0.0,3,0.585521
0.0,4,0.585673
1.0,18,0.586105
0.0,11,0.586418
0.0,36,0.587245
1.0,14,0.587614
0.0,11,0.587917
0.0,12,0.588248
0.0,26,0.588854
1.0,14,0.589224
1.0,10,0.589505
0.0,1,0.589585
0.0,26,0.590193
0.0,8,0.590449
1.0,61,0.591788
0.0,6,0.591985
1.0,12,0.592309
1.0,38,0.593148
0.0,18,0.593614
1.0,49,0.594721
0.0,2,0.594837
0.0,6,0.595033
0.0,5,0.595204
0.0,5,0.595392
0.0,34,0.596179
0.0,48,0.597262
0.0,28,0.597917
0.0,2,0.598023
1.0,48,0.599085
1.0,17,0.599518
0.0,35,0.600321
1.0,22,0.600844
0.0,2,0.600953
0.0,7,0.601168
1.0,30,0.601932
