#{"t_start": 1522717732.3043256, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.135034
0.0,11,0.135594
0.0,15,0.136342
0.0,1,0.136457
0.0,12,0.137079
0.0,17,0.137904
0.0,7,0.138299
0.0,1,0.138413
0.0,8,0.138841
0.0,24,0.140007
0.0,9,0.140477
1.0,66,0.143517
1.0,11,0.144087
0.0,17,0.144912
0.0,22,0.145982
0.0,17,0.146811
0.0,100,0.151353
0.0,8,0.15178
0.0,31,0.153244
0.0,9,0.153719
0.0,24,0.154865
0.0,29,0.156236
0.0,30,0.157645
0.0,18,0.158533
0.0,17,0.159368
0.0,9,0.15984
0.0,69,0.16302
1.0,32,0.16453
0.0,9,0.165014
0.0,15,0.165753
0.0,12,0.166368
0.0,14,0.167071
0.0,25,0.168267
0.0,20,0.169238
0.0,10,0.169756
0.0,20,0.170725
1.0,15,0.171474
1.0,37,0.173208
0.0,48,0.175426
0.0,13,0.176105
0.0,27,0.177379
0.0,4,0.17763
0.0,3,0.177835
1.0,15,0.17858
1.0,13,0.179238
0.0,48,0.181449
1.0,21,0.182464
1.0,32,0.183971
0.0,16,0.184754
0.0,18,0.185637
1.0,18,0.186522
0.0,3,0.186728
0.0,15,0.187471
0.0,26,0.18871
0.0,14,0.189411
0.0,27,0.190687
0.0,6,0.191041
1.0,18,0.191921
1.0,13,0.192579
1.0,20,0.193554
0.0,1,0.193667
0.0,19,0.194594
0.0,5,0.194889
0.0,40,0.196754
0.0,15,0.197502
0.0,2,0.197661
0.0,12,0.198279
0.0,6,0.198618
0.0,24,0.199764
0.0,18,0.200642
0.0,44,0.202693
0.0,8,0.203204
0.0,20,0.204177
0.0,43,0.206179
0.0,6,0.206521
0.0,22,0.207578
0.0,28,0.208905
1.0,14,0.209601
0.0,9,0.210081
0.0,10,0.210595
0.0,13,0.211257
0.0,84,0.215087
0.0,26,0.216328
0.0,7,0.216709
0.0,18,0.21759
0.0,6,0.217939
0.0,22,0.219002
0.0,20,0.219975
0.0,41,0.221872
0.0,17,0.222716
0.0,19,0.223654
0.0,8,0.224097
0.0,33,0.22564
0.0,16,0.226437
0.0,28,0.227761
0.0,2,0.22792
0.0,26,0.229161
0.0,22,0.230218
0.0,28,0.231555
0.0,30,0.232987
0.0,1,0.233101
0.0,2,0.233258
0.0,42,0.235213
0.0,33,0.236756
0.0,16,0.237546
0.0,21,0.238562
1.0,11,0.239135
0.0,10,0.239651
0.0,9,0.240129
1.0,8,0.240552
0.0,38,0.242335
0.0,36,0.244034
0.0,14,0.244725
0.0,10,0.245248
0.0,46,0.24737
0.0,3,0.247574
0.0,90,0.25166
1.0,16,0.252454
0.0,4,0.252703
0.0,13,0.253366
0.0,27,0.254645
0.0,5,0.254952
0.0,11,0.255512
0.0,18,0.256388
0.0,51,0.258728
0.0,2,0.258892
0.0,18,0.259773
0.0,2,0.259945
0.0,39,0.261751
0.0,7,0.262148
0.0,19,0.263085
0.0,45,0.265166
1.0,18,0.26605
0.0,25,0.267237
1.0,16,0.268025
0.0,44,0.270059
0.0,6,0.270398
0.0,57,0.273039
0.0,8,0.27347
0.0,6,0.27381
0.0,27,0.275098
0.0,23,0.276207
0.0,27,0.27749
0.0,1,0.277607
0.0,13,0.278264
0.0,55,0.280792
0.0,38,0.282573
0.0,29,0.283971
0.0,1,0.284087
0.0,1,0.2842
0.0,6,0.284535
0.0,23,0.285636
0.0,10,0.286168
0.0,8,0.286603
0.0,5,0.286898
0.0,13,0.287556
0.0,4,0.287808
0.0,4,0.28807
0.0,27,0.289357
0.0,27,0.290643
0.0,12,0.291263
1.0,20,0.292238
1.0,19,0.293169
0.0,6,0.29351
0.0,16,0.294309
0.0,27,0.295597
0.0,9,0.296083
0.0,6,0.296425
0.0,9,0.296896
0.0,19,0.297817
0.0,18,0.298699
1.0,36,0.300395
0.0,65,0.303393
0.0,7,0.303839
0.0,2,0.304011
0.0,15,0.304755
0.0,4,0.305017
0.0,38,0.306802
0.0,38,0.308599
0.0,9,0.309085
0.0,5,0.309378
0.0,10,0.309896
0.0,24,0.311062
0.0,13,0.31171
0.0,6,0.31206
0.0,9,0.312537
0.0,9,0.313026
0.0,15,0.313764
0.0,10,0.314288
0.0,55,0.316849
0.0,3,0.317068
0.0,21,0.318086
0.0,18,0.318968
0.0,48,0.321191
0.0,24,0.322346
0.0,3,0.322551
0.0,3,0.322756
1.0,7,0.323164
0.0,7,0.323547
0.0,48,0.325759
0.0,90,0.329865
0.0,28,0.331203
0.0,3,0.331407
0.0,45,0.333499
0.0,30,0.33492
0.0,2,0.335093
0.0,21,0.336104
1.0,14,0.336798
1.0,7,0.33719
0.0,21,0.338201
0.0,10,0.338723
1.0,7,0.339113
0.0,62,0.341971
0.0,17,0.342798
0.0,8,0.343246
0.0,21,0.34426
0.0,1,0.344376
0.0,3,0.34458
0.0,5,0.344872
0.0,12,0.345485
1.0,31,0.346956
0.0,15,0.347694
0.0,4,0.347956
0.0,29,0.349338
0.0,24,0.350493
0.0,1,0.350606
0.0,6,0.350955
1.0,12,0.351558
0.0,1,0.351671
0.0,41,0.353595
1.0,19,0.354521
0.0,11,0.355097
0.0,44,0.357138
0.0,7,0.357518
1.0,30,0.358921
0.0,15,0.359667
1.0,37,0.361403
1.0,30,0.362814
0.0,25,0.364022
0.0,3,0.364232
0.0,8,0.364657
1.0,27,0.36594
0.0,15,0.366676
1.0,19,0.367599
0.0,5,0.367893
0.0,25,0.369093
0.0,3,0.3693
0.0,7,0.36968
1.0,15,0.370428
1.0,19,0.37136
0.0,28,0.37268
0.0,38,0.374466
0.0,5,0.37476
1.0,12,0.37538
0.0,19,0.376318
1.0,42,0.378278
0.0,2,0.378438
0.0,6,0.378774
0.0,18,0.379657
0.0,13,0.380322
1.0,7,0.380704
0.0,14,0.381415
0.0,28,0.382739
0.0,14,0.383451
0.0,21,0.384466
0.0,6,0.384806
0.0,3,0.385024
0.0,1,0.385139
0.0,2,0.385298
0.0,7,0.385677
0.0,29,0.387052
0.0,6,0.387393
0.0,61,0.390198
0.0,9,0.390676
1.0,10,0.391199
0.0,15,0.391946
0.0,47,0.39413
0.0,45,0.396212
0.0,6,0.396553
0.0,23,0.397657
0.0,58,0.400326
0.0,3,0.400531
0.0,38,0.402311
0.0,38,0.404101
0.0,43,0.40617
0.0,35,0.407813
0.0,12,0.408434
0.0,12,0.409057
0.0,15,0.409796
0.0,24,0.410948
0.0,8,0.411377
0.0,36,0.413083
0.0,3,0.413291
0.0,15,0.414038
1.0,19,0.414965
0.0,21,0.415981
0.0,30,0.417393
0.0,15,0.41814
0.0,32,0.419648
0.0,15,0.420398
0.0,6,0.42074
0.0,23,0.421846
1.0,13,0.42251
0.0,1,0.422623
0.0,4,0.422869
0.0,22,0.423939
0.0,31,0.425398
0.0,27,0.426676
0.0,39,0.42851
0.0,20,0.429488
0.0,13,0.430153
0.0,61,0.432967
0.0,27,0.43425
0.0,10,0.434767
0.0,11,0.435339
0.0,46,0.437476
0.0,32,0.438989
0.0,12,0.439591
0.0,47,0.441769
0.0,12,0.44239
0.0,32,0.443905
0.0,15,0.444654
0.0,14,0.44536
0.0,14,0.446067
0.0,7,0.44645
0.0,14,0.447154
0.0,43,0.449156
0.0,7,0.449537
0.0,33,0.451094
1.0,24,0.452243
1.0,20,0.453227
0.0,3,0.453434
0.0,12,0.454051
0.0,6,0.454387
0.0,9,0.454859
0.0,39,0.456676
1.0,31,0.458139
1.0,50,0.460445
0.0,20,0.461417
0.0,1,0.461532
1.0,8,0.461969
0.0,100,0.466544
1.0,7,0.466938
1.0,29,0.468314
0.0,1,0.468429
0.0,13,0.469085
0.0,21,0.470123
0.0,2,0.470285
0.0,25,0.471478
0.0,1,0.471594
0.0,5,0.471887
1.0,41,0.473806
0.0,46,0.475955
0.0,7,0.476336
0.0,15,0.477078
0.0,8,0.477509
0.0,2,0.477669
1.0,15,0.478417
0.0,15,0.479167
0.0,10,0.479683
0.0,23,0.480791
0.0,17,0.481627
1.0,6,0.481977
0.0,17,0.482804
1.0,25,0.484017
0.0,15,0.484755
0.0,1,0.484868
0.0,3,0.485085
0.0,35,0.48672
1.0,20,0.48769
0.0,18,0.488571
1.0,17,0.489408
1.0,29,0.490779
1.0,9,0.491265
0.0,81,0.494973
0.0,11,0.495536
0.0,19,0.496461
1.0,15,0.497208
0.0,5,0.497502
0.0,19,0.498429
1.0,8,0.498854
0.0,11,0.499422
0.0,51,0.501778
0.0,18,0.502661
0.0,2,0.502821
0.0,22,0.503886
0.0,92,0.508084
0.0,30,0.509577
0.0,7,0.509972
1.0,30,0.511397
1.0,21,0.512413
0.0,30,0.513826
0.0,26,0.515077
0.0,54,0.517576
1.0,12,0.518195
1.0,10,0.518706
0.0,34,0.520304
0.0,6,0.520643
0.0,61,0.523447
0.0,16,0.52424
0.0,12,0.524842
0.0,54,0.527343
0.0,11,0.527907
0.0,13,0.528566
0.0,11,0.529142
0.0,10,0.529655
0.0,4,0.529903
0.0,12,0.530515
0.0,17,0.531354
0.0,19,0.532284
0.0,4,0.532538
0.0,2,0.532699
0.0,3,0.532903
0.0,1,0.533031
0.0,46,0.53517
0.0,33,0.536721
0.0,15,0.537472
0.0,1,0.537585
0.0,1,0.537699
0.0,20,0.538668
1.0,13,0.53933
0.0,22,0.540392
0.0,16,0.541187
0.0,17,0.542025
0.0,35,0.543672
0.0,44,0.545728
0.0,4,0.545992
0.0,19,0.546915
1.0,26,0.548165
0.0,14,0.548857
0.0,7,0.549246
0.0,13,0.549893
0.0,43,0.551895
0.0,2,0.552065
0.0,100,0.556616
0.0,5,0.556909
0.0,19,0.557833
0.0,19,0.558759
0.0,19,0.559686
1.0,20,0.560661
0.0,32,0.562179
0.0,2,0.562341
0.0,45,0.564441
0.0,19,0.56537
0.0,5,0.565663
0.0,1,0.565777
1.0,12,0.566394
1.0,18,0.567276
1.0,9,0.56775
0.0,12,0.568364
0.0,60,0.571137
0.0,5,0.571436
0.0,10,0.571966
0.0,45,0.574086
0.0,20,0.575054
0.0,17,0.575879
0.0,28,0.577227
0.0,10,0.577743
0.0,9,0.578231
0.0,14,0.578937
0.0,6,0.579274
0.0,2,0.579434
0.0,31,0.580892
0.0,24,0.582052
0.0,3,0.582259
0.0,48,0.584495
0.0,9,0.584982
0.0,11,0.585544
0.0,1,0.585657
0.0,46,0.587812
0.0,3,0.588033
1.0,26,0.589271
0.0,20,0.590245
1.0,19,0.591177
0.0,25,0.592376
0.0,7,0.592763
0.0,31,0.594243
0.0,3,0.594449
0.0,40,0.596318
0.0,1,0.596433
0.0,7,0.596817
0.0,22,0.597875
0.0,13,0.59854
0.0,22,0.599603
0.0,41,0.601528
0.0,7,0.601913
0.0,9,0.602392
0.0,32,0.603903
0.0,23,0.605016
0.0,7,0.605399
0.0,12,0.606013
0.0,2,0.606177
0.0,17,0.607014
1.0,17,0.60784
1.0,8,0.608286
0.0,1,0.608458
0.0,20,0.609434
0.0,14,0.610138
0.0,38,0.61191
0.0,53,0.614377
0.0,5,0.614674
0.0,56,0.617258
0.0,10,0.617776
0.0,19,0.618701
0.0,19,0.619628
0.0,16,0.620422
0.0,14,0.621125
0.0,24,0.622274
0.0,50,0.624596
1.0,11,0.625167
0.0,7,0.625553
0.0,1,0.625667
1.0,18,0.626551
0.0,8,0.626986
0.0,20,0.627949
0.0,7,0.628332
0.0,17,0.629167
0.0,6,0.629512
0.0,16,0.630306
0.0,13,0.630967
0.0,38,0.632735
0.0,1,0.632849
0.0,37,0.634587
0.0,6,0.634934
1.0,37,0.636663
0.0,5,0.63697
0.0,12,0.637575
0.0,20,0.638543
1.0,24,0.639692
0.0,44,0.641736
0.0,5,0.642044
1.0,25,0.643248
0.0,7,0.643631
0.0,17,0.644469
0.0,1,0.644583
1.0,16,0.645381
1.0,37,0.647117
0.0,40,0.648975
0.0,29,0.650347
1.0,15,0.651096
0.0,1,0.65121
0.0,32,0.652708
0.0,27,0.654008
0.0,8,0.654437
0.0,10,0.65496
0.0,83,0.658766
0.0,20,0.659738
0.0,14,0.660449
0.0,9,0.660918
0.0,58,0.6636
0.0,16,0.664391
0.0,11,0.664961
0.0,5,0.665255
0.0,8,0.665681
1.0,24,0.666826
0.0,18,0.667714
0.0,37,0.66945
0.0,33,0.671022
1.0,21,0.672045
0.0,9,0.67252
0.0,1,0.672632
0.0,10,0.673162
0.0,1,0.673277
0.0,20,0.674248
0.0,16,0.675043
0.0,34,0.676641
0.0,21,0.677657
0.0,22,0.678717
1.0,34,0.680325
0.0,17,0.681163
0.0,1,0.681279
0.0,37,0.683042
0.0,10,0.683563
0.0,5,0.683855
0.0,16,0.684656
0.0,2,0.684815
1.0,16,0.685606
0.0,14,0.686309
0.0,18,0.687183
1.0,8,0.687611
0.0,32,0.689125
0.0,6,0.689464
0.0,18,0.690347
0.0,28,0.691672
0.0,19,0.692596
0.0,15,0.693356
0.0,42,0.695324
0.0,11,0.695891
0.0,8,0.696329
0.0,5,0.696623
0.0,8,0.697063
0.0,21,0.698083
0.0,47,0.700264
0.0,26,0.701507
0.0,41,0.703428
0.0,4,0.703684
0.0,53,0.706134
0.0,14,0.706832
1.0,9,0.707318
0.0,10,0.707834
0.0,19,0.708755
0.0,7,0.709213
0.0,8,0.709643
0.0,12,0.710261
0.0,3,0.710465
0.0,20,0.711427
1.0,53,0.713882
0.0,7,0.714274
0.0,1,0.714387
0.0,31,0.715847
0.0,11,0.71642
0.0,35,0.718069
0.0,26,0.719309
0.0,17,0.720148
0.0,9,0.72062
0.0,5,0.720915
0.0,15,0.721663
0.0,1,0.721778
0.0,5,0.722082
0.0,1,0.722197
0.0,27,0.723489
1.0,11,0.724061
0.0,26,0.725291
0.0,39,0.727125
0.0,87,0.73109
0.0,8,0.731518
1.0,12,0.732133
0.0,19,0.733068
0.0,3,0.733277
0.0,2,0.733435
0.0,15,0.734179
0.0,1,0.734293
0.0,3,0.734498
0.0,34,0.736099
0.0,11,0.736654
0.0,32,0.738163
0.0,11,0.738723
0.0,16,0.739512
1.0,45,0.741592
0.0,5,0.741889
1.0,19,0.742814
0.0,10,0.743346
0.0,3,0.743549
0.0,19,0.744478
1.0,55,0.747014
0.0,17,0.747842
0.0,10,0.748369
0.0,1,0.748482
0.0,3,0.748687
0.0,1,0.748798
0.0,21,0.749816
0.0,73,0.753166
0.0,1,0.753281
0.0,10,0.753798
0.0,8,0.754238
1.0,25,0.755433
0.0,14,0.756138
0.0,24,0.757286
0.0,1,0.757401
1.0,50,0.759715
0.0,52,0.76212
0.0,16,0.762905
1.0,31,0.764378
0.0,28,0.765707
1.0,12,0.766324
0.0,17,0.767161
0.0,2,0.767322
0.0,19,0.76825
0.0,18,0.769127
1.0,9,0.769599
0.0,1,0.769712
0.0,10,0.770237
0.0,6,0.770574
0.0,4,0.770824
0.0,15,0.77158
0.0,10,0.772111
0.0,35,0.773757
1.0,10,0.774291
0.0,34,0.775877
0.0,43,0.777882
1.0,9,0.778365
0.0,13,0.779026
0.0,2,0.779186
0.0,9,0.779655
0.0,34,0.78126
0.0,11,0.781823
1.0,19,0.782743
0.0,36,0.784438
1.0,36,0.786132
0.0,16,0.786919
0.0,21,0.787948
1.0,21,0.788959
0.0,28,0.790288
0.0,15,0.791041
0.0,15,0.79178
0.0,16,0.792576
1.0,10,0.793108
0.0,9,0.793584
0.0,2,0.793746
0.0,15,0.794499
1.0,18,0.795384
0.0,44,0.797438
0.0,1,0.797555
0.0,8,0.797991
0.0,19,0.798908
0.0,100,0.803492
0.0,14,0.804199
0.0,24,0.80535
0.0,22,0.806413
0.0,27,0.807701
0.0,8,0.808143
0.0,28,0.809469
0.0,18,0.810413
0.0,4,0.810662
0.0,15,0.811419
0.0,29,0.812795
0.0,19,0.813732
0.0,36,0.815437
0.0,15,0.816184
0.0,8,0.816615
0.0,11,0.817186
0.0,10,0.817701
0.0,15,0.818453
0.0,6,0.81879
0.0,2,0.818958
0.0,27,0.820243
0.0,10,0.820761
0.0,30,0.822191
0.0,17,0.823037
0.0,6,0.823375
0.0,14,0.82408
0.0,13,0.824734
0.0,3,0.824947
0.0,7,0.82533
0.0,18,0.826219
0.0,48,0.828455
0.0,10,0.828987
1.0,21,0.830003
0.0,56,0.832576
0.0,21,0.833598
1.0,15,0.83435
0.0,9,0.834823
0.0,100,0.839397
0.0,1,0.839514
0.0,4,0.839766
0.0,7,0.840155
0.0,14,0.840849
0.0,25,0.842062
0.0,26,0.843317
0.0,1,0.843432
0.0,49,0.845707
0.0,11,0.846281
0.0,18,0.847161
0.0,15,0.847896
0.0,8,0.848329
0.0,28,0.849653
0.0,23,0.850764
0.0,29,0.852149
0.0,10,0.852669
0.0,48,0.854902
0.0,18,0.855781
0.0,100,0.860336
0.0,22,0.861397
0.0,24,0.862554
0.0,7,0.862953
0.0,35,0.864586
0.0,32,0.866111
0.0,18,0.86701
0.0,23,0.868142
0.0,13,0.86879
0.0,5,0.869098
0.0,24,0.870249
0.0,6,0.870586
1.0,12,0.871201
0.0,15,0.871955
0.0,3,0.872163
0.0,2,0.87232
0.0,3,0.872529
0.0,20,0.873513
0.0,13,0.874177
0.0,34,0.875767
0.0,4,0.876026
0.0,66,0.879071
0.0,12,0.879681
1.0,41,0.881604
1.0,26,0.882846
0.0,13,0.883518
0.0,23,0.884623
0.0,32,0.886139
0.0,30,0.887554
0.0,7,0.887947
0.0,9,0.888424
0.0,18,0.889312
0.0,1,0.889425
0.0,1,0.889539
0.0,4,0.889788
0.0,10,0.890318
0.0,5,0.890614
0.0,25,0.891806
0.0,14,0.892507
1.0,16,0.893311
1.0,37,0.895047
0.0,6,0.895382
0.0,39,0.897198
0.0,9,0.897669
0.0,15,0.898417
0.0,11,0.898986
0.0,1,0.899101
0.0,17,0.899932
0.0,12,0.900538
0.0,8,0.900978
0.0,8,0.901402
0.0,9,0.901878
0.0,5,0.90218
0.0,100,0.906727
0.0,30,0.90815
0.0,1,0.908266
0.0,4,0.908514
0.0,50,0.910824
0.0,38,0.912664
0.0,18,0.913557
0.0,11,0.914134
0.0,13,0.914782
0.0,4,0.915043
1.0,39,0.916854
1.0,13,0.917514
0.0,17,0.918353
0.0,9,0.918829
0.0,33,0.920398
0.0,1,0.920511
0.0,10,0.921039
1.0,11,0.921596
1.0,29,0.922985
1.0,14,0.923671
0.0,3,0.923874
1.0,14,0.924577
1.0,31,0.926051
0.0,39,0.927867
0.0,16,0.928658
0.0,10,0.929203
0.0,17,0.930045
1.0,27,0.931325
0.0,15,0.932069
0.0,7,0.93245
0.0,34,0.93406
0.0,2,0.934221
0.0,47,0.936401
0.0,16,0.937188
1.0,14,0.93788
0.0,35,0.939516
0.0,8,0.939955
0.0,6,0.940297
0.0,1,0.94041
0.0,22,0.941478
0.0,24,0.94263
0.0,42,0.944586
0.0,26,0.945817
0.0,52,0.948226
0.0,2,0.948391
0.0,46,0.950517
0.0,1,0.950631
0.0,23,0.951734
0.0,28,0.953076
0.0,15,0.953812
0.0,40,0.95568
1.0,16,0.956474
0.0,9,0.956956
0.0,2,0.957116
1.0,35,0.958741
0.0,3,0.958956
0.0,13,0.9596
0.0,11,0.960174
0.0,29,0.961545
0.0,7,0.961936
0.0,8,0.962365
1.0,15,0.963117
0.0,4,0.963364
0.0,17,0.964207
0.0,17,0.96505
0.0,24,0.966201
1.0,16,0.966994
0.0,39,0.968805
0.0,11,0.969383
0.0,30,0.9708
0.0,16,0.971596
0.0,7,0.971991
0.0,38,0.973763
0.0,13,0.974424
0.0,34,0.976043
1.0,6,0.976382
0.0,9,0.976856
0.0,14,0.977556
0.0,17,0.978392
0.0,27,0.979687
0.0,1,0.979801
1.0,13,0.98046
0.0,51,0.982817
0.0,7,0.983225
0.0,23,0.984328
0.0,23,0.985434
0.0,13,0.986095
0.0,19,0.98702
0.0,20,0.98799
0.0,20,0.988961
0.0,10,0.98948
0.0,26,0.990721
0.0,13,0.991378
0.0,30,0.992792
0.0,7,0.993191
0.0,4,0.993442
0.0,11,0.994012
0.0,9,0.994484
0.0,12,0.995101
0.0,22,0.996154
0.0,13,0.996801
0.0,10,0.997327
0.0,11,0.997883
0.0,5,0.998188
1.0,15,0.99892
0.0,3,0.999136
0.0,22,1.000191
1.0,24,1.001338
1.0,14,1.002039
0.0,22,1.003106
0.0,16,1.003888
0.0,24,1.005046
0.0,6,1.005386
0.0,11,1.005961
0.0,13,1.006613
0.0,7,1.007011
0.0,21,1.00803
0.0,6,1.008367
0.0,11,1.008938
1.0,27,1.010217
1.0,12,1.01082
0.0,25,1.012022
1.0,23,1.013201
0.0,33,1.014752
0.0,10,1.01528
0.0,69,1.018428
0.0,1,1.018544
0.0,17,1.019382
1.0,11,1.019955
0.0,17,1.02078
0.0,4,1.021041
0.0,11,1.021598
0.0,17,1.022434
0.0,39,1.024266
1.0,17,1.025104
0.0,4,1.025356
0.0,39,1.027176
0.0,60,1.029933
1.0,8,1.03036
1.0,78,1.033942
0.0,4,1.034194
0.0,17,1.035035
0.0,1,1.035149
0.0,6,1.03549
0.0,1,1.035603
0.0,1,1.035715
0.0,21,1.036731
1.0,41,1.038653
0.0,27,1.039941
0.0,31,1.04141
0.0,7,1.041796
0.0,11,1.042368
0.0,6,1.042708
0.0,13,1.043376
0.0,13,1.044039
0.0,3,1.044243
1.0,34,1.045832
0.0,8,1.04627
1.0,27,1.047554
0.0,20,1.048527
0.0,100,1.053086
0.0,5,1.053384
0.0,15,1.054141
0.0,1,1.054255
0.0,17,1.055092
0.0,23,1.056203
1.0,22,1.057266
0.0,3,1.057468
0.0,22,1.058528
0.0,14,1.059231
1.0,36,1.060912
0.0,35,1.062553
1.0,22,1.063618
0.0,6,1.063969
0.0,17,1.064798
0.0,21,1.065815
1.0,22,1.066879
0.0,1,1.067001
0.0,10,1.067514
0.0,30,1.06894
0.0,67,1.072024
0.0,23,1.073137
0.0,41,1.075046
0.0,20,1.076017
1.0,9,1.076485
0.0,7,1.076862
0.0,2,1.077029
0.0,45,1.079123
0.0,52,1.081526
0.0,27,1.082813
0.0,45,1.084909
0.0,34,1.086509
0.0,27,1.087789
0.0,5,1.088095
0.0,34,1.089679
0.0,3,1.089886
0.0,1,1.090008
0.0,2,1.090167
0.0,58,1.092825
1.0,13,1.093489
0.0,1,1.093602
0.0,30,1.095024
1.0,13,1.09567
0.0,4,1.095915
0.0,17,1.096756
0.0,2,1.096915
0.0,49,1.099171
0.0,7,1.099553
1.0,13,1.100213
0.0,2,1.100375
0.0,14,1.10108
0.0,2,1.101242
0.0,20,1.102202
0.0,23,1.103311
0.0,28,1.104635
0.0,9,1.105114
1.0,41,1.107025
0.0,8,1.107451
0.0,38,1.109221
0.0,17,1.110062
0.0,20,1.11103
0.0,3,1.111238
0.0,1,1.111351
0.0,4,1.111602
0.0,26,1.112839
0.0,15,1.113592
0.0,13,1.114252
1.0,23,1.115355
0.0,29,1.116727
1.0,9,1.117272
0.0,9,1.117745
0.0,20,1.11872
0.0,41,1.120629
0.0,7,1.121027
0.0,17,1.12185
0.0,1,1.121975
0.0,25,1.12318
0.0,38,1.12495
0.0,10,1.125467
1.0,37,1.1272
0.0,6,1.127539
0.0,35,1.129191
0.0,10,1.129711
0.0,2,1.129869
0.0,19,1.13079
0.0,9,1.131273
0.0,37,1.133015
0.0,18,1.133883
0.0,43,1.135875
0.0,7,1.136265
0.0,31,1.137729
0.0,3,1.137943
0.0,17,1.138766
0.0,3,1.138979
0.0,22,1.140039
0.0,9,1.14051
0.0,50,1.142815
0.0,6,1.143171
0.0,57,1.145773
1.0,10,1.146304
1.0,19,1.147221
0.0,27,1.148497
0.0,6,1.148834
0.0,15,1.149579
0.0,9,1.15006
0.0,36,1.151734
0.0,2,1.151895
0.0,5,1.152201
0.0,9,1.152676
1.0,21,1.153695
0.0,9,1.154177
1.0,53,1.156621
0.0,8,1.15706
0.0,8,1.157499
0.0,17,1.15834
0.0,1,1.158453
1.0,22,1.159506
1.0,64,1.162459
0.0,14,1.163175
0.0,43,1.165178
0.0,16,1.165969
0.0,22,1.167025
0.0,18,1.167892
0.0,14,1.168591
0.0,83,1.1724
0.0,4,1.17265
0.0,4,1.172898
0.0,37,1.174622
0.0,12,1.175241
0.0,6,1.17558
0.0,7,1.175978
1.0,23,1.177083
1.0,19,1.17801
0.0,58,1.180671
0.0,8,1.181118
0.0,24,1.182267
0.0,3,1.182471
0.0,4,1.182718
0.0,37,1.184465
1.0,9,1.184945
0.0,11,1.185503
0.0,31,1.186971
0.0,26,1.188221
0.0,34,1.189821
0.0,19,1.190763
0.0,8,1.191208
