#{"t_start": 1522760671.226603, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.178612
0.0,21,0.179613
0.0,7,0.179992
0.0,12,0.180601
0.0,14,0.181288
0.0,5,0.181588
0.0,11,0.182148
0.0,4,0.182396
1.0,8,0.18283
0.0,13,0.183475
1.0,27,0.184753
1.0,21,0.185753
0.0,22,0.186801
0.0,1,0.186915
0.0,9,0.187378
0.0,56,0.189924
1.0,15,0.190663
0.0,4,0.190908
0.0,16,0.191692
1.0,29,0.193046
1.0,10,0.193571
1.0,28,0.194892
0.0,12,0.195491
1.0,20,0.196448
0.0,11,0.197016
0.0,14,0.197721
0.0,4,0.197968
0.0,1,0.198079
1.0,35,0.199721
0.0,10,0.200229
1.0,14,0.200923
1.0,8,0.201347
0.0,21,0.202348
0.0,5,0.202712
0.0,13,0.203357
0.0,13,0.204011
0.0,31,0.205454
0.0,1,0.205577
0.0,2,0.205735
0.0,48,0.20794
0.0,10,0.208454
0.0,12,0.209064
0.0,36,0.210742
0.0,2,0.210901
0.0,13,0.211552
0.0,1,0.211666
0.0,7,0.212045
0.0,28,0.213359
0.0,22,0.214408
0.0,13,0.215074
0.0,3,0.215277
0.0,15,0.216015
0.0,34,0.217613
1.0,16,0.218386
0.0,12,0.219005
1.0,24,0.220145
0.0,13,0.220797
0.0,6,0.221133
0.0,12,0.221743
0.0,16,0.222518
0.0,3,0.222729
0.0,7,0.223105
0.0,1,0.223217
0.0,10,0.223737
0.0,9,0.224205
1.0,21,0.22522
0.0,67,0.228252
0.0,5,0.228557
1.0,10,0.229074
0.0,4,0.229321
0.0,13,0.22998
0.0,8,0.230406
0.0,24,0.231558
0.0,10,0.232072
0.0,18,0.232954
0.0,1,0.233068
0.0,8,0.233494
1.0,14,0.234187
1.0,15,0.234936
0.0,3,0.235141
0.0,11,0.23571
0.0,2,0.235871
0.0,6,0.236204
1.0,10,0.236725
1.0,17,0.237554
0.0,14,0.238237
1.0,11,0.238805
0.0,4,0.239055
0.0,43,0.241032
1.0,19,0.241947
0.0,2,0.242104
0.0,8,0.242525
0.0,11,0.24309
0.0,24,0.244227
1.0,28,0.245561
0.0,2,0.245721
0.0,27,0.246987
0.0,11,0.247553
0.0,37,0.249266
0.0,3,0.24947
0.0,7,0.249862
0.0,8,0.250288
0.0,16,0.251079
0.0,8,0.251504
0.0,10,0.252025
0.0,6,0.25236
0.0,3,0.252571
0.0,40,0.254407
0.0,1,0.254519
1.0,46,0.256645
0.0,10,0.257157
0.0,14,0.257857
0.0,20,0.258817
0.0,19,0.259732
0.0,14,0.260419
0.0,8,0.260855
0.0,41,0.262752
0.0,10,0.263268
0.0,12,0.263878
0.0,3,0.264082
0.0,23,0.265176
1.0,58,0.267827
0.0,4,0.268074
0.0,8,0.268499
0.0,8,0.268932
0.0,3,0.269135
0.0,12,0.269746
0.0,27,0.271016
1.0,8,0.271441
0.0,3,0.271653
0.0,9,0.272121
1.0,30,0.273518
0.0,4,0.273777
0.0,14,0.274468
0.0,18,0.275348
0.0,1,0.275464
1.0,30,0.276875
0.0,6,0.277209
1.0,35,0.278838
0.0,10,0.279353
0.0,5,0.279654
0.0,48,0.28185
0.0,25,0.283025
0.0,12,0.283643
0.0,15,0.284377
0.0,11,0.284951
0.0,24,0.286085
0.0,8,0.286512
1.0,33,0.288054
1.0,23,0.289149
0.0,1,0.289261
1.0,20,0.290231
1.0,18,0.291103
0.0,11,0.291672
0.0,24,0.292814
1.0,22,0.293865
0.0,13,0.294514
0.0,10,0.295041
1.0,32,0.296534
0.0,1,0.296656
1.0,6,0.29699
0.0,1,0.297101
1.0,30,0.298499
1.0,21,0.299503
0.0,2,0.29967
0.0,37,0.301382
0.0,3,0.301599
0.0,1,0.301712
0.0,8,0.302136
0.0,32,0.303631
0.0,16,0.304467
0.0,14,0.305177
1.0,19,0.306101
0.0,13,0.30676
0.0,6,0.307094
1.0,18,0.307968
0.0,4,0.308217
0.0,12,0.30883
0.0,7,0.309213
0.0,5,0.309502
0.0,3,0.309712
0.0,4,0.309959
1.0,37,0.311668
0.0,46,0.313778
0.0,40,0.315625
0.0,20,0.316597
0.0,41,0.318485
0.0,4,0.318767
0.0,12,0.319366
0.0,3,0.31958
0.0,8,0.320009
0.0,13,0.320663
0.0,3,0.320866
0.0,8,0.32129
0.0,12,0.3219
0.0,2,0.322058
0.0,16,0.322841
0.0,10,0.32335
1.0,16,0.324136
0.0,19,0.325061
0.0,26,0.326288
0.0,8,0.326723
1.0,28,0.328039
0.0,18,0.328912
1.0,18,0.329789
1.0,13,0.330432
0.0,10,0.330949
0.0,31,0.332394
0.0,25,0.333585
0.0,13,0.33423
0.0,29,0.335601
0.0,19,0.336499
0.0,6,0.336841
0.0,2,0.337001
0.0,13,0.337656
0.0,6,0.337992
0.0,25,0.339175
0.0,13,0.33983
0.0,10,0.340345
1.0,16,0.341126
0.0,37,0.342841
0.0,18,0.34372
0.0,22,0.344776
0.0,5,0.345068
0.0,4,0.345313
0.0,8,0.345748
0.0,7,0.346125
1.0,14,0.346824
0.0,5,0.347115
0.0,69,0.350245
0.0,50,0.352525
0.0,37,0.35424
1.0,15,0.354983
0.0,15,0.355727
0.0,2,0.355885
1.0,13,0.356525
0.0,34,0.358105
0.0,12,0.358718
0.0,17,0.359534
0.0,2,0.359703
0.0,7,0.36008
0.0,19,0.360995
0.0,16,0.361782
1.0,25,0.362964
1.0,6,0.363302
0.0,17,0.364133
0.0,28,0.365459
0.0,31,0.366924
1.0,13,0.367581
0.0,12,0.368179
0.0,12,0.368792
0.0,5,0.369083
0.0,7,0.369459
1.0,13,0.370115
1.0,9,0.370598
0.0,5,0.370888
0.0,3,0.371093
0.0,3,0.371295
1.0,28,0.372633
0.0,10,0.373145
0.0,8,0.37358
1.0,24,0.374723
0.0,25,0.375903
1.0,11,0.37646
0.0,2,0.376627
0.0,11,0.377186
1.0,19,0.378102
0.0,23,0.379191
0.0,18,0.380067
0.0,18,0.380946
0.0,16,0.381736
1.0,11,0.382289
1.0,15,0.383033
0.0,1,0.383145
0.0,39,0.384971
0.0,15,0.385722
0.0,23,0.386836
0.0,3,0.387043
0.0,4,0.387288
0.0,31,0.388754
0.0,8,0.389179
0.0,8,0.389615
0.0,1,0.38973
0.0,48,0.391938
1.0,10,0.392448
1.0,13,0.393112
0.0,6,0.393449
0.0,9,0.393931
0.0,17,0.394768
0.0,3,0.39497
0.0,14,0.395664
0.0,6,0.396002
0.0,14,0.396696
0.0,12,0.397292
0.0,21,0.398295
0.0,19,0.399217
0.0,15,0.399957
0.0,7,0.400337
0.0,55,0.40285
0.0,8,0.403272
1.0,6,0.40362
0.0,12,0.404219
1.0,31,0.405751
0.0,25,0.406942
0.0,15,0.407689
0.0,4,0.407938
0.0,17,0.408773
1.0,9,0.409242
0.0,17,0.410077
0.0,14,0.410777
1.0,11,0.411331
0.0,5,0.411635
1.0,34,0.413226
0.0,10,0.413753
1.0,8,0.41418
0.0,39,0.416004
1.0,16,0.41679
0.0,23,0.417885
0.0,9,0.418355
0.0,20,0.419322
0.0,19,0.420247
0.0,38,0.422009
1.0,17,0.422845
0.0,6,0.423183
0.0,3,0.423387
0.0,12,0.423993
0.0,5,0.424284
1.0,21,0.425293
0.0,32,0.426799
0.0,3,0.427002
1.0,33,0.42854
0.0,4,0.428795
0.0,10,0.429309
0.0,18,0.430186
1.0,8,0.430623
0.0,10,0.431132
0.0,14,0.431829
1.0,19,0.432752
0.0,1,0.432866
0.0,19,0.433787
1.0,37,0.435504
0.0,10,0.436026
0.0,4,0.436276
0.0,1,0.436387
0.0,5,0.436691
0.0,38,0.438442
0.0,5,0.438748
1.0,9,0.439216
0.0,9,0.439695
0.0,9,0.440161
0.0,3,0.440365
0.0,17,0.441197
0.0,16,0.441984
0.0,45,0.444052
0.0,14,0.444757
0.0,3,0.444959
0.0,15,0.445703
0.0,7,0.446084
0.0,21,0.447091
0.0,6,0.447426
0.0,30,0.448837
0.0,8,0.44926
1.0,42,0.451201
0.0,3,0.451403
0.0,24,0.452541
0.0,23,0.453652
0.0,56,0.456207
1.0,8,0.456641
0.0,25,0.457817
1.0,20,0.458786
0.0,5,0.459079
0.0,2,0.459237
0.0,24,0.460375
0.0,6,0.460721
0.0,4,0.460971
0.0,9,0.461439
0.0,12,0.462051
0.0,9,0.462518
0.0,3,0.462727
0.0,22,0.463782
0.0,8,0.464205
0.0,5,0.464494
0.0,4,0.464757
0.0,4,0.465006
0.0,8,0.465427
0.0,4,0.465685
0.0,11,0.466242
1.0,15,0.466989
0.0,7,0.467366
1.0,9,0.467843
0.0,1,0.467957
0.0,57,0.470578
0.0,14,0.471265
0.0,13,0.47192
1.0,22,0.472976
1.0,11,0.47353
0.0,15,0.474266
1.0,17,0.475105
0.0,53,0.477524
0.0,20,0.47849
0.0,2,0.47866
0.0,14,0.479356
0.0,3,0.47957
0.0,14,0.480257
0.0,26,0.481483
0.0,7,0.481876
0.0,18,0.482754
0.0,15,0.483488
0.0,5,0.483788
0.0,52,0.486177
0.0,2,0.486338
0.0,9,0.486816
0.0,20,0.487776
0.0,3,0.487982
0.0,20,0.488948
0.0,5,0.489243
0.0,10,0.489763
0.0,19,0.49069
0.0,16,0.491467
0.0,3,0.491683
0.0,21,0.492688
1.0,21,0.493697
0.0,23,0.494795
0.0,39,0.496599
1.0,18,0.497458
1.0,13,0.498112
0.0,21,0.499125
1.0,19,0.500042
0.0,17,0.500874
0.0,17,0.50171
0.0,41,0.503601
1.0,11,0.504159
0.0,4,0.504409
0.0,10,0.50499
0.0,15,0.505731
1.0,40,0.507588
0.0,25,0.508775
0.0,39,0.510582
0.0,5,0.510875
0.0,6,0.511214
0.0,6,0.51156
0.0,6,0.511897
0.0,22,0.512949
1.0,7,0.51333
0.0,1,0.513442
0.0,5,0.513744
0.0,21,0.51476
0.0,13,0.515406
0.0,8,0.515838
0.0,8,0.516265
0.0,4,0.51651
0.0,8,0.51694
0.0,18,0.517817
0.0,2,0.517976
1.0,22,0.519013
0.0,17,0.519838
0.0,4,0.520087
0.0,5,0.520376
0.0,8,0.520812
0.0,57,0.523403
0.0,1,0.523516
1.0,22,0.524576
0.0,24,0.525713
0.0,15,0.526445
0.0,11,0.527021
1.0,27,0.52829
1.0,24,0.529422
0.0,1,0.529533
0.0,15,0.530278
0.0,5,0.530579
0.0,14,0.531271
1.0,11,0.53184
0.0,2,0.531999
0.0,1,0.532111
0.0,8,0.532536
1.0,33,0.534086
0.0,18,0.534974
0.0,13,0.535638
0.0,15,0.536376
0.0,3,0.536588
1.0,36,0.538265
0.0,17,0.539105
0.0,1,0.539218
0.0,13,0.53987
0.0,1,0.539983
0.0,29,0.54135
0.0,27,0.542634
0.0,6,0.542975
0.0,15,0.543722
0.0,15,0.544459
0.0,16,0.545255
0.0,10,0.545782
0.0,10,0.546293
0.0,26,0.547525
0.0,7,0.54791
1.0,31,0.549353
0.0,27,0.550643
0.0,1,0.550756
0.0,3,0.550961
0.0,1,0.551074
0.0,25,0.552258
0.0,16,0.553049
0.0,4,0.553301
0.0,8,0.553737
0.0,13,0.554385
0.0,34,0.555977
1.0,8,0.556406
1.0,15,0.557144
0.0,4,0.557392
0.0,12,0.558005
0.0,9,0.558475
1.0,50,0.560771
1.0,21,0.561771
1.0,14,0.56246
1.0,30,0.563864
0.0,8,0.564283
0.0,4,0.564527
0.0,18,0.565404
0.0,4,0.565662
0.0,9,0.566128
1.0,12,0.566734
0.0,13,0.567371
1.0,20,0.56833
1.0,28,0.569653
0.0,21,0.570677
0.0,14,0.571368
0.0,13,0.572024
1.0,29,0.573379
0.0,4,0.573639
0.0,8,0.574062
0.0,10,0.574585
0.0,1,0.5747
0.0,28,0.57601
0.0,8,0.576434
0.0,33,0.577971
1.0,20,0.57893
0.0,29,0.580287
0.0,14,0.580986
0.0,5,0.58128
1.0,13,0.581932
1.0,52,0.584308
0.0,6,0.584659
1.0,63,0.587519
0.0,14,0.588212
0.0,20,0.589175
0.0,17,0.590005
1.0,21,0.59101
1.0,13,0.591665
0.0,13,0.592307
0.0,10,0.59283
0.0,12,0.593431
0.0,29,0.594805
0.0,12,0.595406
0.0,22,0.596455
0.0,12,0.59706
0.0,6,0.597399
0.0,12,0.598017
1.0,16,0.598802
0.0,4,0.599051
0.0,4,0.599299
0.0,11,0.599865
0.0,10,0.600381
0.0,15,0.601123
0.0,9,0.601599
0.0,3,0.601806
0.0,1,0.601917
0.0,6,0.602253
0.0,21,0.603262
1.0,13,0.603924
0.0,85,0.607765
0.0,1,0.607935
0.0,4,0.608188
1.0,9,0.608666
1.0,33,0.610206
0.0,2,0.610367
0.0,15,0.611113
1.0,7,0.611491
0.0,17,0.612324
0.0,15,0.613065
0.0,1,0.613178
0.0,8,0.613612
0.0,3,0.613818
0.0,22,0.614871
0.0,22,0.615925
0.0,14,0.616624
1.0,7,0.617004
0.0,24,0.618142
0.0,5,0.618436
0.0,10,0.618955
0.0,11,0.61951
0.0,19,0.620427
1.0,36,0.622112
1.0,17,0.622953
0.0,4,0.623201
0.0,22,0.624252
1.0,59,0.626952
0.0,15,0.627699
0.0,22,0.628753
0.0,11,0.629314
0.0,10,0.629834
1.0,7,0.630212
0.0,1,0.630322
1.0,14,0.631021
1.0,38,0.632782
1.0,33,0.634311
0.0,6,0.634663
0.0,26,0.635894
0.0,8,0.636321
0.0,6,0.636669
0.0,9,0.637141
0.0,29,0.638497
0.0,12,0.639108
0.0,16,0.639898
0.0,4,0.640144
1.0,20,0.641102
1.0,24,0.642246
0.0,19,0.643171
1.0,11,0.64374
1.0,37,0.645457
0.0,12,0.646068
0.0,24,0.647204
1.0,16,0.647992
0.0,7,0.648373
1.0,18,0.649252
1.0,19,0.650169
0.0,8,0.650607
1.0,10,0.651117
0.0,17,0.651947
0.0,6,0.652284
0.0,1,0.652396
1.0,12,0.653003
1.0,14,0.653704
0.0,6,0.654038
0.0,3,0.654242
0.0,27,0.655525
0.0,13,0.656179
0.0,19,0.6571
1.0,20,0.658066
0.0,2,0.658226
1.0,10,0.658744
0.0,6,0.659079
1.0,10,0.6596
1.0,7,0.65998
0.0,4,0.660224
0.0,5,0.660514
0.0,18,0.661386
0.0,12,0.662
0.0,6,0.662339
0.0,25,0.663525
0.0,14,0.66422
0.0,2,0.664376
0.0,1,0.664489
0.0,10,0.665016
0.0,44,0.667036
0.0,7,0.667417
0.0,46,0.66952
1.0,32,0.67101
1.0,35,0.672644
0.0,1,0.672758
0.0,1,0.672874
0.0,19,0.673794
0.0,5,0.674087
0.0,13,0.674752
0.0,17,0.675586
0.0,19,0.676496
0.0,2,0.676663
1.0,10,0.677172
1.0,7,0.67756
0.0,4,0.677808
0.0,1,0.677918
1.0,18,0.678794
1.0,13,0.679443
0.0,5,0.679746
1.0,9,0.680216
1.0,11,0.680786
1.0,15,0.681518
0.0,1,0.681638
0.0,9,0.682106
0.0,17,0.682942
0.0,13,0.683596
0.0,10,0.684108
0.0,7,0.684485
0.0,6,0.684841
0.0,35,0.686466
0.0,9,0.686953
0.0,3,0.687157
0.0,1,0.687268
1.0,12,0.687885
0.0,8,0.688312
0.0,10,0.688839
1.0,25,0.690024
0.0,16,0.690822
0.0,34,0.692409
0.0,11,0.692984
0.0,11,0.69354
1.0,7,0.693934
0.0,10,0.694446
0.0,13,0.695113
0.0,5,0.695405
1.0,24,0.696542
1.0,39,0.698354
0.0,21,0.699364
1.0,43,0.701338
1.0,30,0.70275
0.0,2,0.702909
1.0,17,0.703738
1.0,23,0.704834
0.0,44,0.706861
0.0,3,0.707065
0.0,8,0.707492
0.0,19,0.708409
0.0,15,0.709209
1.0,11,0.709781
0.0,1,0.709892
0.0,6,0.710229
0.0,17,0.711057
0.0,21,0.712064
1.0,11,0.712631
1.0,12,0.71323
0.0,21,0.714231
1.0,13,0.714894
0.0,15,0.715632
0.0,8,0.716056
0.0,3,0.716259
0.0,11,0.716826
0.0,3,0.717031
1.0,10,0.717539
1.0,31,0.718993
0.0,5,0.719286
0.0,2,0.719445
1.0,15,0.720186
1.0,27,0.721451
1.0,9,0.721925
0.0,13,0.722579
0.0,14,0.723262
0.0,3,0.723462
1.0,11,0.724025
0.0,28,0.725344
0.0,8,0.725781
1.0,17,0.726614
0.0,5,0.726905
0.0,28,0.72821
1.0,50,0.730492
0.0,6,0.730835
0.0,26,0.732053
1.0,8,0.732473
0.0,10,0.732991
0.0,10,0.733503
0.0,11,0.73407
0.0,4,0.734316
0.0,2,0.734473
0.0,2,0.734645
0.0,5,0.734937
0.0,56,0.737472
0.0,7,0.737864
1.0,54,0.740321
0.0,49,0.742571
1.0,35,0.744193
1.0,8,0.744632
0.0,2,0.744788
1.0,11,0.745341
0.0,12,0.745948
0.0,4,0.746197
0.0,7,0.746588
1.0,11,0.747139
1.0,17,0.74796
0.0,1,0.748071
0.0,14,0.748769
1.0,7,0.749147
0.0,11,0.749707
1.0,9,0.75017
0.0,14,0.750869
0.0,47,0.753045
0.0,1,0.753158
0.0,2,0.753315
1.0,10,0.75384
0.0,4,0.754088
0.0,14,0.754792
0.0,4,0.755039
0.0,11,0.755599
0.0,5,0.75589
0.0,5,0.756183
0.0,4,0.756429
0.0,11,0.756995
0.0,6,0.757332
0.0,23,0.758423
0.0,5,0.758727
0.0,32,0.760214
0.0,22,0.761263
0.0,6,0.761612
1.0,27,0.762875
0.0,26,0.764101
1.0,12,0.764717
0.0,25,0.765903
0.0,38,0.767669
0.0,6,0.768004
0.0,2,0.768163
1.0,20,0.76912
0.0,15,0.769864
0.0,15,0.770605
0.0,9,0.771073
0.0,26,0.7723
0.0,5,0.772602
0.0,9,0.77307
0.0,14,0.773769
0.0,13,0.77441
0.0,25,0.775606
0.0,5,0.775899
0.0,11,0.776452
0.0,13,0.777102
0.0,2,0.777261
0.0,14,0.777951
0.0,12,0.778555
0.0,22,0.779601
0.0,3,0.779803
1.0,31,0.781243
0.0,6,0.781588
0.0,7,0.781966
1.0,8,0.782385
0.0,13,0.783043
0.0,23,0.78413
0.0,20,0.785094
0.0,10,0.785617
0.0,2,0.785778
1.0,13,0.786414
0.0,13,0.787065
0.0,5,0.787358
0.0,7,0.78775
0.0,5,0.788042
0.0,16,0.788828
0.0,14,0.789518
0.0,16,0.790293
1.0,28,0.791613
0.0,4,0.791862
0.0,27,0.793125
0.0,30,0.794518
0.0,7,0.794908
0.0,25,0.796093
0.0,24,0.797231
0.0,25,0.798409
0.0,13,0.799067
0.0,4,0.799313
0.0,6,0.799658
0.0,12,0.800254
0.0,2,0.800414
0.0,19,0.801329
0.0,6,0.801675
1.0,39,0.803462
0.0,12,0.804072
0.0,2,0.804233
0.0,14,0.804935
0.0,22,0.805985
0.0,23,0.807075
0.0,7,0.807453
0.0,16,0.808235
1.0,32,0.809729
0.0,8,0.810213
0.0,24,0.811358
1.0,21,0.812366
0.0,1,0.812479
0.0,7,0.812871
1.0,15,0.813612
0.0,1,0.813723
1.0,11,0.814281
0.0,38,0.816044
1.0,40,0.817895
0.0,27,0.819169
0.0,16,0.819957
1.0,47,0.822114
0.0,14,0.822815
0.0,8,0.823239
0.0,14,0.823939
0.0,4,0.824185
0.0,6,0.824518
1.0,17,0.825342
0.0,15,0.826084
0.0,6,0.826421
0.0,5,0.826724
0.0,2,0.826884
0.0,8,0.827309
0.0,7,0.827696
0.0,10,0.828212
0.0,17,0.829044
0.0,38,0.830802
0.0,11,0.831359
1.0,15,0.832098
0.0,19,0.833015
0.0,17,0.833852
0.0,26,0.835087
1.0,39,0.8369
1.0,13,0.837538
0.0,5,0.837839
0.0,18,0.838713
0.0,41,0.840613
0.0,9,0.841078
0.0,16,0.841865
1.0,9,0.842334
0.0,6,0.842678
0.0,39,0.844473
0.0,15,0.845223
0.0,34,0.846811
0.0,15,0.847553
0.0,12,0.848154
0.0,17,0.848989
1.0,22,0.850037
0.0,4,0.850286
1.0,18,0.851159
0.0,11,0.851725
0.0,39,0.853526
0.0,27,0.854806
0.0,26,0.856032
0.0,8,0.856457
1.0,16,0.857242
0.0,39,0.85905
0.0,12,0.859658
1.0,11,0.860214
0.0,38,0.861969
0.0,10,0.862484
0.0,3,0.862696
0.0,8,0.863121
0.0,15,0.863854
1.0,38,0.865622
0.0,5,0.865914
0.0,7,0.866294
1.0,22,0.867334
0.0,3,0.867535
0.0,10,0.86806
0.0,25,0.869238
0.0,6,0.869584
0.0,9,0.870054
0.0,30,0.871447
1.0,18,0.872317
0.0,6,0.872665
1.0,41,0.874572
0.0,17,0.875394
0.0,23,0.876485
0.0,1,0.876608
1.0,25,0.877791
0.0,25,0.878975
0.0,2,0.879135
0.0,11,0.879702
0.0,8,0.880128
0.0,5,0.880419
0.0,11,0.880987
0.0,9,0.881456
0.0,1,0.881577
0.0,13,0.882223
0.0,7,0.88261
1.0,9,0.88308
1.0,23,0.884172
0.0,22,0.885226
1.0,13,0.885881
0.0,29,0.887236
0.0,22,0.888288
0.0,27,0.889566
0.0,40,0.891413
0.0,5,0.891717
0.0,4,0.891963
0.0,15,0.892711
0.0,3,0.892914
0.0,31,0.894353
0.0,19,0.895276
0.0,8,0.895712
0.0,6,0.896051
0.0,5,0.896342
0.0,7,0.896736
0.0,16,0.897512
0.0,8,0.897939
0.0,17,0.898763
1.0,16,0.899532
0.0,1,0.899653
0.0,31,0.901091
0.0,2,0.90125
1.0,23,0.902341
0.0,11,0.902907
0.0,3,0.903109
1.0,29,0.904463
1.0,8,0.904902
1.0,14,0.905598
0.0,12,0.906196
0.0,1,0.906307
1.0,30,0.90771
0.0,24,0.908843
1.0,6,0.909175
0.0,3,0.909378
0.0,12,0.909985
0.0,19,0.910961
0.0,22,0.91201
0.0,14,0.912709
0.0,29,0.914059
0.0,45,0.916124
1.0,31,0.917574
0.0,14,0.918259
0.0,10,0.91878
0.0,25,0.919954
1.0,23,0.921046
0.0,3,0.92125
0.0,3,0.92145
0.0,6,0.921796
0.0,2,0.921953
0.0,8,0.922375
0.0,2,0.922533
1.0,21,0.923535
0.0,7,0.923924
0.0,18,0.9248
0.0,3,0.925002
1.0,69,0.928121
0.0,1,0.928235
0.0,4,0.928479
0.0,8,0.928912
0.0,26,0.930137
0.0,9,0.930619
0.0,1,0.930732
0.0,31,0.93217
0.0,13,0.932819
0.0,13,0.933467
0.0,4,0.933725
0.0,26,0.934963
0.0,4,0.935211
0.0,43,0.93719
0.0,49,0.93945
0.0,27,0.940733
0.0,3,0.94094
0.0,1,0.941052
0.0,19,0.941968
0.0,10,0.942482
0.0,4,0.942738
1.0,45,0.94482
0.0,14,0.94551
1.0,16,0.946292
0.0,5,0.946597
0.0,10,0.947111
1.0,37,0.948839
0.0,15,0.949577
0.0,4,0.949827
0.0,24,0.950969
0.0,12,0.951577
1.0,8,0.952003
1.0,33,0.953538
0.0,13,0.954196
0.0,10,0.954723
0.0,14,0.955418
0.0,9,0.9559
0.0,5,0.956191
0.0,9,0.956668
0.0,10,0.957181
1.0,33,0.958727
1.0,20,0.959687
0.0,10,0.960199
