#{"t_start": 1522699446.5175657, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.484167
0.0,8,0.484615
0.0,64,0.487573
0.0,27,0.488857
0.0,16,0.489648
0.0,30,0.491109
0.0,3,0.491333
0.0,52,0.493738
0.0,6,0.494089
0.0,13,0.494724
0.0,79,0.498348
1.0,19,0.499308
0.0,43,0.501309
0.0,25,0.502495
0.0,10,0.503047
0.0,25,0.504219
0.0,9,0.504695
0.0,10,0.505222
0.0,4,0.505475
0.0,25,0.506652
0.0,6,0.507024
0.0,20,0.507995
0.0,32,0.509487
0.0,4,0.509757
0.0,32,0.511254
0.0,26,0.512505
0.0,31,0.513972
0.0,17,0.514795
0.0,17,0.51563
0.0,10,0.516159
0.0,7,0.516557
0.0,17,0.517388
0.0,33,0.518966
0.0,60,0.521709
0.0,31,0.523188
0.0,7,0.523566
0.0,10,0.524083
0.0,30,0.525504
0.0,11,0.526073
0.0,63,0.528968
0.0,21,0.530019
0.0,27,0.531305
0.0,10,0.53184
0.0,23,0.532939
0.0,10,0.533464
0.0,23,0.534557
0.0,3,0.534764
0.0,25,0.535982
0.0,10,0.536504
0.0,23,0.537596
0.0,63,0.54052
0.0,100,0.545142
0.0,30,0.555118
0.0,9,0.555697
0.0,22,0.557762
0.0,49,0.560017
0.0,6,0.560359
0.0,13,0.561008
0.0,20,0.561964
0.0,10,0.562471
0.0,10,0.562995
0.0,17,0.5638
0.0,57,0.576694
0.0,41,0.578735
0.0,31,0.580191
0.0,33,0.581721
0.0,22,0.582775
1.0,34,0.584417
0.0,37,0.586153
0.0,34,0.58775
0.0,11,0.588325
0.0,9,0.588809
0.0,8,0.589274
0.0,16,0.590064
0.0,35,0.591747
0.0,100,0.596272
0.0,23,0.59743
0.0,100,0.60201
0.0,7,0.602417
0.0,49,0.604678
0.0,41,0.606602
0.0,11,0.607196
0.0,14,0.607916
0.0,8,0.608347
0.0,35,0.60998
1.0,22,0.611046
1.0,43,0.613057
0.0,25,0.61424
0.0,19,0.615172
0.0,100,0.619742
0.0,35,0.621434
1.0,17,0.622257
0.0,71,0.625515
0.0,20,0.626503
0.0,10,0.62704
0.0,21,0.628078
0.0,7,0.62851
0.0,5,0.628799
1.0,53,0.631248
0.0,13,0.631912
0.0,22,0.632993
0.0,43,0.635007
0.0,35,0.636633
0.0,9,0.63716
0.0,6,0.637492
0.0,19,0.638407
0.0,24,0.639558
0.0,18,0.640425
0.0,10,0.640998
0.0,44,0.643048
0.0,7,0.643457
0.0,20,0.644412
0.0,39,0.646248
0.0,32,0.647751
0.0,23,0.648884
0.0,9,0.649351
0.0,73,0.652704
0.0,61,0.655553
0.0,6,0.655911
0.0,29,0.65729
0.0,32,0.658792
0.0,9,0.659288
1.0,20,0.66028
0.0,20,0.66124
0.0,13,0.661903
1.0,45,0.664188
0.0,13,0.66484
0.0,66,0.667872
0.0,19,0.668829
1.0,8,0.669265
0.0,9,0.669721
0.0,66,0.67273
0.0,24,0.673932
0.0,53,0.676358
0.0,22,0.677456
0.0,30,0.678899
0.0,20,0.679892
0.0,49,0.682146
0.0,30,0.683557
0.0,16,0.684369
0.0,6,0.684709
1.0,14,0.685403
0.0,15,0.686153
0.0,27,0.687442
0.0,10,0.687972
1.0,49,0.690242
0.0,21,0.6913
0.0,29,0.692661
0.0,25,0.693846
0.0,19,0.694766
0.0,63,0.697675
0.0,13,0.698351
0.0,9,0.698812
0.0,5,0.699121
0.0,10,0.699641
0.0,21,0.700658
0.0,14,0.701356
0.0,11,0.701935
0.0,23,0.703017
1.0,13,0.703665
0.0,40,0.705528
0.0,26,0.706788
0.0,34,0.708382
0.0,84,0.712216
0.0,26,0.713458
0.0,57,0.716092
0.0,15,0.716832
0.0,44,0.71887
0.0,62,0.721693
0.0,24,0.722882
0.0,17,0.723694
0.0,8,0.724135
0.0,23,0.725244
0.0,7,0.725622
0.0,21,0.726635
0.0,17,0.727493
0.0,16,0.728279
1.0,28,0.729604
0.0,35,0.731231
0.0,33,0.732763
0.0,7,0.733171
0.0,5,0.733458
1.0,10,0.733977
0.0,44,0.736004
0.0,100,0.740553
0.0,15,0.741359
0.0,48,0.74356
0.0,10,0.744133
0.0,11,0.744684
0.0,28,0.746031
0.0,28,0.74735
0.0,100,0.751929
0.0,17,0.752779
0.0,24,0.753958
1.0,20,0.754923
0.0,9,0.755412
1.0,32,0.756917
1.0,56,0.759489
0.0,16,0.760295
0.0,7,0.760677
1.0,19,0.761589
0.0,62,0.764477
0.0,13,0.765335
1.0,37,0.767094
0.0,11,0.767651
0.0,33,0.769228
0.0,32,0.770721
0.0,34,0.772333
0.0,19,0.773266
0.0,6,0.773623
0.0,14,0.774312
0.0,26,0.775565
0.0,8,0.776009
0.0,5,0.776302
0.0,15,0.777044
0.0,6,0.777386
0.0,21,0.778411
1.0,6,0.778744
0.0,57,0.781335
0.0,4,0.7816
0.0,6,0.78195
0.0,19,0.782884
0.0,44,0.784906
0.0,21,0.78591
0.0,20,0.786886
0.0,41,0.7888
0.0,8,0.789244
0.0,10,0.789758
0.0,100,0.794355
0.0,29,0.795729
0.0,38,0.797528
0.0,36,0.799232
0.0,26,0.80045
0.0,11,0.801027
0.0,17,0.801835
0.0,11,0.802385
0.0,26,0.803644
0.0,31,0.805106
1.0,6,0.805464
0.0,47,0.807657
0.0,63,0.810553
0.0,28,0.811905
0.0,13,0.812551
0.0,20,0.813514
1.0,11,0.81409
0.0,22,0.815129
0.0,5,0.815423
0.0,5,0.815719
1.0,24,0.816894
0.0,10,0.817403
0.0,27,0.818697
0.0,40,0.820579
0.0,11,0.821151
0.0,13,0.821792
0.0,16,0.822597
0.0,7,0.823
0.0,24,0.824126
0.0,17,0.824968
0.0,13,0.825619
1.0,37,0.827375
0.0,21,0.828383
1.0,16,0.829183
0.0,11,0.829751
0.0,16,0.830532
0.0,9,0.831023
0.0,13,0.831688
0.0,21,0.832686
0.0,7,0.833091
0.0,21,0.834121
0.0,10,0.834631
0.0,30,0.836066
1.0,40,0.837928
0.0,15,0.838658
1.0,43,0.840651
0.0,6,0.841003
1.0,37,0.84276
0.0,43,0.844748
0.0,6,0.845112
0.0,61,0.847889
0.0,22,0.848959
0.0,14,0.849653
0.0,13,0.850304
0.0,13,0.850964
0.0,18,0.851841
0.0,34,0.853452
0.0,46,0.855591
0.0,21,0.856599
0.0,30,0.858048
1.0,9,0.858535
0.0,6,0.858882
0.0,16,0.859669
0.0,8,0.860139
0.0,41,0.862039
0.0,55,0.86456
0.0,38,0.866554
1.0,50,0.868879
0.0,16,0.869653
0.0,57,0.872282
0.0,35,0.873927
0.0,50,0.876215
0.0,19,0.877167
0.0,6,0.877506
1.0,17,0.878324
0.0,16,0.879131
0.0,11,0.879705
0.0,32,0.881201
0.0,19,0.882126
0.0,59,0.884815
0.0,17,0.885684
0.0,27,0.886967
0.0,7,0.887359
0.0,23,0.888463
1.0,40,0.890312
0.0,6,0.890648
0.0,100,0.895257
1.0,13,0.895947
0.0,11,0.896525
0.0,47,0.898715
0.0,77,0.902223
0.0,11,0.90281
0.0,15,0.903561
0.0,26,0.904816
0.0,22,0.905889
0.0,8,0.906314
0.0,45,0.908393
0.0,26,0.909652
0.0,36,0.91133
1.0,17,0.91218
0.0,10,0.912689
0.0,28,0.914047
0.0,54,0.916557
1.0,89,0.920652
0.0,6,0.921019
0.0,8,0.921438
0.0,9,0.921913
0.0,46,0.924033
1.0,17,0.924881
0.0,25,0.926052
0.0,7,0.926441
0.0,6,0.926775
0.0,15,0.927541
0.0,93,0.931781
0.0,3,0.932015
1.0,20,0.932985
0.0,34,0.934581
0.0,28,0.935925
0.0,29,0.937289
0.0,87,0.941307
0.0,21,0.94236
0.0,3,0.942564
0.0,36,0.944247
0.0,5,0.944543
0.0,27,0.945802
0.0,35,0.947469
0.0,15,0.94825
0.0,12,0.948844
0.0,14,0.949534
0.0,16,0.95031
0.0,19,0.951229
0.0,13,0.951877
0.0,19,0.952769
1.0,27,0.954051
0.0,27,0.955337
0.0,4,0.955586
0.0,37,0.957335
1.0,21,0.958341
0.0,16,0.959155
0.0,11,0.9597
0.0,17,0.960526
0.0,36,0.962193
0.0,41,0.964096
0.0,11,0.964658
0.0,16,0.965641
0.0,53,0.968099
1.0,28,0.96942
0.0,9,0.96992
0.0,16,0.970684
0.0,10,0.971214
1.0,21,0.972237
0.0,9,0.972697
0.0,10,0.97325
0.0,44,0.975286
0.0,9,0.975767
0.0,10,0.976298
0.0,8,0.976717
0.0,7,0.977115
0.0,13,0.977756
0.0,7,0.978146
1.0,31,0.979595
1.0,40,0.98147
0.0,21,0.982488
0.0,26,0.983725
1.0,47,0.985913
1.0,20,0.986896
0.0,15,0.987653
0.0,51,0.990018
0.0,34,0.99166
0.0,7,0.992056
0.0,7,0.992435
1.0,28,0.993758
0.0,31,0.995232
0.0,30,0.996643
0.0,16,0.997447
0.0,4,0.997704
0.0,31,0.999153
0.0,32,1.000663
0.0,34,1.002276
0.0,11,1.00285
0.0,35,1.004488
0.0,11,1.005077
1.0,23,1.006171
0.0,38,1.007966
0.0,38,1.009741
0.0,63,1.012667
0.0,16,1.013488
0.0,31,1.014946
0.0,8,1.015403
0.0,32,1.016906
0.0,23,1.018019
0.0,11,1.018568
0.0,51,1.020953
0.0,23,1.022094
0.0,9,1.022563
0.0,28,1.023933
0.0,20,1.024888
0.0,18,1.025754
0.0,3,1.025991
0.0,12,1.026595
0.0,33,1.028156
0.0,22,1.029232
0.0,44,1.031291
0.0,100,1.035831
0.0,26,1.037112
0.0,9,1.037593
1.0,12,1.038217
0.0,99,1.042758
0.0,10,1.043304
0.0,67,1.046417
0.0,18,1.047326
1.0,18,1.048201
0.0,26,1.04946
0.0,64,1.052403
0.0,3,1.052628
1.0,69,1.055828
1.0,19,1.056756
0.0,27,1.058091
0.0,8,1.058521
0.0,24,1.059659
0.0,5,1.059971
0.0,5,1.060264
0.0,7,1.060644
0.0,3,1.060845
0.0,4,1.061103
0.0,50,1.06341
0.0,17,1.064259
0.0,22,1.065335
0.0,14,1.066219
0.0,26,1.067481
1.0,7,1.067877
0.0,6,1.068218
0.0,18,1.069123
0.0,12,1.069718
0.0,52,1.0721
0.0,12,1.072711
0.0,25,1.073915
1.0,49,1.076178
0.0,30,1.077621
1.0,7,1.078033
0.0,6,1.07837
0.0,52,1.080763
0.0,10,1.081302
0.0,55,1.083825
0.0,8,1.084276
0.0,18,1.085177
0.0,40,1.087045
0.0,8,1.087471
0.0,21,1.088466
0.0,28,1.089801
0.0,12,1.090401
0.0,34,1.092057
0.0,51,1.094431
0.0,25,1.095631
0.0,32,1.097176
0.0,14,1.097914
0.0,16,1.098692
0.0,5,1.098999
0.0,39,1.10081
0.0,26,1.102057
0.0,6,1.102401
0.0,29,1.103759
0.0,15,1.104533
0.0,10,1.105067
0.0,12,1.105662
0.0,15,1.10641
0.0,55,1.10901
0.0,20,1.109995
0.0,31,1.111466
1.0,63,1.11437
0.0,24,1.115514
0.0,13,1.116189
0.0,15,1.116941
0.0,10,1.117462
0.0,23,1.118582
0.0,15,1.119318
1.0,43,1.121319
0.0,59,1.124044
0.0,80,1.127719
0.0,22,1.128788
0.0,15,1.129538
0.0,41,1.131445
0.0,20,1.132406
0.0,23,1.133531
0.0,100,1.138077
0.0,7,1.138498
0.0,28,1.139816
0.0,8,1.140258
0.0,9,1.140749
0.0,7,1.141148
0.0,15,1.141919
0.0,10,1.142433
0.0,12,1.143072
0.0,4,1.143322
1.0,80,1.146967
0.0,30,1.148395
0.0,12,1.149019
0.0,3,1.149229
0.0,27,1.150512
0.0,20,1.151487
0.0,3,1.151697
0.0,7,1.152107
0.0,6,1.152436
0.0,18,1.153306
0.0,10,1.15385
1.0,8,1.154299
0.0,34,1.155882
0.0,28,1.157222
0.0,15,1.157965
0.0,100,1.162518
0.0,73,1.165908
0.0,10,1.166594
1.0,32,1.168141
0.0,32,1.169652
0.0,8,1.170092
0.0,20,1.171042
0.0,22,1.172113
1.0,20,1.173069
0.0,22,1.174134
0.0,20,1.175088
0.0,16,1.175879
0.0,23,1.177014
0.0,5,1.177308
0.0,17,1.178144
0.0,24,1.179302
0.0,20,1.180268
1.0,33,1.181815
0.0,32,1.183343
0.0,8,1.183776
0.0,16,1.184557
0.0,15,1.185313
0.0,15,1.186085
0.0,34,1.187675
0.0,17,1.188513
0.0,74,1.191956
0.0,23,1.193088
0.0,30,1.19451
0.0,4,1.194762
0.0,35,1.196397
0.0,17,1.197264
0.0,27,1.198542
0.0,31,1.200022
1.0,69,1.203185
0.0,64,1.206148
0.0,8,1.206579
0.0,21,1.207627
0.0,18,1.208497
0.0,37,1.210225
0.0,28,1.211542
0.0,5,1.211836
0.0,38,1.213615
0.0,21,1.214657
0.0,56,1.217274
0.0,37,1.219036
0.0,6,1.21938
0.0,36,1.221085
0.0,13,1.221732
0.0,50,1.224048
0.0,67,1.227171
0.0,9,1.227688
1.0,39,1.229508
0.0,7,1.2299
0.0,9,1.230364
0.0,44,1.232402
0.0,10,1.232933
1.0,76,1.236423
0.0,4,1.2367
0.0,63,1.239631
1.0,43,1.248483
0.0,16,1.249361
0.0,18,1.250239
0.0,10,1.250763
0.0,52,1.253134
0.0,27,1.264702
0.0,49,1.267146
0.0,25,1.268343
0.0,19,1.269266
0.0,26,1.270491
1.0,43,1.272462
0.0,36,1.274156
0.0,8,1.274599
0.0,22,1.275659
0.0,15,1.276409
0.0,26,1.277681
0.0,39,1.279506
0.0,29,1.280898
0.0,11,1.28148
0.0,13,1.282143
0.0,57,1.284756
0.0,12,1.285379
0.0,19,1.286328
0.0,24,1.287478
0.0,11,1.288267
0.0,4,1.288523
0.0,11,1.289116
0.0,16,1.289909
1.0,24,1.29106
0.0,10,1.291578
0.0,7,1.291973
0.0,11,1.292536
0.0,39,1.294389
0.0,11,1.29497
0.0,32,1.29647
0.0,22,1.297558
0.0,4,1.297817
0.0,14,1.29851
0.0,15,1.299263
0.0,8,1.299712
0.0,45,1.301782
1.0,24,1.302974
0.0,20,1.303941
0.0,78,1.307527
0.0,4,1.307786
0.0,18,1.308701
0.0,31,1.310166
0.0,9,1.310642
0.0,12,1.311256
1.0,98,1.315751
0.0,50,1.318113
0.0,9,1.318592
0.0,6,1.318978
0.0,19,1.319905
0.0,11,1.320469
0.0,14,1.32118
0.0,24,1.322335
0.0,73,1.325687
0.0,30,1.327169
0.0,22,1.328224
0.0,22,1.329288
1.0,17,1.330112
0.0,4,1.330357
0.0,3,1.330567
0.0,38,1.332351
0.0,44,1.334494
1.0,42,1.336487
1.0,22,1.337584
0.0,13,1.338255
0.0,19,1.339218
1.0,94,1.343621
0.0,11,1.34422
1.0,26,1.345473
0.0,27,1.346799
0.0,4,1.347066
0.0,35,1.34877
0.0,78,1.352442
0.0,8,1.352897
0.0,52,1.355381
0.0,10,1.355925
0.0,37,1.357721
0.0,14,1.358444
0.0,50,1.36084
0.0,5,1.361163
0.0,19,1.3621
0.0,20,1.363104
0.0,11,1.363692
0.0,13,1.364365
1.0,29,1.365781
0.0,29,1.367202
0.0,76,1.370759
0.0,18,1.371671
0.0,61,1.374542
1.0,26,1.375826
1.0,31,1.37733
0.0,24,1.378504
0.0,53,1.38102
0.0,15,1.381787
0.0,38,1.383606
0.0,13,1.384276
0.0,5,1.384589
0.0,37,1.386349
0.0,15,1.387143
0.0,13,1.387808
0.0,15,1.388688
0.0,5,1.38901
1.0,23,1.39014
0.0,27,1.391463
0.0,27,1.392778
0.0,25,1.394019
0.0,12,1.394643
1.0,50,1.397038
1.0,19,1.397993
0.0,56,1.400661
0.0,7,1.401056
0.0,32,1.402616
0.0,23,1.403744
0.0,15,1.404508
0.0,13,1.405179
0.0,7,1.405578
0.0,7,1.405988
0.0,15,1.406738
0.0,33,1.408354
0.0,20,1.409353
0.0,5,1.409652
0.0,55,1.412268
0.0,9,1.412751
0.0,9,1.413264
0.0,9,1.413754
0.0,16,1.414555
0.0,25,1.41579
1.0,48,1.418088
0.0,33,1.419686
1.0,31,1.421211
0.0,24,1.42239
0.0,8,1.422837
0.0,5,1.423156
0.0,29,1.424539
0.0,40,1.426442
0.0,90,1.430651
0.0,6,1.431002
0.0,36,1.432713
0.0,46,1.434923
0.0,16,1.435736
0.0,7,1.436148
0.0,11,1.436722
0.0,5,1.437032
0.0,21,1.43807
1.0,8,1.438512
0.0,12,1.439147
0.0,15,1.439917
0.0,7,1.440317
0.0,29,1.441709
0.0,25,1.442957
1.0,31,1.444448
0.0,48,1.446746
0.0,19,1.447688
0.0,19,1.448653
0.0,6,1.449017
0.0,5,1.449323
0.0,22,1.450398
0.0,41,1.452362
0.0,16,1.453177
0.0,39,1.455032
0.0,21,1.456069
0.0,13,1.456725
0.0,21,1.45777
0.0,100,1.462474
0.0,24,1.463658
0.0,10,1.464197
1.0,6,1.464552
0.0,45,1.466681
0.0,8,1.467147
0.0,28,1.468507
0.0,17,1.469368
0.0,25,1.470579
0.0,4,1.470848
0.0,59,1.473614
0.0,36,1.475358
0.0,39,1.47723
0.0,10,1.477775
1.0,20,1.478765
0.0,8,1.479205
0.0,52,1.481657
0.0,44,1.483763
0.0,100,1.488432
0.0,9,1.489017
0.0,11,1.489592
0.0,28,1.490971
0.0,19,1.49192
0.0,15,1.492675
0.0,37,1.494467
0.0,14,1.495182
0.0,60,1.498029
0.0,24,1.499196
0.0,100,1.503874
0.0,12,1.50449
0.0,22,1.505574
0.0,4,1.505842
0.0,6,1.506189
0.0,25,1.507416
0.0,13,1.508092
0.0,33,1.509681
0.0,4,1.509954
0.0,43,1.512038
0.0,15,1.512793
0.0,18,1.513702
0.0,11,1.51429
0.0,15,1.51505
0.0,34,1.516685
0.0,40,1.518605
0.0,61,1.521499
0.0,100,1.526181
0.0,47,1.528425
0.0,27,1.529736
0.0,86,1.533759
0.0,17,1.534605
0.0,40,1.53652
0.0,8,1.536976
0.0,22,1.538061
0.0,26,1.539333
0.0,31,1.54083
0.0,7,1.541238
1.0,37,1.543005
0.0,5,1.543317
0.0,7,1.543714
0.0,15,1.544488
0.0,9,1.544985
0.0,24,1.546151
0.0,9,1.546641
0.0,43,1.548697
0.0,4,1.548959
0.0,22,1.550059
0.0,10,1.55059
0.0,3,1.550794
0.0,15,1.551552
0.0,3,1.551792
0.0,19,1.552747
0.0,42,1.554755
0.0,22,1.555831
0.0,19,1.556788
0.0,20,1.55779
0.0,38,1.559601
0.0,45,1.561751
0.0,20,1.562743
0.0,51,1.565176
0.0,14,1.565897
0.0,16,1.56671
0.0,8,1.567165
0.0,6,1.567501
0.0,20,1.568497
0.0,3,1.568719
0.0,9,1.569216
0.0,13,1.569886
0.0,28,1.571251
0.0,18,1.572139
0.0,11,1.572721
0.0,18,1.573615
0.0,54,1.576203
0.0,39,1.578073
0.0,14,1.578795
0.0,15,1.579556
0.0,29,1.580982
0.0,100,1.585661
0.0,6,1.586012
0.0,13,1.586692
0.0,100,1.591374
0.0,10,1.591999
0.0,29,1.593411
0.0,49,1.595763
0.0,28,1.597149
0.0,6,1.597489
0.0,16,1.598318
0.0,32,1.599846
1.0,7,1.600252
0.0,14,1.600981
0.0,9,1.601471
