#{"t_start": 1522715811.6900568, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.124458
0.0,3,0.124595
0.0,1,0.124677
0.0,9,0.124958
0.0,2,0.125075
0.0,12,0.12541
0.0,22,0.125971
0.0,12,0.12631
0.0,3,0.126451
1.0,20,0.126963
0.0,1,0.127048
1.0,33,0.127835
0.0,11,0.128169
0.0,5,0.128348
0.0,1,0.128437
1.0,12,0.128765
0.0,15,0.129168
1.0,20,0.129669
1.0,12,0.130007
0.0,4,0.13016
0.0,3,0.130297
0.0,2,0.130411
0.0,21,0.13094
0.0,37,0.131828
0.0,10,0.132143
0.0,3,0.132277
0.0,9,0.132547
1.0,31,0.133313
1.0,12,0.133636
1.0,18,0.134099
1.0,18,0.134557
0.0,1,0.134645
0.0,52,0.135891
1.0,25,0.13651
1.0,23,0.137095
0.0,25,0.137725
0.0,15,0.138146
0.0,19,0.138639
0.0,4,0.138793
0.0,3,0.138923
1.0,12,0.139256
1.0,22,0.139811
0.0,1,0.139894
0.0,15,0.140313
0.0,3,0.140447
0.0,8,0.1407
0.0,4,0.140856
0.0,6,0.141067
1.0,16,0.141484
0.0,14,0.141867
0.0,7,0.142108
1.0,22,0.142673
0.0,6,0.142875
0.0,11,0.143208
0.0,5,0.143385
0.0,2,0.143499
1.0,38,0.144412
0.0,3,0.144546
1.0,20,0.145069
1.0,11,0.145377
0.0,21,0.145913
1.0,15,0.146339
1.0,13,0.146713
1.0,9,0.146994
0.0,26,0.147622
0.0,4,0.147776
1.0,17,0.148228
1.0,13,0.148592
1.0,15,0.148995
1.0,19,0.149488
1.0,16,0.149929
0.0,5,0.15012
0.0,29,0.15083
0.0,19,0.151318
0.0,1,0.151404
0.0,5,0.151589
1.0,34,0.152431
0.0,26,0.153072
0.0,3,0.153211
1.0,18,0.153683
1.0,24,0.154279
0.0,5,0.154463
1.0,11,0.154776
0.0,13,0.155146
0.0,6,0.15536
0.0,22,0.155925
0.0,1,0.156017
0.0,7,0.15624
0.0,17,0.156688
0.0,40,0.157638
0.0,11,0.157966
0.0,11,0.158291
0.0,13,0.158655
1.0,39,0.159582
0.0,38,0.160478
1.0,25,0.161114
0.0,8,0.161368
0.0,3,0.161499
0.0,28,0.1622
1.0,6,0.1624
1.0,15,0.162786
1.0,13,0.163167
0.0,17,0.163599
1.0,25,0.164226
0.0,50,0.165398
0.0,2,0.165509
0.0,15,0.1659
0.0,19,0.166385
1.0,21,0.166915
0.0,15,0.167318
1.0,16,0.167752
0.0,13,0.168133
1.0,13,0.168481
0.0,11,0.168802
0.0,18,0.169305
0.0,11,0.169619
0.0,4,0.16978
0.0,7,0.170014
0.0,11,0.170323
0.0,31,0.171085
0.0,53,0.172331
0.0,34,0.17316
0.0,7,0.173393
0.0,2,0.173503
1.0,25,0.174136
0.0,2,0.174246
0.0,12,0.174606
0.0,6,0.174811
0.0,3,0.174943
0.0,6,0.175168
0.0,6,0.175367
0.0,3,0.175506
0.0,10,0.17579
0.0,43,0.176831
0.0,1,0.176917
1.0,22,0.177474
1.0,29,0.178189
0.0,3,0.178321
0.0,9,0.178586
0.0,4,0.17874
0.0,1,0.178829
0.0,34,0.179679
0.0,8,0.179923
0.0,20,0.180444
0.0,4,0.180607
0.0,14,0.181002
0.0,4,0.181165
0.0,12,0.181502
1.0,26,0.182174
0.0,2,0.18229
0.0,4,0.182451
1.0,19,0.182928
1.0,63,0.184409
0.0,5,0.184593
0.0,12,0.184928
1.0,17,0.185385
0.0,27,0.186058
1.0,36,0.186918
0.0,1,0.187014
1.0,21,0.187531
0.0,10,0.187823
0.0,8,0.188096
1.0,27,0.188754
0.0,13,0.189119
1.0,19,0.189611
0.0,20,0.190125
1.0,22,0.190678
0.0,11,0.191005
0.0,20,0.191517
0.0,8,0.191767
0.0,11,0.1921
0.0,8,0.192349
0.0,14,0.192724
0.0,23,0.193301
0.0,24,0.193906
0.0,12,0.194252
1.0,33,0.195058
0.0,10,0.195348
1.0,7,0.195576
1.0,18,0.196049
0.0,33,0.196835
1.0,22,0.197395
0.0,25,0.198019
0.0,2,0.198136
0.0,20,0.198649
1.0,17,0.199111
0.0,8,0.199361
1.0,31,0.200121
1.0,18,0.200597
0.0,5,0.200773
0.0,29,0.201497
0.0,12,0.201827
0.0,10,0.202127
0.0,31,0.203015
0.0,9,0.203306
0.0,10,0.203603
0.0,11,0.20392
0.0,35,0.204756
0.0,2,0.204867
0.0,10,0.205168
0.0,33,0.205947
1.0,17,0.206417
1.0,13,0.206779
0.0,8,0.207041
0.0,9,0.207317
1.0,23,0.207905
0.0,16,0.208328
0.0,23,0.20889
0.0,18,0.209361
0.0,2,0.209476
0.0,14,0.209852
1.0,10,0.210147
0.0,59,0.211497
0.0,3,0.211636
0.0,32,0.212423
1.0,20,0.212945
0.0,10,0.213254
0.0,5,0.213437
0.0,2,0.213544
0.0,27,0.214209
1.0,25,0.214832
0.0,4,0.214998
0.0,8,0.215255
0.0,4,0.215409
0.0,3,0.215549
1.0,35,0.216397
0.0,3,0.216534
0.0,14,0.216909
0.0,38,0.217812
0.0,20,0.218335
0.0,10,0.218633
0.0,20,0.219179
0.0,1,0.219265
0.0,5,0.219442
0.0,11,0.219756
0.0,3,0.219896
0.0,9,0.220178
1.0,22,0.220725
0.0,4,0.220886
0.0,19,0.221392
0.0,11,0.221708
0.0,11,0.222037
0.0,16,0.222474
0.0,4,0.222628
0.0,5,0.222801
0.0,7,0.223033
0.0,16,0.223455
0.0,25,0.224099
0.0,4,0.224255
1.0,28,0.224922
1.0,55,0.226213
1.0,22,0.226764
0.0,1,0.226847
0.0,15,0.227267
0.0,29,0.227987
1.0,12,0.228322
1.0,52,0.229559
1.0,19,0.230068
1.0,21,0.230603
1.0,11,0.23091
0.0,15,0.231319
0.0,16,0.23174
1.0,14,0.232126
1.0,22,0.232679
0.0,27,0.23335
0.0,4,0.233511
0.0,7,0.233736
1.0,13,0.2341
1.0,18,0.234571
0.0,2,0.234683
0.0,2,0.234796
0.0,20,0.235326
0.0,15,0.235734
0.0,3,0.235866
0.0,29,0.236589
0.0,6,0.236799
0.0,5,0.236989
0.0,13,0.237345
0.0,5,0.237525
0.0,15,0.237921
0.0,3,0.238066
0.0,16,0.238494
0.0,10,0.238776
0.0,15,0.239202
1.0,14,0.239572
0.0,1,0.239659
0.0,39,0.240618
1.0,42,0.241626
0.0,12,0.241964
1.0,16,0.242392
0.0,4,0.242543
1.0,11,0.242846
0.0,17,0.243309
1.0,13,0.243669
0.0,5,0.243854
0.0,35,0.244697
0.0,10,0.244995
0.0,8,0.245236
0.0,14,0.245614
0.0,11,0.245919
0.0,16,0.246349
1.0,15,0.246761
0.0,2,0.246876
0.0,6,0.247089
0.0,24,0.247694
1.0,49,0.248828
0.0,1,0.248917
1.0,17,0.249378
0.0,19,0.249874
0.0,70,0.251526
0.0,32,0.252308
0.0,14,0.252691
0.0,20,0.253227
0.0,10,0.253528
0.0,15,0.253925
0.0,8,0.254181
0.0,12,0.254525
0.0,1,0.254609
1.0,6,0.254816
0.0,8,0.255071
0.0,11,0.255389
1.0,24,0.256013
0.0,22,0.256583
0.0,8,0.256824
0.0,18,0.257302
1.0,18,0.257762
0.0,25,0.25839
0.0,14,0.258778
0.0,9,0.259063
1.0,14,0.259436
0.0,10,0.259738
1.0,25,0.260378
1.0,38,0.261289
0.0,4,0.261445
1.0,27,0.262142
0.0,15,0.262558
0.0,7,0.262781
1.0,10,0.263089
0.0,22,0.263626
0.0,12,0.26398
0.0,39,0.264901
0.0,34,0.265733
0.0,19,0.266241
0.0,4,0.266405
0.0,3,0.266542
0.0,13,0.266901
1.0,16,0.267336
0.0,21,0.267877
0.0,2,0.267996
0.0,5,0.268181
1.0,30,0.268916
0.0,4,0.269086
0.0,17,0.269544
0.0,26,0.270207
0.0,13,0.270564
0.0,46,0.271665
0.0,2,0.271782
0.0,3,0.271915
0.0,7,0.272153
0.0,14,0.27253
0.0,5,0.272712
0.0,23,0.273308
0.0,10,0.273597
0.0,14,0.273973
0.0,6,0.274173
1.0,10,0.274463
0.0,43,0.275487
0.0,11,0.2758
0.0,4,0.27597
1.0,7,0.276193
1.0,52,0.27739
1.0,19,0.277869
0.0,14,0.278273
0.0,3,0.278413
1.0,15,0.278809
0.0,14,0.279193
0.0,6,0.279402
0.0,24,0.279996
0.0,7,0.280226
0.0,23,0.280796
0.0,17,0.28125
0.0,28,0.281934
0.0,26,0.282592
1.0,18,0.283064
1.0,14,0.283442
1.0,24,0.284057
0.0,14,0.284442
0.0,10,0.284739
0.0,4,0.284905
1.0,21,0.28546
1.0,11,0.285789
1.0,24,0.286412
0.0,25,0.287049
0.0,21,0.287589
0.0,2,0.287703
0.0,14,0.288097
0.0,2,0.288214
0.0,6,0.288428
1.0,10,0.288721
0.0,10,0.289014
1.0,24,0.289605
0.0,6,0.289801
0.0,19,0.290296
0.0,17,0.290747
0.0,17,0.291191
1.0,8,0.291433
1.0,19,0.291922
0.0,31,0.292663
0.0,11,0.292989
0.0,6,0.293203
0.0,10,0.293493
0.0,1,0.293576
0.0,37,0.294473
0.0,11,0.294786
1.0,30,0.295512
0.0,11,0.295825
1.0,19,0.296311
0.0,5,0.296488
0.0,13,0.296855
0.0,18,0.297325
0.0,6,0.297541
0.0,5,0.297723
0.0,6,0.297928
0.0,4,0.298092
1.0,14,0.298467
1.0,10,0.298757
1.0,18,0.299232
0.0,18,0.299694
0.0,3,0.299834
0.0,17,0.300293
0.0,13,0.300652
0.0,37,0.301546
0.0,5,0.301732
1.0,10,0.302039
0.0,29,0.302735
1.0,12,0.3032
0.0,25,0.30383
1.0,14,0.304228
0.0,3,0.304368
1.0,16,0.304791
1.0,42,0.305802
0.0,13,0.306168
0.0,31,0.306914
0.0,23,0.307507
0.0,5,0.307686
0.0,48,0.308801
0.0,17,0.309259
0.0,9,0.309533
0.0,14,0.309926
0.0,14,0.310308
0.0,4,0.310464
1.0,19,0.310966
1.0,38,0.311862
1.0,26,0.312501
0.0,1,0.312591
0.0,7,0.312821
0.0,4,0.313
1.0,10,0.313305
0.0,2,0.313412
0.0,8,0.313667
1.0,32,0.314448
0.0,1,0.314538
0.0,8,0.31479
0.0,9,0.315073
0.0,9,0.315337
0.0,9,0.315613
0.0,21,0.316151
0.0,13,0.316515
1.0,25,0.317156
0.0,8,0.317406
0.0,8,0.317658
0.0,9,0.317932
0.0,3,0.318074
0.0,14,0.318457
0.0,2,0.31857
0.0,6,0.318778
0.0,20,0.319316
0.0,14,0.319696
0.0,29,0.320399
0.0,15,0.3208
0.0,11,0.321129
1.0,46,0.322211
0.0,44,0.323259
0.0,38,0.32415
0.0,3,0.32429
1.0,15,0.324689
1.0,12,0.325046
0.0,9,0.32532
0.0,11,0.325631
0.0,1,0.325721
0.0,7,0.325943
1.0,21,0.326486
1.0,45,0.327539
0.0,6,0.327748
0.0,5,0.327935
0.0,6,0.328152
0.0,5,0.328329
0.0,3,0.328465
1.0,21,0.32901
0.0,10,0.329294
0.0,60,0.330686
0.0,18,0.331162
0.0,2,0.331273
0.0,9,0.33154
0.0,5,0.331714
0.0,31,0.332481
0.0,4,0.332641
1.0,12,0.332979
1.0,8,0.333218
0.0,9,0.333496
0.0,3,0.333629
0.0,5,0.333804
0.0,1,0.333891
1.0,21,0.334438
1.0,10,0.334724
0.0,23,0.335311
0.0,27,0.335994
0.0,10,0.336286
0.0,5,0.336467
0.0,1,0.33655
0.0,8,0.336795
0.0,1,0.336877
0.0,9,0.337164
0.0,11,0.337478
0.0,17,0.337912
0.0,19,0.338414
0.0,4,0.338574
0.0,14,0.338962
0.0,24,0.339559
1.0,25,0.340183
0.0,49,0.341333
0.0,5,0.34151
0.0,4,0.341669
0.0,5,0.341851
0.0,18,0.342332
1.0,34,0.343166
1.0,14,0.343555
0.0,27,0.344226
0.0,9,0.344497
0.0,15,0.344896
1.0,20,0.345403
0.0,10,0.345691
0.0,14,0.346081
0.0,6,0.346281
0.0,4,0.346439
0.0,13,0.346799
0.0,20,0.347323
0.0,3,0.347455
0.0,9,0.347716
0.0,4,0.347866
0.0,13,0.348238
1.0,11,0.348555
1.0,28,0.349247
1.0,36,0.350111
0.0,3,0.350251
0.0,2,0.350359
0.0,4,0.35052
0.0,7,0.350747
0.0,9,0.351028
1.0,13,0.351391
0.0,10,0.35168
0.0,17,0.352143
0.0,17,0.352581
1.0,13,0.352925
0.0,18,0.353398
0.0,51,0.354575
1.0,40,0.355509
0.0,4,0.355667
1.0,23,0.356248
1.0,14,0.356638
1.0,31,0.357369
1.0,14,0.357742
1.0,43,0.358758
0.0,42,0.359767
0.0,8,0.360032
0.0,8,0.360275
0.0,15,0.360663
0.0,42,0.361682
0.0,9,0.361945
0.0,7,0.36218
0.0,9,0.36244
1.0,22,0.363007
0.0,20,0.363513
1.0,24,0.364128
0.0,2,0.364242
0.0,14,0.364632
1.0,21,0.365176
0.0,16,0.3656
0.0,15,0.366016
0.0,3,0.366148
1.0,23,0.366724
0.0,11,0.367044
0.0,2,0.367159
0.0,28,0.367856
0.0,12,0.36821
0.0,20,0.368722
0.0,17,0.36918
0.0,10,0.369466
0.0,2,0.369573
1.0,14,0.369946
0.0,12,0.370296
0.0,8,0.370536
0.0,30,0.371276
0.0,4,0.371432
0.0,7,0.37165
0.0,3,0.371789
0.0,3,0.371926
0.0,2,0.372051
0.0,7,0.372281
0.0,15,0.372677
0.0,29,0.373408
0.0,3,0.373547
0.0,2,0.373656
0.0,44,0.374712
1.0,18,0.375205
0.0,24,0.375797
0.0,11,0.376122
0.0,5,0.376307
0.0,35,0.377157
0.0,18,0.377618
0.0,25,0.378255
1.0,19,0.378754
0.0,6,0.378959
1.0,22,0.379514
0.0,16,0.379931
1.0,11,0.380266
0.0,5,0.380446
0.0,13,0.380794
0.0,2,0.380909
0.0,2,0.381033
0.0,6,0.381239
0.0,20,0.381763
1.0,28,0.382465
0.0,2,0.382576
1.0,17,0.383022
1.0,15,0.383419
0.0,13,0.383776
1.0,24,0.384387
0.0,9,0.38466
0.0,15,0.385085
0.0,24,0.385684
0.0,11,0.386016
1.0,13,0.386367
0.0,11,0.386695
1.0,20,0.387214
0.0,10,0.387511
0.0,4,0.387671
0.0,29,0.388391
0.0,9,0.38867
0.0,13,0.389057
0.0,4,0.389222
1.0,10,0.389507
0.0,13,0.389864
0.0,3,0.390015
0.0,19,0.390503
1.0,21,0.391049
0.0,14,0.391439
0.0,23,0.392022
1.0,24,0.392615
0.0,27,0.393288
0.0,20,0.393812
0.0,4,0.393978
0.0,4,0.394136
0.0,9,0.394412
0.0,8,0.394654
0.0,14,0.395049
0.0,5,0.395228
0.0,10,0.395521
0.0,8,0.395773
0.0,7,0.396023
0.0,4,0.396185
0.0,25,0.396837
1.0,35,0.397688
0.0,8,0.397936
0.0,43,0.398974
1.0,14,0.399357
0.0,16,0.399765
1.0,34,0.400581
0.0,11,0.400892
0.0,28,0.401591
0.0,5,0.401774
1.0,23,0.402352
0.0,5,0.402536
1.0,12,0.402863
0.0,40,0.403963
0.0,36,0.404859
0.0,10,0.405171
0.0,9,0.405456
0.0,1,0.405546
0.0,1,0.405636
0.0,7,0.40587
0.0,14,0.406267
0.0,5,0.406446
0.0,13,0.406806
1.0,20,0.407327
1.0,31,0.408091
0.0,3,0.408238
0.0,21,0.408775
0.0,7,0.409012
0.0,17,0.409475
0.0,4,0.409628
0.0,19,0.410132
0.0,2,0.410242
1.0,20,0.410751
0.0,15,0.411164
0.0,12,0.411499
0.0,33,0.412301
0.0,27,0.412981
0.0,8,0.413238
0.0,2,0.413351
1.0,8,0.413602
1.0,9,0.413863
0.0,30,0.414579
0.0,9,0.41485
0.0,16,0.415284
0.0,3,0.415417
0.0,11,0.415729
0.0,24,0.416324
1.0,12,0.416666
0.0,10,0.416946
0.0,2,0.417066
0.0,4,0.417225
0.0,5,0.417406
0.0,16,0.417826
0.0,13,0.418191
0.0,19,0.418693
0.0,6,0.418896
0.0,27,0.419547
0.0,34,0.420371
1.0,9,0.420636
0.0,2,0.420745
0.0,13,0.421113
1.0,11,0.42142
0.0,11,0.421732
0.0,52,0.422961
0.0,6,0.423162
0.0,22,0.42372
0.0,12,0.424067
0.0,15,0.424469
0.0,6,0.424674
0.0,12,0.425017
0.0,1,0.425103
0.0,3,0.425241
0.0,14,0.425614
0.0,8,0.42586
0.0,13,0.42623
1.0,23,0.426802
0.0,8,0.42707
1.0,35,0.427882
0.0,6,0.428096
0.0,29,0.428792
0.0,29,0.429508
0.0,31,0.430264
1.0,19,0.430751
0.0,8,0.431
0.0,30,0.431736
0.0,2,0.431845
0.0,15,0.43225
1.0,34,0.43306
0.0,5,0.433244
0.0,4,0.433402
1.0,12,0.433743
1.0,35,0.434596
1.0,30,0.435341
0.0,2,0.435456
0.0,31,0.436216
0.0,19,0.436717
0.0,2,0.436825
0.0,5,0.437016
0.0,6,0.437221
0.0,20,0.437736
0.0,19,0.438244
1.0,38,0.43917
0.0,14,0.439549
0.0,10,0.439844
1.0,18,0.440314
1.0,33,0.441123
0.0,12,0.441462
0.0,3,0.441593
1.0,22,0.442151
1.0,27,0.442792
0.0,7,0.443027
1.0,21,0.443561
1.0,21,0.444096
1.0,19,0.444581
1.0,18,0.445058
1.0,12,0.445383
1.0,38,0.446301
1.0,15,0.446703
0.0,5,0.446876
0.0,10,0.447185
0.0,8,0.447439
0.0,9,0.447714
0.0,12,0.448059
0.0,26,0.448694
0.0,10,0.448996
0.0,8,0.449236
1.0,39,0.450171
1.0,9,0.450434
1.0,29,0.451137
0.0,5,0.451322
1.0,14,0.451693
1.0,50,0.452861
0.0,2,0.452984
0.0,3,0.453123
1.0,24,0.453715
1.0,35,0.454555
1.0,20,0.455074
0.0,8,0.455313
0.0,3,0.455448
0.0,3,0.455578
1.0,24,0.456205
0.0,4,0.456364
0.0,1,0.456451
0.0,7,0.456679
1.0,13,0.457055
0.0,7,0.45728
0.0,8,0.45753
0.0,24,0.458155
1.0,41,0.459126
0.0,3,0.459263
0.0,8,0.459503
0.0,3,0.45964
0.0,16,0.460075
0.0,21,0.460624
1.0,10,0.460914
0.0,15,0.461324
0.0,1,0.461409
1.0,8,0.461658
0.0,57,0.463007
0.0,18,0.463479
0.0,5,0.463668
0.0,23,0.464266
0.0,2,0.464383
0.0,5,0.46457
0.0,9,0.464838
0.0,1,0.464926
1.0,20,0.465455
0.0,25,0.466094
0.0,2,0.46621
1.0,6,0.466416
0.0,19,0.466907
0.0,22,0.467469
0.0,12,0.467796
1.0,41,0.468765
0.0,3,0.468902
1.0,24,0.469505
0.0,10,0.469792
0.0,8,0.470052
0.0,5,0.470229
0.0,7,0.470465
0.0,6,0.470667
0.0,14,0.471061
1.0,15,0.471461
0.0,16,0.471879
0.0,2,0.471998
0.0,22,0.472543
0.0,20,0.473052
0.0,5,0.473233
0.0,16,0.473656
1.0,11,0.473974
1.0,38,0.474881
0.0,6,0.475096
1.0,36,0.475959
1.0,7,0.476177
0.0,19,0.476652
1.0,27,0.477331
1.0,6,0.47753
0.0,1,0.477612
1.0,16,0.478044
1.0,32,0.478808
1.0,33,0.479611
0.0,15,0.48003
0.0,6,0.480231
0.0,8,0.480487
0.0,9,0.480756
0.0,50,0.481925
0.0,24,0.482539
0.0,1,0.482625
0.0,13,0.483009
0.0,5,0.48319
0.0,12,0.483526
0.0,12,0.483864
1.0,10,0.484164
1.0,21,0.484693
0.0,2,0.484807
0.0,2,0.484922
0.0,13,0.485287
0.0,26,0.485934
0.0,5,0.48612
0.0,23,0.486695
0.0,3,0.486827
0.0,10,0.487124
0.0,6,0.487338
0.0,1,0.487421
0.0,26,0.488071
1.0,7,0.488301
0.0,12,0.488643
1.0,41,0.489641
0.0,15,0.490079
0.0,7,0.490308
0.0,35,0.491158
0.0,19,0.491648
0.0,5,0.491836
1.0,19,0.492343
1.0,29,0.493062
0.0,52,0.494266
0.0,24,0.494882
0.0,13,0.495265
1.0,13,0.495627
0.0,8,0.495882
0.0,27,0.496565
0.0,7,0.496792
0.0,5,0.496986
0.0,15,0.497407
0.0,5,0.497595
0.0,12,0.497921
0.0,21,0.498473
0.0,4,0.498628
0.0,49,0.499784
0.0,15,0.500197
1.0,36,0.501069
0.0,2,0.501184
0.0,1,0.501268
0.0,18,0.501741
0.0,15,0.502154
0.0,9,0.502424
1.0,15,0.502824
0.0,31,0.503593
1.0,25,0.504351
0.0,18,0.504836
0.0,22,0.505415
0.0,11,0.505733
0.0,5,0.50592
0.0,3,0.506068
0.0,15,0.50648
0.0,3,0.506619
0.0,17,0.507083
0.0,3,0.507222
0.0,12,0.507562
0.0,9,0.507834
0.0,12,0.508188
0.0,32,0.508976
0.0,10,0.509269
1.0,12,0.50963
0.0,7,0.50985
0.0,1,0.509938
0.0,9,0.510216
0.0,8,0.510456
1.0,19,0.510929
0.0,6,0.511141
0.0,43,0.512148
1.0,11,0.51246
1.0,13,0.51281
1.0,22,0.513377
0.0,16,0.513794
1.0,12,0.51414
0.0,4,0.514299
0.0,20,0.514815
0.0,7,0.515051
0.0,15,0.515458
0.0,25,0.51611
0.0,5,0.516289
0.0,10,0.516583
0.0,30,0.517327
0.0,18,0.517788
0.0,2,0.517897
0.0,1,0.517993
0.0,56,0.519314
0.0,2,0.519425
0.0,2,0.519532
0.0,2,0.519644
0.0,32,0.520425
