#{"t_start": 1522691914.452441, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.151372
0.0,10,0.151897
0.0,7,0.152273
0.0,2,0.152427
0.0,6,0.152756
0.0,8,0.153189
0.0,4,0.153435
0.0,10,0.153956
0.0,7,0.154334
0.0,13,0.154986
0.0,3,0.155188
0.0,1,0.155302
0.0,6,0.155638
0.0,13,0.156296
0.0,2,0.156453
0.0,4,0.156699
0.0,4,0.156951
0.0,6,0.157287
0.0,4,0.157532
0.0,8,0.157962
0.0,5,0.158254
0.0,5,0.158544
0.0,4,0.158796
0.0,13,0.159442
0.0,5,0.15973
0.0,6,0.160071
0.0,1,0.160183
0.0,4,0.160426
0.0,10,0.160948
0.0,5,0.161238
0.0,1,0.161349
0.0,29,0.162714
0.0,8,0.163145
0.0,2,0.163305
0.0,5,0.163593
0.0,5,0.163889
0.0,2,0.164048
0.0,5,0.164339
0.0,6,0.16467
0.0,5,0.164967
0.0,24,0.166106
0.0,14,0.166809
0.0,1,0.166923
0.0,2,0.167082
0.0,5,0.167368
0.0,14,0.168067
0.0,9,0.168537
0.0,14,0.169237
0.0,2,0.169397
0.0,1,0.169506
0.0,1,0.169619
0.0,16,0.170404
0.0,10,0.170928
0.0,6,0.171268
0.0,10,0.171792
0.0,4,0.172038
0.0,3,0.172238
0.0,6,0.17257
0.0,5,0.172867
0.0,8,0.173291
0.0,4,0.173534
1.0,11,0.174095
0.0,8,0.17452
0.0,2,0.174675
1.0,27,0.175946
0.0,12,0.176544
0.0,13,0.177196
0.0,25,0.17838
0.0,7,0.178764
0.0,3,0.178975
0.0,4,0.179219
0.0,13,0.179868
0.0,3,0.18007
0.0,14,0.180757
0.0,7,0.181149
0.0,12,0.181747
0.0,19,0.182672
0.0,3,0.182884
0.0,10,0.183395
0.0,3,0.183598
0.0,14,0.184294
0.0,31,0.185748
0.0,23,0.18685
0.0,10,0.187366
0.0,4,0.18761
0.0,4,0.187865
0.0,1,0.187976
0.0,10,0.188489
0.0,5,0.188784
0.0,8,0.189213
0.0,1,0.189323
0.0,15,0.190061
0.0,9,0.190526
0.0,6,0.190871
0.0,5,0.191161
0.0,14,0.191864
0.0,8,0.192298
0.0,9,0.192761
0.0,1,0.19288
0.0,13,0.193533
0.0,2,0.193689
0.0,6,0.194034
0.0,11,0.194584
0.0,4,0.19484
0.0,3,0.19504
0.0,7,0.195414
0.0,6,0.19575
0.0,1,0.195869
0.0,4,0.196116
0.0,6,0.196449
0.0,1,0.19656
0.0,11,0.197121
0.0,8,0.197541
0.0,15,0.198282
0.0,3,0.198485
0.0,16,0.199269
0.0,3,0.199472
0.0,17,0.200295
0.0,4,0.200541
0.0,9,0.201018
0.0,6,0.201355
0.0,3,0.201553
0.0,7,0.201944
0.0,20,0.20291
0.0,6,0.203247
0.0,7,0.203623
0.0,8,0.204057
0.0,4,0.204302
0.0,11,0.204865
0.0,6,0.205203
0.0,6,0.205535
0.0,8,0.205966
0.0,7,0.206343
0.0,50,0.208632
0.0,15,0.209376
0.0,8,0.209807
0.0,11,0.21036
1.0,21,0.211362
0.0,19,0.212295
0.0,21,0.2133
0.0,6,0.213643
0.0,1,0.213753
0.0,3,0.213965
0.0,5,0.214252
0.0,3,0.214452
0.0,11,0.215017
0.0,14,0.215708
0.0,5,0.216013
0.0,8,0.216437
0.0,17,0.21727
0.0,15,0.218011
0.0,6,0.218349
0.0,22,0.219401
0.0,15,0.220149
0.0,21,0.221154
0.0,1,0.221267
0.0,20,0.222235
0.0,12,0.222841
0.0,17,0.22366
0.0,9,0.224137
0.0,12,0.224733
0.0,10,0.225255
0.0,14,0.225949
0.0,33,0.227484
0.0,5,0.227784
0.0,2,0.227944
0.0,13,0.228585
0.0,9,0.229059
0.0,4,0.229306
0.0,6,0.229638
0.0,8,0.23007
0.0,3,0.230272
0.0,1,0.230382
0.0,4,0.230626
0.0,8,0.231059
0.0,4,0.231303
0.0,16,0.232088
0.0,6,0.232423
0.0,4,0.23267
0.0,6,0.233013
0.0,6,0.233351
0.0,11,0.233917
0.0,5,0.234278
0.0,1,0.234389
0.0,12,0.235006
0.0,2,0.235164
0.0,2,0.235318
0.0,4,0.235561
0.0,8,0.23599
0.0,14,0.236674
0.0,1,0.236792
0.0,9,0.237265
1.0,22,0.238311
0.0,6,0.238644
0.0,3,0.238853
0.0,3,0.239054
0.0,1,0.239165
0.0,9,0.239635
0.0,19,0.240553
0.0,8,0.240993
0.0,4,0.241238
1.0,12,0.241849
0.0,1,0.241959
0.0,3,0.242157
0.0,8,0.242587
0.0,12,0.243197
0.0,10,0.243712
0.0,6,0.244055
0.0,7,0.244434
0.0,9,0.244911
0.0,8,0.245332
0.0,12,0.245943
0.0,1,0.246057
1.0,14,0.246741
0.0,6,0.247087
0.0,3,0.24729
0.0,22,0.248335
0.0,19,0.249254
0.0,5,0.249544
0.0,2,0.249699
0.0,12,0.25031
0.0,1,0.25042
0.0,4,0.250663
0.0,4,0.250919
0.0,6,0.251254
1.0,14,0.251964
0.0,2,0.25212
0.0,6,0.252454
0.0,7,0.252837
0.0,1,0.252948
0.0,2,0.253104
0.0,7,0.253482
0.0,6,0.253825
0.0,1,0.253936
0.0,5,0.254224
0.0,6,0.25456
0.0,2,0.254715
0.0,5,0.255013
0.0,9,0.255478
0.0,9,0.255951
0.0,3,0.256152
0.0,8,0.256571
0.0,3,0.25677
0.0,4,0.257036
0.0,2,0.257191
0.0,9,0.257654
0.0,3,0.257863
0.0,3,0.258064
0.0,6,0.258403
0.0,10,0.258923
0.0,3,0.259124
0.0,2,0.259279
0.0,7,0.259652
0.0,7,0.260036
0.0,4,0.260283
0.0,10,0.260803
0.0,2,0.26096
0.0,2,0.261116
0.0,8,0.261533
0.0,7,0.261924
0.0,8,0.262349
0.0,3,0.262548
0.0,1,0.262657
0.0,3,0.262868
0.0,7,0.263247
0.0,4,0.263493
0.0,7,0.26388
0.0,14,0.264573
0.0,23,0.265679
0.0,3,0.265889
0.0,7,0.266273
0.0,2,0.266431
0.0,3,0.26663
0.0,47,0.268799
0.0,5,0.26909
0.0,13,0.269737
0.0,3,0.269947
0.0,6,0.27028
0.0,13,0.27093
0.0,8,0.271353
0.0,6,0.271691
0.0,18,0.272571
0.0,5,0.272875
0.0,14,0.273568
0.0,5,0.273868
0.0,16,0.274648
0.0,5,0.274947
0.0,3,0.275149
0.0,6,0.27548
0.0,9,0.275959
0.0,6,0.276292
0.0,2,0.276447
0.0,8,0.276877
0.0,12,0.27748
0.0,2,0.277637
0.0,2,0.277803
0.0,3,0.278005
0.0,13,0.278648
0.0,14,0.279345
0.0,10,0.279874
0.0,4,0.280123
0.0,13,0.280767
0.0,2,0.280933
0.0,5,0.281222
0.0,5,0.28151
0.0,24,0.28266
0.0,33,0.284215
0.0,19,0.285139
0.0,16,0.285922
0.0,11,0.28648
0.0,8,0.286914
0.0,6,0.287251
0.0,1,0.287361
0.0,4,0.28761
0.0,1,0.287721
0.0,29,0.289091
0.0,7,0.289468
0.0,4,0.289713
0.0,5,0.290011
0.0,5,0.2903
0.0,9,0.290768
0.0,9,0.291244
0.0,1,0.291354
0.0,3,0.291554
0.0,7,0.29195
0.0,3,0.292155
0.0,24,0.293294
0.0,3,0.293496
1.0,18,0.294368
0.0,6,0.294701
0.0,7,0.295089
0.0,5,0.295385
0.0,16,0.296183
0.0,10,0.2967
0.0,6,0.297044
0.0,3,0.297246
0.0,6,0.29758
0.0,9,0.298063
0.0,2,0.298223
0.0,7,0.298602
0.0,6,0.298952
0.0,10,0.299467
0.0,10,0.299986
0.0,2,0.300147
0.0,1,0.300257
0.0,14,0.300954
0.0,5,0.301244
0.0,5,0.301539
0.0,12,0.302154
0.0,15,0.302903
0.0,14,0.30359
0.0,3,0.303801
0.0,8,0.30423
0.0,11,0.304791
0.0,5,0.305084
0.0,4,0.305332
0.0,1,0.305445
0.0,16,0.306233
0.0,2,0.30639
1.0,17,0.307213
0.0,30,0.308621
0.0,3,0.308834
0.0,2,0.308991
0.0,1,0.309103
0.0,9,0.309572
0.0,6,0.309914
0.0,8,0.310341
0.0,1,0.310451
0.0,2,0.310606
0.0,5,0.310903
0.0,1,0.311014
0.0,16,0.311808
0.0,7,0.312191
0.0,6,0.312525
0.0,6,0.312866
0.0,6,0.313204
0.0,6,0.313537
0.0,30,0.314954
0.0,3,0.315159
0.0,14,0.315855
0.0,9,0.316321
0.0,19,0.317241
0.0,8,0.317668
0.0,2,0.317837
0.0,7,0.318218
0.0,5,0.318506
0.0,3,0.318706
0.0,10,0.319226
0.0,2,0.319386
0.0,4,0.319634
0.0,6,0.319979
0.0,7,0.32036
0.0,3,0.320561
0.0,6,0.320903
0.0,2,0.32106
0.0,1,0.32117
0.0,7,0.321547
0.0,11,0.32212
0.0,3,0.322321
0.0,11,0.322889
0.0,20,0.323854
0.0,15,0.324594
0.0,5,0.324894
0.0,3,0.325096
0.0,6,0.32543
0.0,20,0.326386
0.0,7,0.326764
0.0,12,0.327375
0.0,10,0.327898
0.0,4,0.328143
0.0,13,0.328796
0.0,3,0.328998
0.0,17,0.329828
0.0,1,0.329942
1.0,16,0.330719
0.0,6,0.331063
0.0,5,0.331357
0.0,9,0.33184
0.0,7,0.332222
0.0,7,0.332601
0.0,6,0.332942
0.0,11,0.333504
0.0,6,0.333847
0.0,7,0.334225
0.0,12,0.334891
0.0,32,0.336388
0.0,12,0.336994
0.0,5,0.337283
0.0,5,0.33757
0.0,17,0.338396
0.0,6,0.338731
0.0,10,0.339251
0.0,8,0.339674
0.0,17,0.340501
0.0,8,0.340935
0.0,4,0.34118
0.0,2,0.341336
0.0,2,0.341491
0.0,5,0.341794
0.0,1,0.341905
0.0,4,0.342146
0.0,5,0.342432
0.0,3,0.342632
0.0,6,0.342972
0.0,10,0.34348
0.0,8,0.343906
0.0,7,0.344284
0.0,15,0.345017
0.0,3,0.345221
0.0,11,0.345787
0.0,17,0.346609
0.0,3,0.346822
0.0,4,0.347068
0.0,7,0.347441
0.0,6,0.347771
0.0,19,0.348688
0.0,13,0.349339
0.0,23,0.350437
0.0,9,0.350912
0.0,9,0.351376
0.0,8,0.351807
0.0,14,0.352491
0.0,4,0.352737
0.0,6,0.353078
1.0,11,0.353636
0.0,9,0.354108
0.0,9,0.354574
0.0,11,0.355142
1.0,9,0.355611
0.0,5,0.355911
0.0,5,0.356202
0.0,10,0.356709
0.0,5,0.357004
0.0,14,0.357685
0.0,9,0.358165
0.0,6,0.3585
0.0,4,0.358743
0.0,3,0.358949
0.0,5,0.359242
0.0,4,0.359489
0.0,7,0.359876
0.0,18,0.360736
0.0,12,0.361346
1.0,10,0.361872
0.0,9,0.362338
0.0,11,0.362898
0.0,6,0.363231
0.0,5,0.363518
0.0,7,0.363907
0.0,1,0.364017
0.0,3,0.364215
0.0,7,0.364589
0.0,4,0.364844
0.0,15,0.365577
0.0,3,0.365784
0.0,15,0.36651
0.0,10,0.367039
0.0,6,0.367373
0.0,6,0.367709
0.0,9,0.368181
0.0,12,0.368783
0.0,14,0.369474
0.0,3,0.369676
0.0,5,0.369972
0.0,1,0.370083
0.0,6,0.370419
0.0,6,0.37075
0.0,13,0.371398
0.0,5,0.371689
0.0,5,0.371996
0.0,14,0.372684
0.0,7,0.373073
0.0,2,0.373229
0.0,3,0.373433
1.0,19,0.374348
0.0,10,0.374865
0.0,2,0.375021
0.0,13,0.375664
0.0,5,0.375966
0.0,7,0.376342
0.0,22,0.377397
0.0,4,0.377643
0.0,4,0.377901
0.0,2,0.378056
0.0,3,0.378257
0.0,3,0.378455
0.0,6,0.378796
0.0,1,0.378909
0.0,3,0.379109
0.0,2,0.379265
0.0,1,0.379374
0.0,2,0.379531
0.0,7,0.379919
0.0,7,0.380296
0.0,7,0.380672
0.0,8,0.381103
0.0,6,0.381435
0.0,3,0.381635
0.0,9,0.382118
0.0,12,0.382717
0.0,2,0.382883
0.0,12,0.383486
0.0,2,0.383641
0.0,10,0.384155
0.0,40,0.386013
0.0,1,0.386124
0.0,3,0.386322
0.0,11,0.386887
0.0,25,0.388071
0.0,6,0.388407
0.0,3,0.388608
0.0,6,0.388952
0.0,6,0.389286
0.0,10,0.389804
0.0,7,0.390182
0.0,2,0.390339
0.0,14,0.391033
0.0,21,0.392048
0.0,4,0.392293
0.0,6,0.392625
0.0,13,0.39328
0.0,33,0.39481
0.0,11,0.395362
0.0,2,0.395517
0.0,1,0.395625
0.0,5,0.395924
0.0,24,0.397065
0.0,3,0.397269
0.0,3,0.397468
0.0,4,0.39771
0.0,13,0.398364
0.0,4,0.398608
0.0,2,0.398762
0.0,7,0.399151
0.0,12,0.399754
0.0,2,0.399919
0.0,1,0.400028
0.0,4,0.400272
0.0,17,0.401099
0.0,2,0.401259
0.0,9,0.401727
0.0,6,0.402076
0.0,10,0.402585
0.0,16,0.403374
0.0,1,0.403488
0.0,2,0.403643
0.0,8,0.404073
0.0,6,0.404407
0.0,1,0.40452
0.0,5,0.404821
0.0,7,0.405198
0.0,2,0.405353
0.0,1,0.405462
0.0,8,0.40589
0.0,1,0.406002
0.0,11,0.406558
0.0,9,0.407037
0.0,2,0.407193
0.0,5,0.407484
0.0,4,0.40773
0.0,5,0.408032
0.0,3,0.408236
0.0,4,0.40848
0.0,21,0.409486
0.0,30,0.410908
0.0,41,0.412808
0.0,14,0.413501
0.0,1,0.413611
0.0,18,0.414489
0.0,28,0.415811
0.0,15,0.416548
0.0,1,0.416659
0.0,3,0.416867
0.0,8,0.417288
0.0,10,0.417805
0.0,7,0.418184
0.0,5,0.418481
0.0,9,0.418962
0.0,3,0.419167
0.0,6,0.419504
0.0,7,0.419895
0.0,5,0.420184
0.0,3,0.420384
0.0,5,0.420674
0.0,14,0.421368
0.0,9,0.421847
0.0,1,0.421961
0.0,4,0.422204
0.0,5,0.422491
0.0,8,0.422925
0.0,4,0.42317
0.0,7,0.423546
0.0,10,0.424067
0.0,9,0.424532
0.0,9,0.42501
0.0,11,0.425565
0.0,9,0.426044
0.0,5,0.426335
0.0,5,0.426626
0.0,3,0.426838
0.0,1,0.426949
0.0,6,0.42728
0.0,4,0.427527
0.0,7,0.427912
0.0,1,0.428026
0.0,8,0.428449
0.0,13,0.429103
1.0,8,0.429527
0.0,2,0.429682
0.0,13,0.430334
0.0,1,0.430446
0.0,7,0.430838
0.0,8,0.431258
0.0,3,0.431459
0.0,2,0.431613
0.0,2,0.431771
0.0,7,0.432166
0.0,2,0.432323
0.0,1,0.432435
0.0,9,0.432913
0.0,13,0.433555
0.0,3,0.433758
0.0,4,0.434011
0.0,2,0.434166
0.0,2,0.43432
0.0,10,0.434905
0.0,4,0.435154
0.0,1,0.435263
0.0,7,0.435644
0.0,5,0.435943
0.0,2,0.436102
0.0,9,0.436567
0.0,7,0.436955
0.0,4,0.4372
0.0,21,0.438204
0.0,7,0.438581
0.0,4,0.438833
0.0,6,0.439169
0.0,7,0.439546
0.0,13,0.4402
0.0,13,0.440853
0.0,7,0.441234
0.0,5,0.441524
0.0,6,0.441871
0.0,12,0.442465
0.0,2,0.442619
0.0,6,0.442958
0.0,1,0.443069
0.0,4,0.443312
0.0,1,0.44342
0.0,3,0.443619
0.0,2,0.44378
0.0,5,0.444069
0.0,7,0.444448
0.0,8,0.44488
0.0,17,0.445701
0.0,4,0.445956
0.0,8,0.446378
0.0,51,0.448715
0.0,4,0.448973
0.0,13,0.449616
0.0,7,0.450003
0.0,5,0.450294
0.0,13,0.450945
0.0,8,0.45137
0.0,4,0.451611
0.0,25,0.45281
0.0,22,0.453857
0.0,25,0.455051
0.0,17,0.455883
0.0,7,0.45626
0.0,11,0.456826
0.0,6,0.457163
0.0,3,0.457362
0.0,26,0.458593
0.0,16,0.45938
0.0,9,0.459861
0.0,28,0.461179
0.0,4,0.461426
0.0,7,0.461819
0.0,15,0.462552
0.0,12,0.46316
0.0,5,0.463453
0.0,8,0.463881
0.0,6,0.464218
0.0,4,0.464462
0.0,5,0.464752
0.0,2,0.464918
0.0,18,0.465786
0.0,12,0.466388
0.0,21,0.467395
0.0,8,0.467828
0.0,18,0.46871
0.0,5,0.469006
0.0,2,0.469163
0.0,2,0.469319
0.0,15,0.470063
0.0,5,0.470352
0.0,9,0.470827
0.0,19,0.471738
0.0,4,0.472
0.0,3,0.472201
0.0,5,0.472488
0.0,6,0.472831
0.0,7,0.473207
0.0,18,0.474079
0.0,2,0.474235
0.0,7,0.474614
0.0,10,0.475132
0.0,4,0.475379
0.0,6,0.475716
0.0,4,0.475969
0.0,29,0.477329
0.0,9,0.477805
0.0,32,0.4793
0.0,17,0.48013
0.0,5,0.480419
0.0,4,0.480662
0.0,9,0.481142
0.0,2,0.481298
0.0,10,0.481828
0.0,4,0.482073
0.0,10,0.482582
0.0,8,0.483013
0.0,5,0.483301
0.0,3,0.483503
0.0,2,0.483659
0.0,2,0.483822
0.0,7,0.4842
0.0,26,0.485425
0.0,13,0.48608
0.0,8,0.486508
0.0,3,0.486711
0.0,4,0.486963
0.0,17,0.487794
0.0,7,0.488172
0.0,10,0.488683
0.0,7,0.489067
0.0,6,0.489403
0.0,3,0.489602
0.0,22,0.49065
0.0,11,0.491219
0.0,10,0.491734
0.0,8,0.492169
0.0,18,0.493041
0.0,3,0.493242
0.0,5,0.493529
0.0,2,0.493683
0.0,1,0.493801
0.0,12,0.494398
0.0,18,0.495281
0.0,5,0.495573
0.0,20,0.496535
0.0,12,0.497149
0.0,13,0.497804
0.0,9,0.498271
0.0,6,0.498602
0.0,7,0.498995
0.0,4,0.499239
0.0,1,0.499348
0.0,6,0.499681
0.0,11,0.500249
0.0,14,0.500952
0.0,9,0.501424
0.0,12,0.502039
0.0,4,0.502286
0.0,11,0.50285
0.0,12,0.503451
0.0,4,0.503699
0.0,8,0.50413
0.0,23,0.505229
0.0,8,0.505653
0.0,24,0.506798
0.0,23,0.507897
0.0,2,0.508054
0.0,11,0.508611
0.0,1,0.50872
0.0,1,0.50884
0.0,4,0.509084
0.0,3,0.509283
0.0,4,0.509527
0.0,15,0.510269
0.0,17,0.511096
0.0,13,0.51174
0.0,9,0.512215
0.0,9,0.512684
0.0,7,0.513073
0.0,1,0.513186
0.0,2,0.51334
0.0,4,0.513584
0.0,4,0.513839
0.0,2,0.513995
0.0,4,0.514239
0.0,10,0.514749
0.0,1,0.514868
0.0,1,0.514981
0.0,2,0.515137
0.0,11,0.51569
0.0,8,0.516124
0.0,5,0.516413
1.0,15,0.517153
0.0,8,0.517578
0.0,1,0.517689
0.0,2,0.517856
0.0,4,0.518104
0.0,7,0.51848
0.0,26,0.519706
0.0,4,0.519964
0.0,4,0.520209
0.0,35,0.521855
0.0,5,0.522146
0.0,5,0.522433
0.0,7,0.522817
0.0,2,0.522975
1.0,28,0.52429
0.0,11,0.524859
0.0,12,0.525465
0.0,4,0.525712
0.0,4,0.525967
0.0,30,0.527377
0.0,2,0.527535
0.0,9,0.528008
0.0,25,0.529194
0.0,12,0.52981
0.0,4,0.530059
0.0,4,0.530308
0.0,4,0.530557
0.0,3,0.530758
0.0,3,0.530968
0.0,6,0.5313
0.0,1,0.53141
0.0,11,0.531979
0.0,5,0.53227
0.0,5,0.532558
0.0,5,0.532857
0.0,13,0.533507
0.0,26,0.534731
0.0,12,0.535405
0.0,10,0.535927
0.0,20,0.536893
0.0,8,0.537317
0.0,4,0.537562
0.0,9,0.538038
0.0,1,0.538148
0.0,7,0.538528
0.0,5,0.538826
0.0,4,0.539074
0.0,10,0.539584
0.0,9,0.540057
0.0,6,0.540394
0.0,30,0.541818
0.0,14,0.542503
0.0,14,0.543196
0.0,16,0.543982
0.0,11,0.544537
0.0,2,0.544693
0.0,8,0.545124
0.0,8,0.545543
0.0,1,0.545652
0.0,7,0.546038
0.0,1,0.546149
0.0,6,0.546479
0.0,4,0.546723
0.0,9,0.547199
0.0,4,0.547446
0.0,10,0.547966
0.0,6,0.548304
0.0,16,0.549083
0.0,4,0.549327
0.0,12,0.549935
0.0,6,0.550268
0.0,5,0.550556
0.0,20,0.551513
0.0,7,0.551908
0.0,4,0.552158
0.0,11,0.552717
0.0,8,0.553149
0.0,12,0.553755
0.0,3,0.553964
0.0,4,0.55421
0.0,20,0.555173
0.0,2,0.55533
0.0,1,0.55544
0.0,4,0.555685
0.0,5,0.555984
0.0,5,0.556275
0.0,1,0.556385
0.0,2,0.556541
0.0,9,0.557013
0.0,12,0.557613
0.0,10,0.558137
0.0,5,0.558429
0.0,5,0.558716
0.0,3,0.558922
0.0,8,0.559347
0.0,7,0.559728
0.0,1,0.559846
0.0,4,0.560093
0.0,3,0.560294
0.0,8,0.560717
0.0,4,0.560973
1.0,7,0.561354
0.0,8,0.561788
0.0,1,0.5619
0.0,7,0.562274
0.0,4,0.562519
0.0,28,0.563842
0.0,7,0.564221
0.0,4,0.564468
0.0,9,0.564945
0.0,7,0.565324
0.0,8,0.565749
0.0,2,0.565915
0.0,5,0.566204
0.0,19,0.567123
0.0,6,0.56746
0.0,15,0.568199
0.0,15,0.568947
0.0,7,0.569328
0.0,13,0.569983
0.0,6,0.570316
0.0,11,0.570881
0.0,5,0.571173
0.0,4,0.571421
0.0,3,0.57162
0.0,13,0.572279
0.0,7,0.57266
0.0,32,0.574151
0.0,6,0.574485
0.0,11,0.575049
0.0,6,0.575382
0.0,1,0.575491
0.0,5,0.575786
0.0,14,0.576475
0.0,2,0.57663
0.0,1,0.576738
0.0,4,0.576991
0.0,5,0.577281
0.0,8,0.577702
0.0,14,0.578393
0.0,1,0.578506
0.0,13,0.579156
0.0,2,0.579313
0.0,1,0.579423
0.0,4,0.57967
0.0,8,0.5801
0.0,6,0.580433
0.0,2,0.580588
0.0,3,0.580795
0.0,5,0.581084
0.0,11,0.581643
0.0,7,0.582036
0.0,1,0.582147
0.0,4,0.582394
0.0,10,0.582914
0.0,1,0.583026
0.0,2,0.58318
0.0,15,0.58392
0.0,12,0.584517
0.0,10,0.585033
0.0,3,0.585236
0.0,17,0.586072
0.0,17,0.586901
0.0,13,0.587565
0.0,14,0.588267
0.0,3,0.588469
