#{"t_start": 1522748911.7698946, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.084882
0.0,5,0.085173
0.0,4,0.085427
0.0,4,0.085673
0.0,5,0.08596
0.0,1,0.086074
0.0,11,0.08664
0.0,6,0.086976
0.0,3,0.087179
0.0,8,0.087614
0.0,8,0.088036
0.0,4,0.08828
0.0,7,0.088673
0.0,6,0.089011
0.0,2,0.089169
0.0,7,0.089559
0.0,6,0.089895
0.0,3,0.090099
0.0,17,0.09092
0.0,5,0.091211
0.0,9,0.091687
0.0,14,0.092381
0.0,5,0.092685
0.0,3,0.092886
0.0,3,0.093086
0.0,10,0.093606
0.0,16,0.094377
0.0,3,0.094588
0.0,5,0.094878
1.0,8,0.095303
0.0,8,0.095738
0.0,2,0.095897
0.0,5,0.096189
0.0,1,0.096302
0.0,6,0.096648
0.0,2,0.096811
0.0,4,0.097058
0.0,9,0.097535
1.0,9,0.098006
0.0,3,0.098206
0.0,11,0.098781
0.0,11,0.099334
0.0,4,0.099592
0.0,3,0.099795
0.0,8,0.100217
0.0,17,0.101046
0.0,29,0.102421
0.0,5,0.102773
0.0,2,0.10293
1.0,16,0.103717
0.0,12,0.104318
0.0,6,0.104663
0.0,14,0.10535
0.0,1,0.10547
0.0,4,0.105715
0.0,10,0.106223
0.0,15,0.106959
1.0,13,0.107613
1.0,39,0.109411
0.0,3,0.109615
0.0,2,0.109775
0.0,22,0.110821
0.0,10,0.111332
1.0,22,0.112367
0.0,14,0.113057
0.0,18,0.113925
0.0,12,0.11453
0.0,1,0.11465
1.0,20,0.115608
0.0,19,0.116518
1.0,9,0.116986
1.0,17,0.11781
0.0,15,0.118556
1.0,10,0.11907
0.0,3,0.119269
0.0,10,0.119791
0.0,5,0.120082
0.0,14,0.120778
0.0,7,0.121153
0.0,7,0.12154
0.0,13,0.122185
0.0,20,0.123157
1.0,20,0.124115
0.0,1,0.124227
0.0,1,0.12434
0.0,4,0.124593
1.0,11,0.125147
1.0,8,0.125587
0.0,3,0.125791
0.0,1,0.125901
1.0,22,0.12694
0.0,9,0.127414
0.0,12,0.12801
0.0,11,0.128579
0.0,3,0.128783
1.0,17,0.12961
0.0,10,0.130123
0.0,2,0.130278
0.0,9,0.130749
1.0,22,0.131787
0.0,14,0.132488
0.0,7,0.132868
0.0,11,0.133426
0.0,3,0.133637
1.0,26,0.134855
0.0,5,0.135144
0.0,4,0.135401
0.0,2,0.135561
0.0,3,0.135761
0.0,22,0.136802
0.0,5,0.137095
1.0,22,0.138144
0.0,3,0.138347
0.0,18,0.139223
0.0,4,0.139481
0.0,14,0.140163
0.0,3,0.140365
0.0,3,0.140575
0.0,1,0.140691
0.0,12,0.14129
0.0,7,0.141683
0.0,9,0.142156
0.0,6,0.142504
0.0,10,0.143035
0.0,20,0.143995
0.0,15,0.144742
0.0,6,0.145079
0.0,2,0.14524
0.0,8,0.145673
0.0,5,0.145963
0.0,2,0.146121
1.0,13,0.146771
0.0,5,0.147062
0.0,16,0.147852
0.0,11,0.148427
0.0,10,0.148943
0.0,7,0.149325
0.0,1,0.149448
0.0,8,0.149873
0.0,8,0.150297
0.0,11,0.150858
0.0,21,0.151861
0.0,7,0.15224
0.0,19,0.153172
1.0,12,0.153784
0.0,2,0.153942
0.0,7,0.154321
0.0,3,0.154533
0.0,4,0.154779
0.0,23,0.15586
0.0,8,0.156285
0.0,2,0.156454
0.0,4,0.156703
0.0,4,0.156951
0.0,4,0.157197
0.0,1,0.157309
1.0,10,0.157829
0.0,5,0.158123
0.0,2,0.158283
0.0,4,0.158546
1.0,15,0.159271
0.0,20,0.160233
0.0,9,0.160708
0.0,15,0.161447
0.0,18,0.162313
1.0,30,0.163723
0.0,8,0.164149
0.0,6,0.164497
0.0,3,0.1647
0.0,26,0.165936
0.0,6,0.166274
0.0,11,0.166837
0.0,4,0.167084
0.0,3,0.167285
0.0,18,0.168159
0.0,4,0.168422
0.0,3,0.168627
0.0,2,0.168783
0.0,4,0.16903
1.0,17,0.16986
0.0,5,0.170152
0.0,5,0.170452
0.0,2,0.170613
0.0,6,0.170945
0.0,5,0.171233
0.0,1,0.171344
0.0,1,0.171465
0.0,7,0.171842
0.0,22,0.172884
0.0,12,0.173497
0.0,3,0.173703
0.0,10,0.174212
0.0,3,0.174424
0.0,14,0.175113
0.0,15,0.175846
0.0,4,0.176096
0.0,5,0.176386
0.0,2,0.176556
0.0,6,0.176891
0.0,10,0.177413
0.0,10,0.177927
0.0,8,0.178347
0.0,11,0.178915
0.0,26,0.180149
0.0,2,0.18031
1.0,11,0.180875
0.0,11,0.18144
0.0,13,0.182084
0.0,6,0.182433
0.0,8,0.182853
0.0,1,0.182967
0.0,5,0.183261
0.0,3,0.183476
0.0,10,0.183985
0.0,20,0.18494
0.0,10,0.185465
0.0,5,0.185755
0.0,7,0.18613
0.0,10,0.186648
0.0,4,0.186893
0.0,16,0.18767
0.0,4,0.187916
0.0,2,0.188072
0.0,2,0.188229
0.0,18,0.189103
0.0,7,0.189496
0.0,5,0.189788
0.0,9,0.190259
0.0,5,0.19056
0.0,4,0.190807
0.0,6,0.191137
1.0,15,0.191878
0.0,5,0.192173
0.0,7,0.192561
0.0,4,0.192812
1.0,13,0.193469
0.0,8,0.193893
0.0,4,0.194141
0.0,8,0.194573
0.0,1,0.194696
0.0,6,0.195034
0.0,7,0.195423
0.0,17,0.196244
1.0,24,0.197377
0.0,3,0.197588
0.0,2,0.197746
0.0,4,0.197994
0.0,2,0.19815
0.0,18,0.199031
0.0,7,0.199423
0.0,10,0.199931
1.0,30,0.201327
0.0,4,0.201583
0.0,4,0.201834
0.0,19,0.202748
0.0,10,0.203337
0.0,6,0.203684
0.0,5,0.203976
0.0,8,0.204408
0.0,3,0.204614
0.0,5,0.204903
0.0,5,0.205192
0.0,7,0.205577
0.0,2,0.205738
1.0,13,0.206376
1.0,15,0.207119
0.0,13,0.207777
0.0,4,0.208027
0.0,9,0.208512
0.0,7,0.208891
1.0,11,0.20946
0.0,4,0.209706
0.0,7,0.210085
0.0,5,0.210377
0.0,3,0.210588
0.0,4,0.210837
0.0,2,0.210992
0.0,2,0.211149
0.0,2,0.211307
0.0,6,0.211651
0.0,13,0.212295
0.0,7,0.212688
0.0,2,0.212848
0.0,4,0.213095
0.0,4,0.213343
0.0,5,0.213647
0.0,5,0.213942
0.0,5,0.21423
1.0,13,0.214882
0.0,3,0.215084
0.0,16,0.215863
0.0,22,0.216909
0.0,9,0.217378
0.0,15,0.218122
0.0,13,0.218784
0.0,2,0.218942
1.0,16,0.219733
0.0,2,0.219892
0.0,20,0.220849
1.0,17,0.221681
0.0,11,0.222239
0.0,5,0.222541
0.0,6,0.222877
0.0,5,0.22317
0.0,12,0.223779
0.0,6,0.224116
0.0,12,0.224727
0.0,3,0.224929
0.0,15,0.225671
0.0,1,0.225783
0.0,5,0.226072
0.0,7,0.226458
0.0,1,0.226571
1.0,24,0.227703
0.0,4,0.227948
0.0,4,0.228192
0.0,1,0.228302
0.0,1,0.228428
0.0,4,0.228674
0.0,5,0.228969
0.0,3,0.229171
0.0,4,0.229431
0.0,6,0.229767
0.0,17,0.230597
0.0,2,0.230755
0.0,7,0.231128
0.0,5,0.231425
0.0,5,0.231717
0.0,4,0.23196
0.0,5,0.232248
0.0,8,0.232685
0.0,5,0.232975
0.0,1,0.233085
0.0,22,0.234147
0.0,3,0.234353
0.0,1,0.234473
0.0,5,0.234765
0.0,5,0.235053
0.0,14,0.235748
0.0,9,0.236215
0.0,3,0.236426
0.0,17,0.237247
0.0,3,0.237464
0.0,3,0.237666
0.0,6,0.237997
0.0,6,0.238335
0.0,3,0.238554
0.0,3,0.238756
0.0,2,0.238912
0.0,2,0.239067
0.0,22,0.240115
1.0,10,0.240638
0.0,3,0.240842
0.0,3,0.241042
0.0,2,0.241198
0.0,6,0.241541
0.0,4,0.241786
0.0,9,0.24225
0.0,1,0.242363
0.0,6,0.242704
0.0,5,0.242996
0.0,3,0.243197
0.0,4,0.243454
1.0,33,0.24499
0.0,4,0.245237
0.0,7,0.245631
0.0,3,0.245836
0.0,5,0.246126
0.0,7,0.246514
0.0,3,0.246721
1.0,18,0.247592
0.0,5,0.247883
0.0,9,0.248347
0.0,7,0.248744
0.0,11,0.249297
0.0,14,0.249993
0.0,11,0.250564
0.0,1,0.250679
0.0,3,0.25088
0.0,26,0.252112
0.0,11,0.252677
0.0,6,0.253011
0.0,7,0.253387
0.0,11,0.253949
0.0,4,0.254194
0.0,3,0.254403
0.0,13,0.25505
0.0,2,0.255206
0.0,4,0.255464
0.0,4,0.25571
0.0,1,0.255822
0.0,1,0.255933
0.0,8,0.256354
0.0,17,0.257174
0.0,5,0.257478
0.0,23,0.258579
0.0,6,0.258916
0.0,11,0.25948
0.0,9,0.259948
0.0,31,0.261402
0.0,4,0.261652
0.0,12,0.262246
0.0,8,0.262676
0.0,8,0.263096
0.0,23,0.264192
0.0,16,0.264973
0.0,4,0.26522
0.0,1,0.265332
0.0,3,0.265543
0.0,29,0.266903
1.0,16,0.267688
0.0,2,0.267845
0.0,17,0.268675
0.0,16,0.269463
1.0,27,0.27073
0.0,10,0.271245
0.0,11,0.271809
0.0,27,0.273071
0.0,37,0.274791
0.0,3,0.274998
0.0,3,0.275199
0.0,8,0.275634
0.0,5,0.275926
0.0,1,0.276037
0.0,10,0.276561
0.0,32,0.278054
0.0,27,0.279328
0.0,10,0.279848
0.0,12,0.280458
0.0,7,0.280841
0.0,6,0.281173
0.0,7,0.281563
0.0,4,0.281814
0.0,8,0.282242
0.0,1,0.282353
0.0,9,0.282829
0.0,3,0.28303
0.0,3,0.283231
0.0,6,0.283572
0.0,1,0.283685
0.0,5,0.283976
0.0,5,0.284263
0.0,21,0.285269
0.0,8,0.285706
0.0,1,0.285819
0.0,4,0.286063
0.0,12,0.286665
0.0,1,0.286778
0.0,8,0.2872
0.0,7,0.287591
0.0,19,0.288506
0.0,5,0.288796
0.0,12,0.289401
0.0,4,0.28965
0.0,6,0.289983
0.0,5,0.29027
0.0,3,0.290486
0.0,20,0.291445
0.0,30,0.292839
0.0,10,0.293353
0.0,14,0.294049
1.0,21,0.295059
0.0,6,0.295401
0.0,5,0.295696
0.0,9,0.296161
0.0,15,0.296896
0.0,28,0.298203
0.0,3,0.298422
0.0,5,0.298711
1.0,22,0.299765
0.0,19,0.300681
0.0,41,0.302576
1.0,9,0.303042
0.0,4,0.303346
0.0,4,0.303612
0.0,18,0.304486
0.0,2,0.304646
0.0,7,0.305022
0.0,21,0.306026
0.0,7,0.306414
0.0,7,0.30679
0.0,48,0.308991
0.0,29,0.310341
0.0,1,0.310466
0.0,11,0.311026
0.0,12,0.311633
0.0,2,0.31179
0.0,6,0.312124
0.0,6,0.312473
0.0,11,0.313024
0.0,9,0.313504
0.0,53,0.315919
0.0,14,0.316619
0.0,1,0.316733
0.0,47,0.318898
0.0,2,0.319058
0.0,23,0.320144
0.0,2,0.320306
0.0,5,0.320605
0.0,5,0.320895
1.0,21,0.321898
0.0,26,0.323125
0.0,1,0.323237
0.0,22,0.32428
0.0,30,0.325691
0.0,1,0.325806
0.0,3,0.326007
0.0,6,0.326338
0.0,16,0.327126
0.0,10,0.327646
0.0,1,0.327762
0.0,1,0.327875
0.0,7,0.328249
0.0,5,0.328561
0.0,8,0.328984
0.0,4,0.329227
1.0,45,0.331297
0.0,2,0.331467
0.0,12,0.332066
1.0,34,0.333646
0.0,16,0.334435
0.0,5,0.334724
0.0,14,0.335413
0.0,1,0.335528
0.0,4,0.335771
1.0,9,0.336234
0.0,4,0.336488
0.0,3,0.336689
0.0,7,0.337062
0.0,4,0.337308
0.0,22,0.338354
0.0,23,0.339454
1.0,13,0.340102
1.0,14,0.340791
0.0,8,0.341217
0.0,16,0.341999
1.0,10,0.342518
0.0,7,0.342895
1.0,7,0.343276
0.0,4,0.343534
0.0,13,0.344172
0.0,2,0.34433
0.0,12,0.344938
0.0,3,0.34514
0.0,5,0.345438
0.0,8,0.345858
0.0,18,0.346722
0.0,29,0.348081
0.0,3,0.348286
0.0,2,0.348459
0.0,1,0.348571
0.0,10,0.349077
1.0,22,0.350121
0.0,12,0.350737
0.0,3,0.350939
0.0,16,0.351717
0.0,5,0.352007
0.0,10,0.35252
0.0,13,0.353164
0.0,2,0.35332
0.0,4,0.353575
0.0,3,0.35378
0.0,28,0.355086
0.0,6,0.355432
0.0,2,0.35559
0.0,3,0.355788
0.0,1,0.355901
0.0,17,0.35673
0.0,3,0.356932
0.0,8,0.357353
0.0,1,0.357473
0.0,3,0.357673
0.0,10,0.358179
0.0,9,0.358656
0.0,5,0.358947
0.0,3,0.359149
0.0,7,0.35954
0.0,3,0.359741
0.0,2,0.359897
0.0,4,0.360144
0.0,4,0.360387
0.0,1,0.360508
0.0,9,0.360975
0.0,11,0.361542
0.0,12,0.362144
0.0,9,0.362636
0.0,6,0.362972
0.0,4,0.363215
0.0,7,0.3636
0.0,4,0.363848
0.0,5,0.364137
0.0,5,0.364436
0.0,6,0.364773
0.0,5,0.365063
0.0,6,0.365408
1.0,29,0.366754
0.0,5,0.367042
0.0,13,0.367692
1.0,12,0.368286
0.0,6,0.368635
0.0,11,0.36919
0.0,8,0.36962
0.0,4,0.369866
0.0,3,0.370066
0.0,14,0.370764
0.0,7,0.371146
0.0,25,0.372319
0.0,2,0.372489
0.0,10,0.372996
0.0,6,0.373328
0.0,4,0.373584
0.0,12,0.374181
0.0,3,0.37438
0.0,5,0.374678
1.0,15,0.375422
0.0,2,0.37558
0.0,5,0.375872
0.0,11,0.376431
0.0,5,0.376719
0.0,4,0.376963
0.0,12,0.377568
0.0,10,0.378074
0.0,3,0.378274
0.0,3,0.37849
0.0,10,0.378998
0.0,11,0.37956
0.0,7,0.37994
0.0,2,0.380096
0.0,2,0.380252
0.0,24,0.381383
0.0,5,0.381684
0.0,1,0.381798
0.0,6,0.382134
1.0,13,0.382787
0.0,4,0.383032
0.0,3,0.383232
0.0,7,0.383618
0.0,3,0.383822
0.0,4,0.384065
0.0,15,0.384803
0.0,10,0.385309
0.0,5,0.385607
0.0,6,0.385939
0.0,11,0.386508
0.0,7,0.386885
0.0,4,0.387128
0.0,1,0.387239
0.0,2,0.387404
0.0,4,0.387653
0.0,6,0.387985
0.0,1,0.388098
0.0,4,0.388345
0.0,5,0.388648
0.0,4,0.388896
0.0,12,0.389507
0.0,1,0.38962
0.0,8,0.390045
0.0,1,0.390159
0.0,4,0.390413
0.0,3,0.390617
0.0,3,0.390819
0.0,7,0.391197
0.0,3,0.39141
0.0,8,0.391834
0.0,3,0.392037
0.0,10,0.392555
1.0,33,0.394086
1.0,16,0.394858
0.0,32,0.396328
0.0,18,0.397195
0.0,6,0.397542
0.0,4,0.397788
0.0,3,0.397988
0.0,3,0.398188
0.0,7,0.398588
0.0,2,0.39875
0.0,4,0.398995
0.0,4,0.399239
0.0,18,0.400104
0.0,6,0.400449
0.0,8,0.400868
0.0,3,0.401069
0.0,8,0.401506
0.0,12,0.402098
0.0,6,0.402444
0.0,3,0.402649
1.0,27,0.4039
0.0,4,0.404205
0.0,15,0.404963
0.0,23,0.406058
0.0,18,0.406927
0.0,27,0.408197
0.0,4,0.408464
0.0,7,0.408843
0.0,11,0.409413
0.0,1,0.409525
0.0,5,0.409813
0.0,13,0.410466
0.0,23,0.41156
0.0,4,0.411805
0.0,5,0.412093
1.0,8,0.412522
0.0,2,0.412679
0.0,4,0.412923
0.0,4,0.413167
0.0,3,0.413368
0.0,8,0.413799
0.0,16,0.414578
0.0,7,0.414962
0.0,3,0.415165
0.0,3,0.415365
0.0,6,0.415704
0.0,12,0.416308
0.0,5,0.416612
0.0,6,0.416946
0.0,3,0.417146
0.0,16,0.417927
0.0,11,0.418493
0.0,1,0.418606
0.0,13,0.419248
0.0,1,0.419362
0.0,13,0.420011
0.0,7,0.420403
0.0,2,0.420563
0.0,3,0.420763
1.0,17,0.421591
0.0,9,0.422058
0.0,5,0.422349
0.0,3,0.42256
0.0,22,0.423604
0.0,1,0.423717
0.0,4,0.42396
0.0,2,0.424116
0.0,6,0.42446
0.0,1,0.424572
0.0,4,0.424819
0.0,5,0.425107
0.0,1,0.425218
0.0,1,0.42533
0.0,2,0.4255
0.0,2,0.425657
0.0,7,0.426034
0.0,5,0.426321
0.0,8,0.426753
1.0,7,0.42713
0.0,3,0.42733
0.0,10,0.42785
0.0,5,0.428143
0.0,8,0.428582
1.0,13,0.429226
0.0,2,0.429382
0.0,4,0.429637
0.0,6,0.429968
0.0,10,0.430487
0.0,3,0.430691
0.0,3,0.430894
0.0,8,0.431311
0.0,5,0.431615
0.0,52,0.43398
1.0,7,0.434362
0.0,29,0.435726
0.0,13,0.436369
0.0,5,0.436671
0.0,26,0.437891
0.0,8,0.438312
0.0,12,0.438928
0.0,7,0.439311
0.0,5,0.439613
0.0,29,0.440969
0.0,3,0.441171
1.0,7,0.441565
0.0,12,0.442163
0.0,3,0.442364
1.0,9,0.442833
0.0,2,0.442991
1.0,16,0.443775
0.0,7,0.444154
0.0,12,0.444764
0.0,8,0.445186
0.0,3,0.445388
0.0,17,0.446211
0.0,15,0.446947
0.0,1,0.447059
0.0,2,0.44722
1.0,20,0.44817
0.0,3,0.448371
0.0,5,0.448672
0.0,10,0.449178
0.0,30,0.450594
0.0,5,0.450887
0.0,5,0.451175
0.0,5,0.451474
0.0,1,0.451588
1.0,8,0.452009
0.0,8,0.452439
0.0,26,0.45367
0.0,20,0.454634
1.0,22,0.455677
0.0,6,0.45601
0.0,15,0.456751
0.0,4,0.456996
0.0,5,0.457288
0.0,2,0.457454
0.0,5,0.457746
0.0,3,0.457948
0.0,6,0.458279
0.0,10,0.458801
0.0,11,0.459352
0.0,2,0.459517
0.0,3,0.459718
0.0,2,0.459877
0.0,1,0.459989
0.0,2,0.460147
0.0,3,0.460346
0.0,10,0.460875
0.0,12,0.461488
0.0,3,0.46169
0.0,4,0.461937
0.0,12,0.46254
0.0,8,0.462966
0.0,3,0.463166
0.0,2,0.463321
0.0,2,0.463486
0.0,7,0.463862
0.0,7,0.464251
0.0,10,0.464771
0.0,1,0.464885
0.0,4,0.465129
0.0,9,0.4656
0.0,22,0.466645
0.0,19,0.467561
0.0,5,0.467854
1.0,22,0.468907
1.0,14,0.469604
0.0,12,0.470203
0.0,36,0.47187
0.0,3,0.472075
0.0,4,0.472327
0.0,30,0.473747
0.0,7,0.474126
0.0,56,0.476681
0.0,7,0.477063
0.0,31,0.47852
1.0,35,0.480135
0.0,11,0.480699
0.0,7,0.481076
1.0,11,0.481638
0.0,14,0.482321
0.0,4,0.482576
0.0,14,0.483264
0.0,5,0.483565
0.0,16,0.484338
1.0,6,0.484682
0.0,3,0.484885
0.0,9,0.485355
1.0,12,0.485964
1.0,29,0.487321
0.0,2,0.48749
0.0,6,0.487827
0.0,8,0.488249
0.0,3,0.488468
0.0,5,0.488762
0.0,2,0.488918
0.0,4,0.489163
0.0,5,0.489466
1.0,19,0.490376
0.0,11,0.49094
0.0,20,0.491903
0.0,4,0.492153
0.0,6,0.492501
0.0,8,0.49293
0.0,2,0.493087
0.0,8,0.493524
0.0,1,0.493637
0.0,21,0.494641
0.0,2,0.494803
0.0,7,0.495181
0.0,7,0.495569
0.0,3,0.495775
0.0,2,0.495934
0.0,2,0.496089
0.0,4,0.496339
0.0,6,0.496683
0.0,7,0.497066
0.0,17,0.497898
0.0,19,0.498826
0.0,13,0.499485
0.0,5,0.499779
0.0,5,0.500069
0.0,10,0.50059
0.0,7,0.500971
0.0,10,0.501489
0.0,1,0.501604
0.0,2,0.501761
1.0,11,0.502315
0.0,10,0.502838
0.0,4,0.503087
0.0,4,0.503335
1.0,20,0.504289
0.0,7,0.504755
0.0,27,0.506013
1.0,19,0.50693
0.0,9,0.507404
0.0,27,0.508675
0.0,11,0.50923
0.0,7,0.50962
0.0,6,0.50996
0.0,1,0.510072
0.0,1,0.510185
0.0,10,0.510703
0.0,2,0.510863
0.0,6,0.511194
1.0,27,0.512463
0.0,8,0.512886
0.0,2,0.513042
0.0,3,0.513243
0.0,26,0.514474
0.0,1,0.514589
0.0,14,0.515273
0.0,3,0.515486
0.0,7,0.515868
0.0,12,0.516479
0.0,9,0.516942
0.0,21,0.517941
0.0,1,0.518055
0.0,1,0.518168
0.0,7,0.518564
0.0,10,0.519075
0.0,3,0.519275
1.0,16,0.520058
0.0,7,0.520448
0.0,2,0.520606
0.0,7,0.520982
0.0,5,0.521274
0.0,9,0.521755
0.0,7,0.522137
0.0,8,0.522564
0.0,15,0.523292
0.0,1,0.523416
0.0,13,0.52406
0.0,2,0.524216
1.0,19,0.52513
0.0,41,0.527004
0.0,5,0.527293
0.0,7,0.527685
0.0,3,0.527889
1.0,32,0.529377
0.0,3,0.529589
0.0,3,0.529789
0.0,7,0.530163
0.0,26,0.531383
0.0,7,0.531771
0.0,20,0.532733
0.0,3,0.532934
0.0,4,0.533187
0.0,3,0.533387
0.0,8,0.533822
0.0,4,0.534065
0.0,4,0.534309
0.0,2,0.534475
0.0,21,0.535486
0.0,20,0.536437
0.0,2,0.536595
0.0,2,0.53675
0.0,16,0.537533
0.0,2,0.53769
0.0,4,0.537933
0.0,11,0.538507
0.0,5,0.5388
0.0,10,0.539307
0.0,20,0.540262
1.0,13,0.540912
1.0,24,0.542043
0.0,5,0.542337
0.0,6,0.542681
0.0,5,0.54297
0.0,3,0.543169
0.0,7,0.543555
0.0,6,0.543886
0.0,1,0.543999
0.0,4,0.544242
0.0,4,0.544501
0.0,2,0.544659
0.0,4,0.544907
1.0,6,0.545238
0.0,10,0.545758
0.0,5,0.546046
0.0,3,0.546249
0.0,10,0.54677
0.0,6,0.547108
1.0,16,0.547895
0.0,4,0.54814
0.0,1,0.54825
0.0,1,0.548361
1.0,10,0.548878
0.0,21,0.549882
0.0,9,0.55035
0.0,5,0.550653
0.0,3,0.550855
0.0,11,0.551415
0.0,3,0.551618
0.0,3,0.551821
0.0,10,0.552327
1.0,11,0.552888
0.0,14,0.553585
1.0,13,0.554226
0.0,30,0.555635
0.0,6,0.555971
0.0,7,0.556346
1.0,15,0.557078
0.0,7,0.557463
0.0,11,0.558018
0.0,4,0.558266
1.0,8,0.558701
1.0,11,0.559249
0.0,8,0.559683
0.0,1,0.559795
0.0,6,0.560126
0.0,1,0.560237
0.0,18,0.561114
0.0,2,0.561272
0.0,7,0.561659
0.0,11,0.562215
1.0,14,0.562908
1.0,14,0.563609
0.0,1,0.563723
0.0,7,0.564101
0.0,10,0.564619
1.0,24,0.56575
0.0,18,0.566622
0.0,11,0.567177
0.0,6,0.567523
0.0,6,0.56786
0.0,7,0.568238
0.0,14,0.568939
0.0,10,0.569455
0.0,2,0.569613
0.0,2,0.569768
0.0,2,0.569924
0.0,11,0.570479
0.0,2,0.570636
0.0,15,0.571359
0.0,24,0.572496
0.0,3,0.572698
0.0,10,0.573205
0.0,4,0.573459
0.0,20,0.574417
0.0,1,0.57453
0.0,8,0.574951
0.0,4,0.575197
0.0,3,0.575409
0.0,4,0.575656
1.0,14,0.576334
0.0,4,0.576591
0.0,5,0.576882
0.0,4,0.577126
0.0,8,0.577565
0.0,2,0.577725
0.0,6,0.578055
0.0,5,0.57835
0.0,4,0.578612
0.0,5,0.578904
0.0,8,0.579324
0.0,11,0.579888
1.0,23,0.580983
0.0,2,0.581143
0.0,17,0.581966
0.0,1,0.582078
0.0,13,0.58273
0.0,6,0.583067
0.0,5,0.583355
0.0,6,0.583695
0.0,26,0.584914
0.0,4,0.58516
0.0,2,0.585318
0.0,1,0.585438
0.0,3,0.585639
0.0,3,0.58584
0.0,3,0.58604
0.0,1,0.586151
0.0,1,0.586264
0.0,5,0.586565
0.0,5,0.586855
0.0,3,0.587058
0.0,4,0.587302
0.0,1,0.587424
0.0,5,0.587717
0.0,9,0.58818
0.0,9,0.588658
0.0,5,0.588948
0.0,5,0.589236
0.0,7,0.589641
0.0,20,0.590608
0.0,22,0.591654
0.0,3,0.59186
0.0,4,0.592108
0.0,3,0.592308
