#{"t_start": 1522751911.0313346, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.260818
1.0,26,0.262078
1.0,42,0.264056
0.0,11,0.264637
0.0,20,0.265625
1.0,34,0.267237
0.0,38,0.269039
0.0,11,0.269619
0.0,13,0.270275
1.0,9,0.270768
0.0,6,0.271111
0.0,4,0.271359
0.0,20,0.272336
0.0,55,0.274902
1.0,23,0.276028
1.0,9,0.276515
1.0,66,0.279574
0.0,21,0.280603
1.0,59,0.28335
1.0,23,0.284463
1.0,9,0.284944
0.0,16,0.285751
0.0,5,0.286047
1.0,20,0.287016
0.0,39,0.288852
0.0,30,0.290288
1.0,12,0.290912
1.0,18,0.291808
1.0,10,0.292337
1.0,16,0.293136
1.0,60,0.295921
1.0,27,0.297219
0.0,28,0.298566
0.0,24,0.299724
1.0,25,0.300939
0.0,26,0.302182
1.0,18,0.303069
0.0,9,0.303555
1.0,15,0.304298
0.0,10,0.304825
1.0,27,0.306127
0.0,34,0.307764
0.0,4,0.308018
0.0,26,0.309266
0.0,3,0.309475
1.0,9,0.309958
1.0,31,0.311428
1.0,44,0.313485
0.0,11,0.314066
0.0,35,0.315741
0.0,16,0.316542
0.0,53,0.319012
0.0,4,0.319265
0.0,33,0.320839
1.0,55,0.323408
0.0,6,0.323764
0.0,5,0.324065
0.0,2,0.324227
0.0,18,0.325115
0.0,26,0.326383
0.0,40,0.328268
0.0,32,0.329788
0.0,15,0.330546
0.0,10,0.331068
0.0,2,0.331231
0.0,21,0.332259
0.0,32,0.333781
0.0,4,0.334036
0.0,3,0.334246
0.0,16,0.335047
0.0,2,0.33521
1.0,12,0.335836
1.0,51,0.338207
0.0,92,0.342515
0.0,10,0.343043
0.0,3,0.343248
0.0,15,0.344006
1.0,10,0.344538
1.0,8,0.344967
0.0,4,0.345218
0.0,8,0.345669
1.0,37,0.347418
0.0,5,0.347723
0.0,7,0.348111
0.0,7,0.348509
0.0,30,0.349938
0.0,5,0.350242
0.0,27,0.351544
0.0,11,0.352112
0.0,100,0.356735
1.0,6,0.357082
0.0,9,0.357576
0.0,8,0.358009
0.0,15,0.358763
0.0,16,0.359571
0.0,7,0.359962
0.0,6,0.360304
1.0,16,0.36111
1.0,40,0.363003
1.0,63,0.365929
1.0,24,0.367091
1.0,18,0.367989
1.0,22,0.369059
0.0,24,0.370225
0.0,7,0.370634
0.0,17,0.37148
1.0,10,0.37201
1.0,16,0.372811
0.0,10,0.373341
1.0,28,0.374693
0.0,16,0.375484
1.0,29,0.376886
0.0,25,0.378097
0.0,29,0.379488
0.0,12,0.380109
1.0,27,0.381402
0.0,8,0.381849
1.0,43,0.383873
1.0,32,0.385393
0.0,34,0.387022
1.0,33,0.388598
1.0,8,0.389029
1.0,13,0.389694
0.0,6,0.390039
0.0,10,0.390572
1.0,29,0.391957
0.0,6,0.392302
0.0,34,0.39392
1.0,22,0.394991
1.0,28,0.396339
1.0,55,0.398916
0.0,12,0.399537
0.0,41,0.401449
0.0,81,0.405216
0.0,7,0.405621
0.0,24,0.406785
0.0,33,0.408354
0.0,4,0.408622
1.0,31,0.410099
0.0,18,0.410994
0.0,22,0.412075
0.0,2,0.412237
0.0,14,0.412945
0.0,14,0.413663
0.0,17,0.414519
1.0,32,0.416051
0.0,13,0.416716
0.0,17,0.417564
0.0,55,0.420139
0.0,10,0.420675
0.0,9,0.421155
0.0,88,0.425205
1.0,34,0.426829
0.0,10,0.427358
0.0,11,0.427935
0.0,14,0.428651
0.0,8,0.429086
0.0,56,0.431695
1.0,8,0.432128
0.0,60,0.434925
0.0,18,0.435827
1.0,25,0.437036
1.0,65,0.440068
1.0,24,0.441286
0.0,9,0.44178
0.0,6,0.442119
0.0,7,0.442515
1.0,13,0.443168
0.0,17,0.444016
0.0,12,0.44464
0.0,21,0.445672
1.0,25,0.446867
1.0,18,0.447759
0.0,10,0.448278
0.0,17,0.449128
0.0,30,0.450574
0.0,15,0.45132
0.0,26,0.452575
0.0,6,0.452914
0.0,20,0.453884
0.0,12,0.454506
0.0,2,0.454668
0.0,2,0.454829
1.0,8,0.45526
1.0,14,0.455978
0.0,7,0.456366
0.0,4,0.456631
0.0,2,0.456791
0.0,56,0.459375
0.0,24,0.460537
0.0,26,0.461785
0.0,17,0.462619
1.0,30,0.464036
1.0,10,0.464564
1.0,13,0.465213
1.0,10,0.465744
1.0,24,0.466894
1.0,42,0.468861
0.0,38,0.470649
0.0,4,0.470903
0.0,20,0.471886
0.0,60,0.474674
0.0,24,0.475842
0.0,9,0.476321
1.0,22,0.477397
1.0,26,0.478654
0.0,18,0.479541
1.0,24,0.480702
0.0,16,0.481488
0.0,49,0.483779
1.0,16,0.484577
1.0,28,0.485924
0.0,28,0.487265
0.0,9,0.48775
0.0,4,0.488003
1.0,21,0.489032
1.0,26,0.490278
0.0,34,0.491879
1.0,11,0.492445
1.0,15,0.493193
0.0,28,0.49454
0.0,6,0.494885
1.0,52,0.497298
0.0,21,0.49832
1.0,20,0.499303
0.0,21,0.500312
0.0,5,0.500618
1.0,35,0.502275
1.0,21,0.503295
0.0,21,0.504319
1.0,57,0.506973
0.0,24,0.508124
0.0,9,0.508611
0.0,27,0.509905
0.0,13,0.510576
1.0,17,0.511418
0.0,5,0.511722
1.0,14,0.512425
0.0,42,0.514393
0.0,14,0.515101
0.0,24,0.516267
0.0,8,0.516713
1.0,11,0.517282
0.0,8,0.51772
0.0,26,0.518975
0.0,11,0.51955
0.0,63,0.522454
0.0,18,0.523339
0.0,17,0.524182
0.0,11,0.524761
0.0,10,0.525284
1.0,11,0.525868
1.0,10,0.526384
0.0,16,0.527191
0.0,5,0.52749
0.0,35,0.529157
0.0,14,0.529871
1.0,10,0.530391
1.0,30,0.531838
0.0,14,0.532548
0.0,11,0.533121
1.0,16,0.53393
0.0,39,0.535762
0.0,15,0.536508
0.0,12,0.537124
0.0,19,0.538062
1.0,34,0.539674
0.0,33,0.541233
0.0,9,0.541785
0.0,28,0.543134
0.0,13,0.543802
0.0,10,0.54433
1.0,27,0.545649
1.0,19,0.546588
1.0,30,0.548016
0.0,12,0.548643
0.0,8,0.549077
0.0,27,0.550389
0.0,5,0.550701
0.0,24,0.551865
0.0,23,0.552984
0.0,12,0.553612
0.0,18,0.5545
0.0,8,0.554937
0.0,4,0.55519
0.0,28,0.556546
0.0,19,0.557476
1.0,38,0.559283
0.0,5,0.559592
0.0,36,0.561287
0.0,5,0.561596
0.0,38,0.563388
0.0,9,0.563882
0.0,26,0.565136
0.0,15,0.565899
0.0,40,0.567788
1.0,37,0.569546
0.0,21,0.570575
0.0,28,0.571921
0.0,5,0.572218
0.0,8,0.57266
0.0,11,0.573232
1.0,44,0.575299
1.0,15,0.576059
0.0,23,0.577176
0.0,19,0.578119
0.0,6,0.578465
0.0,19,0.579396
1.0,38,0.581204
0.0,22,0.582276
0.0,42,0.584256
1.0,23,0.585377
0.0,3,0.585601
0.0,6,0.585945
0.0,19,0.586888
0.0,19,0.587832
0.0,3,0.588039
0.0,17,0.588886
1.0,19,0.589823
1.0,27,0.59112
0.0,13,0.591789
0.0,19,0.592726
0.0,4,0.59298
1.0,13,0.593645
0.0,11,0.594209
1.0,76,0.597753
0.0,9,0.598233
0.0,4,0.598483
1.0,13,0.599143
0.0,59,0.601884
0.0,21,0.602913
0.0,2,0.603077
1.0,43,0.605112
1.0,25,0.606323
1.0,34,0.607951
1.0,6,0.608292
1.0,23,0.609405
1.0,11,0.609983
1.0,14,0.6107
1.0,21,0.61173
0.0,14,0.612432
0.0,5,0.612742
0.0,5,0.613038
1.0,45,0.615157
0.0,19,0.6161
0.0,13,0.616766
0.0,33,0.618339
0.0,2,0.618516
0.0,32,0.620048
1.0,69,0.623265
0.0,27,0.624579
0.0,23,0.625713
0.0,50,0.628062
1.0,14,0.628782
1.0,37,0.630538
1.0,13,0.631195
0.0,3,0.631402
0.0,2,0.631578
0.0,41,0.633512
1.0,33,0.635087
0.0,10,0.635625
1.0,41,0.637564
1.0,81,0.641322
0.0,23,0.642504
1.0,27,0.643802
1.0,26,0.645055
0.0,12,0.645689
0.0,45,0.647808
1.0,10,0.648335
0.0,8,0.648774
1.0,20,0.649759
1.0,9,0.650236
0.0,26,0.651478
1.0,37,0.653233
1.0,21,0.654258
0.0,50,0.656592
0.0,4,0.656843
0.0,9,0.65732
1.0,30,0.658766
0.0,4,0.659017
0.0,18,0.659908
0.0,3,0.660118
0.0,23,0.66123
0.0,27,0.662532
0.0,11,0.663101
1.0,11,0.663674
0.0,7,0.664059
0.0,14,0.664768
1.0,8,0.6652
1.0,15,0.665959
0.0,7,0.66634
0.0,10,0.666868
0.0,15,0.667632
0.0,24,0.668784
1.0,54,0.671294
0.0,10,0.671824
0.0,6,0.672166
0.0,20,0.673145
0.0,5,0.67344
0.0,11,0.674016
0.0,4,0.674274
0.0,22,0.675341
1.0,18,0.676228
0.0,2,0.676387
0.0,13,0.677053
1.0,19,0.677987
0.0,7,0.678373
0.0,14,0.679081
0.0,27,0.680376
0.0,24,0.681546
1.0,76,0.685089
0.0,4,0.685343
0.0,9,0.685842
0.0,13,0.6865
0.0,16,0.687299
1.0,27,0.688605
0.0,10,0.68913
0.0,6,0.689473
0.0,14,0.690182
0.0,11,0.690762
0.0,22,0.691832
1.0,9,0.692308
0.0,8,0.692746
0.0,21,0.693764
1.0,32,0.695272
0.0,4,0.695537
0.0,54,0.698031
0.0,40,0.699911
0.0,8,0.700341
1.0,8,0.700783
0.0,4,0.701032
1.0,57,0.70366
1.0,39,0.70549
1.0,23,0.706607
0.0,62,0.709449
0.0,5,0.709764
0.0,18,0.71066
0.0,4,0.710914
0.0,22,0.711981
1.0,25,0.713186
1.0,28,0.71453
0.0,43,0.716559
0.0,10,0.717081
1.0,7,0.717469
1.0,13,0.718135
1.0,72,0.721454
1.0,14,0.722157
1.0,16,0.722954
1.0,21,0.723979
0.0,8,0.72441
1.0,31,0.725891
0.0,3,0.726097
1.0,13,0.726757
0.0,2,0.726918
1.0,12,0.727541
0.0,22,0.728607
0.0,6,0.728952
1.0,6,0.729291
0.0,26,0.730537
0.0,8,0.730972
0.0,12,0.731599
1.0,38,0.733362
0.0,14,0.734074
1.0,21,0.735095
0.0,43,0.737113
0.0,9,0.7376
0.0,19,0.738531
0.0,9,0.73901
0.0,54,0.741527
0.0,6,0.741933
1.0,32,0.743457
0.0,10,0.743988
0.0,14,0.744699
0.0,10,0.745226
1.0,15,0.745996
1.0,46,0.748168
1.0,24,0.749335
1.0,56,0.751943
0.0,74,0.755376
1.0,23,0.756506
0.0,63,0.759434
1.0,13,0.760101
0.0,17,0.760956
0.0,13,0.761631
0.0,6,0.761978
1.0,17,0.762825
0.0,37,0.764595
0.0,50,0.766945
0.0,9,0.767428
0.0,28,0.76879
0.0,13,0.769451
1.0,25,0.770672
0.0,9,0.771154
0.0,7,0.771549
0.0,19,0.772485
0.0,62,0.775376
0.0,49,0.777697
0.0,18,0.778594
0.0,13,0.779255
0.0,25,0.78047
1.0,26,0.78174
1.0,8,0.782171
1.0,24,0.783338
0.0,19,0.784276
0.0,15,0.785033
1.0,25,0.786238
0.0,19,0.787182
1.0,16,0.787987
0.0,22,0.789061
0.0,9,0.789549
1.0,26,0.790802
0.0,15,0.791562
0.0,2,0.791726
0.0,30,0.793154
0.0,39,0.795016
0.0,5,0.795312
0.0,4,0.795584
1.0,8,0.796015
0.0,9,0.7965
1.0,22,0.79758
1.0,25,0.798784
1.0,22,0.799853
1.0,21,0.800882
0.0,24,0.802051
0.0,6,0.802394
0.0,6,0.802749
0.0,25,0.803959
0.0,7,0.804349
1.0,7,0.804745
0.0,29,0.806142
0.0,30,0.807596
0.0,4,0.807852
1.0,13,0.808516
0.0,43,0.810552
0.0,25,0.811771
0.0,28,0.813116
1.0,16,0.813922
0.0,37,0.81568
0.0,49,0.817984
1.0,26,0.819237
0.0,18,0.820128
0.0,23,0.821241
0.0,10,0.821778
1.0,24,0.822939
0.0,6,0.823285
0.0,5,0.823591
0.0,4,0.823843
0.0,38,0.825659
0.0,30,0.827102
1.0,29,0.828479
0.0,12,0.829103
0.0,12,0.829726
1.0,26,0.830975
0.0,26,0.832226
0.0,5,0.832536
0.0,12,0.83315
0.0,61,0.836004
0.0,12,0.836631
0.0,2,0.836794
0.0,2,0.836956
1.0,26,0.838213
0.0,6,0.838566
0.0,17,0.839403
1.0,21,0.840437
1.0,29,0.841843
0.0,37,0.843657
0.0,39,0.845485
1.0,27,0.846795
0.0,14,0.847508
0.0,28,0.848857
0.0,19,0.849807
0.0,41,0.851743
0.0,7,0.852132
0.0,11,0.852709
1.0,21,0.853732
1.0,51,0.856119
0.0,7,0.856516
0.0,16,0.857311
0.0,6,0.857661
0.0,22,0.858731
0.0,8,0.859164
0.0,2,0.859325
1.0,22,0.860389
0.0,25,0.861609
1.0,8,0.862039
0.0,10,0.862575
0.0,36,0.864276
1.0,19,0.865206
0.0,19,0.866143
0.0,12,0.866761
0.0,25,0.867961
0.0,66,0.871013
0.0,9,0.871486
0.0,12,0.872101
0.0,53,0.874571
1.0,25,0.875774
0.0,24,0.876931
1.0,25,0.878145
0.0,29,0.879535
0.0,28,0.880877
0.0,2,0.88104
0.0,26,0.882285
1.0,12,0.882906
0.0,8,0.883343
0.0,3,0.883558
1.0,7,0.883941
0.0,18,0.884822
0.0,6,0.88517
1.0,20,0.886145
1.0,11,0.886719
0.0,2,0.886878
1.0,26,0.888118
0.0,31,0.889596
1.0,6,0.889937
0.0,7,0.890323
1.0,28,0.89167
0.0,7,0.892056
0.0,37,0.893813
1.0,8,0.894245
0.0,7,0.894637
0.0,5,0.894938
0.0,8,0.89537
1.0,14,0.896083
0.0,9,0.896576
0.0,18,0.897451
1.0,6,0.897798
0.0,20,0.89877
0.0,4,0.899023
0.0,48,0.90125
1.0,9,0.901736
1.0,62,0.904616
0.0,15,0.905362
1.0,16,0.906163
0.0,64,0.909119
0.0,11,0.909695
1.0,17,0.910534
0.0,37,0.912272
0.0,4,0.912535
0.0,14,0.91323
0.0,9,0.91372
1.0,34,0.915314
0.0,13,0.915985
1.0,15,0.916735
0.0,8,0.91717
1.0,23,0.918288
0.0,4,0.918548
0.0,6,0.918889
1.0,10,0.919412
0.0,8,0.919851
0.0,40,0.921736
0.0,13,0.922391
1.0,25,0.923605
0.0,2,0.923765
0.0,16,0.924568
0.0,8,0.925
0.0,7,0.925385
1.0,37,0.92714
0.0,18,0.928028
1.0,16,0.928821
1.0,13,0.929471
1.0,23,0.930593
0.0,10,0.931118
0.0,35,0.932765
1.0,77,0.936317
1.0,14,0.937033
1.0,21,0.938062
0.0,17,0.938911
0.0,18,0.939805
1.0,17,0.940651
1.0,7,0.941041
0.0,2,0.941201
0.0,20,0.942174
0.0,20,0.943217
0.0,4,0.943478
0.0,25,0.944699
1.0,19,0.945643
0.0,33,0.947221
0.0,40,0.949122
0.0,5,0.949424
0.0,8,0.949866
0.0,9,0.950351
0.0,12,0.950972
1.0,39,0.952821
0.0,51,0.955199
0.0,12,0.955824
1.0,12,0.956432
0.0,96,0.960873
0.0,12,0.961483
0.0,44,0.963561
0.0,18,0.964445
0.0,9,0.964927
0.0,6,0.965266
1.0,22,0.966345
1.0,28,0.967693
0.0,14,0.968397
0.0,33,0.969977
0.0,23,0.971097
0.0,56,0.973721
0.0,24,0.974884
1.0,31,0.976363
0.0,6,0.976717
0.0,14,0.977414
0.0,2,0.977584
1.0,20,0.978565
1.0,45,0.980678
0.0,6,0.981027
0.0,9,0.981521
1.0,14,0.982219
0.0,15,0.982977
1.0,20,0.983964
1.0,53,0.986458
0.0,2,0.986626
0.0,39,0.988465
0.0,2,0.988634
0.0,2,0.988798
0.0,15,0.989557
0.0,6,0.989899
0.0,11,0.990471
0.0,16,0.991274
0.0,20,0.992251
0.0,10,0.992789
1.0,22,0.993873
1.0,19,0.994813
1.0,16,0.995622
0.0,2,0.995785
0.0,7,0.996177
0.0,12,0.996811
0.0,9,0.997298
0.0,12,0.997927
0.0,2,0.998092
0.0,35,0.999777
0.0,7,1.000171
0.0,9,1.000662
0.0,7,1.001057
0.0,26,1.002311
0.0,18,1.003214
0.0,32,1.00475
0.0,25,1.005967
0.0,8,1.006405
0.0,8,1.006846
0.0,31,1.008339
1.0,25,1.009565
1.0,26,1.010826
0.0,37,1.012585
0.0,13,1.013242
0.0,14,1.013959
1.0,19,1.014901
1.0,22,1.015988
0.0,15,1.016755
0.0,18,1.017653
0.0,31,1.019136
0.0,3,1.019346
1.0,11,1.019924
1.0,8,1.020354
0.0,8,1.020797
1.0,45,1.022916
0.0,7,1.023304
0.0,27,1.024613
1.0,35,1.026285
0.0,27,1.027601
1.0,14,1.028304
1.0,11,1.028882
1.0,16,1.029686
1.0,41,1.031623
0.0,15,1.032364
0.0,14,1.033078
1.0,17,1.033928
0.0,7,1.034316
0.0,18,1.035213
1.0,21,1.036251
1.0,58,1.038965
1.0,16,1.03977
0.0,3,1.039977
0.0,60,1.042787
0.0,8,1.043281
1.0,25,1.044485
0.0,14,1.045197
0.0,36,1.046917
1.0,65,1.049932
0.0,10,1.050453
0.0,4,1.050724
0.0,16,1.051528
0.0,4,1.051783
0.0,28,1.053128
0.0,4,1.053385
1.0,21,1.054417
0.0,5,1.054727
0.0,15,1.055473
0.0,10,1.056011
0.0,2,1.056175
0.0,34,1.05781
0.0,3,1.058018
0.0,10,1.058549
0.0,11,1.059112
0.0,5,1.059409
0.0,47,1.061632
1.0,26,1.062883
0.0,21,1.063909
0.0,22,1.06498
0.0,4,1.065231
0.0,29,1.066624
0.0,31,1.068095
0.0,17,1.068938
1.0,9,1.06941
0.0,10,1.069941
0.0,6,1.070282
0.0,13,1.070951
0.0,4,1.071201
0.0,25,1.072407
1.0,40,1.074305
1.0,8,1.07475
0.0,45,1.076864
0.0,12,1.077475
0.0,52,1.079892
1.0,13,1.080561
0.0,27,1.081845
0.0,12,1.082452
0.0,3,1.08267
0.0,44,1.084733
0.0,33,1.086291
1.0,32,1.087819
0.0,4,1.088072
0.0,8,1.088506
0.0,30,1.089925
0.0,10,1.090444
0.0,18,1.09133
0.0,37,1.093061
0.0,18,1.09395
0.0,39,1.0958
0.0,14,1.096504
0.0,36,1.098201
0.0,3,1.098406
0.0,23,1.099525
0.0,15,1.100265
0.0,3,1.100471
0.0,16,1.101275
0.0,13,1.101939
0.0,47,1.104129
0.0,25,1.105326
1.0,14,1.10604
1.0,45,1.108143
1.0,14,1.108853
1.0,53,1.111316
0.0,20,1.112291
0.0,29,1.113684
0.0,9,1.114156
0.0,10,1.114686
0.0,21,1.115714
0.0,19,1.11665
0.0,17,1.117489
0.0,29,1.118872
1.0,12,1.119481
0.0,9,1.119966
0.0,36,1.121651
1.0,15,1.122393
1.0,30,1.123821
1.0,16,1.124619
0.0,40,1.126502
0.0,5,1.126801
0.0,14,1.127515
0.0,15,1.128256
0.0,3,1.128463
1.0,25,1.129662
0.0,21,1.130691
1.0,35,1.132336
0.0,48,1.134578
1.0,30,1.13601
0.0,6,1.136356
0.0,6,1.136706
0.0,23,1.137814
0.0,6,1.138157
0.0,16,1.138958
1.0,16,1.13976
0.0,37,1.141501
1.0,36,1.143198
1.0,24,1.144437
0.0,7,1.144836
0.0,51,1.147228
0.0,83,1.151068
0.0,4,1.151323
0.0,7,1.151727
1.0,15,1.152477
0.0,13,1.153145
1.0,12,1.15377
0.0,17,1.154621
1.0,9,1.155099
1.0,19,1.156036
1.0,14,1.156752
0.0,14,1.157455
1.0,18,1.158344
1.0,9,1.158841
0.0,22,1.159914
1.0,20,1.160898
0.0,11,1.161467
1.0,12,1.162088
0.0,37,1.163858
0.0,38,1.165664
0.0,6,1.166009
0.0,13,1.166673
0.0,12,1.167287
1.0,10,1.167817
0.0,7,1.168208
0.0,13,1.168879
1.0,23,1.169997
0.0,11,1.170573
0.0,12,1.171183
0.0,28,1.172529
1.0,12,1.173141
1.0,18,1.174036
0.0,12,1.174656
0.0,22,1.175732
0.0,22,1.176807
0.0,9,1.177287
1.0,12,1.177911
1.0,15,1.178671
0.0,13,1.179335
0.0,35,1.181003
1.0,10,1.181538
1.0,34,1.183146
0.0,31,1.184643
1.0,7,1.18503
0.0,16,1.185843
1.0,28,1.187178
0.0,31,1.188682
1.0,15,1.189434
0.0,6,1.189786
0.0,21,1.190819
1.0,13,1.191484
0.0,8,1.191928
0.0,9,1.192403
1.0,23,1.193528
0.0,5,1.193824
1.0,12,1.194434
0.0,6,1.194785
0.0,34,1.196407
1.0,15,1.197166
0.0,31,1.19866
0.0,9,1.199139
1.0,51,1.201531
0.0,12,1.202146
1.0,9,1.202631
1.0,23,1.203751
0.0,20,1.204735
0.0,7,1.205121
0.0,12,1.205752
1.0,65,1.20877
0.0,10,1.209295
0.0,13,1.20996
1.0,36,1.211674
0.0,6,1.212016
0.0,19,1.212954
0.0,21,1.213983
1.0,20,1.214974
1.0,33,1.216558
1.0,41,1.218486
0.0,13,1.219149
1.0,29,1.220549
1.0,22,1.221626
0.0,38,1.223424
1.0,19,1.224358
1.0,39,1.226217
1.0,7,1.226614
0.0,21,1.227644
0.0,36,1.229352
0.0,23,1.23047
1.0,22,1.231551
0.0,37,1.233305
0.0,22,1.23438
0.0,5,1.234688
0.0,17,1.235538
1.0,23,1.236654
0.0,4,1.236903
1.0,15,1.237659
1.0,16,1.238446
0.0,2,1.238618
0.0,13,1.239279
0.0,20,1.240261
0.0,26,1.24153
0.0,24,1.242696
0.0,23,1.243811
0.0,3,1.244075
0.0,25,1.245279
0.0,17,1.246128
1.0,20,1.2471
1.0,45,1.249202
0.0,18,1.250094
0.0,17,1.250941
0.0,5,1.251239
0.0,8,1.251677
1.0,15,1.252415
0.0,15,1.253167
0.0,4,1.25342
1.0,52,1.255864
0.0,38,1.257647
0.0,15,1.258394
0.0,19,1.259334
0.0,22,1.260401
0.0,14,1.261111
0.0,6,1.261451
0.0,6,1.261797
1.0,21,1.262808
0.0,2,1.26297
0.0,8,1.263404
0.0,6,1.263753
0.0,3,1.26396
0.0,8,1.264387
0.0,20,1.265361
0.0,54,1.267891
1.0,19,1.268828
1.0,13,1.269482
0.0,6,1.269834
1.0,15,1.270582
0.0,16,1.271369
1.0,12,1.271987
0.0,27,1.273287
0.0,19,1.274217
1.0,28,1.275565
1.0,17,1.276398
0.0,10,1.276926
1.0,20,1.277908
0.0,9,1.278385
1.0,14,1.279091
0.0,10,1.279625
0.0,34,1.281241
0.0,36,1.282952
0.0,36,1.284648
0.0,8,1.285092
1.0,39,1.286942
0.0,9,1.28742
0.0,13,1.28808
0.0,5,1.288375
1.0,59,1.291095
0.0,3,1.291303
0.0,18,1.292191
0.0,7,1.29259
1.0,37,1.294317
1.0,29,1.295707
1.0,6,1.296046
0.0,43,1.298061
0.0,5,1.29836
1.0,12,1.298978
0.0,18,1.299865
0.0,36,1.301578
0.0,2,1.301739
0.0,2,1.301901
0.0,14,1.302613
0.0,27,1.30391
0.0,41,1.305852
1.0,40,1.307729
1.0,15,1.308477
1.0,19,1.309407
0.0,18,1.31029
0.0,11,1.31087
0.0,6,1.311213
0.0,24,1.312369
1.0,55,1.314938
0.0,5,1.315231
0.0,10,1.31577
1.0,12,1.316379
1.0,11,1.316946
0.0,21,1.317966
1.0,36,1.31968
1.0,38,1.321465
