#{"t_start": 1522766115.7724028, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.186156
0.0,15,0.1869
0.0,23,0.18801
0.0,13,0.188678
0.0,1,0.188792
0.0,11,0.189365
0.0,48,0.191594
0.0,23,0.192712
0.0,13,0.193382
0.0,66,0.196405
0.0,15,0.197158
0.0,11,0.197719
0.0,1,0.197832
0.0,5,0.198135
0.0,29,0.199516
0.0,24,0.200673
0.0,9,0.201157
0.0,7,0.201544
0.0,3,0.201749
0.0,10,0.20229
0.0,9,0.202768
0.0,18,0.203648
0.0,15,0.2044
0.0,19,0.205326
0.0,24,0.206486
0.0,1,0.206602
0.0,34,0.208208
0.0,7,0.208597
0.0,4,0.208848
0.0,7,0.209245
0.0,7,0.209633
0.0,28,0.210971
0.0,100,0.21553
0.0,5,0.215828
0.0,12,0.216445
0.0,25,0.217642
0.0,8,0.218072
0.0,1,0.218194
0.0,3,0.218399
0.0,6,0.218737
0.0,4,0.218989
0.0,3,0.219204
0.0,7,0.219587
0.0,16,0.220382
0.0,11,0.220945
0.0,4,0.221205
0.0,8,0.221636
0.0,26,0.222879
0.0,100,0.227464
0.0,8,0.227896
0.0,18,0.22878
0.0,8,0.229219
0.0,11,0.229787
0.0,33,0.23134
0.0,9,0.231812
0.0,2,0.231974
0.0,11,0.232556
1.0,23,0.233662
0.0,10,0.234191
0.0,25,0.235392
0.0,8,0.235885
0.0,100,0.24046
0.0,10,0.240986
0.0,5,0.241295
0.0,3,0.2415
0.0,13,0.242163
0.0,4,0.242412
0.0,1,0.242524
0.0,6,0.242859
0.0,12,0.243476
0.0,25,0.244664
0.0,20,0.245641
0.0,15,0.246386
0.0,3,0.24659
0.0,13,0.247246
0.0,1,0.247361
0.0,14,0.24805
0.0,4,0.248306
0.0,8,0.248738
0.0,3,0.248941
0.0,26,0.250183
0.0,3,0.250388
0.0,54,0.252884
0.0,56,0.255471
0.0,17,0.25631
0.0,1,0.256425
0.0,31,0.257883
0.0,99,0.2624
1.0,41,0.264313
0.0,48,0.266518
0.0,70,0.269707
0.0,51,0.272062
0.0,3,0.272284
0.0,75,0.275697
0.0,5,0.275995
0.0,26,0.277243
0.0,58,0.279893
0.0,3,0.2801
0.0,100,0.284653
1.0,13,0.285317
0.0,27,0.2866
0.0,16,0.287389
0.0,1,0.287505
0.0,8,0.287935
0.0,19,0.288861
0.0,14,0.289575
0.0,1,0.289691
0.0,29,0.291064
0.0,1,0.29119
0.0,12,0.2918
1.0,19,0.292738
0.0,62,0.295583
0.0,14,0.296293
0.0,3,0.296501
0.0,19,0.297431
0.0,1,0.297546
0.0,10,0.298059
0.0,9,0.298546
0.0,5,0.298842
0.0,7,0.299238
0.0,4,0.299492
0.0,3,0.299696
0.0,7,0.300077
0.0,12,0.300689
0.0,4,0.300944
0.0,6,0.301293
0.0,10,0.301812
0.0,5,0.302119
0.0,6,0.302469
0.0,1,0.302583
0.0,33,0.304142
0.0,39,0.30596
0.0,52,0.308364
0.0,17,0.309203
0.0,18,0.310077
0.0,10,0.3106
1.0,11,0.311177
0.0,24,0.312335
0.0,11,0.312919
0.0,5,0.313227
0.0,11,0.313788
0.0,13,0.314445
0.0,34,0.316035
0.0,3,0.316252
1.0,21,0.317268
0.0,17,0.318096
0.0,32,0.3196
0.0,12,0.320221
0.0,12,0.320832
0.0,22,0.321889
0.0,43,0.323902
0.0,15,0.324653
0.0,4,0.324905
0.0,1,0.325017
0.0,3,0.325234
0.0,5,0.325534
0.0,1,0.325647
0.0,7,0.326029
0.0,12,0.326642
0.0,26,0.327881
0.0,11,0.328454
0.0,30,0.329867
0.0,15,0.33062
0.0,23,0.331719
0.0,4,0.331977
0.0,16,0.33278
0.0,7,0.33318
0.0,7,0.333562
0.0,39,0.335385
0.0,3,0.335591
0.0,11,0.336226
0.0,9,0.336704
0.0,83,0.340494
0.0,4,0.340748
0.0,5,0.341043
0.0,13,0.341702
0.0,21,0.342724
0.0,18,0.343614
0.0,13,0.344276
0.0,11,0.344838
0.0,14,0.34555
0.0,3,0.345756
0.0,25,0.346952
0.0,11,0.347525
0.0,4,0.347779
0.0,2,0.347938
0.0,72,0.351254
0.0,19,0.352193
0.0,3,0.3524
0.0,9,0.352877
0.0,6,0.353228
0.0,3,0.353433
0.0,2,0.353591
0.0,19,0.354524
0.0,2,0.354686
0.0,6,0.355024
0.0,9,0.355509
0.0,28,0.356835
0.0,29,0.358216
0.0,23,0.359322
0.0,11,0.359889
0.0,3,0.360093
0.0,17,0.360934
0.0,1,0.361049
0.0,16,0.361846
0.0,39,0.363679
0.0,3,0.363885
0.0,8,0.364328
0.0,14,0.365023
0.0,15,0.365774
0.0,3,0.365981
0.0,20,0.366952
0.0,34,0.368551
0.0,11,0.369122
0.0,38,0.370905
0.0,15,0.371657
0.0,45,0.373755
0.0,2,0.373917
0.0,1,0.374028
0.0,8,0.374464
0.0,20,0.375432
0.0,1,0.375548
0.0,16,0.376348
0.0,8,0.376777
0.0,9,0.377262
0.0,2,0.377424
0.0,43,0.379435
0.0,8,0.379863
0.0,78,0.383435
0.0,7,0.383825
0.0,4,0.384074
0.0,15,0.384821
0.0,15,0.38557
0.0,7,0.385955
0.0,1,0.38607
0.0,6,0.386422
0.0,9,0.386899
1.0,32,0.388415
0.0,21,0.389434
0.0,4,0.389685
0.0,6,0.390029
0.0,1,0.390153
0.0,1,0.390269
0.0,3,0.390476
1.0,15,0.391227
0.0,10,0.391747
0.0,17,0.392598
0.0,12,0.393218
0.0,7,0.393601
0.0,9,0.394085
0.0,45,0.396181
0.0,4,0.396435
0.0,21,0.397445
0.0,7,0.397832
1.0,14,0.398536
0.0,4,0.398789
0.0,6,0.399137
0.0,12,0.399746
0.0,35,0.401394
0.0,10,0.401915
0.0,1,0.402029
0.0,10,0.402564
0.0,5,0.402863
0.0,5,0.403171
1.0,17,0.404001
0.0,11,0.404571
0.0,24,0.405727
0.0,20,0.406702
0.0,38,0.408489
0.0,7,0.408876
0.0,3,0.40908
0.0,1,0.4092
0.0,3,0.409406
0.0,15,0.410167
0.0,28,0.411504
0.0,9,0.411979
0.0,16,0.41279
0.0,13,0.413455
0.0,1,0.41357
1.0,9,0.414042
0.0,55,0.416579
0.0,50,0.418903
0.0,3,0.419118
0.0,9,0.419596
0.0,19,0.420526
0.0,7,0.42091
0.0,10,0.421436
1.0,18,0.422331
0.0,2,0.422492
0.0,10,0.423013
0.0,3,0.423232
0.0,10,0.423755
0.0,16,0.424554
0.0,7,0.424943
1.0,14,0.425645
0.0,38,0.427428
0.0,14,0.428132
0.0,3,0.428343
0.0,10,0.428864
0.0,8,0.429304
0.0,3,0.429516
0.0,3,0.429719
0.0,75,0.433159
0.0,13,0.43381
0.0,11,0.434382
0.0,22,0.435443
0.0,1,0.43556
0.0,4,0.435812
0.0,3,0.436078
0.0,9,0.436562
0.0,12,0.437179
0.0,9,0.437658
0.0,8,0.438083
0.0,38,0.43985
0.0,18,0.440731
0.0,27,0.442018
0.0,48,0.444259
0.0,6,0.444597
0.0,3,0.4448
0.0,8,0.445233
0.0,13,0.445879
0.0,5,0.446187
0.0,2,0.446348
0.0,5,0.446641
0.0,20,0.447605
0.0,6,0.447945
0.0,32,0.449455
0.0,3,0.449663
0.0,13,0.450326
0.0,37,0.452044
0.0,3,0.452264
0.0,48,0.454476
0.0,26,0.455706
0.0,18,0.456586
0.0,68,0.459691
0.0,8,0.460129
0.0,5,0.460423
0.0,4,0.46067
0.0,4,0.46092
0.0,22,0.461978
0.0,7,0.462379
0.0,45,0.464466
0.0,10,0.464984
0.0,2,0.465156
0.0,4,0.465408
0.0,31,0.466856
0.0,6,0.467211
0.0,11,0.467769
0.0,6,0.468113
0.0,4,0.468363
0.0,35,0.469997
0.0,2,0.470169
0.0,34,0.471766
0.0,11,0.472347
0.0,3,0.472552
0.0,1,0.472666
0.0,55,0.475204
0.0,3,0.475413
0.0,4,0.475665
0.0,34,0.477266
0.0,46,0.479403
0.0,26,0.480628
0.0,13,0.481283
0.0,15,0.482018
0.0,17,0.482863
0.0,7,0.483259
0.0,4,0.483512
0.0,8,0.483937
0.0,13,0.484602
0.0,10,0.485132
0.0,2,0.485294
0.0,85,0.489151
0.0,15,0.489894
0.0,17,0.490727
0.0,39,0.492554
0.0,10,0.493069
0.0,7,0.493463
0.0,15,0.49421
0.0,14,0.494901
0.0,5,0.495206
0.0,3,0.49541
0.0,36,0.497084
0.0,3,0.497299
0.0,19,0.498219
0.0,4,0.498473
0.0,10,0.498991
0.0,1,0.499112
0.0,26,0.500351
0.0,5,0.500659
0.0,24,0.501806
0.0,3,0.502013
0.0,10,0.502542
0.0,83,0.506333
0.0,23,0.507445
0.0,51,0.509792
0.0,43,0.51178
0.0,15,0.512539
0.0,14,0.513247
0.0,8,0.513676
0.0,13,0.514336
0.0,22,0.515404
0.0,24,0.516549
0.0,46,0.518683
0.0,17,0.519524
0.0,4,0.519777
0.0,5,0.520072
0.0,1,0.520196
0.0,10,0.52072
0.0,11,0.521292
0.0,9,0.521769
0.0,9,0.522255
0.0,15,0.522994
0.0,63,0.525881
0.0,45,0.527964
0.0,8,0.528407
0.0,59,0.531143
0.0,43,0.533148
0.0,3,0.533355
0.0,8,0.533788
0.0,6,0.534135
0.0,7,0.53452
0.0,3,0.534729
0.0,48,0.536946
0.0,29,0.538395
0.0,16,0.539198
0.0,29,0.540575
0.0,1,0.540691
0.0,36,0.542399
0.0,19,0.543329
0.0,3,0.543535
0.0,13,0.544199
0.0,100,0.54875
0.0,8,0.54919
0.0,17,0.550015
0.0,22,0.551075
0.0,3,0.551286
0.0,5,0.551584
0.0,13,0.552254
0.0,19,0.553183
0.0,15,0.553924
0.0,13,0.554592
0.0,18,0.555475
0.0,29,0.556846
0.0,22,0.557909
0.0,1,0.558024
0.0,42,0.559987
0.0,3,0.560202
0.0,4,0.560451
0.0,4,0.560699
0.0,13,0.561359
0.0,20,0.562345
0.0,18,0.56323
0.0,1,0.563344
0.0,5,0.563637
0.0,27,0.564913
0.0,9,0.5654
0.0,21,0.566416
0.0,10,0.566935
1.0,45,0.569013
0.0,3,0.569229
0.0,34,0.570824
0.0,25,0.57202
0.0,2,0.572197
0.0,25,0.573397
0.0,18,0.574287
0.0,2,0.574449
1.0,28,0.57578
0.0,19,0.576704
0.0,12,0.577327
0.0,7,0.57771
0.0,17,0.578551
0.0,5,0.578844
0.0,1,0.578956
0.0,1,0.57907
0.0,2,0.579238
0.0,3,0.579445
1.0,9,0.579914
0.0,36,0.581604
0.0,13,0.582278
0.0,28,0.583609
0.0,27,0.584885
0.0,9,0.58537
0.0,3,0.585575
0.0,10,0.586092
0.0,5,0.586396
0.0,16,0.587189
0.0,14,0.587888
0.0,2,0.588047
0.0,18,0.588929
0.0,5,0.589237
0.0,3,0.589442
0.0,2,0.589601
0.0,7,0.589985
0.0,27,0.591285
0.0,8,0.591712
0.0,18,0.592601
0.0,1,0.592717
0.0,6,0.593055
0.0,9,0.593543
0.0,1,0.593656
0.0,15,0.59441
0.0,56,0.596979
0.0,19,0.597905
0.0,13,0.598568
0.0,4,0.59882
0.0,10,0.599348
0.0,3,0.599556
0.0,12,0.600172
0.0,4,0.600424
0.0,15,0.601172
0.0,9,0.601646
0.0,6,0.601989
0.0,12,0.602612
0.0,1,0.602726
0.0,7,0.603118
0.0,8,0.603546
0.0,12,0.604159
0.0,11,0.604723
0.0,27,0.605998
0.0,15,0.606749
0.0,3,0.606954
0.0,10,0.607485
0.0,12,0.608091
0.0,10,0.60862
0.0,29,0.609994
0.0,34,0.611609
0.0,14,0.612328
0.0,7,0.61271
0.0,33,0.614269
0.0,15,0.615004
0.0,45,0.617096
0.0,42,0.619061
0.0,13,0.619725
0.0,23,0.620829
0.0,2,0.620992
0.0,13,0.621653
0.0,24,0.622808
0.0,1,0.622923
0.0,13,0.623587
0.0,24,0.62474
0.0,6,0.625084
0.0,2,0.625252
0.0,37,0.626976
0.0,10,0.627509
0.0,12,0.628129
1.0,30,0.629547
0.0,26,0.630785
0.0,1,0.6309
0.0,18,0.631785
0.0,15,0.632548
0.0,14,0.633257
0.0,3,0.633465
0.0,5,0.633761
0.0,5,0.634054
0.0,16,0.634845
0.0,14,0.635549
0.0,5,0.635846
0.0,51,0.638209
0.0,10,0.638791
0.0,15,0.639539
0.0,8,0.639972
0.0,1,0.640086
0.0,12,0.640703
0.0,42,0.642659
0.0,3,0.642868
0.0,7,0.643261
0.0,4,0.643514
0.0,9,0.643988
0.0,3,0.644203
0.0,5,0.644499
0.0,22,0.645559
0.0,4,0.645809
1.0,11,0.64638
0.0,13,0.647033
0.0,14,0.647744
0.0,13,0.648408
0.0,1,0.648523
0.0,11,0.649085
0.0,41,0.650996
0.0,15,0.651749
0.0,18,0.652644
0.0,8,0.65307
0.0,2,0.65324
0.0,12,0.653847
0.0,7,0.654241
0.0,10,0.65476
0.0,3,0.654966
0.0,20,0.655936
0.0,20,0.656912
0.0,10,0.65744
0.0,9,0.657916
0.0,6,0.658268
0.0,7,0.65865
0.0,5,0.658942
0.0,28,0.660274
0.0,1,0.660388
0.0,17,0.661223
0.0,14,0.661918
1.0,14,0.662628
0.0,3,0.662835
0.0,1,0.662949
0.0,3,0.663164
0.0,12,0.663771
0.0,12,0.664383
0.0,30,0.6658
0.0,1,0.665916
0.0,2,0.666076
0.0,4,0.666331
1.0,32,0.667841
0.0,75,0.671261
1.0,13,0.671907
1.0,79,0.67551
0.0,6,0.675853
0.0,7,0.676245
0.0,17,0.677074
0.0,7,0.677462
0.0,6,0.6778
0.0,29,0.679182
0.0,6,0.679526
0.0,6,0.679862
0.0,1,0.679974
0.0,13,0.680633
0.0,14,0.681339
0.0,6,0.681682
0.0,38,0.683457
0.0,4,0.683706
0.0,3,0.683913
1.0,9,0.684397
0.0,1,0.684512
0.0,1,0.684626
0.0,5,0.684918
0.0,9,0.685401
0.0,4,0.685654
0.0,18,0.686532
0.0,3,0.68674
0.0,7,0.687131
0.0,1,0.687245
0.0,3,0.687464
0.0,21,0.688485
0.0,1,0.6886
0.0,18,0.689474
0.0,8,0.689903
0.0,4,0.690165
0.0,18,0.691039
0.0,6,0.691389
0.0,3,0.691594
0.0,9,0.692068
1.0,23,0.693187
0.0,5,0.69348
0.0,6,0.693819
0.0,32,0.695323
0.0,22,0.696384
0.0,13,0.697039
0.0,7,0.69743
0.0,14,0.698133
0.0,42,0.700071
0.0,17,0.700905
0.0,8,0.701341
0.0,9,0.701812
0.0,13,0.702477
0.0,1,0.70259
0.0,7,0.702975
0.0,14,0.703677
0.0,3,0.703884
0.0,34,0.705482
0.0,5,0.705781
0.0,18,0.706677
0.0,1,0.706793
0.0,4,0.707041
0.0,20,0.708007
0.0,13,0.708667
0.0,5,0.708962
0.0,1,0.709075
0.0,6,0.709421
0.0,1,0.709538
0.0,1,0.70965
0.0,8,0.710079
0.0,16,0.710871
0.0,1,0.710989
0.0,26,0.712234
0.0,7,0.712617
0.0,3,0.712822
0.0,4,0.71307
0.0,3,0.713282
0.0,6,0.713621
0.0,4,0.71387
0.0,21,0.714885
0.0,2,0.715049
0.0,39,0.716865
0.0,6,0.717218
0.0,2,0.717381
0.0,10,0.717899
0.0,15,0.71865
0.0,4,0.718904
0.0,10,0.719432
0.0,52,0.72183
0.0,4,0.722079
0.0,6,0.722429
0.0,18,0.723313
0.0,40,0.725177
0.0,21,0.726192
0.0,1,0.726309
0.0,2,0.726469
0.0,6,0.726805
0.0,62,0.729647
0.0,35,0.73129
0.0,10,0.731805
1.0,16,0.732607
0.0,13,0.733265
0.0,4,0.733517
0.0,22,0.734574
0.0,29,0.735946
0.0,10,0.736473
0.0,31,0.737925
0.0,3,0.738144
0.0,28,0.739476
0.0,1,0.739647
0.0,4,0.739898
0.0,17,0.740741
0.0,13,0.741406
0.0,13,0.742058
0.0,4,0.742325
0.0,1,0.742439
0.0,2,0.742599
0.0,7,0.742984
0.0,31,0.744451
0.0,11,0.745017
0.0,5,0.745321
0.0,5,0.745621
0.0,27,0.746898
0.0,84,0.750731
0.0,3,0.750936
0.0,18,0.751813
0.0,4,0.752062
0.0,16,0.752857
0.0,9,0.75334
0.0,42,0.755297
0.0,4,0.75555
0.0,9,0.756025
0.0,26,0.75727
0.0,4,0.757519
0.0,27,0.758803
0.0,16,0.759599
0.0,26,0.760836
0.0,21,0.761855
0.0,9,0.762352
0.0,4,0.762602
0.0,2,0.762763
0.0,16,0.763556
0.0,9,0.76403
0.0,9,0.764508
0.0,7,0.764894
0.0,3,0.7651
0.0,15,0.76585
0.0,23,0.766954
0.0,42,0.768905
0.0,1,0.769022
0.0,57,0.771646
0.0,5,0.77194
0.0,2,0.772099
0.0,1,0.772226
0.0,19,0.773148
0.0,5,0.773445
0.0,14,0.774155
0.0,12,0.774758
0.0,5,0.775052
0.0,3,0.775268
1.0,12,0.775872
0.0,7,0.776268
0.0,12,0.776881
0.0,17,0.777727
0.0,13,0.778389
0.0,15,0.779145
0.0,13,0.779796
0.0,8,0.780237
0.0,7,0.78062
0.0,1,0.780731
0.0,8,0.781171
0.0,3,0.781379
0.0,38,0.78316
0.0,24,0.784314
0.0,7,0.7847
0.0,1,0.784815
0.0,8,0.785256
0.0,16,0.786037
0.0,10,0.786568
0.0,1,0.786682
0.0,12,0.787298
0.0,14,0.787991
0.0,48,0.790202
0.0,3,0.79041
0.0,8,0.790839
0.0,43,0.792844
0.0,10,0.793374
0.0,1,0.793489
0.0,25,0.794685
0.0,9,0.795171
0.0,3,0.795379
0.0,20,0.796349
0.0,9,0.796823
0.0,5,0.797128
0.0,3,0.797333
0.0,11,0.797893
0.0,24,0.799039
0.0,14,0.799741
0.0,20,0.800719
0.0,27,0.801997
0.0,3,0.80222
0.0,17,0.80305
0.0,37,0.804786
0.0,4,0.805038
0.0,14,0.805742
0.0,6,0.806081
0.0,26,0.807325
0.0,14,0.80802
0.0,5,0.808323
0.0,9,0.808797
0.0,17,0.809636
0.0,7,0.810024
0.0,11,0.810599
0.0,8,0.811028
0.0,14,0.811735
0.0,7,0.812133
0.0,63,0.815005
0.0,44,0.817049
0.0,13,0.817709
0.0,10,0.818234
0.0,7,0.818615
1.0,14,0.81932
0.0,8,0.819747
0.0,16,0.820537
0.0,3,0.820742
0.0,7,0.821139
0.0,6,0.821479
0.0,60,0.824256
0.0,4,0.824509
0.0,19,0.825443
0.0,6,0.825785
0.0,18,0.826678
0.0,30,0.828098
0.0,38,0.829879
0.0,3,0.830088
0.0,3,0.830301
0.0,10,0.83082
0.0,1,0.830935
0.0,17,0.831776
0.0,16,0.832578
0.0,45,0.834664
0.0,5,0.834959
0.0,1,0.835074
0.0,30,0.836495
0.0,5,0.836791
0.0,48,0.839012
0.0,10,0.839542
0.0,5,0.8399
0.0,20,0.840868
0.0,12,0.841483
0.0,10,0.842
0.0,29,0.843385
0.0,17,0.844224
0.0,9,0.844698
0.0,13,0.845358
0.0,20,0.846331
0.0,2,0.846491
0.0,1,0.846602
0.0,3,0.846805
0.0,20,0.847775
0.0,3,0.847982
0.0,11,0.848558
0.0,17,0.849405
0.0,17,0.850244
0.0,27,0.85153
0.0,3,0.851737
0.0,4,0.851989
0.0,4,0.852257
0.0,1,0.85237
0.0,10,0.852882
1.0,7,0.853274
0.0,6,0.85361
0.0,13,0.854269
0.0,9,0.854744
0.0,1,0.854856
0.0,1,0.854966
0.0,3,0.855184
0.0,15,0.855927
0.0,17,0.856767
0.0,1,0.85688
0.0,8,0.857316
0.0,7,0.857706
0.0,3,0.857912
0.0,21,0.858932
0.0,36,0.860629
0.0,46,0.862773
1.0,29,0.864153
0.0,9,0.864633
0.0,28,0.865957
0.0,25,0.867162
0.0,56,0.86974
0.0,11,0.870312
0.0,11,0.870873
0.0,12,0.871493
0.0,8,0.871922
0.0,3,0.872144
0.0,4,0.872398
0.0,9,0.872874
0.0,3,0.873079
0.0,9,0.873556
0.0,1,0.873669
0.0,16,0.874459
0.0,16,0.875252
0.0,7,0.875637
0.0,13,0.876294
0.0,11,0.876852
0.0,15,0.877601
0.0,9,0.878075
0.0,1,0.878194
0.0,29,0.879571
0.0,12,0.880198
0.0,2,0.880359
0.0,10,0.880874
0.0,2,0.881034
0.0,3,0.881248
0.0,8,0.881677
0.0,5,0.881969
0.0,11,0.88255
0.0,4,0.882802
0.0,33,0.884363
0.0,8,0.884796
0.0,13,0.885462
0.0,5,0.885758
0.0,1,0.885871
0.0,29,0.887248
0.0,23,0.888352
0.0,3,0.888556
0.0,10,0.889074
0.0,3,0.889285
0.0,50,0.89159
0.0,1,0.891706
0.0,29,0.893075
0.0,29,0.894455
0.0,9,0.894932
0.0,22,0.895991
0.0,58,0.898659
0.0,1,0.898773
0.0,14,0.899476
0.0,3,0.899681
1.0,15,0.900427
0.0,33,0.901982
0.0,11,0.90256
0.0,10,0.903075
0.0,1,0.903197
0.0,9,0.903668
1.0,12,0.904281
0.0,5,0.904574
0.0,14,0.905276
0.0,6,0.905619
0.0,12,0.906231
0.0,15,0.906971
0.0,25,0.908168
1.0,12,0.908776
0.0,21,0.909785
0.0,9,0.910274
0.0,6,0.910612
0.0,4,0.910859
0.0,6,0.911208
0.0,8,0.91164
0.0,20,0.912617
0.0,41,0.914516
0.0,23,0.915611
0.0,6,0.915951
0.0,3,0.916167
0.0,8,0.916597
0.0,1,0.916711
0.0,10,0.917237
0.0,1,0.917353
0.0,1,0.917467
0.0,2,0.917627
0.0,11,0.918204
0.0,15,0.918944
0.0,7,0.919338
0.0,34,0.920928
0.0,17,0.921765
1.0,41,0.923679
0.0,11,0.924248
0.0,22,0.925309
0.0,5,0.925606
0.0,16,0.926402
0.0,2,0.926565
0.0,3,0.926768
0.0,2,0.926925
0.0,4,0.927187
0.0,8,0.927613
0.0,27,0.928892
0.0,4,0.929155
0.0,12,0.929763
0.0,11,0.93034
0.0,13,0.930992
0.0,6,0.931341
0.0,11,0.931905
0.0,17,0.932749
0.0,10,0.933278
0.0,8,0.933711
0.0,1,0.933824
0.0,14,0.934529
0.0,6,0.934871
0.0,7,0.935264
0.0,27,0.936535
0.0,7,0.936919
0.0,5,0.937227
0.0,8,0.937656
0.0,20,0.938622
0.0,10,0.939153
0.0,37,0.940881
0.0,6,0.94129
0.0,45,0.94338
0.0,15,0.944134
0.0,6,0.944472
0.0,33,0.946025
0.0,8,0.946465
0.0,34,0.948056
0.0,22,0.949118
0.0,4,0.949368
0.0,21,0.950381
0.0,16,0.951174
0.0,12,0.951785
0.0,24,0.952943
0.0,4,0.953202
0.0,35,0.954839
0.0,23,0.955941
0.0,1,0.956055
0.0,3,0.956267
0.0,6,0.956609
0.0,3,0.956816
0.0,9,0.957298
0.0,7,0.957684
0.0,59,0.960414
0.0,3,0.960623
0.0,5,0.96092
0.0,9,0.961401
0.0,18,0.962291
0.0,16,0.963073
0.0,11,0.963639
0.0,7,0.964021
0.0,78,0.967597
0.0,15,0.968351
0.0,6,0.968688
0.0,14,0.969397
0.0,3,0.969607
0.0,5,0.969901
0.0,13,0.970563
0.0,3,0.97077
0.0,5,0.971066
0.0,11,0.971637
0.0,27,0.972926
0.0,10,0.973454
0.0,25,0.97465
0.0,13,0.97531
0.0,3,0.975514
0.0,9,0.97599
0.0,26,0.977237
1.0,34,0.978833
0.0,10,0.979367
0.0,7,0.979754
0.0,9,0.980235
0.0,13,0.980888
0.0,5,0.981192
0.0,20,0.982172
0.0,11,0.982733
0.0,60,0.985486
0.0,1,0.985601
0.0,25,0.986791
0.0,5,0.987091
0.0,1,0.987214
0.0,35,0.98885
0.0,4,0.989099
0.0,6,0.989446
0.0,51,0.991805
0.0,14,0.992519
0.0,4,0.99277
0.0,17,0.993613
0.0,18,0.994499
0.0,3,0.994704
0.0,1,0.994816
0.0,29,0.996204
1.0,9,0.996681
0.0,14,0.997388
0.0,56,0.999994
0.0,19,1.000931
0.0,3,1.001148
0.0,15,1.001892
0.0,1,1.002006
0.0,7,1.002408
1.0,15,1.003166
0.0,5,1.003461
0.0,6,1.0038
0.0,8,1.004242
0.0,21,1.005266
0.0,9,1.005744
0.0,28,1.007075
0.0,14,1.007775
0.0,7,1.008173
0.0,22,1.00924
0.0,3,1.009447
0.0,1,1.00956
0.0,1,1.009671
0.0,10,1.010202
0.0,13,1.010857
0.0,5,1.011161
0.0,12,1.011769
0.0,28,1.013102
0.0,5,1.013407
0.0,4,1.013656
0.0,8,1.014081
0.0,20,1.015054
0.0,9,1.015541
0.0,1,1.015655
0.0,8,1.016084
0.0,5,1.016388
0.0,2,1.01655
0.0,30,1.017965
0.0,6,1.018315
0.0,7,1.018696
0.0,13,1.019355
0.0,16,1.020153
0.0,1,1.020267
0.0,5,1.020562
0.0,23,1.02166
0.0,12,1.022285
0.0,28,1.02361
0.0,54,1.026099
0.0,15,1.026852
0.0,7,1.02725
0.0,25,1.02845
0.0,4,1.028703
0.0,20,1.02967
0.0,7,1.030054
0.0,100,1.034618
0.0,44,1.036688
0.0,40,1.038563
0.0,38,1.040334
0.0,47,1.042523
0.0,30,1.043935
0.0,14,1.044639
0.0,20,1.045606
0.0,10,1.046135
0.0,9,1.046613
0.0,5,1.046908
0.0,19,1.047832
0.0,9,1.04832
0.0,24,1.049533
0.0,28,1.050873
0.0,58,1.053551
0.0,8,1.053977
0.0,1,1.054089
0.0,1,1.054213
0.0,1,1.054323
0.0,25,1.055515
0.0,26,1.056756
0.0,1,1.056871
