#{"t_start": 1522698435.8436718, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.245235
0.0,3,0.245432
0.0,18,0.24629
0.0,30,0.247706
0.0,45,0.249763
0.0,28,0.251088
1.0,15,0.25182
0.0,25,0.253021
1.0,12,0.253622
1.0,16,0.254382
0.0,10,0.254904
0.0,13,0.255551
0.0,12,0.256163
1.0,20,0.25711
0.0,17,0.257938
0.0,6,0.258272
0.0,25,0.259451
0.0,32,0.260953
0.0,55,0.263458
0.0,23,0.264571
0.0,13,0.265228
1.0,59,0.267937
0.0,7,0.268321
1.0,19,0.269271
0.0,11,0.269884
0.0,13,0.270515
1.0,10,0.271029
0.0,16,0.271812
0.0,5,0.272129
0.0,55,0.274606
0.0,18,0.275492
0.0,11,0.276047
0.0,30,0.277436
0.0,12,0.278066
0.0,4,0.27831
1.0,34,0.279881
0.0,47,0.282045
1.0,40,0.283912
0.0,87,0.287832
0.0,28,0.289183
0.0,7,0.289561
0.0,62,0.292389
1.0,17,0.293215
0.0,10,0.293736
0.0,26,0.294973
0.0,16,0.295757
0.0,9,0.296218
0.0,17,0.29707
0.0,81,0.300717
0.0,4,0.300969
1.0,12,0.301554
0.0,6,0.3019
0.0,17,0.302739
0.0,22,0.303773
0.0,14,0.304453
0.0,23,0.305577
0.0,12,0.306179
0.0,44,0.308209
0.0,24,0.30933
0.0,17,0.310156
0.0,3,0.310359
0.0,3,0.310559
0.0,22,0.3116
1.0,24,0.312772
0.0,18,0.313655
0.0,32,0.31514
1.0,23,0.316233
1.0,12,0.31685
0.0,7,0.317225
0.0,100,0.321798
0.0,47,0.323947
0.0,42,0.325911
0.0,28,0.327244
0.0,20,0.3282
0.0,4,0.328443
0.0,16,0.329218
0.0,29,0.330574
1.0,10,0.331091
0.0,11,0.331651
0.0,5,0.331942
0.0,19,0.332858
1.0,35,0.334465
0.0,45,0.336569
0.0,21,0.337571
0.0,14,0.338455
0.0,69,0.341592
0.0,19,0.3425
0.0,37,0.344212
0.0,85,0.348061
1.0,12,0.348672
0.0,31,0.350112
0.0,53,0.352541
0.0,42,0.354465
0.0,5,0.354798
0.0,14,0.35548
0.0,13,0.356124
0.0,92,0.360289
0.0,28,0.361655
0.0,6,0.362015
1.0,15,0.362759
0.0,6,0.363104
0.0,9,0.363568
0.0,7,0.363976
0.0,3,0.364181
0.0,6,0.364512
0.0,31,0.365982
0.0,44,0.36805
0.0,9,0.368545
1.0,14,0.36924
0.0,52,0.371653
0.0,45,0.373754
0.0,5,0.374054
1.0,10,0.37456
0.0,12,0.375175
0.0,9,0.375649
1.0,42,0.377546
1.0,13,0.378204
0.0,30,0.379587
0.0,36,0.381276
0.0,7,0.381667
0.0,29,0.383013
1.0,29,0.384377
0.0,23,0.385467
1.0,80,0.389096
0.0,10,0.389624
0.0,23,0.390698
1.0,28,0.391998
0.0,12,0.392585
1.0,8,0.393009
0.0,9,0.393465
0.0,25,0.394662
1.0,34,0.396218
0.0,8,0.396666
1.0,24,0.397818
0.0,53,0.400251
0.0,54,0.402841
0.0,4,0.403119
0.0,7,0.403491
0.0,3,0.4037
0.0,10,0.404203
0.0,12,0.40482
0.0,29,0.406201
0.0,37,0.407907
1.0,10,0.408426
0.0,13,0.409075
1.0,8,0.409491
0.0,21,0.410488
0.0,12,0.411129
0.0,18,0.411992
0.0,22,0.413028
0.0,37,0.414781
1.0,65,0.417738
0.0,64,0.420714
0.0,12,0.421311
1.0,35,0.422954
0.0,28,0.424257
0.0,29,0.425644
0.0,7,0.426023
0.0,100,0.430591
0.0,21,0.4316
0.0,23,0.43271
0.0,5,0.43302
0.0,27,0.434275
1.0,47,0.436424
0.0,5,0.436731
0.0,21,0.437726
0.0,6,0.438262
0.0,18,0.439144
1.0,16,0.439932
0.0,48,0.442149
0.0,11,0.442711
1.0,86,0.446586
0.0,65,0.449576
0.0,26,0.450817
1.0,20,0.451779
0.0,6,0.452131
0.0,24,0.453275
0.0,28,0.454586
1.0,19,0.455517
0.0,33,0.457041
0.0,59,0.459752
0.0,12,0.460357
0.0,7,0.460755
0.0,7,0.461127
0.0,3,0.461326
1.0,44,0.463346
0.0,23,0.464434
1.0,10,0.464958
1.0,20,0.465917
1.0,33,0.467439
0.0,8,0.467871
0.0,10,0.468383
0.0,7,0.468777
0.0,10,0.469281
0.0,33,0.470843
1.0,27,0.472142
0.0,49,0.47439
0.0,8,0.474842
0.0,30,0.476224
1.0,13,0.476874
0.0,50,0.479147
0.0,20,0.480145
1.0,20,0.481094
1.0,15,0.481831
0.0,7,0.482213
1.0,12,0.482826
0.0,4,0.483072
1.0,16,0.483854
1.0,25,0.48503
1.0,60,0.487756
1.0,39,0.489544
1.0,45,0.491611
0.0,13,0.492258
1.0,14,0.492945
0.0,19,0.493864
0.0,11,0.494417
1.0,19,0.495327
0.0,7,0.495721
0.0,27,0.496997
0.0,46,0.499103
1.0,9,0.499574
0.0,32,0.501049
0.0,6,0.501393
1.0,39,0.503193
0.0,3,0.503395
0.0,5,0.503774
0.0,11,0.504334
1.0,41,0.506283
0.0,23,0.507377
0.0,29,0.508741
0.0,26,0.509964
0.0,16,0.510756
1.0,20,0.511703
0.0,24,0.512836
0.0,54,0.515291
0.0,23,0.516408
0.0,17,0.517229
0.0,16,0.518015
0.0,17,0.51887
0.0,23,0.519984
1.0,11,0.520535
0.0,48,0.522746
0.0,22,0.523815
0.0,4,0.524064
0.0,43,0.526029
1.0,36,0.527696
1.0,19,0.528584
1.0,22,0.529642
1.0,25,0.530808
0.0,100,0.535342
0.0,21,0.53635
0.0,4,0.536595
0.0,10,0.537105
0.0,58,0.539764
0.0,4,0.540213
0.0,19,0.541154
0.0,49,0.543398
0.0,18,0.544274
0.0,13,0.544929
0.0,11,0.545482
1.0,19,0.546402
1.0,15,0.547132
0.0,11,0.547689
0.0,20,0.548648
1.0,44,0.550647
0.0,3,0.550851
1.0,59,0.553519
0.0,11,0.554093
1.0,6,0.554432
1.0,15,0.555174
0.0,3,0.555372
0.0,26,0.556579
1.0,12,0.55719
1.0,47,0.559332
0.0,41,0.561229
0.0,8,0.561659
0.0,6,0.561993
1.0,11,0.562545
1.0,11,0.563116
0.0,23,0.564189
0.0,6,0.564519
1.0,84,0.56831
1.0,25,0.569487
0.0,19,0.570439
1.0,62,0.573248
0.0,23,0.574354
0.0,32,0.575848
0.0,20,0.576813
0.0,13,0.577452
0.0,5,0.577752
0.0,100,0.582252
1.0,18,0.583134
0.0,11,0.583688
0.0,14,0.584372
1.0,26,0.585604
1.0,36,0.587303
1.0,80,0.590904
0.0,8,0.591328
1.0,9,0.591804
0.0,8,0.59222
0.0,16,0.593012
0.0,28,0.594312
0.0,7,0.59471
0.0,9,0.59518
1.0,31,0.59665
0.0,25,0.597825
0.0,23,0.598913
0.0,33,0.600425
1.0,36,0.602133
0.0,22,0.603167
1.0,20,0.60415
0.0,55,0.60668
0.0,4,0.606933
0.0,82,0.610634
0.0,5,0.610931
0.0,35,0.61255
0.0,23,0.613638
1.0,36,0.615332
0.0,6,0.615679
0.0,23,0.61676
0.0,33,0.618306
0.0,19,0.619209
0.0,26,0.620485
0.0,23,0.621566
0.0,29,0.622932
0.0,30,0.624325
0.0,8,0.624763
0.0,37,0.626467
0.0,36,0.628135
0.0,20,0.629119
1.0,33,0.630646
0.0,3,0.630851
0.0,23,0.631946
0.0,24,0.633064
0.0,18,0.63395
1.0,8,0.634372
0.0,100,0.63887
0.0,19,0.639826
1.0,20,0.640952
1.0,19,0.641879
1.0,13,0.642528
0.0,17,0.643344
0.0,8,0.643775
0.0,31,0.645232
0.0,14,0.645923
1.0,26,0.647138
1.0,79,0.650754
1.0,9,0.651227
0.0,25,0.652407
0.0,40,0.654256
1.0,20,0.655213
1.0,39,0.657009
0.0,8,0.657429
1.0,35,0.659061
1.0,19,0.659966
0.0,12,0.660555
0.0,63,0.663432
0.0,31,0.664928
0.0,57,0.667539
0.0,16,0.668319
0.0,57,0.670972
0.0,5,0.671264
0.0,15,0.672027
0.0,9,0.672493
0.0,7,0.672877
0.0,80,0.676484
1.0,13,0.677143
0.0,3,0.677343
0.0,46,0.67946
1.0,21,0.680479
0.0,24,0.681628
1.0,10,0.68213
0.0,12,0.682736
1.0,13,0.683402
1.0,13,0.684046
1.0,33,0.685573
0.0,14,0.686274
1.0,20,0.687219
0.0,16,0.687999
1.0,13,0.68867
0.0,16,0.689452
1.0,66,0.692456
0.0,3,0.692673
0.0,15,0.693391
0.0,53,0.695837
0.0,8,0.696262
0.0,30,0.697685
0.0,58,0.700309
0.0,26,0.701519
1.0,12,0.702131
0.0,26,0.703348
0.0,3,0.703547
0.0,38,0.705315
0.0,7,0.705713
1.0,63,0.708552
0.0,10,0.709067
1.0,49,0.711287
0.0,67,0.714313
1.0,24,0.715443
0.0,34,0.717027
0.0,7,0.717403
0.0,47,0.719562
0.0,6,0.719913
1.0,32,0.721409
0.0,24,0.722542
0.0,38,0.724285
0.0,42,0.72621
0.0,29,0.727576
0.0,61,0.730345
1.0,10,0.730872
0.0,9,0.731334
0.0,37,0.733082
1.0,32,0.734545
0.0,7,0.73495
0.0,28,0.736257
0.0,22,0.737293
0.0,100,0.741822
0.0,13,0.74266
0.0,13,0.743302
0.0,17,0.744131
0.0,3,0.744339
0.0,59,0.747032
0.0,72,0.750263
0.0,11,0.750834
0.0,5,0.751122
0.0,71,0.754349
0.0,4,0.754656
1.0,8,0.755083
0.0,18,0.755941
0.0,7,0.756317
1.0,67,0.759356
0.0,43,0.761344
0.0,12,0.761947
1.0,17,0.762772
0.0,16,0.763548
0.0,10,0.764066
1.0,56,0.7666
0.0,20,0.767551
0.0,14,0.768242
0.0,78,0.771824
0.0,10,0.772352
0.0,25,0.77351
0.0,48,0.775703
0.0,8,0.776127
0.0,4,0.776369
1.0,43,0.778339
1.0,23,0.779416
1.0,46,0.781542
1.0,9,0.782017
1.0,17,0.78284
1.0,27,0.784096
0.0,38,0.785899
1.0,24,0.787028
1.0,22,0.788065
1.0,19,0.789005
1.0,37,0.790709
0.0,11,0.791271
0.0,51,0.793583
0.0,27,0.794872
0.0,5,0.795162
0.0,10,0.795677
0.0,10,0.796181
1.0,13,0.796843
0.0,7,0.797226
1.0,24,0.798343
0.0,54,0.800792
0.0,21,0.801791
0.0,52,0.804143
1.0,9,0.804613
0.0,5,0.804929
0.0,22,0.805978
0.0,12,0.80657
0.0,52,0.808938
1.0,41,0.810831
0.0,45,0.812902
0.0,9,0.813369
0.0,4,0.813636
0.0,18,0.814482
0.0,97,0.818843
0.0,12,0.819448
1.0,82,0.823193
0.0,25,0.824375
0.0,24,0.825574
0.0,26,0.8268
0.0,7,0.827183
0.0,13,0.827841
0.0,53,0.830261
0.0,25,0.83143
0.0,34,0.833024
1.0,23,0.834107
0.0,12,0.834717
0.0,15,0.835445
0.0,9,0.835932
0.0,5,0.836217
0.0,14,0.836905
0.0,100,0.841381
0.0,15,0.842137
0.0,45,0.84437
0.0,26,0.845598
0.0,10,0.846119
0.0,41,0.848031
0.0,4,0.848291
1.0,13,0.848949
1.0,16,0.849767
0.0,96,0.854079
0.0,12,0.854707
1.0,25,0.855906
0.0,12,0.856498
1.0,27,0.85778
0.0,30,0.859155
0.0,13,0.859803
0.0,19,0.860751
1.0,40,0.862564
0.0,17,0.8634
0.0,30,0.864814
1.0,40,0.866682
1.0,11,0.867227
1.0,42,0.869154
0.0,5,0.869446
0.0,15,0.870174
1.0,12,0.870806
0.0,43,0.872779
0.0,19,0.873692
1.0,23,0.874821
1.0,8,0.875236
0.0,81,0.878863
0.0,16,0.879648
1.0,17,0.880467
1.0,20,0.881411
0.0,46,0.883533
1.0,48,0.885771
1.0,10,0.886276
0.0,30,0.887665
0.0,53,0.890073
1.0,35,0.891724
1.0,12,0.892316
0.0,10,0.892829
0.0,18,0.893707
1.0,17,0.894519
0.0,13,0.895176
0.0,44,0.89719
0.0,60,0.89992
1.0,39,0.901708
1.0,70,0.90492
0.0,20,0.905884
0.0,9,0.906342
0.0,52,0.908741
0.0,9,0.909211
0.0,10,0.90973
0.0,41,0.911645
0.0,16,0.912411
0.0,22,0.913469
1.0,19,0.914382
0.0,6,0.914767
0.0,26,0.915983
0.0,9,0.916457
0.0,32,0.917939
0.0,23,0.919063
0.0,24,0.920182
0.0,43,0.922216
0.0,16,0.923003
0.0,44,0.925057
0.0,11,0.92561
0.0,20,0.926566
0.0,37,0.928278
0.0,11,0.928841
1.0,65,0.931795
0.0,12,0.932411
0.0,55,0.934935
0.0,9,0.935407
0.0,47,0.937549
0.0,24,0.938708
0.0,19,0.939606
0.0,7,0.939988
1.0,12,0.940583
0.0,10,0.941111
0.0,24,0.942239
0.0,5,0.942698
0.0,21,0.943704
0.0,24,0.944849
0.0,40,0.946714
1.0,86,0.950565
0.0,32,0.952057
0.0,10,0.952574
0.0,20,0.95352
0.0,18,0.954387
1.0,49,0.956651
0.0,4,0.956897
1.0,23,0.95801
0.0,41,0.959886
1.0,41,0.961793
0.0,22,0.962835
0.0,16,0.963622
0.0,8,0.964061
1.0,18,0.964931
1.0,62,0.967733
0.0,6,0.968066
0.0,32,0.969571
0.0,100,0.974134
1.0,11,0.974742
0.0,11,0.975294
0.0,4,0.975536
1.0,13,0.976178
0.0,31,0.97765
0.0,33,0.979156
0.0,7,0.979537
1.0,12,0.980149
0.0,29,0.981486
0.0,11,0.98204
1.0,25,0.983244
0.0,46,0.985362
0.0,31,0.986819
0.0,9,0.987277
0.0,14,0.987971
1.0,21,0.988975
0.0,14,0.989654
1.0,12,0.990244
0.0,33,0.991772
0.0,10,0.992273
0.0,3,0.992471
1.0,46,0.994575
1.0,21,0.995569
0.0,7,0.99595
0.0,14,0.996669
0.0,5,0.996969
0.0,35,0.998545
0.0,47,1.000707
0.0,81,1.004366
0.0,25,1.005582
1.0,27,1.006843
1.0,22,1.007916
0.0,12,1.008502
0.0,24,1.009625
0.0,17,1.010462
0.0,7,1.010853
0.0,9,1.011309
0.0,3,1.011504
0.0,79,1.015058
1.0,10,1.015576
0.0,63,1.018437
0.0,21,1.019434
1.0,62,1.022278
0.0,23,1.02336
0.0,4,1.023612
1.0,12,1.024224
0.0,10,1.024747
0.0,20,1.025689
0.0,17,1.0265
0.0,23,1.027589
1.0,26,1.028796
1.0,8,1.029217
1.0,9,1.0297
0.0,13,1.030337
1.0,6,1.030682
0.0,9,1.031141
0.0,10,1.031663
1.0,39,1.033447
0.0,35,1.035102
0.0,15,1.035838
0.0,40,1.037704
1.0,19,1.038595
1.0,29,1.03994
0.0,33,1.041471
0.0,29,1.042837
0.0,19,1.043927
0.0,25,1.045113
1.0,24,1.046256
0.0,10,1.046782
0.0,32,1.048259
1.0,39,1.050048
0.0,17,1.050895
0.0,32,1.052366
1.0,9,1.052838
0.0,19,1.053751
0.0,54,1.056203
0.0,37,1.057934
0.0,24,1.059093
1.0,14,1.059784
0.0,12,1.060373
0.0,9,1.060844
0.0,59,1.063523
0.0,35,1.065169
1.0,24,1.066285
0.0,28,1.067641
0.0,16,1.068406
0.0,64,1.071336
0.0,38,1.073118
0.0,30,1.074507
0.0,100,1.079048
1.0,41,1.08095
1.0,11,1.081503
0.0,6,1.081845
1.0,46,1.083951
0.0,10,1.084458
0.0,34,1.086041
0.0,20,1.086997
0.0,24,1.088146
0.0,36,1.089824
0.0,27,1.091083
1.0,8,1.091527
0.0,11,1.092098
0.0,72,1.095359
1.0,16,1.096138
0.0,33,1.097674
1.0,26,1.098874
0.0,5,1.099169
0.0,65,1.102104
1.0,23,1.103221
0.0,6,1.103552
1.0,34,1.105139
1.0,25,1.106308
0.0,46,1.108413
1.0,16,1.109188
0.0,47,1.111352
0.0,23,1.112433
0.0,21,1.113462
0.0,7,1.113851
1.0,10,1.114353
0.0,64,1.117254
0.0,9,1.117738
0.0,14,1.118424
0.0,16,1.119229
0.0,5,1.119519
1.0,26,1.120764
0.0,36,1.122426
1.0,15,1.123154
0.0,72,1.126428
1.0,6,1.126784
0.0,16,1.127555
1.0,20,1.128498
0.0,7,1.128881
1.0,15,1.129646
0.0,15,1.130373
0.0,32,1.131857
0.0,90,1.135912
0.0,38,1.137707
0.0,24,1.138845
0.0,21,1.139838
0.0,20,1.140826
0.0,18,1.141682
0.0,16,1.14244
0.0,3,1.14266
1.0,17,1.143476
0.0,42,1.145396
0.0,5,1.145703
1.0,22,1.146914
1.0,19,1.147813
0.0,13,1.14846
0.0,74,1.151824
0.0,32,1.15329
0.0,5,1.153585
0.0,36,1.155252
0.0,70,1.158412
0.0,7,1.158807
0.0,15,1.159543
0.0,46,1.161646
0.0,33,1.163194
1.0,11,1.163756
0.0,5,1.164039
0.0,5,1.164329
1.0,20,1.16531
0.0,7,1.1657
0.0,14,1.166378
1.0,37,1.168098
1.0,41,1.169968
0.0,7,1.170341
0.0,51,1.172697
0.0,5,1.173011
0.0,4,1.17326
0.0,8,1.173687
0.0,34,1.17525
0.0,27,1.176517
1.0,14,1.17721
1.0,43,1.179179
0.0,81,1.182861
0.0,7,1.18329
1.0,15,1.184036
1.0,29,1.18541
0.0,42,1.187372
1.0,36,1.189047
0.0,12,1.189681
0.0,3,1.189895
0.0,30,1.191301
0.0,20,1.192312
1.0,21,1.193301
0.0,5,1.193588
1.0,54,1.196073
0.0,22,1.19713
0.0,26,1.198346
0.0,28,1.199656
0.0,5,1.199969
0.0,16,1.200745
0.0,30,1.20213
0.0,46,1.204238
1.0,37,1.205966
0.0,8,1.206385
0.0,16,1.207156
1.0,10,1.207676
0.0,15,1.208408
1.0,19,1.209343
1.0,42,1.211272
1.0,40,1.213109
0.0,15,1.213874
0.0,4,1.214119
1.0,8,1.214533
0.0,3,1.214754
0.0,29,1.216109
0.0,8,1.216539
0.0,9,1.217017
1.0,47,1.219184
1.0,20,1.220131
1.0,9,1.220587
1.0,16,1.221436
0.0,39,1.223226
1.0,41,1.225131
1.0,37,1.22686
0.0,12,1.227463
0.0,25,1.228635
0.0,50,1.230904
0.0,32,1.232384
0.0,12,1.233005
0.0,5,1.233294
0.0,8,1.23372
0.0,31,1.235164
0.0,33,1.236691
1.0,25,1.237883
0.0,17,1.23871
0.0,27,1.239967
0.0,28,1.241297
0.0,23,1.242374
1.0,19,1.24331
1.0,7,1.243701
0.0,54,1.246163
1.0,57,1.248926
0.0,4,1.249179
0.0,22,1.250221
1.0,16,1.251013
1.0,33,1.252548
0.0,23,1.253642
0.0,4,1.25391
0.0,31,1.255355
0.0,44,1.257376
0.0,40,1.259222
0.0,19,1.260141
1.0,63,1.26303
0.0,16,1.263809
0.0,63,1.266685
1.0,40,1.268549
0.0,38,1.270337
0.0,15,1.271118
0.0,5,1.271407
0.0,14,1.272096
0.0,3,1.272297
0.0,49,1.274551
1.0,31,1.276045
0.0,4,1.276292
0.0,25,1.277453
1.0,10,1.27798
0.0,29,1.279347
0.0,26,1.28057
0.0,22,1.28163
1.0,15,1.282347
0.0,14,1.283044
0.0,13,1.283709
0.0,22,1.284755
0.0,10,1.285259
1.0,16,1.286048
1.0,12,1.286666
0.0,22,1.287697
1.0,16,1.288473
0.0,50,1.290767
1.0,28,1.292102
0.0,28,1.2934
0.0,23,1.294497
1.0,27,1.295773
0.0,15,1.2965
1.0,18,1.297395
1.0,58,1.300023
0.0,14,1.300715
1.0,30,1.302119
1.0,12,1.302723
0.0,43,1.304693
1.0,23,1.305775
1.0,36,1.307459
1.0,24,1.308584
0.0,28,1.30992
1.0,35,1.311522
0.0,99,1.315983
0.0,11,1.316551
0.0,3,1.316767
0.0,53,1.319186
0.0,12,1.319798
0.0,80,1.323511
0.0,5,1.32383
0.0,21,1.324825
0.0,9,1.325293
0.0,11,1.325853
0.0,66,1.328856
0.0,26,1.330064
0.0,16,1.330858
1.0,30,1.332261
0.0,42,1.334189
1.0,25,1.335367
0.0,26,1.336627
1.0,20,1.337559
0.0,3,1.337768
1.0,14,1.338453
0.0,20,1.339431
1.0,7,1.339817
0.0,9,1.340272
0.0,23,1.341392
0.0,12,1.342
0.0,4,1.342241
0.0,17,1.343061
0.0,13,1.343715
0.0,34,1.345325
0.0,65,1.348264
0.0,16,1.349236
0.0,9,1.349725
1.0,18,1.350568
0.0,23,1.351657
0.0,33,1.353189
0.0,100,1.357691
1.0,36,1.359353
0.0,7,1.359742
1.0,23,1.360825
0.0,7,1.361196
0.0,72,1.364443
1.0,19,1.365386
1.0,34,1.366948
0.0,36,1.36859
1.0,19,1.369485
0.0,36,1.371205
0.0,12,1.371805
0.0,12,1.372397
1.0,12,1.373036
0.0,7,1.373415
1.0,10,1.373926
0.0,7,1.374298
1.0,19,1.375211
1.0,34,1.376773
0.0,17,1.377572
1.0,26,1.378853
1.0,8,1.37927
1.0,34,1.380837
1.0,13,1.38148
1.0,19,1.382375
0.0,4,1.382628
1.0,18,1.383487
0.0,38,1.385243
0.0,44,1.387278
0.0,36,1.388947
0.0,21,1.389938
0.0,5,1.390222
0.0,18,1.391091
0.0,11,1.391685
0.0,9,1.392144
1.0,28,1.393428
1.0,38,1.395229
0.0,11,1.395785
0.0,10,1.39629
0.0,76,1.399749
0.0,10,1.400261
0.0,98,1.404703
0.0,21,1.405729
1.0,13,1.406355
1.0,29,1.407737
0.0,13,1.408369
0.0,15,1.409093
1.0,18,1.409963
1.0,57,1.412689
0.0,6,1.413038
1.0,18,1.413897
0.0,19,1.414806
1.0,26,1.416031
0.0,15,1.416756
0.0,19,1.417664
0.0,27,1.418946
0.0,38,1.420689
1.0,7,1.42107
0.0,23,1.422181
0.0,15,1.422924
0.0,36,1.424573
1.0,20,1.425525
1.0,70,1.428722
1.0,55,1.43119
0.0,46,1.433304
1.0,34,1.434922
1.0,10,1.435444
0.0,100,1.439916
0.0,42,1.441851
1.0,9,1.442338
1.0,21,1.443374
1.0,11,1.443928
0.0,100,1.448418
0.0,30,1.449825
0.0,11,1.450387
0.0,87,1.454294
0.0,12,1.454921
0.0,44,1.456941
0.0,11,1.457668
0.0,13,1.458317
0.0,32,1.459788
0.0,7,1.460167
1.0,22,1.461238
0.0,5,1.461526
0.0,59,1.464203
0.0,35,1.465841
0.0,7,1.466223
0.0,25,1.46739
0.0,24,1.468532
0.0,26,1.469751
0.0,7,1.470127
0.0,22,1.471186
1.0,12,1.471832
0.0,5,1.472121
0.0,24,1.473253
0.0,31,1.474736
0.0,8,1.475155
0.0,7,1.475529
1.0,70,1.478736
0.0,14,1.479433
0.0,26,1.480644
0.0,4,1.480896
0.0,5,1.481186
1.0,64,1.484089
0.0,18,1.484981
1.0,13,1.48561
0.0,14,1.4863
0.0,20,1.487283
0.0,11,1.487838
0.0,10,1.488336
0.0,19,1.489272
0.0,55,1.491783
0.0,10,1.492302
1.0,26,1.493501
0.0,55,1.496002
0.0,21,1.497035
0.0,22,1.498073
0.0,37,1.499775
0.0,8,1.500199
0.0,27,1.501447
0.0,34,1.503038
0.0,5,1.50333
0.0,12,1.503965
1.0,40,1.505827
0.0,14,1.506509
0.0,4,1.506768
0.0,9,1.50724
0.0,57,1.509835
0.0,24,1.510979
1.0,34,1.512542
0.0,17,1.513372
0.0,26,1.514572
0.0,21,1.51562
0.0,14,1.516306
0.0,23,1.517382
0.0,10,1.517907
0.0,62,1.520725
0.0,14,1.521447
0.0,15,1.522176
0.0,6,1.522508
0.0,34,1.524126
0.0,18,1.525007
1.0,9,1.525476
0.0,35,1.527111
0.0,19,1.528059
0.0,9,1.528553
0.0,11,1.529123
0.0,26,1.530324
0.0,56,1.532868
0.0,45,1.53496
0.0,32,1.536469
1.0,50,1.538752
1.0,11,1.539334
0.0,27,1.540592
0.0,14,1.541285
1.0,19,1.542235
1.0,23,1.543315
0.0,6,1.543665
0.0,56,1.546232
0.0,24,1.54738
0.0,8,1.547817
0.0,12,1.548405
1.0,8,1.548834
0.0,94,1.553044
