#{"t_start": 1522721679.5589037, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.197895
0.0,21,0.1989
0.0,9,0.199365
0.0,13,0.200018
1.0,9,0.200483
1.0,69,0.203605
0.0,28,0.204981
0.0,6,0.205319
0.0,28,0.20662
0.0,17,0.207445
0.0,100,0.21196
0.0,7,0.21234
1.0,10,0.212861
1.0,20,0.213816
1.0,19,0.214729
0.0,52,0.217102
0.0,4,0.217351
0.0,25,0.21853
0.0,26,0.219765
0.0,16,0.220539
1.0,16,0.221329
0.0,8,0.221766
0.0,6,0.2221
1.0,40,0.223946
1.0,22,0.224996
1.0,23,0.226086
0.0,25,0.227273
0.0,21,0.228282
1.0,29,0.229645
0.0,39,0.231441
0.0,32,0.232942
0.0,31,0.234384
0.0,12,0.234995
0.0,7,0.235373
1.0,21,0.236374
0.0,19,0.237291
0.0,7,0.237685
0.0,5,0.237977
0.0,15,0.238715
1.0,11,0.239271
0.0,26,0.240491
0.0,5,0.240798
1.0,20,0.24176
0.0,62,0.244601
0.0,7,0.24499
0.0,7,0.245369
0.0,4,0.245615
0.0,11,0.246179
1.0,73,0.249467
0.0,38,0.251225
1.0,11,0.251791
1.0,45,0.253853
0.0,7,0.254233
0.0,47,0.256387
0.0,30,0.257798
0.0,5,0.258088
0.0,21,0.25909
0.0,19,0.260006
0.0,11,0.260561
0.0,42,0.262499
1.0,16,0.263282
0.0,21,0.264286
0.0,17,0.265109
1.0,21,0.26611
0.0,18,0.266982
1.0,43,0.268961
0.0,9,0.269425
0.0,10,0.269945
0.0,4,0.270193
1.0,32,0.271692
0.0,44,0.273709
1.0,33,0.27524
0.0,9,0.275721
1.0,22,0.276768
0.0,19,0.277686
0.0,13,0.278342
1.0,20,0.2793
0.0,39,0.281108
0.0,13,0.281761
1.0,29,0.283113
0.0,4,0.283359
0.0,8,0.283789
0.0,20,0.284753
0.0,29,0.28613
0.0,42,0.288069
0.0,15,0.288812
0.0,21,0.289811
0.0,28,0.291126
0.0,6,0.29146
0.0,8,0.291894
0.0,17,0.292726
1.0,40,0.294554
0.0,9,0.29503
1.0,21,0.296032
0.0,76,0.299461
0.0,11,0.300029
0.0,24,0.301176
0.0,33,0.302714
0.0,11,0.303268
0.0,7,0.303656
0.0,54,0.306174
1.0,19,0.307097
0.0,16,0.307884
0.0,9,0.308351
1.0,98,0.312763
0.0,14,0.313445
0.0,16,0.314224
0.0,7,0.314604
1.0,10,0.31512
1.0,11,0.315686
0.0,41,0.317566
1.0,18,0.318443
1.0,23,0.319531
0.0,8,0.319966
0.0,8,0.32039
1.0,35,0.322025
0.0,25,0.323208
0.0,26,0.324429
1.0,22,0.325473
0.0,36,0.327152
0.0,7,0.327532
0.0,16,0.328318
0.0,36,0.330001
1.0,68,0.333097
1.0,74,0.336433
0.0,4,0.336691
0.0,26,0.33791
1.0,24,0.339045
1.0,11,0.339594
1.0,11,0.340151
0.0,33,0.341692
1.0,10,0.342204
0.0,28,0.343515
0.0,45,0.345587
1.0,22,0.346641
0.0,43,0.348604
0.0,5,0.348904
1.0,25,0.350083
0.0,53,0.352502
0.0,18,0.353376
0.0,16,0.354167
1.0,10,0.354685
0.0,13,0.355324
0.0,25,0.356503
0.0,37,0.358224
0.0,31,0.359674
0.0,50,0.361966
1.0,17,0.362793
1.0,8,0.363214
0.0,63,0.366075
0.0,30,0.367464
0.0,3,0.367682
0.0,4,0.367926
0.0,51,0.370244
0.0,42,0.372181
0.0,36,0.373846
0.0,42,0.375772
0.0,100,0.380261
0.0,9,0.38075
0.0,8,0.381176
0.0,11,0.381739
0.0,32,0.383218
0.0,10,0.383745
1.0,27,0.385011
0.0,47,0.387152
0.0,48,0.389327
0.0,42,0.39126
1.0,14,0.391953
0.0,4,0.3922
0.0,25,0.39338
1.0,24,0.394516
1.0,16,0.395295
1.0,41,0.397189
0.0,11,0.397756
0.0,100,0.402256
0.0,6,0.402594
0.0,42,0.404527
0.0,32,0.406078
0.0,44,0.4081
0.0,11,0.408669
0.0,28,0.409978
1.0,43,0.411964
0.0,7,0.41234
1.0,14,0.413039
1.0,56,0.415576
1.0,27,0.416848
0.0,5,0.417139
0.0,12,0.417745
0.0,14,0.41843
0.0,51,0.42077
0.0,50,0.423057
0.0,34,0.424627
0.0,17,0.425457
0.0,32,0.426952
1.0,38,0.428709
0.0,29,0.430108
0.0,33,0.431664
0.0,12,0.43226
0.0,18,0.433142
1.0,19,0.43406
0.0,27,0.435325
0.0,10,0.435848
0.0,13,0.436491
0.0,36,0.438157
0.0,62,0.44098
0.0,28,0.442293
0.0,32,0.443784
0.0,48,0.445977
0.0,10,0.446489
0.0,12,0.447098
0.0,14,0.447797
0.0,11,0.448351
0.0,46,0.450452
0.0,22,0.451508
0.0,15,0.452247
0.0,43,0.454228
0.0,9,0.454704
0.0,9,0.455171
0.0,34,0.456753
0.0,9,0.457217
0.0,12,0.457823
0.0,6,0.458156
0.0,100,0.462657
0.0,14,0.463344
0.0,46,0.465454
0.0,54,0.467925
0.0,6,0.468258
0.0,4,0.468505
1.0,36,0.470181
0.0,8,0.470603
1.0,13,0.471254
1.0,15,0.471995
1.0,27,0.473269
1.0,30,0.474676
1.0,11,0.47523
0.0,25,0.476405
0.0,32,0.477905
0.0,49,0.48014
0.0,7,0.480519
0.0,20,0.481483
0.0,30,0.482898
0.0,4,0.483147
1.0,11,0.48371
0.0,33,0.485246
0.0,4,0.485497
1.0,12,0.486107
1.0,6,0.486443
1.0,31,0.4879
1.0,13,0.488544
0.0,44,0.490561
0.0,23,0.491671
0.0,8,0.492097
1.0,27,0.49337
0.0,11,0.493935
0.0,15,0.494674
0.0,31,0.496118
0.0,17,0.49695
0.0,6,0.497284
0.0,7,0.49768
0.0,53,0.500098
0.0,93,0.504298
0.0,16,0.505081
0.0,20,0.506105
0.0,39,0.50791
1.0,16,0.508697
0.0,47,0.510853
0.0,63,0.513705
0.0,30,0.515101
0.0,39,0.516902
0.0,31,0.518342
0.0,7,0.518734
0.0,38,0.520475
1.0,56,0.523035
0.0,7,0.523413
0.0,21,0.524415
1.0,77,0.527894
0.0,6,0.528229
0.0,38,0.529986
1.0,13,0.530627
0.0,57,0.533233
1.0,50,0.535511
0.0,17,0.536336
0.0,5,0.536628
1.0,26,0.537854
0.0,41,0.539737
1.0,13,0.540382
0.0,51,0.542721
0.0,12,0.543319
0.0,23,0.544411
1.0,30,0.545824
0.0,40,0.547662
0.0,5,0.547954
0.0,26,0.549173
0.0,31,0.55061
0.0,12,0.551223
0.0,38,0.552978
0.0,41,0.554871
0.0,10,0.555382
0.0,21,0.556385
0.0,9,0.55686
0.0,9,0.557328
0.0,10,0.557847
0.0,55,0.560345
0.0,11,0.560918
0.0,7,0.561304
0.0,12,0.561917
0.0,13,0.562557
0.0,68,0.565645
0.0,6,0.565984
0.0,12,0.566581
0.0,27,0.567858
0.0,26,0.569079
0.0,28,0.570393
0.0,18,0.571267
0.0,31,0.572724
0.0,46,0.574826
1.0,20,0.575789
0.0,13,0.576434
0.0,15,0.577175
1.0,12,0.577785
0.0,26,0.579006
0.0,44,0.581033
1.0,15,0.58177
0.0,20,0.582728
0.0,100,0.587228
0.0,94,0.591459
0.0,9,0.591934
0.0,48,0.594117
1.0,15,0.594856
0.0,42,0.596802
1.0,32,0.598284
0.0,10,0.598807
1.0,24,0.599949
0.0,69,0.603082
0.0,25,0.604267
0.0,18,0.60514
0.0,17,0.606034
0.0,20,0.606997
0.0,19,0.60792
1.0,12,0.608519
0.0,83,0.612271
0.0,5,0.612566
0.0,23,0.613665
0.0,4,0.613915
0.0,13,0.614553
0.0,42,0.616496
0.0,5,0.616801
1.0,30,0.618207
0.0,94,0.622436
0.0,8,0.622867
0.0,20,0.623819
0.0,53,0.626224
0.0,13,0.626873
0.0,16,0.627659
0.0,7,0.628037
0.0,11,0.628586
0.0,86,0.632476
0.0,77,0.635967
1.0,9,0.636435
0.0,31,0.637879
0.0,15,0.638608
0.0,9,0.639081
0.0,48,0.64128
0.0,82,0.644982
0.0,58,0.647622
0.0,20,0.648579
1.0,23,0.649681
1.0,17,0.650491
0.0,16,0.651287
0.0,7,0.651679
0.0,8,0.652102
0.0,71,0.65532
1.0,23,0.656411
0.0,68,0.659499
1.0,22,0.660546
0.0,7,0.660944
0.0,9,0.661417
0.0,3,0.661621
0.0,7,0.66201
0.0,12,0.662609
0.0,5,0.662913
0.0,7,0.663289
0.0,7,0.663679
0.0,13,0.664326
0.0,100,0.668841
0.0,7,0.669223
0.0,4,0.669471
0.0,19,0.670388
1.0,26,0.671616
0.0,19,0.672529
0.0,13,0.673184
0.0,30,0.674589
1.0,29,0.67596
0.0,33,0.677493
1.0,40,0.67935
1.0,40,0.681195
0.0,28,0.682509
1.0,16,0.683295
0.0,17,0.684117
0.0,14,0.684812
0.0,15,0.685543
1.0,9,0.686017
1.0,25,0.687194
0.0,12,0.687801
0.0,24,0.688942
0.0,5,0.689233
0.0,25,0.690404
0.0,14,0.691116
0.0,23,0.692211
1.0,11,0.692782
0.0,100,0.697282
0.0,9,0.697762
0.0,29,0.699124
1.0,11,0.699692
0.0,10,0.700199
0.0,6,0.700534
0.0,15,0.701281
0.0,21,0.702278
0.0,36,0.703947
1.0,27,0.705212
0.0,100,0.709759
0.0,3,0.709967
0.0,12,0.71057
0.0,15,0.711314
0.0,27,0.712577
0.0,14,0.713278
0.0,31,0.714726
0.0,31,0.716163
0.0,20,0.717128
0.0,32,0.718605
0.0,37,0.720317
0.0,7,0.720716
1.0,15,0.721444
0.0,29,0.722811
0.0,41,0.724715
0.0,29,0.726077
1.0,33,0.727616
1.0,10,0.728132
1.0,50,0.73041
0.0,29,0.731785
0.0,3,0.731991
0.0,7,0.732369
0.0,27,0.733648
0.0,30,0.735048
0.0,38,0.736802
0.0,20,0.737767
1.0,22,0.738814
0.0,13,0.739454
1.0,45,0.741527
0.0,40,0.743367
1.0,39,0.745166
0.0,30,0.746562
0.0,21,0.747564
1.0,19,0.748478
0.0,29,0.749845
1.0,45,0.751919
0.0,12,0.752517
0.0,2,0.752683
0.0,25,0.753858
0.0,5,0.754151
0.0,10,0.754666
1.0,69,0.757781
0.0,60,0.760499
0.0,12,0.761121
0.0,5,0.761415
0.0,51,0.763758
0.0,51,0.766082
1.0,33,0.767607
0.0,38,0.769362
0.0,6,0.769706
0.0,13,0.770346
1.0,14,0.771045
1.0,29,0.772391
0.0,80,0.775987
0.0,29,0.777342
0.0,35,0.778962
0.0,12,0.779563
1.0,21,0.780565
0.0,26,0.781801
0.0,11,0.782355
0.0,38,0.784105
0.0,3,0.784311
0.0,48,0.786508
1.0,21,0.787513
1.0,31,0.788962
0.0,31,0.790407
0.0,14,0.791106
1.0,53,0.793515
0.0,46,0.795627
0.0,33,0.797162
0.0,30,0.798555
0.0,20,0.799512
0.0,35,0.801142
0.0,20,0.802103
0.0,7,0.80248
0.0,6,0.802824
0.0,17,0.803648
0.0,22,0.804698
1.0,44,0.80672
0.0,24,0.80791
0.0,7,0.808294
0.0,16,0.809084
0.0,12,0.809693
0.0,44,0.811728
0.0,26,0.81296
0.0,22,0.814011
0.0,13,0.814665
0.0,9,0.81513
0.0,27,0.816396
0.0,3,0.816599
0.0,31,0.818043
0.0,40,0.819896
0.0,7,0.820276
0.0,11,0.82085
0.0,22,0.821903
0.0,2,0.822062
0.0,7,0.822439
0.0,21,0.823445
1.0,14,0.824142
0.0,2,0.824298
1.0,27,0.825562
0.0,35,0.827194
1.0,20,0.828151
0.0,22,0.829201
1.0,33,0.830749
0.0,9,0.831218
0.0,6,0.831554
0.0,32,0.83305
0.0,5,0.833343
0.0,4,0.833589
0.0,42,0.835531
0.0,7,0.835925
0.0,16,0.836714
0.0,10,0.837227
0.0,12,0.837835
0.0,13,0.838476
0.0,44,0.840498
0.0,72,0.843768
0.0,29,0.845124
0.0,38,0.846891
0.0,42,0.848833
1.0,23,0.849932
0.0,56,0.852499
0.0,13,0.853152
1.0,39,0.854958
0.0,18,0.855835
1.0,54,0.858304
0.0,7,0.858698
0.0,85,0.862549
1.0,17,0.863384
1.0,9,0.86386
0.0,33,0.865383
1.0,49,0.867647
1.0,11,0.868201
0.0,8,0.868624
1.0,22,0.869685
0.0,7,0.870066
1.0,42,0.872016
0.0,22,0.873066
0.0,10,0.873578
0.0,8,0.874008
0.0,12,0.874607
0.0,33,0.876137
0.0,4,0.876386
0.0,7,0.876776
0.0,12,0.87738
0.0,12,0.877991
0.0,25,0.879179
0.0,19,0.880098
0.0,13,0.880763
0.0,2,0.880923
0.0,23,0.882018
0.0,36,0.883688
0.0,16,0.884477
0.0,14,0.885179
0.0,39,0.886983
0.0,19,0.887909
0.0,8,0.888331
0.0,60,0.891067
0.0,21,0.892074
0.0,42,0.894001
0.0,18,0.894872
0.0,23,0.89597
0.0,22,0.897015
0.0,26,0.898233
0.0,48,0.900429
1.0,41,0.902321
0.0,4,0.902568
0.0,100,0.907075
0.0,3,0.907339
0.0,6,0.907686
0.0,8,0.908107
0.0,26,0.909336
0.0,27,0.91061
0.0,14,0.911311
0.0,24,0.912456
0.0,8,0.912892
0.0,39,0.914701
0.0,18,0.915563
0.0,6,0.915904
0.0,22,0.916951
0.0,27,0.918222
0.0,17,0.91905
0.0,96,0.923398
0.0,39,0.925203
1.0,20,0.926158
1.0,25,0.927334
0.0,38,0.929092
0.0,11,0.929658
0.0,49,0.931896
1.0,67,0.934931
0.0,21,0.935932
0.0,21,0.936938
0.0,2,0.9371
0.0,10,0.93761
0.0,4,0.937866
1.0,29,0.939219
0.0,7,0.939601
0.0,9,0.940077
0.0,22,0.941127
1.0,39,0.942923
0.0,6,0.943257
0.0,14,0.943958
0.0,15,0.944697
0.0,15,0.945425
1.0,34,0.947006
1.0,13,0.947661
0.0,26,0.948875
0.0,44,0.950896
1.0,32,0.952374
0.0,8,0.952812
0.0,5,0.9531
0.0,100,0.957594
0.0,43,0.959563
0.0,12,0.960168
1.0,49,0.962409
0.0,7,0.962798
1.0,14,0.963484
0.0,60,0.966214
0.0,13,0.966868
0.0,28,0.968174
1.0,54,0.970626
1.0,25,0.971812
0.0,7,0.972188
1.0,23,0.973277
1.0,46,0.975381
0.0,28,0.976693
0.0,27,0.977953
0.0,21,0.978952
0.0,63,0.981815
0.0,27,0.983075
0.0,3,0.983281
0.0,18,0.984153
0.0,44,0.986173
0.0,45,0.988227
0.0,17,0.989058
0.0,6,0.989394
0.0,13,0.990046
0.0,11,0.990602
0.0,15,0.991343
0.0,8,0.991774
1.0,30,0.993159
0.0,6,0.99349
0.0,6,0.993836
0.0,17,0.994663
0.0,24,0.995794
0.0,8,0.996217
0.0,35,0.997831
0.0,9,0.998294
1.0,39,1.000086
0.0,100,1.004577
1.0,28,1.005895
1.0,20,1.00685
1.0,17,1.007668
1.0,39,1.00951
0.0,8,1.009946
0.0,88,1.013923
0.0,4,1.014172
1.0,34,1.015755
0.0,26,1.01698
0.0,17,1.01781
1.0,51,1.020131
0.0,3,1.020334
0.0,31,1.021795
0.0,34,1.023365
1.0,13,1.024016
0.0,10,1.024524
0.0,6,1.024871
0.0,57,1.027453
0.0,44,1.029467
1.0,44,1.031484
0.0,34,1.033059
0.0,17,1.033886
0.0,25,1.035061
1.0,41,1.036952
0.0,44,1.038967
1.0,36,1.040629
0.0,20,1.041589
0.0,16,1.042369
0.0,50,1.044653
0.0,20,1.045604
0.0,46,1.047719
0.0,19,1.048625
0.0,46,1.050754
0.0,5,1.051047
0.0,25,1.052229
0.0,17,1.053061
0.0,8,1.053484
0.0,31,1.054935
0.0,24,1.056071
0.0,32,1.057551
1.0,53,1.059979
0.0,20,1.060939
0.0,4,1.061188
0.0,34,1.062766
0.0,6,1.063098
0.0,5,1.0634
0.0,29,1.064761
0.0,37,1.066456
0.0,41,1.068338
0.0,53,1.070756
0.0,17,1.071572
1.0,45,1.07362
0.0,100,1.078116
0.0,37,1.079826
0.0,8,1.080244
0.0,14,1.080945
0.0,8,1.081369
0.0,6,1.081715
0.0,11,1.082267
0.0,14,1.082961
1.0,16,1.083745
0.0,29,1.085096
1.0,50,1.087365
0.0,22,1.088401
0.0,3,1.088602
0.0,9,1.089074
0.0,62,1.091885
0.0,12,1.092481
1.0,15,1.093221
0.0,17,1.094051
0.0,62,1.096874
0.0,14,1.097562
1.0,48,1.099763
1.0,53,1.102182
0.0,8,1.102603
1.0,14,1.103289
0.0,10,1.10381
0.0,6,1.104144
0.0,3,1.104344
1.0,11,1.104908
0.0,11,1.105461
0.0,15,1.106197
1.0,29,1.107548
0.0,19,1.108462
0.0,29,1.109823
0.0,18,1.110761
0.0,39,1.11255
1.0,29,1.113912
0.0,32,1.11539
1.0,11,1.115951
0.0,4,1.116198
0.0,3,1.116401
1.0,20,1.117352
0.0,60,1.120073
0.0,60,1.122809
0.0,7,1.123186
0.0,29,1.124541
0.0,15,1.125281
0.0,9,1.125757
0.0,24,1.126884
0.0,7,1.127262
1.0,25,1.128436
0.0,25,1.12961
0.0,13,1.130261
0.0,9,1.130743
1.0,16,1.131515
1.0,24,1.132652
0.0,12,1.133246
0.0,9,1.133723
0.0,11,1.13428
1.0,74,1.137604
0.0,13,1.138254
0.0,18,1.139128
0.0,16,1.13991
0.0,18,1.140791
1.0,15,1.141518
1.0,13,1.142167
0.0,100,1.146646
0.0,20,1.147591
0.0,63,1.150445
0.0,48,1.152654
0.0,7,1.153035
0.0,36,1.154705
0.0,6,1.155044
1.0,25,1.156216
0.0,5,1.156509
0.0,5,1.156808
0.0,45,1.158862
0.0,13,1.159503
0.0,19,1.160414
0.0,9,1.160896
1.0,16,1.161676
0.0,20,1.162622
0.0,32,1.164113
0.0,3,1.164315
1.0,57,1.166908
1.0,15,1.167638
1.0,16,1.16841
0.0,5,1.168706
0.0,17,1.169517
0.0,14,1.170207
1.0,13,1.170866
1.0,13,1.171507
0.0,12,1.172112
0.0,14,1.172812
0.0,6,1.173146
0.0,2,1.173306
1.0,17,1.174128
0.0,97,1.178509
0.0,8,1.178946
0.0,15,1.179686
0.0,56,1.182236
0.0,12,1.182847
0.0,18,1.183718
0.0,6,1.184051
1.0,12,1.184654
0.0,34,1.186224
0.0,8,1.186659
0.0,13,1.187296
0.0,13,1.187942
0.0,88,1.191905
1.0,19,1.192834
1.0,8,1.193254
0.0,53,1.195661
0.0,15,1.196393
0.0,6,1.196738
0.0,8,1.19716
1.0,14,1.197851
0.0,14,1.198535
0.0,13,1.199184
1.0,36,1.200857
0.0,6,1.201192
0.0,76,1.204603
0.0,19,1.205518
0.0,14,1.206217
1.0,13,1.206865
0.0,3,1.20707
1.0,30,1.208462
1.0,20,1.209421
0.0,16,1.210206
0.0,94,1.214485
0.0,9,1.214968
0.0,60,1.217702
1.0,24,1.218835
1.0,23,1.21993
0.0,5,1.22022
0.0,27,1.221489
0.0,3,1.221703
0.0,25,1.222882
0.0,12,1.223481
0.0,74,1.226829
0.0,14,1.227512
0.0,2,1.227679
0.0,56,1.230226
0.0,55,1.232756
0.0,6,1.233091
0.0,2,1.233249
0.0,20,1.234208
0.0,11,1.234774
1.0,38,1.236519
0.0,5,1.236818
1.0,31,1.238251
0.0,56,1.240812
0.0,27,1.242071
0.0,25,1.243245
0.0,9,1.243726
1.0,12,1.244323
0.0,100,1.248817
0.0,15,1.249541
0.0,12,1.250148
0.0,29,1.251511
0.0,15,1.252254
0.0,12,1.252863
0.0,16,1.253641
0.0,8,1.25407
0.0,26,1.255293
1.0,17,1.256116
0.0,2,1.256275
0.0,35,1.2579
0.0,4,1.258148
0.0,7,1.258523
1.0,18,1.25939
0.0,4,1.259646
1.0,13,1.260287
0.0,10,1.260812
0.0,26,1.262032
0.0,10,1.262545
1.0,16,1.263324
0.0,9,1.2638
1.0,77,1.267273
0.0,23,1.268358
0.0,73,1.271663
0.0,10,1.272173
0.0,100,1.276663
0.0,60,1.279378
0.0,7,1.279768
0.0,8,1.280185
0.0,26,1.281414
1.0,41,1.283293
0.0,13,1.283949
1.0,16,1.284727
0.0,30,1.286115
0.0,34,1.287692
1.0,25,1.288869
0.0,34,1.290437
0.0,23,1.291538
1.0,16,1.292318
0.0,13,1.292969
0.0,17,1.293797
0.0,18,1.294667
1.0,31,1.296112
0.0,5,1.296399
1.0,21,1.297391
0.0,19,1.298299
0.0,8,1.298729
0.0,29,1.300079
0.0,31,1.301524
0.0,18,1.302392
0.0,19,1.303305
1.0,29,1.304664
0.0,7,1.305043
0.0,6,1.305376
0.0,12,1.305984
0.0,20,1.306942
0.0,27,1.308206
1.0,29,1.309556
1.0,56,1.312112
0.0,8,1.31259
0.0,14,1.313281
0.0,43,1.315255
0.0,14,1.31595
1.0,27,1.317209
0.0,92,1.321353
1.0,20,1.322314
0.0,3,1.322514
0.0,15,1.323252
0.0,13,1.323901
0.0,66,1.32689
0.0,6,1.327226
0.0,17,1.328054
0.0,16,1.328844
0.0,2,1.329002
1.0,13,1.329652
0.0,8,1.330073
0.0,2,1.33023
0.0,5,1.330517
0.0,33,1.332058
0.0,22,1.333102
0.0,52,1.335468
0.0,100,1.339951
0.0,6,1.340285
0.0,52,1.342662
0.0,9,1.343128
0.0,10,1.343642
0.0,4,1.343889
1.0,31,1.345327
0.0,9,1.345803
0.0,3,1.346004
1.0,20,1.346956
0.0,4,1.3472
1.0,18,1.348074
0.0,10,1.348585
0.0,41,1.350464
0.0,7,1.35086
0.0,55,1.353362
1.0,75,1.356749
0.0,13,1.357389
1.0,23,1.358479
1.0,30,1.359883
0.0,50,1.362174
0.0,79,1.365742
0.0,14,1.366433
0.0,24,1.36757
1.0,36,1.369229
0.0,38,1.370996
0.0,27,1.372266
0.0,16,1.373051
0.0,3,1.373253
0.0,54,1.375705
0.0,10,1.376215
0.0,31,1.377664
0.0,37,1.379359
0.0,7,1.37975
0.0,12,1.380353
1.0,54,1.382822
1.0,6,1.383153
0.0,9,1.383615
0.0,74,1.386957
1.0,22,1.388003
0.0,20,1.388962
1.0,28,1.390268
1.0,42,1.392201
0.0,66,1.395194
0.0,5,1.395487
0.0,3,1.395701
0.0,15,1.396427
0.0,4,1.396686
1.0,12,1.397284
0.0,44,1.399293
0.0,49,1.401537
0.0,21,1.402543
0.0,37,1.404253
1.0,10,1.404771
1.0,14,1.405451
0.0,4,1.405708
0.0,17,1.40653
0.0,67,1.409599
0.0,28,1.410923
1.0,7,1.4113
0.0,12,1.411904
0.0,31,1.413351
0.0,7,1.413743
1.0,61,1.416499
0.0,21,1.417554
0.0,10,1.418077
0.0,26,1.4193
0.0,25,1.420471
0.0,20,1.421435
1.0,37,1.423157
0.0,11,1.423718
0.0,22,1.424763
1.0,14,1.425442
0.0,12,1.426044
0.0,14,1.426738
0.0,58,1.429359
0.0,60,1.432091
0.0,3,1.432293
0.0,6,1.432626
1.0,18,1.4335
0.0,19,1.434411
0.0,73,1.437711
0.0,35,1.439328
1.0,66,1.442334
1.0,25,1.443501
0.0,4,1.443759
0.0,25,1.444937
0.0,6,1.445273
0.0,7,1.445659
0.0,27,1.446929
1.0,15,1.447661
1.0,25,1.448841
1.0,21,1.449852
0.0,15,1.450577
1.0,100,1.455078
0.0,8,1.4555
0.0,29,1.456858
0.0,58,1.459488
0.0,19,1.460409
0.0,21,1.461412
0.0,9,1.461891
0.0,29,1.463241
0.0,10,1.46376
0.0,9,1.464227
1.0,24,1.465362
0.0,43,1.46735
0.0,13,1.468
1.0,53,1.470412
0.0,42,1.472355
1.0,24,1.473485
0.0,6,1.473831
1.0,42,1.475748
0.0,40,1.477586
1.0,32,1.479075
0.0,82,1.482781
0.0,32,1.484277
1.0,92,1.488408
0.0,13,1.489066
0.0,19,1.489982
0.0,45,1.492051
1.0,58,1.494686
0.0,24,1.495815
0.0,93,1.500013
0.0,4,1.500263
0.0,36,1.50194
0.0,11,1.502493
1.0,18,1.503373
0.0,6,1.503719
0.0,13,1.504368
0.0,19,1.505288
0.0,11,1.505855
0.0,16,1.50664
0.0,18,1.507506
0.0,12,1.508115
0.0,43,1.510096
0.0,7,1.510478
0.0,12,1.511097
1.0,9,1.511563
0.0,2,1.511731
0.0,4,1.511977
1.0,21,1.512981
0.0,12,1.513584
1.0,10,1.514106
0.0,4,1.514354
0.0,34,1.515939
0.0,7,1.516319
