#{"t_start": 1522760993.2246788, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.317901
1.0,33,0.318695
1.0,11,0.319017
0.0,71,0.320622
0.0,7,0.320857
0.0,17,0.321309
1.0,73,0.323007
0.0,50,0.324197
1.0,55,0.325463
0.0,55,0.326726
0.0,79,0.328541
1.0,33,0.329348
1.0,24,0.329957
0.0,2,0.33007
1.0,39,0.331008
0.0,6,0.331206
1.0,45,0.332258
0.0,18,0.332734
1.0,12,0.333086
0.0,56,0.334386
1.0,21,0.33491
1.0,14,0.335275
1.0,25,0.335884
1.0,15,0.336283
1.0,9,0.33655
1.0,18,0.337009
1.0,20,0.337517
1.0,34,0.338338
1.0,19,0.338825
0.0,34,0.339649
0.0,22,0.340213
0.0,26,0.340844
1.0,34,0.341645
0.0,16,0.34207
0.0,8,0.342325
0.0,29,0.343055
1.0,43,0.344083
0.0,9,0.344342
1.0,38,0.345274
1.0,88,0.347316
0.0,76,0.349038
1.0,6,0.349269
0.0,24,0.349875
1.0,92,0.35197
1.0,55,0.353263
1.0,7,0.353481
1.0,13,0.35384
0.0,14,0.354232
1.0,19,0.354716
0.0,60,0.356147
0.0,4,0.35631
0.0,3,0.356447
0.0,100,0.358749
1.0,66,0.360305
0.0,7,0.360542
1.0,24,0.36115
0.0,13,0.361513
0.0,45,0.362582
1.0,17,0.363038
0.0,42,0.364034
1.0,6,0.364237
0.0,54,0.365481
0.0,6,0.365678
0.0,20,0.366211
0.0,4,0.366365
1.0,28,0.367049
0.0,19,0.367532
1.0,44,0.368553
0.0,100,0.37083
0.0,4,0.370997
0.0,90,0.373027
1.0,18,0.373481
1.0,34,0.374295
1.0,9,0.37457
1.0,11,0.374887
0.0,10,0.375178
0.0,12,0.375513
1.0,14,0.375903
1.0,31,0.37665
1.0,10,0.376959
0.0,21,0.377493
1.0,23,0.378077
1.0,10,0.378372
1.0,7,0.378604
0.0,34,0.379427
0.0,26,0.380094
0.0,6,0.380294
0.0,7,0.380523
1.0,55,0.3818
0.0,12,0.38215
0.0,21,0.38268
1.0,65,0.384208
0.0,10,0.384508
1.0,20,0.385039
0.0,27,0.385708
1.0,13,0.386076
1.0,26,0.386713
1.0,59,0.388078
0.0,100,0.390343
1.0,8,0.39059
1.0,26,0.391243
1.0,47,0.392347
1.0,73,0.394041
0.0,38,0.394976
1.0,32,0.395729
1.0,28,0.396461
1.0,78,0.39824
1.0,45,0.399304
1.0,24,0.399897
1.0,24,0.400492
0.0,8,0.400729
1.0,27,0.401421
0.0,25,0.402062
0.0,23,0.402655
1.0,41,0.403623
1.0,20,0.404244
0.0,30,0.404998
0.0,16,0.405426
0.0,100,0.407738
1.0,51,0.408949
0.0,21,0.409484
0.0,4,0.409649
0.0,100,0.411915
1.0,100,0.414185
1.0,15,0.414586
1.0,26,0.41524
1.0,26,0.415884
0.0,84,0.417792
0.0,22,0.418351
0.0,53,0.419606
1.0,37,0.420507
1.0,8,0.42076
0.0,24,0.421366
1.0,72,0.423031
1.0,12,0.423367
1.0,10,0.423646
1.0,29,0.424363
1.0,15,0.424772
0.0,23,0.425361
0.0,5,0.425543
0.0,8,0.42579
0.0,17,0.426254
1.0,26,0.426892
1.0,38,0.427787
0.0,100,0.430069
1.0,34,0.430909
1.0,14,0.431275
0.0,100,0.433579
0.0,21,0.434123
0.0,28,0.434798
0.0,18,0.435272
1.0,17,0.435705
0.0,100,0.437979
1.0,60,0.439359
0.0,25,0.439991
1.0,40,0.440936
0.0,21,0.441471
1.0,19,0.44197
1.0,92,0.444111
0.0,27,0.444773
1.0,20,0.445286
0.0,11,0.445607
0.0,57,0.446985
1.0,21,0.447532
0.0,26,0.44818
1.0,56,0.449499
1.0,69,0.451077
0.0,25,0.451699
0.0,28,0.452388
1.0,35,0.453233
0.0,5,0.45342
1.0,43,0.454448
0.0,56,0.455768
0.0,59,0.457153
1.0,25,0.457787
1.0,17,0.458242
0.0,13,0.458599
0.0,32,0.459407
0.0,23,0.460003
0.0,3,0.460145
1.0,29,0.460841
1.0,30,0.461573
0.0,12,0.461908
0.0,21,0.462435
0.0,10,0.462735
1.0,18,0.463224
0.0,4,0.463378
0.0,15,0.463776
0.0,59,0.46518
0.0,22,0.465741
0.0,8,0.465998
0.0,33,0.466788
1.0,25,0.467408
1.0,30,0.468155
1.0,59,0.469544
0.0,7,0.469764
1.0,61,0.471183
0.0,6,0.471389
1.0,10,0.471674
0.0,23,0.472262
0.0,13,0.472621
1.0,40,0.473594
1.0,6,0.473791
0.0,20,0.474321
1.0,12,0.474652
1.0,36,0.475531
0.0,2,0.475644
0.0,32,0.476441
1.0,15,0.476831
0.0,23,0.477411
1.0,73,0.479098
0.0,55,0.480392
1.0,26,0.48103
0.0,2,0.481138
0.0,38,0.48203
1.0,32,0.4828
1.0,18,0.483278
0.0,3,0.48341
0.0,87,0.485348
0.0,7,0.48558
0.0,19,0.486091
1.0,34,0.486908
0.0,6,0.487113
1.0,41,0.488061
1.0,31,0.488817
0.0,71,0.490447
0.0,14,0.490834
1.0,16,0.491269
0.0,15,0.491682
1.0,7,0.491921
0.0,10,0.492212
1.0,26,0.492847
1.0,49,0.494015
1.0,23,0.494591
0.0,16,0.495046
0.0,10,0.495336
1.0,44,0.496402
0.0,6,0.496618
1.0,62,0.49807
0.0,3,0.498204
1.0,27,0.498857
1.0,86,0.500797
0.0,15,0.5012
0.0,95,0.503352
1.0,11,0.503666
1.0,26,0.504424
0.0,18,0.504921
1.0,14,0.505298
1.0,42,0.506299
1.0,13,0.506651
1.0,26,0.507303
0.0,72,0.508959
1.0,12,0.509299
1.0,38,0.51023
1.0,19,0.510715
1.0,48,0.511837
1.0,58,0.513212
1.0,60,0.514606
1.0,58,0.515945
0.0,46,0.517037
1.0,70,0.518633
0.0,64,0.520149
1.0,20,0.52066
1.0,23,0.521256
1.0,97,0.523462
1.0,19,0.523959
0.0,3,0.524089
0.0,87,0.526065
0.0,5,0.526254
1.0,19,0.526754
0.0,4,0.526922
0.0,16,0.527357
1.0,19,0.527837
1.0,15,0.528241
0.0,100,0.530531
1.0,20,0.531064
1.0,37,0.531953
0.0,34,0.532778
0.0,100,0.535066
1.0,31,0.535804
1.0,75,0.537535
1.0,9,0.537803
0.0,61,0.539242
0.0,10,0.539536
1.0,12,0.539881
0.0,28,0.540565
1.0,19,0.541068
0.0,38,0.541939
0.0,16,0.542346
1.0,60,0.543747
0.0,2,0.543872
1.0,39,0.544809
0.0,21,0.545355
1.0,25,0.545985
1.0,23,0.546559
1.0,61,0.547964
1.0,83,0.549829
1.0,29,0.550544
1.0,20,0.551068
0.0,20,0.5516
0.0,37,0.552501
1.0,52,0.553709
0.0,10,0.554009
0.0,8,0.554255
1.0,20,0.554778
0.0,3,0.554919
0.0,9,0.555197
0.0,44,0.556254
1.0,24,0.556844
0.0,6,0.557055
1.0,22,0.557611
1.0,30,0.558355
1.0,85,0.560302
1.0,15,0.560704
0.0,31,0.561483
0.0,6,0.561681
0.0,21,0.562227
1.0,22,0.562778
0.0,8,0.563041
1.0,46,0.564136
1.0,20,0.564642
1.0,78,0.566444
0.0,10,0.56673
1.0,41,0.567718
1.0,18,0.568183
1.0,25,0.568806
1.0,14,0.569197
1.0,26,0.569827
0.0,9,0.570101
0.0,15,0.570502
1.0,26,0.571161
0.0,17,0.571597
0.0,86,0.573547
0.0,13,0.57391
0.0,21,0.574433
0.0,6,0.574635
0.0,3,0.57477
0.0,12,0.575125
1.0,32,0.575917
1.0,19,0.576403
0.0,20,0.576928
0.0,5,0.577116
1.0,12,0.57745
1.0,60,0.578869
1.0,22,0.579421
1.0,85,0.581393
0.0,71,0.583031
1.0,14,0.583413
0.0,20,0.583969
1.0,38,0.584867
1.0,18,0.585352
0.0,38,0.586272
1.0,66,0.587797
1.0,26,0.588458
1.0,26,0.589117
1.0,35,0.589974
0.0,60,0.591486
1.0,20,0.592016
1.0,24,0.592616
1.0,17,0.593086
0.0,4,0.593261
1.0,16,0.593744
1.0,12,0.594096
0.0,87,0.59611
1.0,47,0.59723
1.0,18,0.597697
0.0,34,0.598543
1.0,15,0.598955
1.0,59,0.60034
1.0,15,0.600743
1.0,15,0.601152
1.0,11,0.601465
1.0,20,0.601996
1.0,11,0.602311
1.0,13,0.602659
1.0,15,0.603073
1.0,10,0.603358
1.0,25,0.603986
1.0,27,0.604752
0.0,15,0.60519
1.0,33,0.606012
0.0,22,0.606574
1.0,33,0.607385
0.0,41,0.60837
0.0,41,0.609354
0.0,15,0.609756
0.0,6,0.609971
0.0,52,0.611203
0.0,50,0.612417
0.0,12,0.612752
0.0,56,0.614074
0.0,86,0.616077
0.0,82,0.617982
0.0,3,0.618126
1.0,8,0.618375
1.0,16,0.618795
0.0,18,0.619268
1.0,18,0.619732
0.0,3,0.619878
0.0,8,0.620128
1.0,15,0.620521
0.0,11,0.620831
1.0,29,0.621594
1.0,24,0.622204
0.0,46,0.623314
0.0,48,0.624456
0.0,100,0.626756
0.0,20,0.627313
0.0,49,0.62847
0.0,3,0.628602
0.0,76,0.630362
1.0,52,0.631603
1.0,39,0.632533
0.0,66,0.634098
1.0,51,0.635286
0.0,29,0.636013
1.0,14,0.636382
1.0,22,0.636951
1.0,22,0.637512
1.0,9,0.637771
1.0,25,0.638402
1.0,10,0.638692
1.0,17,0.639147
1.0,23,0.639718
1.0,24,0.64032
1.0,10,0.64061
0.0,25,0.641247
0.0,5,0.641423
1.0,21,0.64196
0.0,90,0.644012
1.0,36,0.644877
0.0,100,0.647161
0.0,15,0.647572
0.0,47,0.648693
1.0,41,0.649676
1.0,9,0.649957
0.0,14,0.650337
0.0,3,0.650467
0.0,36,0.651323
0.0,13,0.651668
1.0,25,0.652302
1.0,50,0.653477
1.0,21,0.654018
1.0,41,0.65503
1.0,15,0.655434
1.0,56,0.656739
1.0,78,0.658543
1.0,96,0.660728
0.0,51,0.661955
0.0,17,0.662402
0.0,16,0.66283
0.0,55,0.664143
1.0,39,0.665101
1.0,16,0.66557
0.0,47,0.666685
0.0,27,0.667368
1.0,39,0.668307
0.0,3,0.668436
1.0,14,0.668803
0.0,31,0.669565
1.0,7,0.669796
0.0,11,0.670122
0.0,49,0.671305
1.0,38,0.67221
0.0,35,0.67308
0.0,42,0.674068
0.0,22,0.674611
0.0,16,0.675047
0.0,30,0.675776
1.0,31,0.676543
1.0,19,0.677064
0.0,27,0.677737
1.0,42,0.678731
1.0,38,0.679672
1.0,13,0.680041
1.0,15,0.680448
1.0,16,0.68087
0.0,6,0.681077
0.0,11,0.681391
1.0,26,0.682054
0.0,100,0.68434
0.0,38,0.685279
1.0,16,0.685695
0.0,14,0.68609
1.0,25,0.686713
1.0,41,0.687724
1.0,59,0.689118
0.0,65,0.690629
0.0,37,0.691531
1.0,24,0.692132
0.0,16,0.692558
1.0,28,0.693263
0.0,34,0.694088
0.0,6,0.694293
0.0,97,0.69653
0.0,20,0.697072
1.0,25,0.697706
0.0,2,0.697815
0.0,23,0.698406
1.0,24,0.699023
1.0,37,0.699919
1.0,47,0.701036
1.0,13,0.701405
0.0,6,0.701599
0.0,31,0.702374
0.0,8,0.702636
1.0,56,0.704013
1.0,39,0.705069
0.0,5,0.705266
0.0,4,0.705426
1.0,23,0.706019
1.0,28,0.706695
1.0,21,0.707234
1.0,8,0.707486
1.0,22,0.708069
1.0,39,0.708998
0.0,3,0.709137
0.0,21,0.709666
0.0,4,0.709823
1.0,55,0.711081
0.0,9,0.711346
0.0,25,0.71198
1.0,14,0.712354
1.0,23,0.712922
1.0,33,0.713687
1.0,33,0.714507
1.0,20,0.715022
1.0,37,0.715924
1.0,65,0.717443
0.0,23,0.718028
0.0,11,0.71834
0.0,3,0.718476
1.0,15,0.71889
1.0,42,0.719879
1.0,36,0.72073
1.0,23,0.721308
1.0,41,0.722302
0.0,12,0.72264
1.0,13,0.723012
0.0,100,0.725299
1.0,28,0.725997
1.0,18,0.726469
0.0,19,0.726975
0.0,100,0.72927
1.0,13,0.729622
0.0,4,0.729772
1.0,53,0.731027
1.0,8,0.731266
0.0,35,0.732106
0.0,17,0.732553
0.0,39,0.73349
1.0,79,0.735308
0.0,100,0.737571
1.0,10,0.737876
0.0,17,0.73832
0.0,32,0.739098
0.0,100,0.741375
1.0,75,0.743128
0.0,10,0.743433
0.0,11,0.743738
1.0,17,0.744208
0.0,24,0.744789
1.0,41,0.745793
0.0,37,0.74668
1.0,34,0.747511
0.0,100,0.749788
0.0,100,0.752118
0.0,31,0.752896
1.0,10,0.753184
1.0,45,0.754254
1.0,34,0.75509
1.0,36,0.755949
0.0,49,0.757107
0.0,15,0.757507
1.0,31,0.758285
1.0,23,0.758885
0.0,31,0.759639
1.0,19,0.760136
1.0,29,0.760868
0.0,8,0.761109
1.0,36,0.76197
1.0,40,0.762908
1.0,23,0.763479
1.0,29,0.764189
1.0,74,0.765913
0.0,11,0.766242
1.0,34,0.767089
0.0,26,0.767737
0.0,18,0.768209
1.0,19,0.768705
1.0,35,0.769544
1.0,45,0.7706
1.0,34,0.771414
1.0,28,0.772104
1.0,20,0.772606
0.0,100,0.774863
0.0,90,0.776896
0.0,50,0.778089
1.0,44,0.779121
0.0,20,0.779611
1.0,7,0.779825
0.0,45,0.780902
1.0,8,0.781143
1.0,28,0.781809
1.0,51,0.783022
0.0,32,0.783767
1.0,39,0.784712
1.0,39,0.785619
1.0,28,0.786329
0.0,43,0.787364
1.0,37,0.788268
0.0,29,0.788989
0.0,7,0.789206
0.0,12,0.789541
1.0,43,0.790576
0.0,40,0.791534
0.0,67,0.793079
1.0,37,0.793989
0.0,62,0.795415
0.0,32,0.796217
0.0,3,0.796355
1.0,26,0.796999
1.0,14,0.797377
1.0,15,0.797768
1.0,19,0.798248
1.0,28,0.798941
1.0,57,0.800242
1.0,29,0.800952
0.0,100,0.803216
0.0,72,0.804854
0.0,15,0.805337
1.0,37,0.806244
0.0,100,0.808554
0.0,16,0.809009
1.0,14,0.809381
0.0,13,0.809736
0.0,100,0.812007
1.0,57,0.813346
0.0,19,0.813839
0.0,62,0.81529
1.0,30,0.816028
1.0,58,0.817356
1.0,9,0.817625
1.0,9,0.817895
1.0,35,0.818732
0.0,64,0.82021
1.0,39,0.821142
0.0,19,0.821621
0.0,13,0.821994
0.0,100,0.824257
1.0,49,0.825435
0.0,4,0.825596
1.0,10,0.825897
0.0,14,0.826274
1.0,50,0.827449
1.0,25,0.82808
1.0,31,0.828817
1.0,12,0.829159
0.0,17,0.829612
1.0,50,0.830766
1.0,25,0.831387
1.0,18,0.831856
1.0,44,0.832919
1.0,39,0.833847
0.0,5,0.83404
1.0,18,0.834497
0.0,16,0.834934
0.0,22,0.835484
1.0,22,0.836046
1.0,61,0.837424
1.0,64,0.838906
0.0,57,0.840225
1.0,50,0.841398
0.0,49,0.842545
1.0,10,0.842836
0.0,6,0.843045
1.0,45,0.844092
0.0,15,0.844495
1.0,37,0.845375
0.0,11,0.845683
0.0,24,0.846293
0.0,24,0.846901
1.0,53,0.848154
1.0,33,0.848932
0.0,25,0.849554
0.0,27,0.850265
0.0,100,0.852554
1.0,32,0.853352
0.0,21,0.853888
0.0,16,0.854311
1.0,56,0.855608
1.0,29,0.856323
1.0,32,0.8571
1.0,11,0.857402
1.0,7,0.857614
0.0,8,0.857859
1.0,17,0.858301
1.0,43,0.859339
0.0,43,0.860342
1.0,14,0.860751
1.0,15,0.861154
1.0,23,0.86174
1.0,19,0.862235
1.0,81,0.864106
1.0,61,0.865485
0.0,23,0.866064
1.0,37,0.866944
0.0,16,0.867354
0.0,9,0.867628
0.0,5,0.8678
0.0,25,0.868436
1.0,61,0.869842
0.0,9,0.870123
0.0,7,0.870339
1.0,13,0.87068
1.0,54,0.871929
1.0,59,0.873288
0.0,30,0.874037
1.0,34,0.874843
0.0,4,0.875011
1.0,33,0.875774
1.0,6,0.875983
1.0,40,0.876935
0.0,2,0.877048
1.0,43,0.878042
0.0,29,0.878739
1.0,24,0.879344
0.0,7,0.879559
1.0,50,0.880733
1.0,36,0.881596
0.0,28,0.882289
0.0,58,0.883639
1.0,17,0.884098
1.0,26,0.884714
1.0,64,0.886209
1.0,31,0.886979
1.0,16,0.88741
1.0,52,0.888629
1.0,17,0.889086
0.0,48,0.890185
1.0,91,0.892236
1.0,99,0.894516
1.0,18,0.894991
0.0,7,0.89522
0.0,15,0.895608
0.0,8,0.895865
1.0,15,0.896269
0.0,100,0.898548
1.0,55,0.899812
1.0,26,0.900446
0.0,84,0.902363
1.0,18,0.90284
1.0,12,0.903187
0.0,11,0.9035
1.0,30,0.904233
0.0,100,0.906498
1.0,21,0.907148
1.0,40,0.908112
1.0,22,0.908672
1.0,88,0.91066
1.0,38,0.911585
1.0,16,0.91201
0.0,15,0.912402
0.0,17,0.912861
1.0,17,0.913314
0.0,14,0.913707
1.0,35,0.914549
1.0,37,0.915426
1.0,23,0.916015
1.0,8,0.91626
0.0,19,0.916733
1.0,66,0.918241
1.0,39,0.919169
0.0,4,0.919325
0.0,4,0.919482
1.0,30,0.920193
0.0,40,0.921148
0.0,69,0.922727
1.0,69,0.924324
1.0,6,0.92452
0.0,16,0.924954
1.0,34,0.925764
0.0,17,0.926217
1.0,49,0.92739
0.0,25,0.928029
1.0,18,0.92849
1.0,62,0.929939
0.0,11,0.930243
1.0,20,0.930733
1.0,11,0.93106
0.0,10,0.931355
1.0,19,0.931838
1.0,49,0.933027
1.0,22,0.933583
0.0,100,0.935832
1.0,11,0.936164
1.0,32,0.936934
0.0,7,0.937169
1.0,77,0.93893
0.0,3,0.939068
0.0,10,0.939351
0.0,36,0.940232
0.0,21,0.940753
0.0,29,0.941468
0.0,8,0.941723
0.0,50,0.942895
1.0,14,0.943275
1.0,38,0.944158
1.0,20,0.944661
1.0,54,0.945908
1.0,69,0.947498
0.0,11,0.947808
0.0,23,0.948405
1.0,61,0.949844
1.0,35,0.950708
0.0,100,0.952981
0.0,7,0.953203
1.0,57,0.954545
0.0,7,0.954774
0.0,5,0.954963
1.0,20,0.955465
1.0,35,0.956303
0.0,4,0.956469
1.0,9,0.956736
0.0,24,0.95735
1.0,26,0.95799
0.0,48,0.959138
0.0,13,0.959485
0.0,12,0.959829
1.0,50,0.961061
1.0,19,0.961554
1.0,47,0.962651
1.0,20,0.963178
0.0,33,0.963983
1.0,17,0.964424
0.0,22,0.964997
0.0,3,0.965129
0.0,100,0.967425
1.0,9,0.967702
1.0,9,0.967982
0.0,6,0.968193
0.0,23,0.968774
