#{"t_start": 1522701421.3811252, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.759256
0.0,2,0.759426
0.0,37,0.761124
0.0,14,0.761828
0.0,13,0.762483
0.0,29,0.763836
0.0,83,0.767565
0.0,3,0.767767
0.0,7,0.768142
0.0,60,0.77086
0.0,76,0.774286
0.0,23,0.775374
0.0,18,0.776248
0.0,61,0.779032
0.0,10,0.779558
0.0,5,0.779848
0.0,12,0.780454
0.0,30,0.781847
0.0,14,0.78254
0.0,6,0.782872
0.0,26,0.78409
0.0,20,0.785042
0.0,8,0.785472
0.0,14,0.786151
0.0,5,0.786449
0.0,5,0.786743
0.0,6,0.787074
0.0,20,0.788033
0.0,3,0.788236
0.0,4,0.788498
0.0,13,0.789139
0.0,37,0.790843
0.0,8,0.791266
0.0,8,0.791698
0.0,6,0.792037
0.0,6,0.792368
0.0,60,0.795085
0.0,15,0.795827
0.0,29,0.797183
0.0,9,0.797664
0.0,19,0.798583
0.0,6,0.798919
0.0,7,0.799293
0.0,5,0.799591
0.0,16,0.80036
0.0,20,0.801317
0.0,10,0.801834
0.0,23,0.802927
0.0,7,0.803304
0.0,4,0.80356
0.0,23,0.804647
0.0,19,0.805563
0.0,55,0.80806
0.0,30,0.809474
0.0,11,0.810026
0.0,49,0.812262
0.0,5,0.812563
0.0,13,0.813198
0.0,12,0.813806
0.0,47,0.815958
0.0,20,0.81692
0.0,20,0.817878
0.0,21,0.818893
0.0,11,0.819461
0.0,12,0.82006
0.0,66,0.823055
0.0,1,0.82317
0.0,62,0.825987
0.0,21,0.826993
0.0,20,0.827958
0.0,40,0.829812
0.0,11,0.83037
0.0,5,0.830669
0.0,5,0.83096
0.0,37,0.832675
0.0,4,0.832924
0.0,31,0.834366
0.0,10,0.834888
0.0,18,0.83576
0.0,46,0.837867
0.0,13,0.83853
0.0,27,0.839787
0.0,68,0.84285
0.0,12,0.843457
0.0,10,0.843965
0.0,52,0.846327
0.0,10,0.846847
0.0,11,0.847399
0.0,29,0.848767
0.0,69,0.851897
0.0,2,0.852115
0.0,71,0.855314
0.0,1,0.855438
0.0,3,0.855643
0.0,9,0.856112
0.0,45,0.85817
0.0,71,0.86137
0.0,81,0.864994
0.0,31,0.866438
0.0,7,0.866816
0.0,11,0.867366
0.0,34,0.868938
0.0,25,0.870108
0.0,19,0.871023
0.0,30,0.872421
0.0,65,0.875349
0.0,27,0.876616
0.0,99,0.881052
0.0,62,0.883871
0.0,32,0.885352
0.0,14,0.886044
0.0,62,0.888856
0.0,6,0.889197
0.0,1,0.88931
0.0,39,0.892352
0.0,3,0.892637
0.0,51,0.894985
0.0,91,0.899182
0.0,3,0.899476
0.0,18,0.90034
0.0,16,0.901142
0.0,71,0.904367
0.0,100,0.908997
0.0,8,0.909504
0.0,29,0.91087
0.0,19,0.911809
0.0,12,0.91243
0.0,1,0.912548
0.0,55,0.915056
0.0,2,0.915263
0.0,16,0.916041
0.0,14,0.916746
0.0,3,0.916951
0.0,18,0.917821
0.0,79,0.921418
0.0,43,0.923461
0.0,12,0.924088
0.0,20,0.925051
0.0,56,0.927622
0.0,6,0.927999
0.0,100,0.932508
0.0,4,0.932821
0.0,6,0.933156
0.0,14,0.933858
0.0,8,0.934279
0.0,7,0.934673
0.0,6,0.935004
0.0,8,0.935437
0.0,1,0.93555
0.0,9,0.936011
0.0,13,0.936662
0.0,1,0.936776
0.0,12,0.937369
0.0,8,0.937808
0.0,36,0.939495
0.0,8,0.939939
0.0,39,0.941747
0.0,43,0.943733
0.0,17,0.944574
0.0,2,0.944974
0.0,13,0.945661
0.0,14,0.946363
0.0,6,0.946706
0.0,6,0.947059
0.0,16,0.947847
0.0,8,0.948266
0.0,36,0.949956
0.0,6,0.950294
0.0,2,0.950694
0.0,33,0.952269
0.0,8,0.952706
0.0,12,0.953302
0.0,4,0.953561
0.0,12,0.954159
0.0,1,0.954271
0.0,14,0.954969
0.0,1,0.955081
0.0,6,0.955423
0.0,16,0.956201
0.0,1,0.956314
0.0,11,0.95688
0.0,10,0.957395
0.0,21,0.958396
0.0,19,0.959313
0.0,4,0.959569
0.0,5,0.959861
0.0,15,0.960602
0.0,3,0.9609
0.0,6,0.961236
0.0,43,0.963219
0.0,11,0.963787
0.0,27,0.965057
0.0,4,0.965304
0.0,43,0.967283
0.0,18,0.968153
0.0,32,0.969654
0.0,8,0.970081
0.0,6,0.970424
0.0,9,0.97089
0.0,18,0.971764
0.0,38,0.973524
0.0,4,0.973774
0.0,22,0.974817
0.0,5,0.975109
0.0,3,0.975314
0.0,18,0.97618
0.0,38,0.977935
0.0,48,0.980135
0.0,42,0.982075
0.0,29,0.983432
0.0,16,0.98421
0.0,64,0.987117
0.0,15,0.987858
0.0,4,0.988107
0.0,31,0.989565
0.0,9,0.990038
0.0,28,0.991343
0.0,28,0.992667
0.0,100,0.997172
0.0,6,0.997521
0.0,2,0.997679
0.0,5,0.997969
0.0,5,0.998258
0.0,12,0.998873
0.0,25,1.000053
0.0,88,1.00402
0.0,100,1.008514
0.0,4,1.008781
0.0,4,1.009042
0.0,6,1.009378
0.0,12,1.009982
0.0,13,1.010633
0.0,6,1.010968
0.0,17,1.011793
0.0,59,1.014471
0.0,1,1.014586
0.0,64,1.01749
0.0,20,1.01846
0.0,29,1.019816
0.0,13,1.020466
0.0,8,1.020889
0.0,1,1.021
0.0,20,1.021957
0.0,12,1.022562
0.0,63,1.025404
0.0,44,1.027451
0.0,6,1.027786
0.0,31,1.029233
0.0,14,1.029926
0.0,14,1.030624
0.0,6,1.03096
0.0,5,1.03125
0.0,17,1.032076
0.0,29,1.033442
0.0,8,1.033866
0.0,6,1.034202
0.0,9,1.034681
0.0,2,1.034839
0.0,27,1.036106
0.0,12,1.036715
0.0,13,1.037356
0.0,8,1.037784
0.0,42,1.039736
0.0,6,1.040069
0.0,1,1.040181
0.0,4,1.040437
0.0,19,1.041348
0.0,36,1.04302
0.0,1,1.043133
0.0,12,1.043744
0.0,28,1.045056
0.0,1,1.045171
0.0,8,1.045609
0.0,5,1.045903
0.0,3,1.046104
0.0,26,1.047321
0.0,5,1.047623
0.0,22,1.048676
0.0,14,1.049361
0.0,31,1.05081
0.0,48,1.052994
0.0,35,1.05461
0.0,6,1.054948
0.0,3,1.055151
0.0,5,1.055449
0.0,11,1.056001
0.0,30,1.057394
0.0,6,1.057736
0.0,38,1.059488
0.0,15,1.060222
0.0,35,1.061847
0.0,9,1.062374
0.0,23,1.063469
0.0,5,1.063758
0.0,21,1.064756
0.0,33,1.066288
0.0,4,1.066548
0.0,6,1.06688
0.0,2,1.067034
0.0,7,1.067419
0.0,67,1.070447
0.0,38,1.072187
0.0,23,1.07328
0.0,15,1.074015
0.0,20,1.074972
0.0,8,1.075392
0.0,27,1.076656
0.0,7,1.077036
0.0,15,1.077778
0.0,3,1.077982
0.0,62,1.080789
0.0,1,1.080904
0.0,34,1.08248
0.0,12,1.083073
0.0,17,1.0839
0.0,17,1.084732
0.0,5,1.085021
0.0,19,1.085932
0.0,2,1.086091
0.0,36,1.087754
0.0,18,1.088633
0.0,42,1.090555
0.0,17,1.091371
0.0,11,1.091932
0.0,48,1.094123
0.0,1,1.094237
0.0,23,1.095327
0.0,39,1.097114
0.0,30,1.098526
0.0,25,1.099702
0.0,51,1.10203
0.0,23,1.103117
0.0,8,1.103546
0.0,15,1.104274
0.0,12,1.104883
0.0,6,1.105221
0.0,78,1.108746
0.0,3,1.10895
0.0,11,1.109512
0.0,8,1.109935
0.0,55,1.112429
0.0,6,1.112763
0.0,16,1.113544
0.0,34,1.115111
0.0,4,1.115356
0.0,23,1.11645
0.0,21,1.117456
0.0,7,1.117835
0.0,100,1.122305
0.0,3,1.122519
0.0,7,1.122896
0.0,25,1.124074
0.0,9,1.124552
0.0,5,1.124844
0.0,4,1.12509
0.0,85,1.12891
1.0,49,1.13114
0.0,51,1.133471
0.0,54,1.135942
0.0,50,1.138213
0.0,5,1.138522
0.0,65,1.141453
0.0,24,1.142584
0.0,2,1.142744
0.0,9,1.143206
0.0,13,1.143852
0.0,28,1.145155
0.0,34,1.14673
0.0,9,1.147198
0.0,29,1.148567
0.0,11,1.149119
0.0,1,1.14923
0.0,5,1.149529
0.0,24,1.150657
0.0,24,1.151785
0.0,21,1.152789
0.0,1,1.152901
0.0,3,1.1531
0.0,3,1.1533
0.0,8,1.15374
0.0,17,1.154566
0.0,3,1.154768
0.0,13,1.155403
0.0,51,1.15773
0.0,13,1.158373
0.0,12,1.158982
0.0,8,1.159403
0.0,5,1.159701
0.0,1,1.159815
0.0,3,1.160016
0.0,3,1.16022
0.0,23,1.161301
0.0,26,1.162529
0.0,12,1.163183
0.0,6,1.163527
0.0,46,1.165617
0.0,4,1.165864
0.0,15,1.166603
0.0,67,1.169648
0.0,39,1.171449
0.0,4,1.171697
0.0,23,1.172788
0.0,17,1.173615
0.0,33,1.175143
0.0,9,1.175624
0.0,24,1.176763
0.0,16,1.177544
0.0,1,1.177659
0.0,19,1.178581
0.0,9,1.179046
0.0,4,1.179291
0.0,8,1.179723
0.0,18,1.180593
0.0,15,1.181326
0.0,36,1.182998
0.0,1,1.183114
0.0,12,1.183723
0.0,43,1.185699
0.0,5,1.185991
0.0,10,1.18652
0.0,46,1.188633
0.0,27,1.189898
0.0,17,1.190727
0.0,12,1.191323
0.0,26,1.192557
0.0,34,1.194128
0.0,14,1.194829
0.0,1,1.194941
0.0,26,1.196167
0.0,13,1.196822
0.0,1,1.196935
0.0,19,1.197856
0.0,6,1.198193
0.0,8,1.198629
0.0,13,1.199275
0.0,16,1.200057
0.0,2,1.200216
0.0,2,1.200373
0.0,50,1.202666
0.0,50,1.204939
0.0,8,1.205361
0.0,26,1.20659
0.0,5,1.206885
0.0,10,1.207393
0.0,59,1.210091
0.0,22,1.211134
0.0,45,1.213202
0.0,24,1.214339
0.0,22,1.215385
0.0,13,1.216037
0.0,46,1.218141
0.0,16,1.218939
0.0,50,1.221218
0.0,32,1.222722
0.0,36,1.22438
0.0,63,1.227252
0.0,23,1.228338
0.0,5,1.228646
0.0,4,1.228893
0.0,35,1.230523
0.0,12,1.231124
0.0,54,1.233587
0.0,36,1.235249
0.0,9,1.235731
0.0,90,1.239759
0.0,100,1.24423
0.0,5,1.244533
0.0,18,1.245391
0.0,9,1.245865
0.0,7,1.246243
0.0,4,1.246498
0.0,11,1.247051
0.0,6,1.247381
0.0,4,1.247636
0.0,3,1.24784
0.0,10,1.248366
0.0,8,1.248801
0.0,9,1.249268
0.0,3,1.24948
0.0,16,1.250247
0.0,12,1.250857
0.0,62,1.253676
0.0,44,1.25569
0.0,25,1.256872
0.0,9,1.257338
0.0,15,1.258075
0.0,5,1.258365
0.0,9,1.258844
0.0,5,1.259133
0.0,16,1.259915
0.0,37,1.261625
0.0,23,1.262714
0.0,46,1.264872
0.0,41,1.266768
0.0,10,1.267274
0.0,31,1.268726
0.0,15,1.269464
0.0,62,1.272253
0.0,15,1.272996
0.0,100,1.277497
0.0,3,1.277703
0.0,16,1.278488
