#{"t_start": 1522701759.7093585, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,47,0.486938
0.0,15,0.48771
0.0,7,0.488122
0.0,14,0.488814
0.0,84,0.492671
0.0,32,0.494211
0.0,19,0.495169
0.0,5,0.495464
0.0,14,0.49618
0.0,84,0.500085
0.0,20,0.501085
0.0,35,0.502724
0.0,12,0.503359
0.0,26,0.504639
1.0,14,0.505348
0.0,12,0.506003
0.0,5,0.506313
0.0,21,0.507329
0.0,59,0.51009
0.0,71,0.513406
0.0,25,0.514618
0.0,64,0.517607
0.0,24,0.518774
0.0,100,0.523422
0.0,33,0.52504
0.0,11,0.525601
0.0,6,0.525954
0.0,19,0.526906
0.0,8,0.52734
0.0,62,0.530233
0.0,21,0.531271
0.0,48,0.533555
1.0,35,0.535232
0.0,29,0.536648
0.0,35,0.538341
0.0,16,0.539141
0.0,29,0.540535
0.0,16,0.541353
1.0,24,0.542512
0.0,18,0.543584
0.0,23,0.544691
0.0,9,0.545181
0.0,40,0.547074
0.0,22,0.548177
0.0,10,0.548688
1.0,27,0.549992
0.0,16,0.550773
1.0,27,0.552077
0.0,15,0.552835
0.0,6,0.553178
0.0,6,0.553513
0.0,38,0.555355
0.0,9,0.555824
1.0,43,0.557849
0.0,34,0.55949
0.0,18,0.560377
0.0,15,0.56113
0.0,52,0.563561
0.0,13,0.564253
0.0,40,0.566134
0.0,12,0.566742
0.0,25,0.56795
0.0,11,0.568541
0.0,36,0.570235
0.0,57,0.572856
0.0,44,0.574936
0.0,29,0.576338
1.0,56,0.578993
0.0,39,0.580839
0.0,31,0.582314
1.0,16,0.583135
0.0,6,0.583473
0.0,5,0.583761
1.0,22,0.584835
0.0,17,0.585666
0.0,38,0.587472
0.0,34,0.589092
0.0,32,0.590606
0.0,14,0.591322
0.0,7,0.591723
0.0,9,0.592234
0.0,100,0.59683
0.0,19,0.59777
0.0,8,0.598228
0.0,17,0.599111
0.0,13,0.599756
0.0,10,0.600285
0.0,29,0.60168
0.0,12,0.602296
0.0,31,0.603781
0.0,33,0.605374
0.0,15,0.606155
0.0,20,0.607119
0.0,9,0.607593
0.0,36,0.609302
0.0,61,0.612129
0.0,17,0.613005
0.0,20,0.613973
0.0,22,0.615046
0.0,19,0.615993
0.0,4,0.616241
0.0,19,0.617167
1.0,6,0.617525
0.0,16,0.618329
0.0,9,0.6188
0.0,15,0.619552
1.0,63,0.622469
0.0,42,0.624455
0.0,13,0.625121
0.0,32,0.626625
0.0,52,0.629061
0.0,33,0.630633
0.0,21,0.631664
0.0,100,0.636274
0.0,92,0.640526
0.0,15,0.641308
0.0,21,0.642316
0.0,58,0.645024
0.0,12,0.645831
0.0,11,0.6464
0.0,37,0.648155
0.0,8,0.648586
0.0,15,0.649341
0.0,8,0.649778
0.0,35,0.651453
0.0,31,0.652959
0.0,32,0.654476
0.0,75,0.658045
1.0,28,0.659392
0.0,4,0.659643
0.0,7,0.660049
0.0,3,0.660252
0.0,16,0.661046
0.0,12,0.66166
0.0,6,0.662013
0.0,13,0.662661
1.0,35,0.664321
0.0,9,0.664809
0.0,15,0.665556
0.0,8,0.665992
0.0,6,0.666339
0.0,46,0.668498
0.0,32,0.670018
0.0,19,0.670949
0.0,7,0.671348
0.0,6,0.671689
1.0,11,0.672251
0.0,17,0.673098
0.0,66,0.676233
0.0,58,0.678953
0.0,19,0.679878
0.0,8,0.680322
1.0,39,0.682164
0.0,40,0.684073
0.0,88,0.68816
0.0,24,0.689311
1.0,43,0.691341
0.0,15,0.692101
0.0,19,0.693054
0.0,6,0.693393
0.0,5,0.69368
1.0,26,0.694961
0.0,46,0.697135
1.0,37,0.698862
0.0,42,0.700843
0.0,30,0.702307
0.0,15,0.703059
0.0,48,0.705363
0.0,36,0.707089
0.0,27,0.708385
0.0,4,0.708636
0.0,29,0.710031
0.0,27,0.711334
0.0,28,0.712656
0.0,30,0.714113
0.0,11,0.714672
0.0,25,0.715884
0.0,35,0.717525
0.0,20,0.718526
0.0,100,0.72313
0.0,29,0.724516
1.0,18,0.725424
0.0,19,0.726348
0.0,16,0.727153
0.0,17,0.728026
1.0,11,0.728581
0.0,3,0.728783
0.0,34,0.730396
0.0,27,0.731688
0.0,20,0.732679
0.0,79,0.736337
0.0,7,0.736755
0.0,54,0.73929
0.0,17,0.740138
0.0,3,0.740343
0.0,15,0.741095
0.0,29,0.742479
0.0,7,0.742862
0.0,12,0.743485
0.0,22,0.744555
1.0,32,0.746079
1.0,76,0.749786
1.0,11,0.750375
0.0,16,0.751167
0.0,47,0.753382
0.0,36,0.755126
0.0,41,0.757064
0.0,26,0.758358
0.0,9,0.758851
0.0,13,0.759504
0.0,6,0.759845
0.0,11,0.760425
0.0,27,0.761723
0.0,4,0.761988
0.0,34,0.763599
0.0,80,0.767291
0.0,32,0.768823
1.0,7,0.769216
0.0,8,0.769648
0.0,19,0.770597
0.0,42,0.772571
0.0,11,0.773149
0.0,18,0.774028
0.0,12,0.774637
0.0,10,0.775163
0.0,14,0.775857
1.0,17,0.776696
0.0,66,0.779775
0.0,57,0.782422
1.0,27,0.783709
0.0,40,0.785578
0.0,12,0.786203
0.0,100,0.790789
0.0,10,0.791337
0.0,42,0.793301
0.0,13,0.793985
0.0,3,0.794187
0.0,19,0.795103
0.0,24,0.796292
0.0,48,0.798539
0.0,39,0.800368
0.0,18,0.801267
0.0,6,0.801602
0.0,49,0.803934
0.0,26,0.805226
0.0,13,0.805875
0.0,10,0.806403
0.0,11,0.80697
0.0,4,0.807227
0.0,6,0.807577
0.0,16,0.808383
0.0,26,0.809621
0.0,19,0.810564
0.0,5,0.810855
0.0,31,0.812337
0.0,15,0.813105
0.0,54,0.815616
0.0,23,0.816738
0.0,31,0.818225
0.0,66,0.821275
0.0,5,0.821596
1.0,29,0.822993
0.0,54,0.825485
1.0,28,0.826832
0.0,51,0.829242
0.0,3,0.829454
0.0,26,0.83069
1.0,26,0.831942
0.0,58,0.834619
0.0,31,0.836119
0.0,6,0.836461
0.0,76,0.839963
1.0,14,0.840692
0.0,5,0.841005
1.0,9,0.841473
1.0,21,0.842484
0.0,14,0.843213
0.0,69,0.846392
1.0,9,0.847054
0.0,24,0.848246
0.0,6,0.848582
0.0,55,0.851154
0.0,4,0.851406
1.0,58,0.854124
0.0,20,0.855149
0.0,13,0.855798
0.0,7,0.8562
0.0,20,0.857188
0.0,22,0.858255
0.0,28,0.859611
0.0,36,0.861312
0.0,22,0.862389
0.0,20,0.863367
0.0,31,0.86484
0.0,8,0.865278
0.0,16,0.866078
0.0,8,0.866526
1.0,11,0.867094
0.0,35,0.868755
0.0,18,0.869638
1.0,58,0.872313
0.0,58,0.875034
0.0,7,0.875436
0.0,12,0.876067
0.0,9,0.876531
0.0,29,0.877928
0.0,12,0.878538
0.0,25,0.879723
0.0,20,0.880717
1.0,10,0.881248
0.0,22,0.882306
0.0,60,0.8851
0.0,22,0.886155
0.0,71,0.889439
1.0,19,0.8904
0.0,35,0.892045
0.0,7,0.892429
0.0,28,0.893749
0.0,20,0.894754
0.0,12,0.895373
0.0,8,0.895795
0.0,10,0.896333
0.0,15,0.897112
0.0,23,0.898216
0.0,95,0.902593
0.0,8,0.903055
0.0,50,0.905419
1.0,22,0.906495
0.0,3,0.9067
1.0,17,0.907539
0.0,3,0.907742
0.0,87,0.911803
0.0,10,0.912341
0.0,46,0.914497
0.0,29,0.915908
0.0,31,0.917371
0.0,41,0.919317
0.0,18,0.920242
0.0,12,0.920842
0.0,72,0.924158
0.0,49,0.926457
0.0,36,0.928201
0.0,21,0.929225
0.0,32,0.930741
0.0,46,0.932899
0.0,34,0.93453
0.0,16,0.935328
0.0,15,0.936079
0.0,26,0.937344
1.0,21,0.938371
0.0,39,0.940209
0.0,30,0.941661
1.0,12,0.942277
0.0,35,0.943963
0.0,100,0.948564
0.0,9,0.949247
0.0,25,0.950455
1.0,16,0.951278
0.0,12,0.951886
0.0,15,0.952644
0.0,8,0.953087
0.0,38,0.954854
0.0,54,0.957431
0.0,13,0.95813
0.0,43,0.960173
0.0,48,0.962419
1.0,53,0.9649
0.0,20,0.96587
0.0,13,0.966527
0.0,7,0.966925
0.0,29,0.968322
0.0,24,0.969508
0.0,21,0.970522
0.0,30,0.971981
1.0,18,0.972843
0.0,100,0.977471
0.0,28,0.978843
0.0,43,0.980848
0.0,16,0.981655
0.0,88,0.985696
0.0,9,0.986197
0.0,8,0.986621
0.0,13,0.987275
0.0,39,0.989129
0.0,23,0.990242
1.0,23,0.991359
1.0,58,0.99405
0.0,27,0.995363
0.0,11,0.995941
0.0,21,0.996938
0.0,29,0.998349
0.0,47,1.00052
0.0,62,1.003424
0.0,22,1.004512
0.0,16,1.005346
0.0,21,1.006368
0.0,24,1.007544
0.0,9,1.008042
0.0,29,1.009412
0.0,6,1.009769
0.0,18,1.010647
0.0,37,1.012408
0.0,18,1.013291
0.0,4,1.013549
1.0,28,1.014902
0.0,15,1.015637
0.0,21,1.01669
0.0,23,1.017783
1.0,59,1.020554
0.0,12,1.021201
0.0,32,1.022709
0.0,21,1.023748
0.0,6,1.024108
0.0,14,1.024786
1.0,9,1.025268
0.0,35,1.026927
0.0,28,1.02828
0.0,67,1.031386
0.0,26,1.032633
0.0,18,1.033521
0.0,58,1.036217
0.0,40,1.038115
0.0,20,1.039073
0.0,51,1.041462
0.0,14,1.042199
0.0,26,1.043429
0.0,37,1.045185
0.0,14,1.045877
0.0,20,1.046862
0.0,6,1.047231
0.0,53,1.049703
1.0,6,1.050213
0.0,4,1.050466
0.0,5,1.050783
0.0,38,1.052592
0.0,10,1.053122
0.0,41,1.05504
0.0,11,1.055637
1.0,30,1.05709
0.0,10,1.057603
0.0,24,1.058788
0.0,32,1.060315
0.0,7,1.060703
0.0,5,1.061007
0.0,51,1.063375
0.0,16,1.064187
0.0,9,1.064652
0.0,38,1.06646
0.0,23,1.067568
0.0,47,1.069762
0.0,47,1.071994
0.0,25,1.073223
0.0,61,1.076042
0.0,33,1.077616
0.0,26,1.07887
0.0,23,1.08001
0.0,8,1.080439
0.0,15,1.081183
0.0,24,1.082366
0.0,84,1.086262
0.0,16,1.087086
0.0,22,1.088151
0.0,10,1.088673
0.0,14,1.089385
0.0,30,1.090798
0.0,17,1.091664
1.0,10,1.092194
0.0,5,1.092483
0.0,5,1.092769
0.0,18,1.093676
0.0,12,1.094302
0.0,62,1.097167
0.0,26,1.098439
0.0,25,1.099623
0.0,20,1.100609
0.0,93,1.104917
0.0,8,1.105418
0.0,26,1.10667
0.0,14,1.107378
0.0,10,1.107913
0.0,12,1.108527
0.0,37,1.110268
0.0,9,1.110759
0.0,6,1.111106
0.0,10,1.111617
0.0,7,1.112015
0.0,6,1.112358
0.0,18,1.113261
0.0,18,1.114139
0.0,65,1.117146
0.0,13,1.117822
0.0,55,1.120404
0.0,16,1.12119
0.0,41,1.123136
0.0,10,1.123657
0.0,4,1.123924
0.0,6,1.124274
0.0,29,1.125647
0.0,3,1.125852
0.0,96,1.130255
0.0,6,1.130606
0.0,19,1.131574
0.0,4,1.131825
0.0,34,1.133435
0.0,23,1.134561
0.0,11,1.13513
0.0,25,1.136335
0.0,12,1.136959
0.0,41,1.138909
0.0,41,1.140835
0.0,20,1.141806
0.0,26,1.143073
0.0,10,1.143612
0.0,25,1.144797
0.0,38,1.146599
0.0,23,1.147716
0.0,8,1.148172
0.0,12,1.148768
0.0,38,1.150568
0.0,95,1.15515
0.0,36,1.156909
0.0,13,1.157583
0.0,13,1.158253
0.0,27,1.159535
0.0,46,1.161698
0.0,15,1.162452
0.0,8,1.162877
0.0,5,1.163176
0.0,86,1.167166
1.0,30,1.16861
0.0,29,1.169996
0.0,29,1.171364
0.0,40,1.173245
0.0,23,1.174375
0.0,7,1.174753
0.0,16,1.175547
0.0,40,1.177431
0.0,18,1.178336
0.0,16,1.179153
0.0,28,1.18049
0.0,58,1.18322
0.0,52,1.185642
0.0,11,1.186218
0.0,5,1.186506
0.0,13,1.187166
0.0,66,1.190268
0.0,20,1.191243
0.0,57,1.193882
0.0,28,1.195256
0.0,76,1.198769
0.0,4,1.199048
0.0,12,1.199677
0.0,24,1.20083
0.0,7,1.20123
0.0,9,1.20171
1.0,93,1.206047
1.0,9,1.206542
0.0,5,1.206855
0.0,9,1.207337
0.0,17,1.208181
0.0,31,1.209691
0.0,62,1.21257
0.0,45,1.214686
0.0,19,1.215623
0.0,43,1.217658
1.0,56,1.220285
0.0,7,1.220694
0.0,48,1.222946
0.0,28,1.224273
0.0,24,1.225451
0.0,9,1.225935
0.0,49,1.228247
0.0,30,1.229668
0.0,100,1.234259
0.0,6,1.234617
0.0,66,1.237678
0.0,44,1.239771
0.0,89,1.243863
0.0,18,1.244773
0.0,50,1.247146
0.0,34,1.248798
0.0,20,1.249813
0.0,47,1.252068
0.0,28,1.253446
1.0,26,1.254702
0.0,29,1.256188
0.0,18,1.257084
1.0,11,1.25764
0.0,7,1.25805
0.0,43,1.26006
0.0,67,1.263136
0.0,16,1.263938
0.0,9,1.264431
0.0,26,1.265661
0.0,51,1.268054
0.0,22,1.269125
0.0,14,1.269815
1.0,12,1.270431
0.0,21,1.271638
0.0,28,1.272989
1.0,27,1.274301
0.0,4,1.274552
0.0,7,1.274945
0.0,15,1.27569
0.0,7,1.27609
0.0,4,1.276337
0.0,15,1.277119
0.0,11,1.277683
0.0,22,1.278776
0.0,6,1.279129
0.0,11,1.279687
0.0,5,1.280002
0.0,25,1.281216
0.0,49,1.283519
0.0,20,1.284501
0.0,65,1.287527
0.0,31,1.289026
0.0,3,1.289232
0.0,10,1.289752
0.0,11,1.290339
0.0,37,1.292096
0.0,29,1.293493
1.0,38,1.2953
0.0,7,1.295687
0.0,16,1.296478
0.0,19,1.297436
0.0,31,1.298929
1.0,24,1.300113
0.0,10,1.300633
0.0,7,1.301023
0.0,7,1.301403
0.0,13,1.302076
0.0,28,1.303421
0.0,64,1.30645
0.0,32,1.308007
0.0,12,1.308617
0.0,42,1.310603
0.0,13,1.311273
0.0,14,1.312033
0.0,5,1.312332
0.0,11,1.312887
0.0,3,1.313102
0.0,27,1.314409
0.0,100,1.319074
0.0,10,1.319608
0.0,27,1.320943
0.0,16,1.321728
0.0,48,1.324004
0.0,21,1.325027
0.0,27,1.326344
0.0,26,1.327591
0.0,32,1.329139
0.0,16,1.329976
0.0,20,1.330964
0.0,19,1.331878
0.0,33,1.333466
0.0,4,1.333714
0.0,34,1.335372
0.0,49,1.337673
0.0,26,1.338933
0.0,11,1.339505
0.0,3,1.339731
0.0,11,1.340303
0.0,6,1.34064
0.0,12,1.34125
0.0,11,1.341829
0.0,7,1.342229
0.0,6,1.342569
0.0,21,1.343581
0.0,9,1.34408
0.0,18,1.344988
0.0,50,1.347336
0.0,9,1.347854
0.0,16,1.34867
0.0,42,1.350652
0.0,24,1.351827
0.0,10,1.352354
0.0,15,1.353112
0.0,18,1.354023
0.0,10,1.354539
0.0,47,1.356764
0.0,75,1.360277
0.0,18,1.361209
0.0,5,1.361506
0.0,27,1.362797
0.0,23,1.363924
0.0,23,1.365037
0.0,11,1.365625
0.0,19,1.366559
0.0,10,1.367088
1.0,18,1.368021
1.0,9,1.368497
0.0,9,1.368984
0.0,12,1.36959
0.0,8,1.370037
1.0,46,1.372205
0.0,6,1.372733
0.0,9,1.373234
0.0,31,1.374705
0.0,11,1.375293
0.0,30,1.376711
0.0,15,1.377482
0.0,27,1.37877
0.0,20,1.379774
1.0,99,1.384346
1.0,34,1.385981
0.0,13,1.386651
0.0,52,1.389091
1.0,10,1.38961
0.0,72,1.392943
0.0,48,1.395195
0.0,29,1.396577
0.0,23,1.397689
0.0,24,1.398862
0.0,6,1.399208
0.0,10,1.39972
0.0,4,1.39999
0.0,41,1.401912
0.0,51,1.40427
0.0,16,1.405074
0.0,84,1.40901
0.0,76,1.412553
0.0,8,1.413012
0.0,62,1.41586
0.0,28,1.417225
0.0,48,1.419478
0.0,20,1.420446
0.0,8,1.420873
1.0,7,1.421269
0.0,12,1.421909
1.0,11,1.422462
0.0,60,1.425223
0.0,13,1.42588
0.0,100,1.43051
0.0,16,1.431337
0.0,17,1.432173
1.0,62,1.435046
0.0,26,1.436316
0.0,47,1.438514
0.0,14,1.439221
0.0,8,1.439643
0.0,95,1.444032
0.0,5,1.444339
0.0,17,1.445193
0.0,15,1.445952
0.0,7,1.446329
0.0,9,1.446791
0.0,5,1.447108
0.0,13,1.447776
0.0,43,1.449785
0.0,13,1.450453
0.0,88,1.454507
0.0,16,1.455323
0.0,5,1.455611
0.0,10,1.456162
0.0,12,1.456778
0.0,14,1.457508
1.0,13,1.458176
0.0,7,1.458555
0.0,18,1.459462
0.0,21,1.460482
1.0,6,1.460818
0.0,19,1.461766
0.0,9,1.46225
0.0,5,1.46254
0.0,30,1.46397
0.0,17,1.464798
0.0,6,1.46515
0.0,6,1.465481
0.0,8,1.465919
0.0,15,1.466677
0.0,25,1.46786
0.0,19,1.468818
0.0,7,1.469221
0.0,7,1.469596
1.0,19,1.470522
0.0,28,1.471846
0.0,23,1.472968
0.0,19,1.474108
0.0,37,1.475868
0.0,34,1.477469
0.0,28,1.478825
0.0,6,1.479196
0.0,25,1.480387
0.0,5,1.480706
0.0,68,1.483863
0.0,9,1.484346
0.0,11,1.484932
0.0,34,1.486589
1.0,52,1.489029
0.0,5,1.489331
0.0,9,1.489807
0.0,5,1.49012
0.0,8,1.490544
0.0,10,1.491068
0.0,43,1.49309
0.0,11,1.493648
1.0,12,1.494264
0.0,18,1.495174
0.0,7,1.495552
0.0,7,1.495937
0.0,3,1.496143
0.0,7,1.496533
0.0,17,1.497386
0.0,14,1.498099
0.0,100,1.502721
0.0,43,1.504754
0.0,47,1.507009
0.0,68,1.510175
0.0,4,1.51043
0.0,7,1.510818
0.0,9,1.511318
0.0,44,1.513378
0.0,18,1.514263
0.0,10,1.514769
0.0,25,1.516
0.0,4,1.516254
0.0,7,1.516629
1.0,64,1.519593
0.0,5,1.519905
0.0,36,1.52161
0.0,12,1.52223
0.0,6,1.522581
0.0,11,1.52316
0.0,22,1.524219
0.0,5,1.524513
0.0,25,1.525722
0.0,68,1.52888
1.0,52,1.531304
0.0,10,1.531833
0.0,19,1.53278
0.0,24,1.533937
0.0,21,1.534988
0.0,7,1.53537
0.0,6,1.5357
0.0,12,1.536314
0.0,9,1.536793
0.0,13,1.537461
0.0,20,1.538438
0.0,37,1.540203
1.0,24,1.541355
0.0,19,1.542302
0.0,18,1.543183
0.0,77,1.546758
0.0,8,1.547211
0.0,42,1.549177
0.0,58,1.551868
0.0,58,1.554571
0.0,23,1.555685
0.0,8,1.556172
0.0,3,1.556377
0.0,8,1.556796
0.0,44,1.558872
0.0,53,1.561341
0.0,4,1.561595
0.0,25,1.562794
0.0,11,1.563372
0.0,29,1.564723
0.0,36,1.566457
0.0,12,1.567067
0.0,46,1.569234
0.0,9,1.569717
0.0,23,1.570842
0.0,7,1.571235
0.0,30,1.572672
0.0,11,1.573243
1.0,73,1.576807
0.0,22,1.577915
0.0,81,1.58164
0.0,13,1.582318
0.0,46,1.584441
0.0,21,1.585467
0.0,15,1.586216
0.0,10,1.58675
1.0,15,1.58749
1.0,9,1.587983
0.0,78,1.591568
0.0,43,1.593604
0.0,22,1.594712
0.0,16,1.595506
1.0,30,1.596973
1.0,20,1.597942
0.0,20,1.598929
0.0,22,1.599981
0.0,12,1.600597
1.0,6,1.600961
0.0,32,1.602454
0.0,17,1.6033
0.0,9,1.603797
1.0,75,1.607302
0.0,68,1.610495
0.0,13,1.611166
1.0,41,1.613091
0.0,56,1.615694
0.0,14,1.61641
0.0,17,1.617254
0.0,18,1.618166
0.0,10,1.618681
0.0,96,1.623099
0.0,5,1.62341
0.0,41,1.625344
1.0,13,1.626002
0.0,20,1.626979
0.0,12,1.627586
0.0,46,1.629746
0.0,39,1.63158
0.0,23,1.632707
0.0,13,1.633368
0.0,14,1.634099
0.0,5,1.634397
0.0,8,1.634826
0.0,3,1.635036
0.0,11,1.635592
0.0,15,1.636348
0.0,38,1.638147
0.0,30,1.63957
0.0,60,1.64236
1.0,52,1.644787
0.0,21,1.645819
0.0,8,1.646284
1.0,10,1.646797
0.0,24,1.64797
0.0,4,1.648221
0.0,11,1.6488
0.0,12,1.649412
0.0,99,1.653944
