#{"t_start": 1522731002.885831, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.212882
0.0,14,0.213276
1.0,36,0.214141
1.0,19,0.21465
0.0,27,0.215332
0.0,14,0.215732
0.0,35,0.216604
0.0,2,0.216727
0.0,20,0.217256
0.0,46,0.218335
1.0,18,0.218826
0.0,5,0.219013
0.0,18,0.219479
1.0,69,0.221112
0.0,36,0.221983
0.0,5,0.222164
0.0,12,0.222512
1.0,22,0.223078
1.0,7,0.223304
0.0,2,0.223408
0.0,6,0.223611
0.0,13,0.223995
0.0,15,0.2244
0.0,31,0.225168
0.0,6,0.225373
0.0,12,0.225714
0.0,18,0.226187
1.0,36,0.22706
0.0,9,0.227329
1.0,57,0.22867
1.0,27,0.229347
1.0,12,0.229682
0.0,21,0.230248
0.0,8,0.230505
0.0,29,0.231246
0.0,26,0.231915
0.0,29,0.232643
0.0,6,0.232851
1.0,8,0.233108
1.0,18,0.233578
0.0,2,0.233682
0.0,2,0.233796
0.0,3,0.233929
0.0,65,0.235466
1.0,12,0.235819
0.0,18,0.236299
0.0,7,0.236524
1.0,31,0.237299
1.0,15,0.237708
0.0,14,0.238105
1.0,12,0.238445
0.0,15,0.238865
1.0,18,0.239332
0.0,23,0.239937
0.0,20,0.24044
0.0,22,0.240997
0.0,2,0.241108
0.0,40,0.242096
0.0,2,0.242204
0.0,12,0.242529
0.0,6,0.242733
1.0,16,0.243167
0.0,14,0.243543
1.0,43,0.244566
0.0,33,0.245396
0.0,2,0.245504
1.0,15,0.245908
0.0,6,0.246104
1.0,16,0.246546
0.0,5,0.24673
1.0,24,0.247333
0.0,17,0.247796
1.0,13,0.248158
0.0,24,0.248777
0.0,22,0.249347
1.0,12,0.249691
0.0,25,0.25032
0.0,51,0.251552
0.0,8,0.25183
1.0,54,0.253134
1.0,29,0.253877
1.0,51,0.25507
0.0,13,0.255435
1.0,14,0.255827
0.0,6,0.256039
1.0,10,0.256349
0.0,9,0.25662
0.0,6,0.256839
0.0,5,0.257015
1.0,12,0.257343
1.0,28,0.258042
0.0,16,0.258457
0.0,15,0.258862
1.0,13,0.259226
0.0,12,0.259555
0.0,8,0.259822
0.0,16,0.260252
0.0,5,0.260433
1.0,12,0.26078
0.0,46,0.261904
0.0,20,0.262427
0.0,7,0.262647
1.0,23,0.263234
0.0,5,0.263408
1.0,12,0.263745
0.0,12,0.264086
0.0,5,0.264268
0.0,10,0.26456
0.0,9,0.264835
0.0,5,0.265008
0.0,16,0.265439
0.0,4,0.265596
0.0,24,0.266209
0.0,19,0.266705
1.0,41,0.267704
0.0,10,0.268
1.0,40,0.268965
1.0,41,0.26996
0.0,5,0.270144
0.0,6,0.270342
0.0,29,0.27108
1.0,18,0.271561
0.0,12,0.27191
1.0,16,0.272345
0.0,10,0.272635
1.0,21,0.27318
1.0,26,0.273839
0.0,19,0.274342
1.0,13,0.274719
1.0,41,0.275706
1.0,59,0.277125
0.0,7,0.27735
0.0,6,0.277555
0.0,5,0.277747
0.0,2,0.277855
0.0,5,0.278044
0.0,11,0.27836
0.0,2,0.278472
0.0,5,0.278654
0.0,17,0.279129
0.0,10,0.279426
0.0,7,0.279652
0.0,24,0.280279
0.0,23,0.280895
0.0,5,0.28108
0.0,43,0.282121
0.0,4,0.282286
0.0,25,0.282945
0.0,19,0.283447
0.0,19,0.283961
0.0,11,0.284278
0.0,100,0.286603
0.0,27,0.287306
0.0,8,0.287557
0.0,4,0.287717
1.0,36,0.288589
0.0,12,0.288942
0.0,2,0.28905
0.0,10,0.28934
0.0,12,0.289688
0.0,4,0.289864
0.0,13,0.290231
0.0,18,0.290712
1.0,10,0.290998
1.0,20,0.291513
1.0,17,0.291971
1.0,52,0.293213
1.0,52,0.294447
1.0,17,0.294909
1.0,28,0.295604
0.0,31,0.296392
1.0,28,0.297101
0.0,2,0.297214
0.0,15,0.297632
1.0,21,0.298216
0.0,39,0.299166
1.0,45,0.300246
0.0,10,0.300532
0.0,4,0.300682
0.0,3,0.300821
0.0,5,0.300994
1.0,27,0.30166
1.0,20,0.302191
0.0,8,0.302443
0.0,8,0.302707
1.0,28,0.303409
0.0,22,0.30397
0.0,11,0.304297
0.0,11,0.304617
0.0,2,0.304734
0.0,31,0.305482
0.0,7,0.305715
1.0,22,0.306275
0.0,28,0.306978
0.0,16,0.307395
0.0,4,0.307616
0.0,53,0.308869
0.0,11,0.309191
1.0,34,0.310019
1.0,36,0.310912
0.0,15,0.311316
0.0,12,0.311651
1.0,53,0.312917
0.0,13,0.313286
0.0,13,0.313642
0.0,6,0.313854
0.0,11,0.314183
1.0,21,0.314741
1.0,9,0.31501
1.0,16,0.315432
0.0,14,0.315824
0.0,37,0.316728
0.0,37,0.317618
0.0,29,0.318353
0.0,2,0.318464
0.0,22,0.319041
0.0,11,0.319342
0.0,12,0.319706
0.0,2,0.319815
0.0,8,0.320056
0.0,32,0.320843
0.0,2,0.320955
0.0,15,0.321354
1.0,27,0.322028
0.0,26,0.322708
1.0,12,0.323061
0.0,20,0.323584
0.0,5,0.323779
0.0,3,0.32391
0.0,24,0.324521
1.0,34,0.325356
1.0,35,0.326225
0.0,27,0.326918
0.0,3,0.327053
0.0,36,0.327951
0.0,19,0.328452
0.0,5,0.328628
0.0,12,0.328984
0.0,5,0.32916
0.0,13,0.329541
1.0,29,0.330284
0.0,18,0.330782
0.0,8,0.331025
1.0,17,0.331465
0.0,7,0.331689
1.0,23,0.332303
0.0,6,0.332513
0.0,33,0.333358
0.0,2,0.33347
0.0,39,0.334436
0.0,2,0.334543
0.0,46,0.335647
0.0,6,0.33586
0.0,7,0.336086
0.0,4,0.336243
0.0,19,0.336759
0.0,3,0.336899
0.0,10,0.337205
0.0,2,0.337311
0.0,33,0.338128
0.0,29,0.338889
0.0,16,0.339319
0.0,5,0.339497
0.0,35,0.340381
0.0,6,0.340584
0.0,3,0.340728
1.0,37,0.341609
1.0,29,0.342325
0.0,2,0.34245
0.0,6,0.342659
0.0,5,0.342845
1.0,18,0.343326
0.0,38,0.344247
0.0,22,0.344826
0.0,40,0.345807
0.0,6,0.346005
0.0,10,0.346294
0.0,3,0.346429
1.0,35,0.347281
0.0,4,0.347436
0.0,3,0.347569
0.0,9,0.347849
0.0,7,0.348083
0.0,4,0.348233
0.0,19,0.348748
0.0,35,0.349613
0.0,12,0.34996
1.0,52,0.351185
1.0,37,0.352071
0.0,25,0.352689
0.0,11,0.353015
1.0,22,0.353567
0.0,36,0.354454
1.0,27,0.355143
1.0,69,0.356746
1.0,10,0.357032
1.0,55,0.358354
0.0,11,0.358683
0.0,9,0.358969
0.0,7,0.359193
0.0,2,0.359303
1.0,36,0.36021
0.0,20,0.360755
1.0,15,0.361171
1.0,16,0.361583
0.0,41,0.362574
1.0,33,0.363396
1.0,15,0.363837
1.0,28,0.36453
0.0,16,0.364966
0.0,22,0.365552
0.0,11,0.365883
1.0,19,0.366401
1.0,7,0.366619
1.0,21,0.367165
0.0,36,0.368061
0.0,4,0.36822
1.0,29,0.368946
1.0,19,0.369432
0.0,67,0.371023
0.0,11,0.371331
0.0,26,0.37198
0.0,16,0.372405
0.0,9,0.372676
0.0,5,0.372865
0.0,13,0.37324
0.0,13,0.373608
0.0,17,0.374067
0.0,19,0.374562
0.0,13,0.374936
1.0,14,0.37532
1.0,40,0.376296
0.0,11,0.376606
1.0,48,0.377759
0.0,12,0.378094
0.0,22,0.378654
1.0,38,0.379589
1.0,18,0.380079
0.0,9,0.38036
0.0,35,0.381236
0.0,3,0.381366
0.0,10,0.381658
0.0,9,0.38194
0.0,8,0.382191
0.0,2,0.382302
1.0,29,0.383033
1.0,32,0.383806
0.0,35,0.384649
1.0,9,0.384933
1.0,48,0.386075
1.0,20,0.386583
1.0,11,0.386902
0.0,3,0.387031
0.0,9,0.387297
1.0,26,0.387962
0.0,2,0.388073
1.0,27,0.388748
0.0,23,0.389341
1.0,24,0.389947
0.0,18,0.390426
0.0,50,0.391661
0.0,8,0.391922
0.0,4,0.392076
0.0,5,0.392248
0.0,15,0.392661
0.0,13,0.39302
1.0,37,0.39393
0.0,5,0.394114
0.0,35,0.394995
0.0,26,0.395643
1.0,12,0.395984
0.0,3,0.396111
0.0,12,0.396439
0.0,26,0.397092
1.0,51,0.398325
1.0,32,0.399117
1.0,23,0.399688
1.0,10,0.399989
1.0,38,0.400917
0.0,2,0.401029
0.0,11,0.401333
1.0,27,0.402004
1.0,29,0.40273
1.0,36,0.403593
1.0,37,0.404493
0.0,23,0.405078
0.0,49,0.406251
0.0,13,0.406612
0.0,16,0.407039
0.0,5,0.407227
0.0,16,0.407655
0.0,20,0.408252
0.0,2,0.408364
0.0,7,0.408606
0.0,5,0.408796
0.0,13,0.409155
0.0,2,0.40926
1.0,11,0.40957
1.0,13,0.409943
0.0,26,0.410581
0.0,32,0.411392
0.0,20,0.411936
0.0,11,0.412244
0.0,6,0.412446
1.0,7,0.412686
1.0,51,0.413942
1.0,47,0.415081
0.0,14,0.415466
1.0,11,0.415792
0.0,5,0.415981
1.0,18,0.416448
0.0,3,0.416575
0.0,35,0.417439
0.0,32,0.418236
1.0,23,0.418834
0.0,20,0.419343
1.0,10,0.419647
1.0,23,0.420222
0.0,26,0.420871
0.0,47,0.422008
0.0,2,0.422124
0.0,9,0.422388
0.0,12,0.422735
0.0,15,0.423143
0.0,45,0.424236
1.0,36,0.425128
0.0,25,0.425752
0.0,9,0.426015
1.0,70,0.427649
0.0,3,0.427787
1.0,17,0.428236
0.0,5,0.428413
0.0,2,0.428522
1.0,63,0.429985
0.0,2,0.430091
0.0,8,0.430346
1.0,25,0.430982
1.0,29,0.43169
0.0,4,0.431848
0.0,9,0.432115
0.0,17,0.432555
1.0,49,0.433735
1.0,28,0.434415
0.0,46,0.435549
0.0,10,0.435849
0.0,17,0.436282
0.0,7,0.4365
0.0,10,0.436799
0.0,17,0.437255
1.0,17,0.437706
0.0,3,0.437845
0.0,92,0.439962
0.0,53,0.441235
0.0,22,0.441829
0.0,21,0.44237
1.0,42,0.443361
1.0,26,0.444018
0.0,26,0.444662
0.0,15,0.445073
1.0,26,0.445746
1.0,10,0.446038
1.0,13,0.446402
0.0,51,0.447609
0.0,9,0.447898
0.0,3,0.448029
0.0,8,0.448281
0.0,7,0.448513
0.0,13,0.448884
1.0,14,0.449266
0.0,71,0.450944
1.0,31,0.451706
1.0,38,0.452617
0.0,4,0.452807
0.0,20,0.453345
0.0,7,0.453579
0.0,11,0.453909
1.0,25,0.454542
1.0,34,0.455389
0.0,7,0.455615
0.0,14,0.456003
0.0,11,0.456317
0.0,27,0.457015
0.0,4,0.457168
1.0,28,0.457871
0.0,13,0.458239
0.0,5,0.45842
1.0,47,0.459552
1.0,20,0.460092
0.0,25,0.460726
0.0,14,0.461115
0.0,9,0.461386
0.0,3,0.461521
0.0,4,0.461678
0.0,7,0.461906
0.0,16,0.462333
1.0,26,0.463007
0.0,34,0.463856
0.0,23,0.464445
0.0,28,0.465164
0.0,30,0.465932
0.0,4,0.466092
0.0,16,0.466529
1.0,27,0.467206
0.0,18,0.467681
1.0,22,0.468249
0.0,31,0.469072
0.0,2,0.469185
0.0,41,0.470235
0.0,2,0.470344
0.0,13,0.470727
0.0,7,0.470958
0.0,9,0.471231
1.0,70,0.47287
0.0,18,0.473358
0.0,29,0.474108
0.0,5,0.474291
0.0,9,0.474554
0.0,16,0.475006
0.0,14,0.475392
1.0,44,0.476447
0.0,11,0.476773
0.0,41,0.47777
0.0,25,0.478393
1.0,39,0.479372
0.0,8,0.47962
0.0,4,0.479794
0.0,4,0.479948
1.0,31,0.48069
0.0,6,0.480896
0.0,19,0.481387
1.0,34,0.482223
1.0,43,0.483272
1.0,42,0.484283
0.0,7,0.4845
0.0,3,0.484633
0.0,53,0.485902
1.0,26,0.486561
0.0,3,0.48669
0.0,58,0.488088
0.0,6,0.488291
0.0,16,0.488734
0.0,23,0.489337
0.0,5,0.489519
0.0,28,0.490222
0.0,15,0.490629
0.0,7,0.490868
0.0,6,0.491085
0.0,22,0.491661
0.0,90,0.493797
0.0,9,0.494071
0.0,26,0.494717
0.0,41,0.495687
0.0,3,0.495827
0.0,17,0.496279
0.0,4,0.496433
0.0,14,0.496821
0.0,8,0.497069
0.0,21,0.497606
1.0,50,0.498783
1.0,8,0.499023
1.0,7,0.499245
0.0,29,0.49997
1.0,59,0.501312
1.0,10,0.501597
1.0,35,0.502448
1.0,33,0.503272
0.0,45,0.504349
0.0,3,0.50449
0.0,32,0.505304
0.0,13,0.505654
0.0,3,0.5058
0.0,17,0.506268
0.0,21,0.50682
1.0,36,0.507714
0.0,5,0.50796
0.0,13,0.50832
0.0,8,0.508561
0.0,10,0.508858
0.0,13,0.509223
1.0,9,0.509486
0.0,6,0.50969
0.0,20,0.51022
0.0,47,0.511365
0.0,6,0.511575
0.0,35,0.512442
0.0,26,0.513116
0.0,25,0.513762
0.0,2,0.513875
0.0,32,0.514662
1.0,17,0.515114
0.0,6,0.515324
1.0,15,0.515742
1.0,19,0.516229
0.0,2,0.516339
0.0,5,0.516512
0.0,30,0.517264
0.0,100,0.519617
0.0,33,0.520458
0.0,23,0.521058
0.0,8,0.521305
0.0,9,0.521589
0.0,10,0.521902
0.0,11,0.522218
1.0,25,0.522866
0.0,14,0.523267
0.0,13,0.523635
0.0,15,0.524059
0.0,14,0.524443
0.0,5,0.524626
1.0,47,0.525752
1.0,10,0.526036
1.0,23,0.526609
0.0,38,0.527529
0.0,3,0.527659
0.0,5,0.527842
1.0,23,0.528415
1.0,60,0.529867
0.0,12,0.530212
0.0,16,0.530641
0.0,6,0.530852
0.0,54,0.532156
0.0,14,0.532541
0.0,31,0.533328
0.0,21,0.533886
1.0,19,0.534379
0.0,23,0.534973
0.0,6,0.535179
0.0,9,0.53545
1.0,23,0.536049
1.0,13,0.5364
0.0,7,0.536622
0.0,10,0.53693
0.0,13,0.537289
0.0,23,0.537909
0.0,57,0.539255
1.0,41,0.540268
0.0,42,0.541264
0.0,24,0.541885
1.0,34,0.542732
0.0,7,0.542952
0.0,60,0.544356
0.0,37,0.54524
0.0,5,0.545412
0.0,34,0.546246
0.0,30,0.547006
0.0,18,0.547472
0.0,9,0.547749
1.0,32,0.54853
0.0,26,0.549188
1.0,27,0.549869
0.0,20,0.550373
0.0,6,0.550581
1.0,18,0.551063
0.0,27,0.551747
0.0,34,0.552559
0.0,2,0.55267
0.0,14,0.553064
0.0,25,0.553715
0.0,6,0.553914
0.0,10,0.554197
1.0,30,0.554927
0.0,6,0.555137
0.0,4,0.555294
0.0,25,0.555946
0.0,35,0.556794
1.0,41,0.557772
1.0,25,0.558388
1.0,44,0.559432
1.0,20,0.559961
0.0,14,0.560338
0.0,13,0.560706
0.0,26,0.561353
0.0,24,0.561967
1.0,9,0.562235
1.0,38,0.563173
1.0,17,0.563627
0.0,10,0.563938
1.0,25,0.564579
0.0,3,0.564716
0.0,2,0.564822
1.0,27,0.565502
0.0,21,0.566053
0.0,5,0.566245
0.0,10,0.566543
0.0,7,0.566777
0.0,42,0.567816
0.0,2,0.567923
0.0,4,0.568074
1.0,21,0.568604
1.0,40,0.569563
0.0,5,0.569753
1.0,66,0.571295
1.0,26,0.571959
1.0,36,0.572837
0.0,5,0.573019
0.0,3,0.573154
0.0,21,0.573704
0.0,12,0.574047
0.0,2,0.574157
1.0,40,0.575111
1.0,13,0.575469
1.0,49,0.576655
1.0,14,0.577049
0.0,26,0.577723
0.0,17,0.578167
0.0,12,0.578494
1.0,11,0.578828
1.0,16,0.579252
0.0,4,0.579402
1.0,16,0.579826
0.0,20,0.580335
0.0,7,0.580564
0.0,15,0.580988
0.0,5,0.581182
1.0,32,0.581987
0.0,9,0.582263
0.0,3,0.5824
0.0,4,0.582563
0.0,58,0.583949
1.0,24,0.584546
0.0,21,0.585106
0.0,12,0.585438
1.0,14,0.585827
0.0,47,0.587042
0.0,3,0.587176
1.0,39,0.588175
0.0,27,0.588878
0.0,67,0.590508
0.0,19,0.591004
0.0,3,0.591134
1.0,29,0.591855
1.0,13,0.592211
0.0,16,0.592637
0.0,2,0.592753
0.0,13,0.593119
0.0,12,0.59346
1.0,36,0.594369
0.0,16,0.594821
0.0,30,0.595558
0.0,2,0.595666
0.0,3,0.59581
1.0,25,0.596442
0.0,13,0.596819
0.0,12,0.59716
0.0,17,0.597626
0.0,13,0.597998
0.0,15,0.5984
0.0,29,0.59914
1.0,24,0.599759
1.0,30,0.600502
0.0,8,0.600773
0.0,22,0.601338
1.0,14,0.601722
0.0,5,0.601923
0.0,4,0.602083
1.0,48,0.603245
0.0,33,0.60406
0.0,16,0.60448
1.0,18,0.604959
0.0,23,0.605541
0.0,81,0.607406
0.0,2,0.607523
1.0,24,0.608145
0.0,4,0.608366
0.0,2,0.608482
0.0,17,0.608948
1.0,33,0.609761
0.0,2,0.609867
1.0,21,0.610399
0.0,28,0.611113
0.0,44,0.612187
1.0,52,0.613394
0.0,4,0.613557
0.0,16,0.614003
0.0,3,0.614132
0.0,4,0.614279
0.0,18,0.614756
0.0,12,0.615092
0.0,5,0.615263
0.0,29,0.615986
0.0,6,0.616186
1.0,33,0.616998
0.0,46,0.618114
0.0,14,0.618492
0.0,30,0.619251
0.0,11,0.619564
0.0,45,0.62064
0.0,2,0.620755
0.0,20,0.621288
0.0,3,0.621418
0.0,8,0.621664
0.0,9,0.621938
1.0,7,0.622163
1.0,18,0.622615
1.0,20,0.623152
1.0,24,0.623755
0.0,21,0.624296
0.0,6,0.624491
1.0,16,0.624949
1.0,7,0.625165
0.0,28,0.625862
0.0,25,0.626481
0.0,2,0.626591
0.0,4,0.626751
0.0,5,0.626928
0.0,5,0.627101
1.0,27,0.627777
0.0,20,0.628285
0.0,24,0.628899
1.0,16,0.62933
0.0,30,0.630069
0.0,2,0.630181
1.0,26,0.63085
1.0,29,0.631555
1.0,15,0.631978
0.0,8,0.632227
0.0,44,0.633298
0.0,9,0.633572
0.0,23,0.634155
0.0,18,0.634637
0.0,26,0.6353
1.0,26,0.635958
0.0,71,0.637598
0.0,24,0.638224
0.0,7,0.638447
0.0,4,0.638605
0.0,33,0.639423
0.0,23,0.640003
0.0,9,0.640263
0.0,11,0.64057
1.0,37,0.641482
0.0,10,0.641794
0.0,4,0.641948
0.0,3,0.642081
1.0,15,0.64249
0.0,2,0.642595
0.0,14,0.642989
0.0,7,0.643204
0.0,11,0.643507
1.0,58,0.644859
0.0,2,0.644965
1.0,9,0.645226
0.0,47,0.646361
0.0,6,0.646569
0.0,5,0.646761
0.0,21,0.647293
0.0,15,0.64769
1.0,15,0.648094
0.0,2,0.648205
1.0,10,0.648498
0.0,42,0.649504
0.0,8,0.649767
1.0,27,0.650428
0.0,22,0.650991
0.0,22,0.651555
1.0,17,0.65202
0.0,27,0.652706
1.0,11,0.653023
0.0,3,0.653163
0.0,95,0.655364
0.0,31,0.656134
0.0,5,0.656323
0.0,2,0.65643
0.0,42,0.657473
0.0,3,0.657614
0.0,12,0.657963
0.0,2,0.65807
0.0,22,0.658633
0.0,65,0.660209
1.0,60,0.661721
0.0,3,0.661863
0.0,14,0.662244
0.0,26,0.662904
1.0,21,0.663434
1.0,24,0.664029
0.0,2,0.66414
0.0,42,0.665155
0.0,15,0.665555
0.0,31,0.666328
0.0,49,0.667509
1.0,20,0.668048
0.0,9,0.668313
1.0,19,0.668812
0.0,36,0.669673
0.0,5,0.66986
0.0,4,0.670018
0.0,30,0.670788
0.0,24,0.671396
0.0,5,0.671569
0.0,15,0.671989
0.0,2,0.672096
0.0,16,0.672523
0.0,2,0.672634
0.0,5,0.672838
0.0,5,0.673019
0.0,20,0.673548
1.0,29,0.674299
