#{"t_start": 1522763085.9042227, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.429444
0.0,2,0.429612
0.0,25,0.430823
0.0,3,0.431031
0.0,14,0.431743
1.0,10,0.432266
0.0,13,0.432937
0.0,2,0.433099
0.0,20,0.434086
0.0,6,0.434428
0.0,1,0.434543
0.0,12,0.435163
1.0,25,0.436373
0.0,13,0.437039
0.0,7,0.43743
0.0,11,0.43801
0.0,16,0.43881
0.0,14,0.439511
0.0,7,0.439965
0.0,1,0.440081
0.0,4,0.440335
1.0,10,0.440866
0.0,5,0.441164
0.0,24,0.442326
0.0,3,0.442534
0.0,2,0.44271
0.0,5,0.443005
1.0,44,0.445077
0.0,3,0.445283
0.0,34,0.446892
0.0,6,0.447238
1.0,19,0.448175
0.0,13,0.448843
1.0,24,0.450007
0.0,2,0.450169
1.0,40,0.452056
0.0,8,0.452485
0.0,5,0.452795
0.0,10,0.453317
0.0,13,0.453989
0.0,8,0.454418
0.0,11,0.454994
0.0,10,0.455531
0.0,6,0.455883
0.0,13,0.456537
1.0,11,0.45711
0.0,3,0.457316
0.0,8,0.457761
0.0,3,0.457968
0.0,3,0.458174
1.0,15,0.45893
1.0,13,0.45958
0.0,13,0.460237
0.0,11,0.460817
1.0,14,0.46152
0.0,4,0.461779
0.0,4,0.46203
0.0,5,0.462324
0.0,13,0.462992
0.0,32,0.464517
0.0,3,0.464735
0.0,12,0.465355
0.0,10,0.465889
0.0,9,0.466371
0.0,12,0.466998
0.0,2,0.467162
0.0,4,0.467416
0.0,9,0.467905
0.0,2,0.468066
0.0,3,0.468274
0.0,6,0.468629
0.0,3,0.468835
0.0,17,0.469685
0.0,12,0.470295
0.0,13,0.470966
1.0,36,0.472681
0.0,12,0.473294
0.0,3,0.473499
0.0,2,0.473672
0.0,6,0.474013
0.0,7,0.474401
0.0,6,0.474752
0.0,2,0.474915
0.0,13,0.47557
0.0,9,0.476059
0.0,3,0.476265
0.0,15,0.477017
0.0,2,0.47718
0.0,21,0.478205
0.0,8,0.47865
0.0,2,0.478812
0.0,1,0.478924
0.0,7,0.479312
1.0,20,0.480294
0.0,30,0.481742
0.0,48,0.483995
0.0,3,0.484205
0.0,4,0.484453
0.0,54,0.486971
0.0,2,0.487136
0.0,11,0.487717
0.0,20,0.488704
0.0,11,0.489269
0.0,7,0.489667
0.0,6,0.49001
0.0,6,0.490355
0.0,29,0.491751
1.0,15,0.492495
0.0,19,0.493436
0.0,29,0.494831
0.0,12,0.495452
0.0,14,0.496171
0.0,3,0.496377
1.0,18,0.497275
0.0,60,0.500065
0.0,9,0.500545
0.0,14,0.501254
0.0,7,0.501657
0.0,21,0.502687
0.0,14,0.503386
0.0,26,0.504637
0.0,2,0.504799
0.0,1,0.504913
0.0,3,0.50512
0.0,19,0.50606
0.0,13,0.50673
0.0,24,0.507891
0.0,14,0.508595
0.0,4,0.508856
0.0,8,0.509285
0.0,25,0.510492
0.0,14,0.511205
0.0,46,0.513382
0.0,14,0.514102
0.0,3,0.514309
0.0,7,0.514711
0.0,9,0.515188
0.0,5,0.515485
0.0,4,0.515747
0.0,4,0.515999
0.0,23,0.517115
0.0,24,0.518285
1.0,18,0.519172
1.0,27,0.520464
0.0,18,0.521361
0.0,4,0.521628
0.0,12,0.522242
0.0,6,0.522581
0.0,9,0.523073
1.0,41,0.525013
0.0,12,0.525641
0.0,12,0.526257
0.0,17,0.527101
0.0,14,0.527814
0.0,8,0.52825
0.0,2,0.528412
0.0,2,0.528575
0.0,13,0.529238
0.0,6,0.529583
0.0,3,0.529798
0.0,7,0.530186
1.0,8,0.530624
0.0,37,0.532369
0.0,25,0.533587
0.0,20,0.534567
0.0,5,0.534881
0.0,6,0.535232
0.0,1,0.535347
0.0,3,0.535555
0.0,15,0.536312
0.0,5,0.536622
0.0,6,0.536964
0.0,5,0.537263
0.0,4,0.537517
0.0,4,0.537783
0.0,17,0.538634
0.0,6,0.538979
0.0,2,0.539139
0.0,1,0.539254
0.0,9,0.539742
0.0,7,0.540193
0.0,13,0.540874
0.0,6,0.541216
0.0,2,0.541378
0.0,1,0.541491
0.0,2,0.54166
0.0,3,0.541865
0.0,2,0.542024
0.0,8,0.542453
0.0,1,0.542565
0.0,20,0.543555
0.0,28,0.544915
0.0,15,0.54568
0.0,4,0.545935
0.0,3,0.54614
0.0,4,0.546393
0.0,10,0.546926
0.0,2,0.547087
0.0,9,0.547559
0.0,1,0.547686
0.0,6,0.548027
0.0,12,0.548655
0.0,4,0.54891
1.0,22,0.54998
0.0,5,0.550277
0.0,14,0.550989
0.0,5,0.551287
0.0,5,0.551585
0.0,12,0.552207
0.0,36,0.553922
1.0,29,0.555309
0.0,17,0.556164
0.0,2,0.556326
0.0,11,0.556908
0.0,8,0.557345
0.0,14,0.558063
0.0,11,0.558645
0.0,7,0.559036
0.0,4,0.559289
0.0,7,0.559688
0.0,16,0.560485
0.0,34,0.562116
0.0,3,0.562326
0.0,3,0.562537
0.0,17,0.5634
0.0,13,0.564074
0.0,1,0.564188
0.0,1,0.5643
0.0,17,0.565153
0.0,5,0.565454
1.0,12,0.566079
0.0,9,0.566556
0.0,19,0.567491
0.0,13,0.568165
0.0,24,0.569339
0.0,3,0.569549
0.0,14,0.570264
0.0,20,0.571248
1.0,10,0.571784
0.0,32,0.573312
0.0,6,0.573673
0.0,4,0.573929
0.0,1,0.574044
0.0,5,0.574342
0.0,8,0.574787
0.0,2,0.574947
0.0,4,0.575197
0.0,7,0.575587
0.0,7,0.575984
1.0,24,0.577148
0.0,3,0.577356
0.0,5,0.577662
0.0,11,0.578233
0.0,10,0.578765
0.0,3,0.578972
0.0,6,0.579311
0.0,6,0.579665
0.0,2,0.579826
0.0,9,0.580301
0.0,16,0.581105
0.0,21,0.582133
0.0,7,0.582524
0.0,4,0.582794
0.0,14,0.583499
0.0,25,0.584719
0.0,2,0.584881
0.0,14,0.585584
0.0,1,0.585705
0.0,5,0.585999
0.0,9,0.586472
0.0,21,0.587497
0.0,21,0.588523
0.0,3,0.58874
0.0,8,0.589171
0.0,33,0.590744
0.0,5,0.591046
0.0,6,0.591389
0.0,9,0.59188
0.0,9,0.592356
1.0,29,0.593757
0.0,2,0.593917
1.0,45,0.596044
0.0,2,0.596211
0.0,27,0.597509
0.0,3,0.597727
0.0,8,0.59816
0.0,12,0.59878
0.0,3,0.598989
1.0,25,0.600192
0.0,12,0.600815
0.0,21,0.601845
0.0,9,0.602319
0.0,28,0.603676
0.0,4,0.603945
0.0,3,0.60415
0.0,8,0.60458
0.0,4,0.604838
0.0,3,0.605043
0.0,7,0.605433
0.0,3,0.605649
0.0,3,0.605855
1.0,36,0.607556
0.0,6,0.607908
0.0,4,0.608159
0.0,7,0.60855
0.0,2,0.608719
0.0,5,0.609018
0.0,3,0.609222
1.0,20,0.610203
0.0,6,0.610549
0.0,3,0.610765
0.0,2,0.610926
0.0,3,0.61113
0.0,3,0.611336
0.0,5,0.611642
0.0,3,0.611848
0.0,4,0.612097
0.0,7,0.612483
0.0,11,0.613065
0.0,7,0.613454
0.0,5,0.613762
0.0,11,0.61433
0.0,2,0.614489
0.0,4,0.61475
0.0,4,0.615005
1.0,12,0.615628
0.0,20,0.616597
0.0,2,0.616768
0.0,2,0.616927
0.0,2,0.617086
0.0,6,0.617424
0.0,11,0.618005
0.0,8,0.618439
0.0,8,0.618882
0.0,6,0.619226
0.0,4,0.619477
0.0,11,0.620054
0.0,7,0.620444
0.0,12,0.621065
0.0,11,0.621641
0.0,10,0.622168
0.0,11,0.622762
0.0,4,0.623015
0.0,5,0.62331
0.0,10,0.623842
0.0,24,0.625013
0.0,4,0.625266
0.0,5,0.625561
0.0,10,0.626099
1.0,12,0.626721
0.0,17,0.627551
0.0,12,0.628171
0.0,31,0.629669
0.0,18,0.630553
0.0,2,0.630725
0.0,6,0.631068
0.0,5,0.631367
0.0,6,0.631719
0.0,5,0.632016
0.0,14,0.632731
0.0,3,0.632944
1.0,9,0.633422
0.0,3,0.633641
0.0,8,0.63408
0.0,4,0.634334
0.0,7,0.634732
0.0,6,0.635077
0.0,15,0.63584
0.0,7,0.636228
0.0,1,0.636342
0.0,5,0.636647
0.0,14,0.637347
0.0,3,0.637553
0.0,8,0.637995
0.0,7,0.638386
0.0,13,0.639058
0.0,13,0.639724
0.0,6,0.640072
0.0,2,0.640288
0.0,5,0.640584
0.0,4,0.640844
0.0,4,0.641097
0.0,1,0.64121
0.0,1,0.641322
0.0,4,0.64157
0.0,13,0.642232
0.0,2,0.642393
0.0,4,0.642658
0.0,6,0.643001
0.0,19,0.64394
0.0,6,0.644283
0.0,10,0.644814
0.0,25,0.646034
0.0,11,0.646601
0.0,12,0.647227
1.0,18,0.648129
0.0,17,0.648977
0.0,7,0.649365
0.0,5,0.64967
0.0,2,0.649833
0.0,6,0.650174
1.0,18,0.651066
1.0,36,0.652785
0.0,3,0.652994
1.0,19,0.653931
0.0,9,0.654408
0.0,23,0.655529
0.0,3,0.655747
0.0,6,0.656089
1.0,14,0.656802
1.0,33,0.658367
0.0,3,0.658572
0.0,50,0.660924
0.0,23,0.662041
0.0,20,0.663027
0.0,1,0.663144
0.0,32,0.664678
0.0,4,0.664932
0.0,7,0.665319
0.0,9,0.665802
0.0,18,0.666695
0.0,10,0.667218
0.0,14,0.667938
1.0,40,0.669834
0.0,5,0.67013
0.0,4,0.67038
0.0,2,0.670537
0.0,4,0.670796
1.0,62,0.673699
0.0,2,0.67386
0.0,2,0.674024
0.0,7,0.674407
1.0,7,0.674803
0.0,16,0.675593
0.0,7,0.675995
0.0,10,0.676523
0.0,12,0.67715
0.0,12,0.677775
0.0,11,0.678343
0.0,7,0.678738
0.0,3,0.678943
0.0,15,0.679702
0.0,22,0.680774
0.0,1,0.680888
0.0,15,0.681648
1.0,13,0.682306
1.0,29,0.683714
0.0,22,0.684789
0.0,19,0.685729
0.0,5,0.686025
0.0,10,0.686548
0.0,11,0.687125
0.0,28,0.688465
0.0,5,0.688772
0.0,5,0.68907
0.0,6,0.68941
0.0,12,0.690029
0.0,16,0.69083
0.0,10,0.691351
0.0,8,0.691797
0.0,15,0.692543
0.0,4,0.692807
0.0,3,0.693013
0.0,4,0.693261
0.0,7,0.693654
0.0,6,0.693998
0.0,5,0.694292
0.0,25,0.695501
0.0,8,0.695946
0.0,6,0.696289
0.0,18,0.69718
0.0,9,0.697674
1.0,8,0.698107
0.0,4,0.698359
0.0,1,0.698471
0.0,4,0.69873
0.0,12,0.699337
0.0,3,0.69954
0.0,6,0.69989
0.0,4,0.700142
0.0,4,0.700391
0.0,7,0.70079
0.0,3,0.700996
0.0,1,0.701108
0.0,1,0.701219
0.0,10,0.70175
0.0,29,0.703142
0.0,2,0.703303
0.0,1,0.703416
0.0,7,0.703813
0.0,8,0.704243
0.0,8,0.704688
0.0,1,0.704801
0.0,2,0.704961
1.0,37,0.706711
0.0,4,0.706965
1.0,11,0.707531
0.0,2,0.7077
0.0,15,0.708447
0.0,12,0.70907
0.0,4,0.709321
0.0,5,0.709627
0.0,11,0.710196
1.0,22,0.711266
0.0,1,0.711379
0.0,5,0.711688
0.0,6,0.71203
1.0,8,0.712463
0.0,24,0.713642
0.0,2,0.713806
1.0,12,0.714418
0.0,5,0.714727
1.0,18,0.715617
0.0,4,0.715871
0.0,2,0.716031
0.0,16,0.716828
0.0,4,0.717082
0.0,16,0.717876
0.0,15,0.718637
1.0,42,0.720598
1.0,37,0.722342
1.0,17,0.723195
0.0,9,0.723684
1.0,23,0.724798
0.0,25,0.726002
0.0,3,0.726211
0.0,11,0.726787
0.0,5,0.727082
0.0,2,0.727241
0.0,25,0.728448
0.0,10,0.728979
0.0,5,0.729275
0.0,35,0.730936
0.0,1,0.73105
0.0,6,0.731392
0.0,15,0.732152
0.0,15,0.732917
0.0,6,0.733258
0.0,26,0.734509
0.0,12,0.735141
0.0,26,0.73639
0.0,11,0.73697
0.0,6,0.737314
0.0,5,0.737618
0.0,2,0.737792
0.0,10,0.738319
0.0,6,0.738671
0.0,1,0.738786
0.0,18,0.739683
1.0,12,0.740302
0.0,5,0.740678
0.0,8,0.741117
0.0,4,0.741367
1.0,10,0.741896
0.0,5,0.742192
0.0,8,0.742644
