#{"t_start": 1522700828.808009, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.245924
0.0,2,0.246079
0.0,53,0.248498
0.0,15,0.249233
0.0,10,0.249754
0.0,6,0.25009
0.0,7,0.250465
0.0,7,0.250859
0.0,5,0.251151
0.0,16,0.251943
0.0,25,0.253119
0.0,4,0.253365
0.0,13,0.254018
0.0,6,0.254356
0.0,10,0.254875
0.0,19,0.25579
0.0,30,0.25719
0.0,10,0.257708
1.0,14,0.258388
1.0,17,0.259212
0.0,13,0.259861
0.0,4,0.260107
0.0,8,0.26054
0.0,22,0.261596
0.0,63,0.264453
0.0,10,0.264977
0.0,26,0.266203
0.0,11,0.26677
0.0,7,0.26715
0.0,2,0.267306
0.0,6,0.26765
0.0,15,0.268379
0.0,26,0.269616
0.0,19,0.270542
0.0,7,0.270924
0.0,38,0.272699
0.0,11,0.273251
0.0,13,0.273908
0.0,7,0.27429
0.0,24,0.27542
0.0,21,0.276424
0.0,3,0.276639
1.0,21,0.277642
0.0,7,0.278019
0.0,15,0.278764
0.0,13,0.279401
0.0,16,0.280187
0.0,17,0.281022
0.0,3,0.281225
0.0,10,0.28175
0.0,14,0.282438
0.0,4,0.282693
0.0,29,0.284053
0.0,6,0.284388
0.0,12,0.284999
0.0,19,0.285917
0.0,9,0.286384
0.0,5,0.286688
0.0,6,0.287022
0.0,13,0.287674
1.0,31,0.289118
0.0,9,0.289595
1.0,14,0.290283
0.0,7,0.290669
0.0,29,0.292038
0.0,21,0.293042
0.0,28,0.294359
0.0,23,0.295453
0.0,10,0.295977
0.0,11,0.296545
0.0,6,0.296883
0.0,4,0.297127
0.0,16,0.297911
0.0,8,0.298332
0.0,5,0.298634
0.0,17,0.299448
0.0,10,0.299971
0.0,3,0.300173
0.0,13,0.300832
0.0,3,0.301035
0.0,6,0.301369
0.0,14,0.302072
0.0,7,0.30245
0.0,4,0.302706
0.0,7,0.303084
0.0,5,0.303375
0.0,3,0.303589
0.0,8,0.304017
0.0,4,0.304265
0.0,11,0.304831
0.0,26,0.306054
1.0,75,0.309434
0.0,7,0.309829
0.0,12,0.310421
0.0,7,0.31081
0.0,19,0.311728
0.0,5,0.312018
0.0,6,0.312352
1.0,45,0.314415
0.0,18,0.315287
0.0,14,0.315987
0.0,6,0.316321
0.0,5,0.316624
0.0,20,0.317573
0.0,5,0.317865
0.0,17,0.318687
0.0,4,0.318936
0.0,10,0.31945
0.0,6,0.319796
1.0,43,0.321767
0.0,6,0.322102
0.0,8,0.322523
0.0,9,0.323004
0.0,40,0.324855
0.0,13,0.325498
0.0,32,0.326982
0.0,10,0.327489
1.0,30,0.328896
1.0,17,0.329718
0.0,13,0.330361
0.0,17,0.331184
0.0,9,0.331666
0.0,10,0.332176
0.0,42,0.334099
0.0,27,0.335363
0.0,14,0.336118
1.0,25,0.337299
0.0,11,0.337859
0.0,30,0.339255
0.0,9,0.33973
0.0,3,0.339935
0.0,12,0.340534
0.0,38,0.342288
0.0,31,0.343737
0.0,9,0.344206
0.0,16,0.344989
0.0,7,0.34537
0.0,17,0.346197
0.0,74,0.349551
1.0,32,0.351037
0.0,25,0.352223
0.0,15,0.35296
0.0,10,0.353472
0.0,5,0.353779
0.0,14,0.354464
0.0,28,0.355785
1.0,19,0.356752
0.0,28,0.358061
0.0,17,0.358895
1.0,12,0.359491
1.0,22,0.360552
0.0,3,0.360753
0.0,4,0.361002
0.0,26,0.362231
0.0,26,0.36346
1.0,26,0.364692
0.0,52,0.367063
0.0,27,0.368331
0.0,9,0.368809
0.0,62,0.371645
0.0,6,0.371979
0.0,10,0.372492
0.0,2,0.372661
0.0,6,0.372997
0.0,6,0.373329
0.0,12,0.373939
0.0,51,0.376263
0.0,12,0.376873
0.0,11,0.377429
0.0,23,0.378519
0.0,23,0.379621
0.0,31,0.381071
0.0,26,0.382303
0.0,10,0.382828
0.0,2,0.382989
1.0,25,0.384163
0.0,13,0.38482
0.0,6,0.385155
0.0,3,0.385356
0.0,33,0.386894
1.0,8,0.387315
0.0,9,0.387786
0.0,18,0.388656
1.0,55,0.391138
0.0,8,0.391577
0.0,45,0.393625
0.0,27,0.394892
0.0,23,0.39598
0.0,4,0.396229
0.0,8,0.396661
1.0,14,0.397346
0.0,10,0.397866
0.0,15,0.398607
0.0,5,0.398896
0.0,6,0.399228
0.0,39,0.40102
0.0,13,0.40168
0.0,6,0.402017
0.0,8,0.402438
0.0,14,0.403131
0.0,21,0.404134
0.0,58,0.406778
0.0,7,0.40716
0.0,17,0.407985
0.0,49,0.410225
0.0,6,0.410571
0.0,50,0.412858
0.0,7,0.413235
0.0,21,0.414236
0.0,7,0.414624
0.0,29,0.415978
0.0,4,0.416224
0.0,23,0.417313
0.0,9,0.417793
0.0,3,0.418
0.0,31,0.419438
0.0,11,0.420003
0.0,6,0.420339
0.0,30,0.42176
0.0,4,0.422008
0.0,18,0.422875
0.0,4,0.423125
0.0,44,0.425144
0.0,3,0.425349
0.0,7,0.425735
0.0,14,0.42642
0.0,10,0.426938
0.0,16,0.427721
0.0,6,0.428054
0.0,9,0.428515
0.0,5,0.428831
0.0,44,0.430848
0.0,7,0.431227
0.0,11,0.431801
0.0,4,0.432048
0.0,9,0.43251
0.0,11,0.433075
0.0,3,0.433278
0.0,2,0.433435
0.0,9,0.433909
0.0,19,0.434821
0.0,32,0.436299
0.0,7,0.436752
0.0,65,0.439697
0.0,10,0.440209
0.0,10,0.440729
0.0,11,0.441287
0.0,2,0.441443
0.0,19,0.44237
0.0,10,0.442893
0.0,8,0.443315
0.0,5,0.443616
0.0,14,0.444306
0.0,40,0.446147
0.0,6,0.446481
0.0,19,0.447387
1.0,11,0.447952
0.0,6,0.448286
0.0,9,0.448762
0.0,6,0.449097
0.0,2,0.449255
0.0,14,0.44995
0.0,11,0.450506
1.0,10,0.451024
0.0,12,0.451645
0.0,12,0.452245
0.0,18,0.453114
0.0,11,0.453681
0.0,2,0.453838
0.0,27,0.4551
0.0,21,0.4561
0.0,24,0.457228
0.0,2,0.457386
0.0,19,0.458294
0.0,12,0.458898
0.0,30,0.460286
0.0,4,0.460543
1.0,15,0.461268
0.0,12,0.461883
0.0,8,0.462305
1.0,32,0.463794
0.0,4,0.464042
0.0,15,0.464779
0.0,7,0.465156
0.0,16,0.465944
0.0,28,0.467254
1.0,24,0.468388
0.0,13,0.46904
1.0,20,0.470001
0.0,5,0.470287
0.0,4,0.470539
0.0,54,0.473001
0.0,29,0.474354
0.0,7,0.474746
0.0,21,0.475747
0.0,35,0.477359
0.0,25,0.478551
0.0,11,0.479105
0.0,40,0.480947
0.0,18,0.481829
0.0,13,0.482472
0.0,20,0.483432
0.0,11,0.483999
0.0,8,0.484419
0.0,7,0.484804
0.0,20,0.485759
0.0,40,0.487601
0.0,10,0.488115
0.0,14,0.488812
1.0,11,0.489365
0.0,13,0.490015
0.0,15,0.490751
0.0,35,0.492372
0.0,14,0.493069
0.0,15,0.49381
0.0,9,0.494275
0.0,3,0.494477
0.0,15,0.495209
0.0,25,0.49639
0.0,7,0.49678
0.0,9,0.497249
0.0,6,0.497591
0.0,8,0.498011
0.0,7,0.498384
0.0,12,0.498997
0.0,5,0.499288
0.0,33,0.500824
0.0,4,0.50107
0.0,10,0.501595
0.0,6,0.501931
0.0,7,0.502306
0.0,23,0.503393
0.0,20,0.504351
0.0,10,0.50487
0.0,3,0.505072
0.0,20,0.506023
0.0,27,0.507292
0.0,28,0.508611
1.0,8,0.509032
0.0,10,0.50955
0.0,26,0.51077
0.0,6,0.511106
0.0,6,0.51144
0.0,17,0.512274
0.0,4,0.512521
0.0,4,0.512778
0.0,6,0.51311
0.0,6,0.513442
1.0,7,0.513831
0.0,19,0.514749
0.0,13,0.515391
0.0,7,0.515778
1.0,10,0.516289
0.0,32,0.51778
0.0,12,0.51838
0.0,25,0.51957
0.0,9,0.520039
0.0,66,0.523037
0.0,7,0.523415
0.0,10,0.523935
0.0,7,0.524316
0.0,10,0.524835
0.0,29,0.52619
0.0,18,0.527063
0.0,23,0.528157
0.0,13,0.528807
0.0,29,0.530165
0.0,15,0.530901
0.0,14,0.531605
0.0,17,0.532417
0.0,12,0.533025
0.0,3,0.533229
0.0,5,0.533517
0.0,3,0.533728
0.0,4,0.533975
0.0,28,0.535277
0.0,15,0.536017
0.0,9,0.536484
0.0,10,0.537058
0.0,47,0.539206
0.0,10,0.539728
1.0,21,0.540731
0.0,8,0.541151
0.0,15,0.541894
0.0,6,0.542229
0.0,13,0.542877
0.0,14,0.543576
0.0,11,0.544125
0.0,36,0.545792
0.0,11,0.546341
0.0,29,0.547706
0.0,5,0.548001
0.0,7,0.548379
0.0,14,0.54907
0.0,9,0.549545
0.0,11,0.5501
0.0,11,0.550665
0.0,5,0.550952
0.0,4,0.551197
1.0,10,0.551726
0.0,7,0.552103
0.0,2,0.552261
0.0,4,0.552504
0.0,33,0.554033
0.0,20,0.554986
0.0,11,0.555553
0.0,7,0.555931
0.0,7,0.556307
0.0,59,0.558995
0.0,4,0.559244
0.0,4,0.559492
0.0,11,0.560051
1.0,27,0.561317
0.0,16,0.562109
0.0,3,0.562313
0.0,33,0.563852
0.0,23,0.564942
0.0,14,0.565645
0.0,4,0.565893
1.0,59,0.568581
0.0,8,0.569
0.0,10,0.56951
0.0,47,0.571679
0.0,46,0.573784
0.0,11,0.574338
0.0,9,0.574814
0.0,4,0.575063
0.0,4,0.575309
0.0,6,0.575654
0.0,9,0.576122
0.0,3,0.576322
0.0,11,0.576885
0.0,4,0.577131
0.0,17,0.577953
1.0,8,0.578376
0.0,31,0.579821
0.0,41,0.581715
1.0,20,0.58267
0.0,26,0.583889
0.0,11,0.584439
0.0,18,0.585306
0.0,4,0.585563
1.0,60,0.588278
0.0,13,0.588933
0.0,15,0.589674
0.0,5,0.589966
0.0,5,0.590255
0.0,11,0.590815
0.0,15,0.591558
0.0,41,0.59344
0.0,15,0.594182
0.0,5,0.594471
0.0,20,0.595428
0.0,37,0.59713
0.0,33,0.59867
0.0,12,0.599266
0.0,61,0.602044
0.0,10,0.602566
0.0,9,0.603034
0.0,12,0.60364
0.0,5,0.603932
0.0,4,0.604182
0.0,13,0.604833
0.0,14,0.605518
0.0,4,0.605774
0.0,27,0.607032
1.0,36,0.608711
0.0,2,0.608869
0.0,13,0.60951
0.0,7,0.609895
0.0,16,0.610675
0.0,6,0.61101
0.0,6,0.611342
1.0,7,0.611735
0.0,3,0.611938
0.0,5,0.612225
0.0,9,0.612702
0.0,3,0.612904
0.0,5,0.613191
0.0,6,0.613551
0.0,6,0.613884
0.0,3,0.614087
0.0,9,0.614562
0.0,13,0.615206
0.0,2,0.615364
0.0,8,0.615798
0.0,28,0.617115
0.0,14,0.617811
0.0,3,0.618015
0.0,10,0.618524
0.0,26,0.619771
0.0,17,0.620601
0.0,10,0.621115
0.0,10,0.621645
0.0,24,0.62278
0.0,5,0.623073
0.0,6,0.623406
1.0,39,0.625204
0.0,38,0.626952
1.0,60,0.629674
0.0,46,0.631784
0.0,43,0.633763
0.0,5,0.634057
1.0,48,0.636251
0.0,11,0.636818
0.0,18,0.637766
0.0,2,0.637925
0.0,8,0.638346
1.0,33,0.639889
0.0,29,0.641244
0.0,11,0.64182
0.0,18,0.642696
0.0,37,0.644401
0.0,14,0.645098
1.0,12,0.645708
0.0,26,0.64692
0.0,26,0.648148
0.0,17,0.64898
1.0,16,0.64977
0.0,16,0.650548
0.0,6,0.650884
0.0,14,0.651585
0.0,16,0.652358
0.0,6,0.6527
0.0,24,0.653837
0.0,27,0.655102
0.0,6,0.655438
0.0,11,0.656001
0.0,36,0.657671
1.0,59,0.660347
0.0,22,0.661398
0.0,39,0.663212
0.0,3,0.663418
0.0,41,0.665297
0.0,20,0.666253
0.0,8,0.666688
0.0,16,0.667458
1.0,21,0.668455
0.0,8,0.66889
1.0,8,0.669309
0.0,5,0.66961
0.0,3,0.669815
1.0,39,0.671616
0.0,7,0.671996
0.0,4,0.672245
0.0,11,0.67282
1.0,19,0.673736
0.0,13,0.674374
0.0,5,0.674678
0.0,11,0.67523
0.0,16,0.676015
0.0,30,0.677405
0.0,7,0.677796
0.0,5,0.678089
0.0,5,0.67838
0.0,9,0.678857
1.0,32,0.680348
0.0,5,0.680651
0.0,4,0.680898
0.0,4,0.681144
0.0,40,0.683007
1.0,24,0.684134
0.0,8,0.684565
0.0,6,0.6849
0.0,28,0.68621
0.0,16,0.686989
0.0,17,0.687815
0.0,20,0.68877
0.0,8,0.68919
0.0,4,0.689435
1.0,6,0.689778
0.0,43,0.691748
0.0,27,0.693015
0.0,8,0.69344
0.0,33,0.694977
0.0,4,0.695226
1.0,10,0.69575
0.0,8,0.69617
1.0,20,0.697125
0.0,2,0.697282
0.0,5,0.697581
0.0,33,0.699101
0.0,35,0.700728
0.0,7,0.701103
0.0,4,0.701347
0.0,47,0.703488
0.0,13,0.70414
0.0,8,0.704571
0.0,6,0.704903
0.0,11,0.705457
0.0,12,0.706065
0.0,15,0.706802
0.0,9,0.707265
0.0,5,0.707562
0.0,4,0.707808
0.0,8,0.708224
0.0,14,0.70892
0.0,4,0.709168
0.0,11,0.709733
0.0,10,0.710239
0.0,5,0.710534
0.0,10,0.711046
0.0,10,0.711569
0.0,3,0.711773
0.0,11,0.712325
0.0,7,0.712709
0.0,18,0.713577
0.0,9,0.714042
0.0,9,0.714504
0.0,37,0.716209
0.0,9,0.716685
0.0,9,0.717149
0.0,21,0.718152
0.0,5,0.718443
0.0,13,0.719091
0.0,28,0.720389
0.0,2,0.720558
0.0,16,0.721328
0.0,29,0.722701
0.0,73,0.72599
0.0,22,0.727037
1.0,9,0.727507
0.0,4,0.727759
1.0,9,0.728224
0.0,4,0.728467
0.0,3,0.728682
0.0,5,0.728976
0.0,11,0.729533
0.0,26,0.730761
0.0,3,0.730963
0.0,19,0.731884
0.0,6,0.732221
0.0,17,0.733045
0.0,23,0.734128
0.0,11,0.734694
0.0,12,0.735286
0.0,9,0.735761
0.0,3,0.735963
0.0,5,0.736251
0.0,19,0.737164
0.0,2,0.737382
0.0,5,0.73768
0.0,13,0.738325
0.0,9,0.738805
0.0,11,0.73936
0.0,15,0.740091
0.0,2,0.740249
0.0,13,0.7409
0.0,10,0.741411
0.0,9,0.74189
0.0,23,0.742977
0.0,6,0.743312
0.0,4,0.743567
0.0,10,0.744078
0.0,5,0.744366
0.0,23,0.745456
0.0,15,0.746197
0.0,12,0.746806
1.0,13,0.74745
0.0,14,0.748144
0.0,35,0.749762
0.0,14,0.750445
0.0,10,0.750967
0.0,18,0.751844
0.0,51,0.754171
0.0,24,0.755295
0.0,22,0.756341
0.0,59,0.759017
0.0,6,0.75935
0.0,14,0.760044
0.0,35,0.761674
0.0,26,0.762894
0.0,18,0.763761
0.0,9,0.764231
0.0,10,0.764748
0.0,17,0.765578
0.0,5,0.765868
0.0,4,0.766114
0.0,3,0.766313
1.0,9,0.766792
0.0,8,0.767215
0.0,25,0.768387
0.0,17,0.769214
0.0,30,0.770611
1.0,26,0.77184
0.0,25,0.773013
1.0,28,0.774316
0.0,5,0.774618
1.0,29,0.775967
0.0,8,0.776385
0.0,17,0.777208
0.0,11,0.777771
0.0,40,0.779617
0.0,17,0.780433
0.0,11,0.781005
0.0,25,0.78219
0.0,17,0.783021
0.0,12,0.783627
0.0,2,0.783785
0.0,26,0.784997
0.0,9,0.785461
0.0,46,0.787572
0.0,23,0.788665
0.0,11,0.789217
0.0,9,0.789695
0.0,29,0.791042
0.0,13,0.791701
0.0,27,0.792967
0.0,19,0.793884
0.0,20,0.794842
1.0,47,0.796993
0.0,22,0.79804
1.0,10,0.798561
0.0,11,0.799114
0.0,17,0.799942
0.0,8,0.800364
0.0,20,0.801321
0.0,4,0.801584
0.0,2,0.801742
0.0,14,0.802424
0.0,17,0.803255
0.0,2,0.803413
0.0,3,0.803627
0.0,9,0.80409
0.0,4,0.804338
0.0,4,0.804594
0.0,6,0.80493
0.0,2,0.805087
0.0,14,0.805806
0.0,4,0.806052
0.0,13,0.806704
0.0,13,0.807344
0.0,7,0.807736
0.0,11,0.808291
0.0,9,0.808766
0.0,16,0.809543
0.0,3,0.80975
1.0,11,0.810299
0.0,7,0.810692
0.0,7,0.811072
0.0,10,0.811597
1.0,9,0.81206
0.0,6,0.81239
0.0,8,0.812819
0.0,17,0.813644
0.0,5,0.813936
0.0,7,0.814311
0.0,3,0.81451
0.0,33,0.816042
0.0,6,0.816378
0.0,8,0.816808
0.0,5,0.817102
0.0,4,0.817346
1.0,33,0.818877
0.0,11,0.819427
0.0,11,0.819987
0.0,10,0.820497
0.0,10,0.821013
0.0,9,0.821484
0.0,14,0.822181
0.0,9,0.822662
0.0,5,0.822955
0.0,36,0.824621
1.0,19,0.825524
0.0,5,0.825824
0.0,25,0.827005
0.0,33,0.828538
1.0,11,0.829091
0.0,8,0.82951
0.0,13,0.830162
0.0,71,0.833385
0.0,9,0.833867
0.0,3,0.83407
0.0,16,0.834853
0.0,12,0.835454
0.0,22,0.836498
0.0,21,0.837494
0.0,2,0.837717
0.0,16,0.838496
0.0,43,0.840463
0.0,19,0.841385
0.0,3,0.841604
0.0,6,0.841939
0.0,10,0.842446
0.0,26,0.843687
0.0,8,0.844112
0.0,3,0.844315
0.0,15,0.845055
0.0,4,0.845301
1.0,7,0.845689
1.0,15,0.846413
0.0,12,0.84702
0.0,23,0.848114
1.0,57,0.85071
0.0,5,0.851001
0.0,5,0.851294
0.0,11,0.851864
0.0,23,0.852958
0.0,22,0.854012
0.0,5,0.854307
0.0,9,0.854784
0.0,11,0.855341
0.0,14,0.85604
1.0,32,0.857536
1.0,11,0.858087
0.0,6,0.85842
1.0,19,0.859332
0.0,16,0.860114
0.0,6,0.860447
0.0,8,0.860877
0.0,24,0.862019
0.0,8,0.862441
0.0,53,0.864856
0.0,14,0.865552
0.0,30,0.866951
0.0,13,0.867605
0.0,4,0.867851
0.0,4,0.868097
0.0,7,0.868474
1.0,16,0.869253
0.0,7,0.869644
0.0,16,0.870409
0.0,31,0.871867
0.0,36,0.873541
0.0,5,0.873836
1.0,12,0.87443
0.0,24,0.875573
1.0,18,0.876434
0.0,8,0.876863
0.0,4,0.877107
0.0,44,0.879129
0.0,12,0.879738
0.0,9,0.880203
0.0,6,0.880547
0.0,16,0.881319
0.0,12,0.881933
0.0,11,0.882484
0.0,13,0.883132
0.0,26,0.884347
0.0,17,0.885173
1.0,27,0.886442
0.0,13,0.887095
0.0,10,0.887617
0.0,20,0.888576
0.0,25,0.889756
0.0,10,0.890267
0.0,27,0.891554
0.0,35,0.893171
0.0,5,0.893463
0.0,16,0.89424
0.0,8,0.894674
0.0,6,0.895009
0.0,5,0.895299
0.0,14,0.895995
0.0,12,0.896602
0.0,8,0.897022
0.0,6,0.897358
1.0,42,0.899287
0.0,10,0.899817
0.0,22,0.900867
0.0,9,0.901336
0.0,21,0.902341
0.0,8,0.902774
0.0,8,0.903201
0.0,34,0.904789
0.0,13,0.905436
0.0,29,0.906807
0.0,21,0.907807
0.0,10,0.90832
0.0,29,0.909687
0.0,10,0.910201
0.0,8,0.910636
0.0,18,0.911498
0.0,25,0.912687
0.0,19,0.913605
0.0,8,0.914029
0.0,13,0.91468
0.0,43,0.916663
0.0,14,0.917351
0.0,34,0.918931
0.0,15,0.919679
0.0,15,0.920413
0.0,3,0.920624
0.0,23,0.921715
1.0,19,0.922638
0.0,10,0.923147
0.0,11,0.923711
0.0,4,0.923956
0.0,18,0.924831
1.0,24,0.925966
0.0,8,0.926391
0.0,2,0.926559
0.0,20,0.927514
0.0,41,0.929402
0.0,8,0.929841
0.0,18,0.930715
0.0,54,0.933177
1.0,8,0.933613
0.0,14,0.934297
0.0,9,0.934772
0.0,15,0.935505
0.0,15,0.936247
0.0,39,0.938052
0.0,25,0.939293
0.0,33,0.940833
0.0,5,0.941124
0.0,6,0.941456
0.0,22,0.9425
0.0,14,0.943194
0.0,27,0.944459
0.0,33,0.945989
0.0,24,0.947135
1.0,7,0.947514
0.0,24,0.948652
0.0,16,0.949424
0.0,20,0.950377
0.0,7,0.950766
0.0,12,0.95136
0.0,5,0.951669
1.0,28,0.95298
0.0,10,0.953488
0.0,4,0.953742
0.0,6,0.954075
0.0,36,0.955738
0.0,69,0.95885
0.0,16,0.959632
0.0,14,0.960316
0.0,2,0.960472
0.0,16,0.961255
0.0,13,0.961914
0.0,20,0.962874
0.0,28,0.964174
1.0,33,0.965709
0.0,6,0.966044
0.0,12,0.966655
0.0,14,0.967341
0.0,3,0.967558
0.0,14,0.968241
0.0,4,0.968485
0.0,12,0.969088
0.0,4,0.969333
0.0,19,0.970246
0.0,5,0.970545
0.0,69,0.973684
0.0,6,0.974019
0.0,10,0.974532
0.0,5,0.974825
0.0,10,0.975334
0.0,20,0.976294
0.0,33,0.977834
0.0,12,0.978433
0.0,14,0.979125
0.0,8,0.97956
1.0,13,0.980204
0.0,16,0.980986
0.0,73,0.984292
0.0,30,0.985707
1.0,28,0.987009
0.0,5,0.987301
0.0,24,0.988435
0.0,13,0.989089
0.0,3,0.98929
0.0,22,0.990333
0.0,17,0.99116
0.0,14,0.991863
0.0,49,0.994094
0.0,16,0.994881
0.0,12,0.995479
0.0,33,0.997018
0.0,10,0.997537
0.0,10,0.998049
0.0,10,0.998571
0.0,12,0.999169
0.0,2,0.999327
0.0,2,0.999483
0.0,4,0.999749
0.0,13,1.000394
0.0,17,1.00122
0.0,52,1.00362
0.0,4,1.003866
0.0,15,1.004604
0.0,7,1.00498
0.0,8,1.005401
0.0,20,1.006363
1.0,49,1.00861
0.0,17,1.009425
0.0,19,1.01034
0.0,17,1.011165
1.0,30,1.012584
0.0,18,1.013445
0.0,2,1.013616
0.0,9,1.014083
0.0,25,1.015263
0.0,9,1.015744
1.0,12,1.016345
0.0,7,1.016771
0.0,5,1.017066
1.0,12,1.017675
0.0,10,1.018186
0.0,4,1.018435
0.0,16,1.019223
1.0,16,1.020005
