#{"t_start": 1522752765.0913563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.212451
1.0,7,0.212832
0.0,41,0.214732
1.0,77,0.218249
1.0,69,0.221406
1.0,32,0.222898
1.0,12,0.223505
1.0,68,0.226611
0.0,29,0.227998
0.0,26,0.229242
0.0,100,0.233787
0.0,5,0.234092
1.0,42,0.236042
1.0,32,0.237542
1.0,15,0.23829
0.0,12,0.238894
0.0,7,0.23935
0.0,21,0.24036
1.0,31,0.241808
1.0,13,0.242466
0.0,16,0.243253
1.0,31,0.244702
1.0,18,0.245574
0.0,22,0.246628
0.0,5,0.246937
0.0,6,0.247278
0.0,8,0.247702
0.0,15,0.248444
0.0,4,0.248694
1.0,25,0.249882
0.0,100,0.254433
1.0,40,0.256297
0.0,16,0.257095
0.0,8,0.257521
1.0,12,0.258131
1.0,72,0.261419
1.0,14,0.262119
0.0,74,0.265495
1.0,63,0.268401
1.0,31,0.269847
0.0,4,0.270108
0.0,71,0.273335
1.0,10,0.273847
0.0,4,0.274102
0.0,9,0.274572
1.0,54,0.277059
1.0,58,0.279726
0.0,100,0.284258
1.0,12,0.284864
0.0,48,0.287085
0.0,5,0.287378
0.0,89,0.29143
0.0,9,0.291899
0.0,23,0.293004
0.0,51,0.295353
0.0,65,0.298325
1.0,72,0.301615
0.0,100,0.306149
0.0,15,0.306885
0.0,100,0.311426
1.0,63,0.314317
1.0,18,0.315199
0.0,22,0.316255
1.0,22,0.317323
1.0,16,0.318126
0.0,20,0.319096
0.0,16,0.319879
1.0,19,0.320804
1.0,22,0.321875
1.0,19,0.322803
1.0,34,0.324396
1.0,81,0.328099
1.0,51,0.33044
1.0,29,0.331802
0.0,52,0.334201
1.0,56,0.336758
1.0,15,0.33751
1.0,24,0.338658
1.0,15,0.339407
1.0,54,0.341966
1.0,27,0.343245
1.0,16,0.344028
0.0,23,0.345131
1.0,11,0.345692
0.0,7,0.346083
1.0,18,0.346972
1.0,34,0.348559
0.0,16,0.349354
1.0,8,0.349777
1.0,35,0.351422
1.0,15,0.352165
1.0,39,0.35398
1.0,30,0.355386
1.0,15,0.356127
0.0,2,0.35629
1.0,6,0.356626
1.0,39,0.358457
1.0,35,0.360107
1.0,17,0.360937
1.0,13,0.361585
1.0,34,0.363173
1.0,32,0.364666
1.0,36,0.36635
0.0,49,0.368621
1.0,70,0.371819
1.0,9,0.372297
1.0,31,0.373744
1.0,62,0.37658
0.0,28,0.377909
1.0,44,0.379969
1.0,100,0.384489
0.0,9,0.384969
1.0,16,0.385744
1.0,47,0.387933
1.0,17,0.388755
1.0,11,0.389324
0.0,6,0.389656
0.0,18,0.39053
1.0,32,0.392031
0.0,11,0.392592
1.0,41,0.394495
1.0,19,0.395417
0.0,3,0.395622
1.0,56,0.398201
0.0,33,0.399737
1.0,17,0.400573
1.0,8,0.401014
0.0,63,0.403905
1.0,40,0.405749
1.0,56,0.408325
1.0,19,0.40925
1.0,20,0.410218
0.0,20,0.41119
0.0,83,0.415019
0.0,10,0.415539
0.0,9,0.416018
1.0,18,0.416886
1.0,23,0.417999
1.0,18,0.418867
1.0,11,0.419434
0.0,94,0.423701
0.0,89,0.427773
0.0,17,0.428617
1.0,6,0.428968
1.0,11,0.429524
1.0,27,0.430796
1.0,24,0.431955
1.0,63,0.43484
0.0,90,0.43898
1.0,49,0.44125
0.0,2,0.441468
0.0,40,0.443345
0.0,17,0.444179
0.0,29,0.445557
1.0,60,0.448323
1.0,84,0.452145
1.0,51,0.454494
1.0,30,0.455896
1.0,12,0.45651
0.0,19,0.457441
1.0,26,0.458673
0.0,96,0.463055
0.0,19,0.46399
0.0,100,0.46855
1.0,22,0.469609
1.0,8,0.470045
1.0,17,0.470865
1.0,20,0.471827
1.0,8,0.472262
0.0,10,0.47278
0.0,31,0.474239
1.0,18,0.475116
1.0,11,0.475668
0.0,17,0.476507
1.0,72,0.479805
1.0,28,0.481134
1.0,27,0.482408
1.0,18,0.483284
0.0,11,0.483843
1.0,23,0.484953
1.0,8,0.485377
1.0,27,0.48665
0.0,2,0.486809
1.0,12,0.487425
0.0,16,0.488215
1.0,80,0.491858
1.0,18,0.492736
1.0,6,0.493088
1.0,25,0.494283
1.0,24,0.49543
0.0,100,0.499983
1.0,35,0.501613
1.0,19,0.502531
0.0,10,0.503051
1.0,31,0.504497
1.0,14,0.505202
1.0,35,0.506826
1.0,97,0.51125
1.0,24,0.512394
1.0,18,0.513275
1.0,39,0.51509
1.0,8,0.515519
0.0,11,0.516092
1.0,27,0.517374
1.0,21,0.518391
1.0,9,0.518858
0.0,65,0.521837
1.0,26,0.52308
0.0,10,0.523594
1.0,28,0.524912
0.0,73,0.528246
1.0,31,0.529691
0.0,26,0.530934
1.0,12,0.531537
0.0,100,0.536073
1.0,34,0.537661
1.0,9,0.538141
1.0,26,0.539378
1.0,7,0.53976
1.0,22,0.540813
1.0,54,0.543304
1.0,14,0.54407
0.0,13,0.544719
1.0,28,0.546052
1.0,9,0.546522
0.0,100,0.551071
1.0,23,0.552186
0.0,17,0.553029
0.0,15,0.55377
0.0,3,0.553984
1.0,21,0.554994
1.0,17,0.555811
0.0,3,0.556026
1.0,56,0.558602
0.0,14,0.559309
1.0,12,0.559912
0.0,34,0.561508
0.0,21,0.56252
1.0,72,0.565811
0.0,16,0.566608
0.0,4,0.566857
1.0,14,0.56757
0.0,17,0.568403
0.0,9,0.568874
0.0,54,0.571365
0.0,9,0.571838
0.0,2,0.57201
0.0,3,0.572221
1.0,10,0.572735
0.0,87,0.576693
1.0,21,0.577714
1.0,16,0.57851
0.0,26,0.579757
1.0,46,0.58189
0.0,64,0.584819
1.0,41,0.586725
1.0,16,0.587527
0.0,21,0.588537
1.0,14,0.589235
0.0,8,0.589662
1.0,20,0.590627
1.0,18,0.591511
0.0,3,0.591717
0.0,53,0.594163
0.0,31,0.595615
1.0,23,0.596715
1.0,35,0.598372
1.0,17,0.599208
1.0,26,0.600437
1.0,27,0.601717
0.0,8,0.602152
1.0,39,0.603972
0.0,8,0.6044
0.0,100,0.608965
1.0,41,0.610858
0.0,13,0.611522
1.0,9,0.612005
0.0,100,0.616542
0.0,20,0.617521
1.0,53,0.619978
1.0,18,0.620847
1.0,32,0.622358
0.0,5,0.622654
0.0,36,0.624354
1.0,25,0.625543
1.0,47,0.627734
0.0,35,0.629381
0.0,71,0.632649
1.0,16,0.633449
1.0,12,0.634068
0.0,12,0.634676
1.0,18,0.635557
0.0,100,0.640137
1.0,59,0.642851
1.0,88,0.64686
1.0,45,0.649035
1.0,6,0.649371
1.0,76,0.652862
1.0,20,0.653839
1.0,40,0.655713
0.0,3,0.655916
0.0,36,0.657609
0.0,15,0.65835
0.0,100,0.662912
0.0,16,0.663696
1.0,46,0.665829
0.0,7,0.666224
0.0,21,0.667242
1.0,15,0.667991
0.0,26,0.669217
1.0,46,0.671345
1.0,18,0.672224
0.0,30,0.673623
1.0,41,0.675527
0.0,3,0.675729
1.0,12,0.676338
1.0,54,0.678835
1.0,85,0.682696
1.0,26,0.683932
1.0,10,0.684442
1.0,60,0.687192
1.0,35,0.688812
0.0,41,0.690719
1.0,21,0.691732
1.0,53,0.694194
0.0,39,0.69601
0.0,39,0.697816
0.0,8,0.698256
0.0,24,0.699399
0.0,35,0.701032
0.0,38,0.702793
1.0,31,0.704266
1.0,22,0.705322
1.0,52,0.70772
1.0,84,0.711546
1.0,15,0.712292
1.0,19,0.713211
0.0,79,0.716816
0.0,91,0.720984
0.0,19,0.721904
0.0,43,0.723897
0.0,17,0.72473
1.0,64,0.72767
1.0,20,0.72864
0.0,7,0.729032
1.0,14,0.729723
0.0,97,0.734131
0.0,27,0.735404
0.0,28,0.736712
0.0,16,0.737508
0.0,2,0.737669
0.0,13,0.738328
0.0,66,0.741356
0.0,14,0.742065
0.0,8,0.742488
1.0,18,0.74337
1.0,17,0.744206
0.0,85,0.748089
1.0,51,0.750515
0.0,16,0.751308
0.0,5,0.751601
1.0,79,0.755216
0.0,15,0.755961
0.0,27,0.757247
1.0,28,0.758567
1.0,31,0.760042
1.0,56,0.762628
1.0,7,0.763019
1.0,55,0.765546
1.0,24,0.766689
1.0,10,0.767222
0.0,69,0.770386
0.0,17,0.771231
1.0,63,0.774119
0.0,2,0.774277
1.0,21,0.775292
1.0,16,0.776085
1.0,13,0.776743
1.0,71,0.780007
0.0,22,0.781067
1.0,28,0.782386
0.0,16,0.783175
0.0,16,0.783965
1.0,38,0.785725
1.0,36,0.787414
0.0,34,0.789026
0.0,38,0.790788
0.0,3,0.791005
1.0,16,0.79179
0.0,23,0.792888
1.0,42,0.794842
0.0,24,0.796001
1.0,68,0.799113
1.0,18,0.800001
0.0,30,0.801406
1.0,13,0.802062
1.0,21,0.803069
1.0,33,0.80461
0.0,47,0.806792
1.0,14,0.8075
0.0,6,0.807837
1.0,36,0.809522
1.0,35,0.811177
0.0,7,0.811557
1.0,6,0.811891
1.0,30,0.813313
1.0,31,0.814765
0.0,100,0.819321
1.0,23,0.820426
1.0,17,0.82126
1.0,22,0.822311
0.0,46,0.824429
1.0,6,0.824765
1.0,11,0.82533
0.0,17,0.826163
1.0,23,0.827269
1.0,32,0.828763
1.0,53,0.831198
0.0,2,0.831358
0.0,28,0.832687
0.0,11,0.833256
0.0,7,0.833641
0.0,4,0.83389
1.0,13,0.834542
0.0,14,0.835237
0.0,100,0.839782
0.0,7,0.84018
0.0,22,0.841246
1.0,21,0.842257
0.0,6,0.842594
0.0,2,0.842751
1.0,18,0.843628
1.0,21,0.844647
1.0,19,0.845576
0.0,10,0.846106
0.0,35,0.847762
1.0,18,0.84865
1.0,31,0.850182
1.0,14,0.850879
0.0,12,0.851491
0.0,18,0.852373
1.0,20,0.853344
1.0,19,0.85427
0.0,45,0.856349
1.0,16,0.85715
1.0,23,0.858248
1.0,35,0.85987
0.0,55,0.862397
0.0,11,0.862966
1.0,33,0.864513
1.0,54,0.867012
1.0,13,0.867658
1.0,27,0.868941
1.0,29,0.870296
1.0,44,0.872329
0.0,100,0.876851
0.0,27,0.878147
1.0,19,0.879064
1.0,35,0.880693
1.0,31,0.882148
0.0,13,0.882799
1.0,13,0.883453
0.0,57,0.886075
1.0,34,0.887667
0.0,52,0.890067
0.0,100,0.894587
1.0,38,0.896367
1.0,39,0.898184
0.0,14,0.89887
1.0,25,0.900071
1.0,65,0.903035
0.0,13,0.903684
0.0,4,0.90394
1.0,8,0.904363
1.0,38,0.906135
1.0,35,0.90777
1.0,14,0.908471
0.0,4,0.908719
1.0,23,0.909812
1.0,15,0.910556
1.0,11,0.911123
1.0,10,0.911635
0.0,44,0.913667
1.0,35,0.915313
1.0,20,0.91628
1.0,18,0.917164
0.0,15,0.917902
1.0,9,0.918377
1.0,32,0.919867
0.0,12,0.92048
0.0,94,0.924776
0.0,100,0.929347
0.0,20,0.930314
1.0,45,0.93239
0.0,100,0.936902
1.0,86,0.940823
0.0,21,0.941838
0.0,37,0.943568
1.0,22,0.944618
0.0,30,0.946043
1.0,10,0.94656
0.0,24,0.947705
1.0,23,0.948801
0.0,12,0.949416
1.0,18,0.950354
1.0,17,0.951184
1.0,43,0.953187
0.0,9,0.953658
1.0,64,0.956596
1.0,8,0.95704
0.0,4,0.957286
0.0,13,0.957941
0.0,20,0.958899
1.0,30,0.960311
1.0,23,0.961414
0.0,22,0.962469
1.0,14,0.963176
0.0,100,0.967735
0.0,31,0.969202
0.0,21,0.97022
0.0,6,0.970559
0.0,12,0.971174
0.0,11,0.971728
0.0,16,0.972518
1.0,10,0.973041
1.0,8,0.973463
0.0,5,0.973751
1.0,50,0.976054
0.0,100,0.9806
0.0,16,0.981396
0.0,79,0.984979
0.0,3,0.985184
0.0,21,0.986192
1.0,20,0.987165
1.0,63,0.990043
0.0,100,0.994556
0.0,100,0.999107
0.0,21,1.000132
1.0,31,1.001581
1.0,48,1.003799
1.0,26,1.005038
1.0,29,1.006414
0.0,21,1.007432
0.0,24,1.008591
1.0,34,1.010197
0.0,7,1.010577
1.0,22,1.011634
1.0,16,1.012421
0.0,37,1.014165
1.0,28,1.015505
1.0,13,1.01617
1.0,17,1.017013
0.0,11,1.017569
0.0,14,1.01827
0.0,26,1.019514
0.0,19,1.02044
0.0,4,1.020691
1.0,87,1.024665
1.0,19,1.025593
0.0,9,1.026075
1.0,11,1.026633
0.0,14,1.027351
0.0,3,1.027555
1.0,38,1.02933
1.0,13,1.029988
0.0,24,1.03113
1.0,97,1.035547
1.0,33,1.03711
0.0,46,1.039238
0.0,92,1.043404
1.0,36,1.045094
0.0,38,1.046851
0.0,9,1.047343
0.0,10,1.047859
1.0,35,1.049497
0.0,15,1.05031
0.0,13,1.050976
0.0,12,1.051577
0.0,100,1.056143
1.0,45,1.058229
1.0,65,1.061197
0.0,32,1.062687
1.0,31,1.064164
1.0,23,1.065269
1.0,8,1.065693
1.0,41,1.0676
1.0,37,1.069321
0.0,100,1.073853
1.0,12,1.074462
0.0,14,1.075167
0.0,2,1.075327
0.0,23,1.076416
1.0,42,1.078369
1.0,56,1.080941
1.0,32,1.082437
1.0,8,1.082861
1.0,10,1.083377
1.0,31,1.084825
1.0,22,1.085872
1.0,14,1.086569
1.0,8,1.087006
1.0,12,1.087607
1.0,29,1.088979
1.0,36,1.090655
0.0,11,1.09122
1.0,22,1.092283
1.0,35,1.093926
0.0,7,1.094306
1.0,70,1.097501
1.0,34,1.099094
1.0,21,1.100102
1.0,25,1.101285
0.0,5,1.101576
1.0,18,1.102454
1.0,12,1.103067
1.0,22,1.104122
1.0,19,1.105044
0.0,7,1.105428
1.0,13,1.106087
0.0,23,1.10719
1.0,18,1.108068
1.0,46,1.110188
1.0,56,1.112758
1.0,30,1.114169
1.0,33,1.115707
1.0,66,1.118715
1.0,20,1.119678
0.0,13,1.120336
0.0,83,1.124116
1.0,11,1.124676
0.0,25,1.125866
0.0,7,1.126259
1.0,47,1.128428
1.0,36,1.130104
1.0,25,1.131289
1.0,35,1.132928
1.0,17,1.133746
1.0,8,1.134179
1.0,50,1.136476
0.0,11,1.137051
1.0,25,1.138239
1.0,13,1.138889
1.0,67,1.141961
1.0,19,1.142874
1.0,17,1.143698
0.0,81,1.147407
0.0,100,1.151961
0.0,68,1.155152
0.0,14,1.155847
0.0,11,1.156418
1.0,16,1.157218
0.0,15,1.157965
0.0,5,1.15826
0.0,8,1.158684
1.0,78,1.162275
1.0,21,1.163292
1.0,16,1.164078
0.0,6,1.164416
1.0,11,1.164984
1.0,27,1.166261
0.0,11,1.16682
0.0,60,1.169581
0.0,13,1.170239
0.0,21,1.17125
1.0,9,1.171725
1.0,17,1.172558
0.0,100,1.177368
0.0,8,1.177811
0.0,8,1.178254
0.0,3,1.178461
1.0,22,1.179509
0.0,12,1.180142
1.0,16,1.181087
1.0,51,1.183467
0.0,100,1.188116
1.0,24,1.189351
0.0,5,1.189658
0.0,4,1.189907
0.0,11,1.190471
0.0,31,1.191947
0.0,30,1.19338
1.0,13,1.194061
0.0,75,1.197504
1.0,17,1.19841
0.0,77,1.201972
0.0,3,1.202242
1.0,34,1.203839
1.0,31,1.205333
1.0,27,1.206631
1.0,46,1.208788
0.0,15,1.209573
0.0,100,1.214158
0.0,10,1.214747
0.0,12,1.215366
0.0,5,1.215659
0.0,18,1.216542
1.0,88,1.22058
1.0,36,1.222341
1.0,16,1.22317
1.0,33,1.224717
1.0,9,1.225219
1.0,32,1.226715
1.0,56,1.229332
1.0,17,1.230224
1.0,36,1.23191
1.0,84,1.235755
1.0,28,1.237091
1.0,15,1.237824
1.0,100,1.242398
0.0,31,1.243856
1.0,18,1.244728
1.0,22,1.245792
1.0,52,1.248187
1.0,18,1.249063
0.0,60,1.251808
0.0,58,1.254466
1.0,62,1.257428
1.0,25,1.258624
1.0,12,1.259237
0.0,3,1.259441
0.0,100,1.263981
0.0,94,1.268287
1.0,22,1.269347
0.0,15,1.270096
0.0,11,1.270656
1.0,9,1.271134
0.0,21,1.27215
0.0,64,1.275098
0.0,56,1.277688
1.0,10,1.278213
0.0,10,1.278726
1.0,8,1.279162
1.0,12,1.279766
0.0,74,1.283154
1.0,44,1.285191
0.0,38,1.28697
1.0,23,1.288069
1.0,52,1.290442
0.0,15,1.291189
1.0,20,1.292156
1.0,29,1.293518
1.0,44,1.295564
1.0,29,1.296948
0.0,80,1.300613
0.0,8,1.301055
1.0,56,1.303643
1.0,54,1.306155
1.0,21,1.307178
0.0,6,1.307514
0.0,41,1.309418
1.0,37,1.311156
0.0,6,1.311495
0.0,55,1.314032
0.0,83,1.317824
0.0,26,1.319072
1.0,19,1.320002
1.0,67,1.323101
0.0,55,1.32563
0.0,9,1.326115
0.0,35,1.327762
0.0,12,1.328376
0.0,33,1.329924
1.0,73,1.333258
0.0,35,1.334893
1.0,11,1.335457
1.0,70,1.338685
0.0,37,1.340424
1.0,33,1.341977
0.0,4,1.342227
0.0,16,1.343019
1.0,52,1.345411
1.0,6,1.345746
1.0,37,1.347479
0.0,16,1.348267
1.0,11,1.348822
1.0,39,1.350648
1.0,64,1.353575
1.0,19,1.354499
1.0,14,1.355199
1.0,47,1.357373
0.0,100,1.36193
0.0,16,1.362713
0.0,15,1.363464
0.0,11,1.364032
0.0,100,1.368562
0.0,30,1.370064
0.0,9,1.370536
1.0,46,1.372675
0.0,13,1.373341
1.0,28,1.374661
0.0,47,1.376833
1.0,34,1.378432
1.0,55,1.380973
0.0,6,1.381309
1.0,8,1.381733
0.0,19,1.382657
1.0,29,1.384037
0.0,18,1.384901
0.0,24,1.386054
1.0,20,1.387025
1.0,10,1.387539
0.0,3,1.387742
0.0,11,1.388309
1.0,8,1.388733
1.0,21,1.389738
0.0,36,1.391424
1.0,88,1.395446
1.0,38,1.397219
1.0,42,1.399159
1.0,70,1.402344
1.0,18,1.403218
1.0,31,1.404665
1.0,19,1.405591
1.0,20,1.406558
1.0,27,1.407844
1.0,13,1.408494
1.0,13,1.409152
1.0,91,1.413295
1.0,42,1.415241
1.0,24,1.416388
1.0,30,1.417801
1.0,72,1.421098
0.0,100,1.425631
1.0,33,1.427188
0.0,9,1.427662
1.0,42,1.429616
1.0,17,1.430449
1.0,25,1.431643
1.0,40,1.433496
0.0,100,1.438043
1.0,7,1.438426
0.0,49,1.440688
0.0,32,1.442193
1.0,27,1.443475
0.0,54,1.445971
0.0,68,1.449114
1.0,21,1.450125
1.0,17,1.450957
0.0,14,1.451649
1.0,44,1.453689
1.0,24,1.454834
1.0,28,1.456171
1.0,18,1.457059
0.0,12,1.457664
1.0,34,1.45926
1.0,7,1.459641
0.0,15,1.460384
1.0,49,1.462644
0.0,86,1.466564
0.0,27,1.467852
1.0,22,1.468907
0.0,44,1.471019
1.0,23,1.472122
1.0,97,1.476536
0.0,35,1.478189
0.0,41,1.480101
0.0,2,1.480263
1.0,13,1.480908
1.0,11,1.481474
1.0,16,1.482257
1.0,47,1.484426
0.0,20,1.485395
0.0,27,1.486683
1.0,30,1.488116
0.0,43,1.490114
0.0,12,1.490736
0.0,22,1.4918
1.0,46,1.493929
0.0,13,1.494576
1.0,20,1.495538
1.0,39,1.497361
1.0,14,1.498064
1.0,48,1.500287
0.0,100,1.504835
0.0,11,1.505405
1.0,72,1.508698
0.0,100,1.51327
0.0,19,1.514206
1.0,42,1.516172
0.0,77,1.519706
1.0,13,1.520367
1.0,34,1.521977
1.0,29,1.523353
1.0,35,1.525
0.0,23,1.526095
1.0,21,1.527112
0.0,95,1.531442
0.0,11,1.532007
1.0,29,1.533356
0.0,4,1.533602
1.0,36,1.535286
0.0,40,1.537143
1.0,63,1.540028
1.0,17,1.540848
1.0,19,1.541769
0.0,41,1.54367
0.0,16,1.54446
1.0,20,1.545425
1.0,43,1.547427
1.0,22,1.548486
1.0,12,1.549095
1.0,23,1.550187
1.0,22,1.551233
1.0,18,1.552101
1.0,7,1.552482
1.0,26,1.553713
1.0,81,1.557407
1.0,24,1.558547
1.0,31,1.56001
1.0,29,1.561373
1.0,38,1.563152
0.0,74,1.566529
0.0,25,1.567721
0.0,10,1.568252
0.0,6,1.568588
1.0,17,1.569427
1.0,14,1.570128
1.0,9,1.570659
1.0,29,1.572046
1.0,14,1.572738
1.0,12,1.573349
1.0,18,1.574227
1.0,16,1.575016
1.0,19,1.575942
1.0,12,1.576543
0.0,49,1.578817
1.0,44,1.580856
1.0,62,1.583699
1.0,78,1.587273
1.0,34,1.588867
1.0,14,1.589576
0.0,44,1.591627
1.0,16,1.592418
1.0,20,1.593379
0.0,12,1.59399
1.0,66,1.597016
1.0,60,1.599766
0.0,9,1.600244
1.0,35,1.60187
1.0,33,1.603417
1.0,45,1.605498
1.0,17,1.606339
1.0,17,1.607175
1.0,16,1.60797
0.0,8,1.608397
0.0,57,1.611015
0.0,9,1.611482
1.0,25,1.612672
0.0,100,1.617216
1.0,51,1.619565
0.0,17,1.620403
0.0,100,1.624951
1.0,40,1.626805
1.0,42,1.628753
1.0,30,1.630167
1.0,26,1.631392
0.0,12,1.632007
1.0,15,1.632738
1.0,9,1.63322
0.0,28,1.634547
1.0,23,1.635642
0.0,19,1.636564
1.0,23,1.637671
0.0,9,1.638154
0.0,24,1.639298
1.0,33,1.640843
0.0,2,1.641011
1.0,12,1.641613
1.0,9,1.642094
1.0,10,1.642605
1.0,18,1.64348
1.0,38,1.645265
1.0,44,1.647313
0.0,65,1.650299
1.0,24,1.651446
1.0,21,1.652457
1.0,42,1.654411
1.0,18,1.655287
1.0,29,1.656646
1.0,15,1.657396
0.0,46,1.659513
0.0,27,1.660785
1.0,13,1.661438
1.0,37,1.663169
1.0,20,1.664139
1.0,19,1.66506
0.0,48,1.667269
0.0,21,1.668273
0.0,79,1.671873
0.0,17,1.672764
0.0,93,1.677014
0.0,100,1.681567
0.0,54,1.684071
0.0,93,1.688311
1.0,51,1.690651
1.0,13,1.691307
1.0,12,1.691909
1.0,24,1.693058
1.0,64,1.695993
1.0,58,1.698647
1.0,38,1.70042
1.0,90,1.704503
1.0,40,1.706372
1.0,96,1.710732
0.0,13,1.711396
1.0,35,1.713039
1.0,38,1.714795
1.0,9,1.715276
1.0,19,1.716203
0.0,11,1.716758
0.0,13,1.717425
0.0,39,1.719242
0.0,17,1.720077
0.0,21,1.721105
1.0,16,1.721886
0.0,49,1.724154
0.0,5,1.724444
1.0,23,1.725544
0.0,3,1.725748
1.0,33,1.727309
0.0,31,1.728761
1.0,42,1.730714
1.0,62,1.733552
0.0,22,1.734601
0.0,6,1.734949
1.0,41,1.736849
1.0,55,1.739404
0.0,25,1.740592
1.0,17,1.741423
1.0,32,1.742912
1.0,12,1.743519
1.0,20,1.744487
1.0,11,1.745058
0.0,6,1.745396
0.0,26,1.746632
0.0,11,1.747208
1.0,15,1.747954
1.0,32,1.749455
1.0,30,1.750862
1.0,19,1.751784
0.0,100,1.756328
1.0,11,1.756886
1.0,25,1.75808
1.0,68,1.761191
1.0,13,1.761832
0.0,18,1.762717
1.0,26,1.763956
0.0,13,1.764599
1.0,53,1.767046
0.0,12,1.767646
1.0,7,1.768042
0.0,15,1.768778
1.0,51,1.771137
0.0,12,1.771734
1.0,13,1.772384
0.0,6,1.772721
0.0,24,1.773859
0.0,12,1.774536
0.0,26,1.775776
0.0,5,1.776082
0.0,20,1.777054
1.0,11,1.777615
0.0,14,1.778318
0.0,67,1.78139
1.0,57,1.78401
1.0,42,1.785951
1.0,49,1.788218
1.0,19,1.789146
1.0,17,1.789981
0.0,19,1.790903
1.0,42,1.792851
1.0,54,1.795342
1.0,21,1.796355
1.0,16,1.797153
0.0,43,1.799155
1.0,17,1.799991
1.0,33,1.801528
0.0,100,1.80607
1.0,12,1.806672
0.0,5,1.806982
1.0,11,1.807542
0.0,24,1.808692
0.0,18,1.809573
0.0,6,1.809909
1.0,15,1.810652
1.0,13,1.811312
1.0,10,1.811822
1.0,32,1.813331
0.0,62,1.816165
0.0,53,1.818612
1.0,27,1.819897
0.0,15,1.820643
1.0,28,1.821981
1.0,54,1.824449
1.0,34,1.826045
0.0,4,1.82629
1.0,26,1.827529
1.0,14,1.828235
0.0,9,1.828705
1.0,34,1.830292
1.0,32,1.831786
1.0,29,1.833152
1.0,17,1.83398
1.0,86,1.837886
1.0,17,1.838718
0.0,96,1.843103
1.0,35,1.844733
1.0,24,1.84588
1.0,55,1.848433
1.0,31,1.849895
1.0,20,1.850859
0.0,12,1.851478
1.0,65,1.854459
1.0,14,1.855165
0.0,38,1.856946
0.0,67,1.86002
0.0,24,1.861168
1.0,26,1.862402
1.0,20,1.863365
1.0,24,1.864507
1.0,19,1.865434
0.0,4,1.865682
1.0,35,1.867333
1.0,45,1.869422
1.0,62,1.872281
0.0,56,1.87485
1.0,68,1.878049
1.0,32,1.87955
0.0,19,1.880474
1.0,48,1.882692
1.0,49,1.884969
0.0,34,1.886548
0.0,2,1.886706
1.0,23,1.887813
1.0,11,1.888381
0.0,2,1.88854
0.0,100,1.893086
1.0,39,1.894888
0.0,13,1.895541
1.0,19,1.896472
1.0,28,1.897794
1.0,32,1.899302
1.0,50,1.901617
1.0,46,1.903749
0.0,100,1.908304
1.0,30,1.909716
1.0,24,1.91086
1.0,26,1.912111
0.0,20,1.91308
1.0,14,1.913768
1.0,31,1.915238
0.0,30,1.916648
0.0,57,1.919281
1.0,32,1.920777
0.0,41,1.922686
0.0,60,1.925443
1.0,22,1.926499
