#{"t_start": 1522761743.699569, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.071782
0.0,11,0.072338
0.0,6,0.072671
0.0,7,0.073061
0.0,5,0.073352
0.0,6,0.073685
0.0,4,0.073936
0.0,6,0.074266
1.0,23,0.075349
0.0,1,0.075461
0.0,4,0.075704
0.0,46,0.077803
0.0,4,0.078049
0.0,24,0.079175
0.0,10,0.079683
0.0,4,0.079937
0.0,25,0.081111
0.0,1,0.081226
0.0,11,0.081785
0.0,2,0.081944
0.0,23,0.083027
0.0,14,0.083705
0.0,17,0.084528
0.0,38,0.086275
0.0,4,0.08652
0.0,4,0.086774
0.0,8,0.08719
0.0,22,0.088232
0.0,16,0.089013
0.0,32,0.090496
0.0,9,0.090971
0.0,65,0.093898
0.0,3,0.094101
0.0,3,0.0943
0.0,5,0.094589
0.0,4,0.094843
0.0,8,0.095258
0.0,1,0.095371
0.0,16,0.096146
0.0,5,0.096434
0.0,22,0.097468
1.0,42,0.099398
0.0,5,0.099688
0.0,4,0.099941
0.0,27,0.101197
0.0,7,0.101575
0.0,5,0.101876
0.0,4,0.102182
0.0,7,0.10256
0.0,19,0.103465
0.0,1,0.103579
0.0,71,0.106779
0.0,1,0.106894
0.0,21,0.107894
0.0,4,0.108139
0.0,3,0.108342
1.0,12,0.108945
0.0,4,0.109189
0.0,13,0.109828
0.0,25,0.110986
0.0,9,0.111446
0.0,5,0.111745
0.0,60,0.114444
0.0,19,0.115353
0.0,8,0.115784
0.0,3,0.115985
1.0,18,0.116841
0.0,2,0.117001
0.0,7,0.117378
0.0,3,0.117577
0.0,7,0.11796
0.0,12,0.118551
0.0,4,0.118809
0.0,6,0.119147
0.0,6,0.119478
0.0,7,0.119863
0.0,17,0.120676
0.0,1,0.120795
1.0,87,0.124659
0.0,24,0.125799
0.0,34,0.127354
0.0,56,0.129896
1.0,55,0.132373
0.0,9,0.132848
0.0,9,0.133309
0.0,6,0.133637
0.0,11,0.134199
0.0,10,0.134708
0.0,45,0.136754
0.0,9,0.137215
0.0,8,0.137631
0.0,5,0.13793
0.0,7,0.138302
1.0,6,0.138636
0.0,12,0.139246
0.0,2,0.139405
0.0,2,0.139567
0.0,57,0.14215
0.0,24,0.143277
0.0,25,0.144457
0.0,10,0.144972
0.0,30,0.14636
0.0,22,0.147408
0.0,23,0.148492
0.0,31,0.149939
0.0,4,0.150187
0.0,17,0.151012
0.0,15,0.151747
0.0,9,0.152211
0.0,5,0.1525
0.0,9,0.152972
0.0,9,0.153433
0.0,18,0.154293
0.0,2,0.154453
0.0,4,0.154696
0.0,1,0.154817
0.0,5,0.155104
0.0,15,0.155835
0.0,9,0.156304
0.0,9,0.156777
0.0,14,0.157465
0.0,8,0.157893
0.0,10,0.158405
0.0,8,0.158843
0.0,7,0.159221
0.0,22,0.160255
0.0,21,0.161253
0.0,23,0.16234
0.0,50,0.164609
1.0,39,0.166396
0.0,9,0.166868
1.0,23,0.167952
0.0,11,0.168501
0.0,43,0.170477
0.0,7,0.170868
0.0,1,0.170982
0.0,2,0.17114
0.0,7,0.171517
1.0,18,0.172378
0.0,1,0.17249
0.0,10,0.173008
0.0,4,0.173271
0.0,13,0.173923
0.0,24,0.175047
0.0,13,0.175686
0.0,24,0.17682
0.0,27,0.178076
0.0,22,0.179121
0.0,8,0.179544
0.0,8,0.179977
0.0,3,0.180181
0.0,30,0.181558
0.0,15,0.182289
0.0,16,0.183071
0.0,11,0.183622
0.0,1,0.183743
0.0,5,0.184033
0.0,13,0.184669
0.0,2,0.184836
0.0,5,0.185127
0.0,4,0.185369
0.0,15,0.186103
0.0,5,0.186392
0.0,11,0.186951
0.0,5,0.187245
0.0,9,0.187706
0.0,2,0.187874
0.0,9,0.18834
0.0,3,0.18854
0.0,1,0.188651
0.0,4,0.18891
0.0,11,0.189461
0.0,24,0.190593
0.0,5,0.190896
0.0,8,0.191317
0.0,33,0.192855
0.0,4,0.193101
0.0,1,0.193212
0.0,3,0.193411
0.0,3,0.193614
0.0,6,0.193957
0.0,11,0.194506
0.0,11,0.195071
0.0,4,0.195319
0.0,26,0.196525
0.0,31,0.197976
0.0,4,0.198222
0.0,7,0.198602
0.0,6,0.19895
0.0,13,0.199595
0.0,5,0.199897
0.0,2,0.200057
0.0,14,0.200747
0.0,2,0.200905
0.0,25,0.202074
0.0,23,0.203227
0.0,5,0.203516
0.0,43,0.205487
0.0,11,0.206047
0.0,3,0.206251
0.0,15,0.20698
0.0,4,0.207229
0.0,2,0.207385
0.0,35,0.209002
0.0,31,0.210438
1.0,9,0.210914
0.0,8,0.211337
0.0,5,0.211625
1.0,22,0.21266
0.0,4,0.212919
0.0,2,0.213076
0.0,7,0.213454
0.0,19,0.21436
0.0,20,0.215307
0.0,10,0.215821
0.0,13,0.216454
0.0,28,0.217766
0.0,11,0.218318
0.0,33,0.219852
0.0,41,0.221727
0.0,10,0.222236
0.0,16,0.223005
0.0,1,0.223118
1.0,8,0.223536
0.0,27,0.224797
0.0,10,0.225305
0.0,4,0.22555
1.0,31,0.226991
0.0,7,0.227365
0.0,5,0.227649
0.0,14,0.228334
0.0,14,0.229035
0.0,2,0.229194
0.0,5,0.229484
0.0,21,0.230478
0.0,5,0.230781
0.0,6,0.231112
0.0,12,0.231701
0.0,18,0.232566
0.0,8,0.232996
0.0,1,0.23311
0.0,5,0.2334
0.0,3,0.233601
0.0,1,0.233713
0.0,37,0.235414
1.0,24,0.236536
0.0,8,0.236964
1.0,13,0.237597
0.0,7,0.237985
0.0,2,0.238151
1.0,20,0.239106
0.0,5,0.239392
0.0,2,0.239547
0.0,16,0.240323
0.0,11,0.240887
0.0,5,0.241178
0.0,18,0.242043
0.0,4,0.24229
0.0,7,0.242662
0.0,15,0.24339
0.0,1,0.243505
0.0,5,0.243801
0.0,7,0.244177
1.0,14,0.244873
0.0,6,0.245202
0.0,2,0.245361
0.0,34,0.246927
0.0,11,0.247478
0.0,5,0.247778
0.0,8,0.248195
0.0,17,0.249017
0.0,3,0.249221
0.0,6,0.24955
0.0,23,0.250629
1.0,36,0.252291
0.0,1,0.252407
0.0,37,0.254107
0.0,9,0.254576
0.0,5,0.254878
0.0,6,0.255208
0.0,22,0.256245
0.0,9,0.256713
0.0,4,0.256972
0.0,8,0.25739
0.0,2,0.257549
0.0,4,0.257803
0.0,14,0.258479
0.0,18,0.259352
0.0,11,0.259915
0.0,20,0.260865
0.0,23,0.261948
0.0,4,0.262194
0.0,11,0.262758
0.0,10,0.263263
0.0,9,0.263738
0.0,6,0.264075
0.0,12,0.264666
0.0,9,0.265136
0.0,8,0.26556
0.0,7,0.265947
0.0,2,0.266114
0.0,5,0.266402
0.0,5,0.266689
0.0,8,0.267113
0.0,8,0.26753
1.0,19,0.268432
0.0,5,0.268739
0.0,4,0.268985
0.0,4,0.269231
0.0,3,0.26943
0.0,21,0.270426
0.0,5,0.270725
0.0,6,0.271058
0.0,10,0.271565
0.0,59,0.274221
0.0,7,0.274599
0.0,1,0.27471
0.0,3,0.274925
0.0,47,0.277055
0.0,6,0.27739
0.0,6,0.277737
0.0,3,0.277941
1.0,16,0.278699
0.0,8,0.279134
0.0,33,0.280652
0.0,5,0.280953
0.0,20,0.281911
0.0,7,0.282287
0.0,16,0.283075
0.0,37,0.284784
0.0,27,0.286032
0.0,4,0.286278
0.0,6,0.286608
0.0,3,0.286822
0.0,9,0.287285
0.0,9,0.287762
0.0,47,0.289904
0.0,2,0.290063
0.0,1,0.290177
0.0,16,0.290956
0.0,19,0.291863
0.0,8,0.292286
0.0,61,0.29504
0.0,5,0.295328
0.0,4,0.295572
0.0,1,0.295686
0.0,30,0.297069
0.0,12,0.297665
0.0,1,0.297788
0.0,1,0.2979
0.0,15,0.298623
0.0,16,0.299409
0.0,16,0.300191
0.0,10,0.300698
0.0,5,0.300997
0.0,7,0.30137
0.0,22,0.302411
0.0,9,0.302967
0.0,4,0.303216
0.0,3,0.303418
0.0,3,0.303618
1.0,7,0.304004
0.0,1,0.304115
0.0,3,0.304313
1.0,38,0.306055
0.0,18,0.306917
0.0,27,0.308175
0.0,15,0.308922
0.0,21,0.309923
0.0,17,0.310743
0.0,7,0.311117
0.0,12,0.311704
0.0,2,0.311874
0.0,5,0.312162
0.0,7,0.312534
0.0,15,0.313263
0.0,9,0.313731
0.0,5,0.314022
0.0,4,0.314269
0.0,5,0.314561
0.0,1,0.314673
0.0,49,0.316901
0.0,17,0.317713
0.0,2,0.317883
0.0,18,0.318753
0.0,6,0.319088
0.0,19,0.319994
0.0,7,0.320372
0.0,3,0.320574
0.0,5,0.320872
0.0,3,0.321072
0.0,26,0.322285
0.0,9,0.322778
0.0,2,0.322936
0.0,17,0.323756
0.0,8,0.324178
0.0,17,0.324999
0.0,11,0.325547
0.0,10,0.326064
0.0,22,0.327102
0.0,34,0.328658
0.0,20,0.329605
0.0,16,0.330383
0.0,5,0.330673
0.0,13,0.331312
0.0,38,0.333066
0.0,5,0.333358
0.0,5,0.333647
0.0,26,0.334875
0.0,12,0.33547
0.0,25,0.336633
0.0,8,0.337065
0.0,2,0.337224
0.0,4,0.33747
0.0,1,0.337583
0.0,6,0.337927
0.0,4,0.33817
0.0,1,0.338281
0.0,14,0.338977
0.0,19,0.339889
0.0,13,0.340528
0.0,7,0.340916
0.0,22,0.341945
0.0,7,0.342324
0.0,7,0.342703
0.0,4,0.342956
0.0,10,0.343462
0.0,41,0.345349
0.0,2,0.345507
0.0,6,0.34585
0.0,9,0.346315
0.0,12,0.346923
0.0,1,0.347037
0.0,29,0.348378
0.0,4,0.348625
0.0,25,0.349809
0.0,1,0.349922
0.0,10,0.350431
0.0,1,0.350542
0.0,2,0.350698
0.0,13,0.351336
0.0,25,0.352502
0.0,50,0.354769
0.0,11,0.355323
0.0,7,0.355698
0.0,50,0.35797
0.0,3,0.358172
0.0,14,0.358869
0.0,10,0.359376
0.0,14,0.360075
1.0,19,0.360985
0.0,3,0.361186
0.0,4,0.361429
0.0,2,0.361586
0.0,4,0.36184
0.0,12,0.36243
0.0,31,0.363867
0.0,5,0.364161
0.0,1,0.364271
0.0,13,0.364921
0.0,28,0.366222
0.0,38,0.367978
0.0,10,0.368489
0.0,24,0.369622
0.0,1,0.369746
0.0,4,0.369991
1.0,20,0.370943
0.0,28,0.37225
0.0,3,0.372457
0.0,4,0.3727
0.0,1,0.372823
0.0,2,0.372979
0.0,40,0.374819
0.0,16,0.375585
0.0,1,0.375699
0.0,4,0.375954
0.0,4,0.376198
0.0,3,0.376402
0.0,15,0.377138
0.0,5,0.377429
0.0,28,0.37874
0.0,7,0.379122
0.0,17,0.379941
0.0,11,0.38049
0.0,1,0.380602
0.0,4,0.380856
0.0,1,0.380969
0.0,6,0.381299
1.0,12,0.381908
0.0,20,0.382864
1.0,6,0.383199
0.0,47,0.385331
0.0,45,0.387372
0.0,28,0.388672
0.0,6,0.389021
0.0,7,0.389397
0.0,14,0.390091
0.0,54,0.392542
0.0,7,0.392933
0.0,1,0.393048
1.0,27,0.394303
0.0,2,0.394462
0.0,1,0.394575
0.0,9,0.395049
0.0,10,0.395557
0.0,26,0.396777
0.0,11,0.397326
0.0,5,0.397613
0.0,8,0.398042
0.0,1,0.398157
0.0,1,0.39827
0.0,19,0.399178
0.0,3,0.399379
0.0,4,0.399627
0.0,4,0.399881
0.0,18,0.400742
0.0,36,0.402384
0.0,11,0.402947
0.0,53,0.405418
0.0,25,0.406592
0.0,10,0.407117
0.0,3,0.407319
0.0,4,0.407561
1.0,15,0.408297
0.0,20,0.409256
0.0,3,0.409458
0.0,6,0.409803
0.0,3,0.410004
0.0,5,0.410295
0.0,5,0.410581
0.0,8,0.411011
0.0,78,0.414503
0.0,6,0.414849
0.0,1,0.414961
0.0,11,0.415508
0.0,12,0.416112
0.0,5,0.416403
0.0,5,0.416688
1.0,26,0.417908
0.0,7,0.418281
0.0,14,0.418982
0.0,7,0.419356
0.0,36,0.421019
0.0,31,0.422444
0.0,22,0.423486
0.0,21,0.424479
0.0,19,0.425386
0.0,12,0.425987
1.0,7,0.42636
0.0,9,0.426829
0.0,24,0.427957
0.0,6,0.428292
0.0,7,0.428666
0.0,17,0.429489
0.0,8,0.429924
0.0,3,0.430129
0.0,2,0.430284
0.0,9,0.430759
0.0,12,0.431354
0.0,3,0.431555
0.0,18,0.432419
1.0,45,0.434463
0.0,8,0.434891
0.0,63,0.437738
0.0,2,0.437899
0.0,1,0.43801
0.0,14,0.438694
0.0,9,0.43917
0.0,10,0.439677
0.0,6,0.440017
0.0,29,0.441357
0.0,5,0.441649
1.0,11,0.442205
0.0,36,0.443868
0.0,32,0.445335
0.0,2,0.445495
0.0,8,0.445926
0.0,23,0.447011
0.0,6,0.447344
0.0,34,0.44893
0.0,6,0.449262
0.0,2,0.449422
0.0,5,0.449712
0.0,9,0.450187
0.0,19,0.451095
0.0,7,0.451473
1.0,23,0.452545
0.0,35,0.454156
0.0,20,0.455112
0.0,26,0.456325
1.0,16,0.457099
0.0,33,0.458627
0.0,13,0.459284
0.0,8,0.459706
1.0,17,0.460526
0.0,38,0.462262
0.0,14,0.462951
0.0,40,0.464782
0.0,37,0.466465
0.0,39,0.46826
0.0,2,0.468418
0.0,100,0.472869
0.0,44,0.474882
1.0,14,0.475566
0.0,13,0.476215
1.0,31,0.477635
0.0,12,0.478243
1.0,11,0.478813
0.0,7,0.479188
0.0,9,0.479647
0.0,4,0.4799
0.0,15,0.480626
0.0,15,0.481362
0.0,33,0.482896
0.0,12,0.483486
0.0,2,0.483642
0.0,20,0.484595
0.0,12,0.485199
0.0,14,0.485886
0.0,13,0.48652
0.0,30,0.487923
0.0,5,0.488212
0.0,3,0.488411
0.0,25,0.48958
0.0,3,0.489793
0.0,4,0.490041
1.0,76,0.493447
0.0,9,0.49392
0.0,1,0.494032
0.0,5,0.494319
0.0,7,0.494694
0.0,41,0.496568
0.0,3,0.496785
0.0,4,0.49703
0.0,45,0.499084
0.0,11,0.499632
0.0,19,0.50054
0.0,10,0.501062
0.0,3,0.501264
0.0,19,0.502181
0.0,13,0.502829
0.0,2,0.503
0.0,6,0.503393
0.0,15,0.50413
0.0,3,0.504331
0.0,8,0.504763
0.0,12,0.505357
0.0,1,0.505468
0.0,7,0.505856
1.0,73,0.509143
0.0,10,0.509653
0.0,12,0.510252
0.0,12,0.510858
0.0,3,0.51106
0.0,14,0.511752
0.0,1,0.511864
0.0,3,0.512064
0.0,12,0.512657
0.0,4,0.512909
0.0,17,0.51373
0.0,6,0.514062
0.0,22,0.515093
0.0,13,0.515742
0.0,29,0.517083
0.0,1,0.517196
0.0,7,0.517571
0.0,2,0.517746
0.0,37,0.519448
1.0,29,0.520804
0.0,9,0.521267
0.0,5,0.521556
0.0,9,0.522031
0.0,7,0.522407
0.0,38,0.52415
0.0,15,0.524883
1.0,9,0.525347
0.0,22,0.526386
0.0,7,0.526773
0.0,4,0.527017
0.0,5,0.527305
0.0,28,0.528591
0.0,6,0.528939
0.0,29,0.530291
0.0,26,0.531503
0.0,12,0.53211
0.0,10,0.532616
0.0,42,0.534525
0.0,10,0.535047
0.0,1,0.53516
0.0,3,0.535363
0.0,17,0.536179
0.0,39,0.537962
0.0,3,0.538166
0.0,22,0.539211
0.0,2,0.539369
0.0,14,0.540059
0.0,9,0.540519
0.0,20,0.541475
0.0,4,0.541727
0.0,9,0.542189
0.0,8,0.542607
0.0,5,0.542906
0.0,18,0.54377
0.0,7,0.544142
0.0,15,0.544876
0.0,1,0.54499
0.0,20,0.545933
0.0,24,0.547064
0.0,3,0.547265
0.0,2,0.547423
0.0,5,0.547707
0.0,4,0.547963
0.0,35,0.549572
0.0,3,0.549784
0.0,12,0.550376
0.0,32,0.55186
0.0,6,0.552194
0.0,14,0.552887
0.0,23,0.553962
0.0,3,0.554166
0.0,12,0.554771
0.0,4,0.555015
0.0,11,0.555565
0.0,22,0.5566
0.0,6,0.556942
0.0,38,0.558676
0.0,8,0.559111
0.0,41,0.560988
0.0,40,0.562821
0.0,8,0.563241
0.0,12,0.563843
1.0,35,0.565444
0.0,9,0.565922
0.0,20,0.566878
0.0,12,0.567474
0.0,6,0.567813
1.0,14,0.568487
0.0,1,0.568597
0.0,8,0.569027
1.0,15,0.569763
0.0,31,0.571196
0.0,11,0.57175
0.0,7,0.57213
0.0,3,0.57233
0.0,2,0.572486
0.0,4,0.572742
0.0,3,0.572942
0.0,48,0.575124
0.0,8,0.575545
0.0,9,0.57602
0.0,28,0.577313
0.0,7,0.577693
1.0,8,0.578123
0.0,6,0.578459
0.0,14,0.579153
0.0,6,0.579483
0.0,3,0.579682
0.0,38,0.581418
0.0,44,0.583421
0.0,10,0.583942
0.0,28,0.58524
0.0,18,0.586109
0.0,2,0.586267
0.0,16,0.587038
0.0,48,0.589231
0.0,1,0.589346
0.0,3,0.589547
1.0,22,0.590588
0.0,4,0.590846
0.0,24,0.59198
0.0,16,0.592758
0.0,4,0.593006
0.0,9,0.593473
0.0,4,0.593729
0.0,10,0.594235
0.0,16,0.595015
0.0,9,0.595478
0.0,17,0.596301
0.0,5,0.596594
0.0,2,0.596762
0.0,21,0.597761
0.0,11,0.598313
0.0,7,0.598692
0.0,42,0.60062
0.0,8,0.601053
0.0,16,0.601834
0.0,11,0.602386
0.0,14,0.60308
0.0,12,0.603762
0.0,13,0.604401
0.0,5,0.604687
0.0,16,0.605458
0.0,5,0.605759
0.0,12,0.606357
0.0,2,0.606513
0.0,28,0.607827
0.0,2,0.607988
0.0,4,0.608232
0.0,7,0.608608
0.0,22,0.609656
0.0,9,0.610133
0.0,14,0.61082
0.0,5,0.61111
0.0,22,0.612148
0.0,21,0.613145
0.0,5,0.613436
0.0,13,0.614084
0.0,3,0.614285
1.0,25,0.61546
0.0,8,0.61589
0.0,4,0.616138
0.0,48,0.618322
0.0,25,0.619499
0.0,26,0.62073
0.0,15,0.62146
0.0,1,0.621573
0.0,8,0.622008
1.0,10,0.622519
0.0,5,0.622815
0.0,3,0.62302
0.0,12,0.62361
0.0,42,0.625543
0.0,11,0.626107
0.0,10,0.626618
0.0,17,0.627443
0.0,12,0.628047
0.0,5,0.628342
0.0,4,0.628585
0.0,28,0.629901
0.0,1,0.630015
0.0,31,0.631444
0.0,4,0.631689
0.0,39,0.633476
0.0,6,0.633826
0.0,9,0.634292
0.0,13,0.63494
0.0,72,0.638184
0.0,4,0.638433
0.0,10,0.638955
0.0,49,0.64118
0.0,8,0.641602
0.0,2,0.641772
0.0,1,0.641884
0.0,16,0.642656
0.0,100,0.647137
0.0,3,0.647341
0.0,10,0.647858
0.0,3,0.648063
0.0,6,0.648396
0.0,11,0.648969
0.0,2,0.649127
0.0,9,0.649595
0.0,2,0.649762
0.0,33,0.651289
0.0,17,0.652117
0.0,6,0.652452
0.0,27,0.653705
0.0,31,0.655147
0.0,21,0.656144
0.0,8,0.656568
0.0,11,0.657136
0.0,10,0.657644
0.0,3,0.657855
0.0,4,0.658103
0.0,6,0.658437
0.0,57,0.661027
0.0,26,0.662243
1.0,20,0.663199
0.0,9,0.663669
0.0,2,0.663839
0.0,38,0.665576
0.0,38,0.667327
1.0,17,0.668154
0.0,2,0.668314
0.0,3,0.668514
0.0,86,0.6724
0.0,17,0.673222
0.0,2,0.67338
0.0,9,0.673855
0.0,60,0.676572
0.0,4,0.676833
0.0,8,0.677257
0.0,4,0.677501
0.0,12,0.678109
0.0,1,0.678222
0.0,26,0.679455
0.0,14,0.680156
0.0,1,0.68027
0.0,38,0.682029
0.0,17,0.682855
0.0,1,0.682968
0.0,18,0.683835
0.0,5,0.684133
0.0,15,0.684863
0.0,4,0.685111
0.0,15,0.685844
0.0,6,0.686179
0.0,35,0.687809
0.0,5,0.688102
0.0,6,0.688434
0.0,2,0.688593
0.0,36,0.690258
0.0,28,0.691568
0.0,4,0.691828
0.0,4,0.692075
0.0,6,0.692408
0.0,29,0.693769
0.0,3,0.693974
0.0,6,0.694307
0.0,3,0.694508
0.0,6,0.694853
0.0,59,0.697516
0.0,1,0.69763
0.0,25,0.698823
0.0,9,0.69929
0.0,1,0.699402
0.0,9,0.699878
0.0,32,0.701359
0.0,23,0.702448
0.0,26,0.703664
0.0,5,0.704026
0.0,6,0.704359
0.0,1,0.704472
0.0,24,0.705595
0.0,13,0.706242
0.0,6,0.70658
0.0,14,0.707283
0.0,24,0.708414
0.0,8,0.708855
0.0,6,0.709192
1.0,10,0.709701
0.0,4,0.70996
0.0,1,0.710071
0.0,11,0.710624
0.0,28,0.711936
0.0,7,0.712317
0.0,4,0.712561
0.0,18,0.71343
0.0,8,0.71386
0.0,14,0.714538
0.0,17,0.715365
1.0,13,0.716022
0.0,12,0.716617
0.0,14,0.717308
0.0,1,0.717421
0.0,2,0.717577
0.0,4,0.717831
0.0,28,0.719136
0.0,8,0.71956
0.0,38,0.721303
0.0,3,0.721509
0.0,18,0.722379
0.0,7,0.722765
0.0,2,0.722923
0.0,2,0.723078
0.0,6,0.723415
0.0,14,0.724111
0.0,24,0.72524
0.0,1,0.725353
0.0,10,0.725872
0.0,11,0.726427
0.0,3,0.726627
0.0,3,0.72684
0.0,7,0.727221
0.0,1,0.727331
0.0,9,0.727807
1.0,24,0.728951
0.0,4,0.729197
0.0,4,0.72944
0.0,19,0.730354
0.0,10,0.730881
0.0,16,0.731647
0.0,10,0.732163
0.0,7,0.732544
0.0,7,0.732935
0.0,1,0.73305
0.0,4,0.733294
0.0,5,0.733584
0.0,5,0.733885
0.0,3,0.73409
0.0,6,0.734422
0.0,17,0.735249
0.0,34,0.736828
0.0,9,0.737291
0.0,24,0.73841
0.0,1,0.738526
0.0,29,0.739893
0.0,8,0.740313
0.0,13,0.740966
0.0,23,0.742048
0.0,7,0.742427
0.0,13,0.743077
1.0,22,0.744118
1.0,11,0.744671
0.0,6,0.745011
0.0,8,0.745434
0.0,49,0.747661
0.0,14,0.748351
0.0,9,0.748832
0.0,1,0.748944
0.0,5,0.749233
0.0,10,0.74975
0.0,26,0.750975
0.0,5,0.751264
0.0,4,0.751513
0.0,1,0.751624
0.0,17,0.75245
0.0,1,0.752562
0.0,13,0.753206
0.0,35,0.75483
0.0,2,0.754989
0.0,22,0.756027
1.0,13,0.756668
0.0,10,0.75718
0.0,5,0.757469
0.0,1,0.757589
0.0,4,0.757844
0.0,8,0.758269
0.0,3,0.75847
0.0,6,0.758818
1.0,27,0.760081
0.0,6,0.760416
0.0,4,0.760659
0.0,13,0.761308
0.0,16,0.762094
0.0,11,0.762642
0.0,9,0.763114
0.0,7,0.763489
0.0,7,0.763875
0.0,16,0.764639
0.0,3,0.76485
0.0,11,0.765404
0.0,18,0.766279
0.0,9,0.76676
0.0,3,0.766965
0.0,11,0.767518
0.0,6,0.767861
0.0,8,0.768279
0.0,1,0.76839
0.0,7,0.76879
0.0,5,0.769082
0.0,21,0.770078
0.0,36,0.771725
0.0,10,0.772234
0.0,12,0.77284
0.0,5,0.773127
0.0,8,0.773544
0.0,29,0.774908
0.0,5,0.775202
0.0,4,0.775447
0.0,1,0.77556
1.0,18,0.776435
0.0,14,0.777131
0.0,4,0.777384
0.0,11,0.777949
0.0,2,0.77811
0.0,26,0.779336
0.0,23,0.780423
0.0,6,0.780772
0.0,25,0.781949
0.0,4,0.782194
0.0,9,0.78266
0.0,7,0.783046
0.0,29,0.784394
0.0,71,0.787596
0.0,2,0.787769
0.0,24,0.788917
0.0,4,0.789166
0.0,6,0.789503
0.0,1,0.789615
0.0,5,0.789915
0.0,11,0.790464
0.0,5,0.790765
0.0,29,0.792114
0.0,4,0.792363
0.0,3,0.792567
0.0,3,0.792782
0.0,1,0.792897
0.0,18,0.793766
0.0,2,0.793924
0.0,6,0.794254
0.0,7,0.794628
0.0,11,0.795193
0.0,51,0.79752
0.0,3,0.797737
0.0,14,0.798421
0.0,3,0.798625
0.0,42,0.800557
0.0,21,0.801556
0.0,66,0.804533
0.0,6,0.804943
0.0,6,0.805279
0.0,4,0.805523
0.0,10,0.806048
0.0,3,0.806251
1.0,13,0.8069
0.0,1,0.807011
0.0,4,0.807254
0.0,13,0.807905
0.0,3,0.808107
0.0,4,0.808353
0.0,9,0.808832
0.0,49,0.811052
0.0,57,0.813637
1.0,34,0.815218
0.0,1,0.815331
0.0,22,0.816381
0.0,6,0.816713
0.0,10,0.817231
0.0,3,0.817431
0.0,18,0.818307
1.0,35,0.819931
0.0,22,0.820966
0.0,12,0.82156
0.0,40,0.823402
0.0,32,0.824877
0.0,29,0.826223
0.0,27,0.827488
0.0,6,0.827832
0.0,40,0.829665
0.0,51,0.831982
0.0,5,0.832273
0.0,4,0.832519
0.0,9,0.832994
0.0,18,0.833863
0.0,6,0.834196
0.0,4,0.834441
0.0,1,0.834552
0.0,2,0.83471
0.0,10,0.835226
0.0,10,0.835739
1.0,26,0.83696
0.0,3,0.837163
0.0,24,0.838282
0.0,14,0.838984
0.0,16,0.839764
0.0,3,0.839966
0.0,14,0.840645
0.0,5,0.840944
1.0,49,0.843172
0.0,10,0.843684
0.0,28,0.844985
1.0,17,0.84582
0.0,7,0.846195
0.0,4,0.846438
0.0,8,0.846866
0.0,13,0.847501
0.0,1,0.847612
0.0,3,0.847822
0.0,10,0.848324
0.0,6,0.848653
0.0,1,0.848779
1.0,22,0.849814
0.0,5,0.850105
0.0,2,0.850264
0.0,7,0.850641
0.0,3,0.850855
0.0,58,0.853474
0.0,17,0.854297
