#{"t_start": 1522715852.3963454, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.415496
0.0,8,0.415926
0.0,53,0.418394
0.0,4,0.418646
1.0,31,0.420121
0.0,14,0.420823
0.0,12,0.421438
0.0,16,0.42224
1.0,11,0.422803
0.0,13,0.423469
1.0,24,0.42462
0.0,13,0.425285
0.0,21,0.426299
0.0,7,0.426683
0.0,21,0.427701
1.0,19,0.428632
1.0,8,0.429073
0.0,13,0.429729
0.0,25,0.430923
0.0,21,0.431951
0.0,9,0.432431
0.0,17,0.433268
0.0,7,0.43365
0.0,9,0.434135
0.0,4,0.434388
0.0,27,0.435667
0.0,8,0.436107
0.0,22,0.437168
0.0,10,0.437748
0.0,7,0.43814
0.0,6,0.438477
0.0,10,0.439005
0.0,24,0.440165
0.0,3,0.44037
0.0,6,0.44071
0.0,2,0.440868
0.0,5,0.44117
1.0,43,0.443182
0.0,13,0.443832
0.0,14,0.444541
0.0,14,0.445255
0.0,14,0.445962
0.0,26,0.447201
1.0,11,0.447764
1.0,9,0.448247
1.0,22,0.449313
0.0,28,0.450642
0.0,10,0.451175
0.0,41,0.453099
0.0,8,0.453524
0.0,15,0.45427
0.0,6,0.45461
0.0,4,0.454856
0.0,6,0.455206
0.0,15,0.455951
1.0,25,0.457143
0.0,28,0.458475
1.0,15,0.45922
0.0,8,0.459652
0.0,13,0.460317
0.0,4,0.460566
0.0,2,0.460724
0.0,13,0.461388
1.0,31,0.462858
0.0,23,0.463977
0.0,4,0.464226
0.0,6,0.464566
1.0,49,0.46684
0.0,16,0.467636
0.0,18,0.468527
0.0,4,0.468781
0.0,1,0.468893
0.0,17,0.469726
0.0,40,0.471605
0.0,10,0.472141
0.0,3,0.472345
0.0,8,0.47277
0.0,15,0.473519
0.0,3,0.473725
1.0,27,0.475023
0.0,6,0.475364
1.0,17,0.476206
0.0,9,0.476679
1.0,15,0.477428
0.0,16,0.478225
1.0,15,0.478978
1.0,22,0.480036
0.0,19,0.480968
0.0,16,0.481756
0.0,8,0.482198
0.0,23,0.483312
0.0,26,0.484555
0.0,23,0.485655
0.0,14,0.486357
0.0,20,0.487334
0.0,20,0.488304
0.0,39,0.490144
0.0,11,0.490709
0.0,29,0.4921
0.0,1,0.492213
1.0,11,0.492772
0.0,14,0.493478
0.0,16,0.49427
0.0,13,0.494921
0.0,25,0.496124
0.0,25,0.497323
0.0,3,0.497527
0.0,12,0.49814
0.0,12,0.498742
0.0,27,0.500039
0.0,9,0.500512
0.0,17,0.50135
0.0,20,0.502326
0.0,12,0.502944
1.0,12,0.503553
0.0,10,0.504077
0.0,13,0.504731
0.0,24,0.505888
0.0,38,0.507682
1.0,10,0.508212
0.0,24,0.509369
0.0,3,0.509575
0.0,15,0.510333
0.0,22,0.511397
1.0,18,0.512295
0.0,32,0.513815
1.0,25,0.515032
0.0,15,0.515779
0.0,34,0.517396
0.0,24,0.51855
0.0,16,0.519353
1.0,8,0.519784
0.0,36,0.52149
1.0,11,0.522074
0.0,7,0.522458
0.0,11,0.523032
0.0,4,0.523284
0.0,25,0.524483
0.0,20,0.525461
1.0,16,0.526262
1.0,20,0.52724
1.0,52,0.529651
0.0,1,0.529765
0.0,22,0.530823
0.0,10,0.531351
0.0,10,0.531868
0.0,38,0.533661
0.0,12,0.534283
0.0,19,0.535211
0.0,21,0.536235
0.0,17,0.537076
0.0,5,0.537374
0.0,36,0.539136
0.0,8,0.539569
0.0,1,0.539681
1.0,20,0.540663
0.0,19,0.541591
0.0,15,0.542345
0.0,9,0.542819
0.0,16,0.543614
0.0,4,0.543864
0.0,10,0.544394
0.0,14,0.545108
0.0,10,0.545625
0.0,2,0.545786
0.0,5,0.546091
0.0,14,0.546786
0.0,6,0.547135
0.0,27,0.548458
0.0,21,0.54949
0.0,7,0.549883
0.0,26,0.551153
0.0,7,0.551553
1.0,15,0.552318
0.0,6,0.55266
0.0,17,0.553493
0.0,22,0.554543
0.0,7,0.554925
0.0,5,0.55523
0.0,16,0.55601
0.0,9,0.556471
0.0,3,0.55667
0.0,10,0.557196
0.0,4,0.557445
0.0,1,0.557557
0.0,29,0.558922
0.0,8,0.559354
0.0,8,0.559779
0.0,9,0.560258
1.0,43,0.562242
0.0,5,0.562536
0.0,21,0.563543
0.0,1,0.563655
0.0,1,0.563768
0.0,13,0.56442
1.0,16,0.565202
0.0,51,0.567541
0.0,17,0.568373
0.0,9,0.568847
0.0,7,0.569239
0.0,6,0.569575
0.0,7,0.569965
0.0,5,0.570255
0.0,9,0.570719
0.0,41,0.572615
0.0,26,0.573843
0.0,10,0.574367
0.0,17,0.575194
0.0,20,0.576153
0.0,8,0.576578
0.0,6,0.57691
0.0,25,0.578112
0.0,7,0.57849
0.0,3,0.578694
0.0,2,0.578853
0.0,1,0.578979
0.0,12,0.579587
0.0,21,0.58059
0.0,1,0.580702
0.0,14,0.581406
0.0,5,0.581695
0.0,13,0.582352
0.0,3,0.582557
0.0,7,0.582942
0.0,5,0.58324
0.0,12,0.583839
0.0,18,0.58472
0.0,2,0.584881
0.0,46,0.587025
0.0,3,0.587231
0.0,4,0.587482
0.0,5,0.587792
0.0,9,0.588275
0.0,2,0.588433
0.0,10,0.588955
0.0,7,0.589337
0.0,20,0.590304
0.0,14,0.591005
0.0,11,0.591564
0.0,1,0.591675
0.0,8,0.592119
0.0,11,0.592678
0.0,11,0.593243
0.0,26,0.594477
0.0,4,0.594728
0.0,5,0.595032
0.0,33,0.596576
0.0,11,0.597144
0.0,5,0.597434
0.0,2,0.597593
0.0,10,0.598118
1.0,11,0.59867
0.0,12,0.599279
0.0,52,0.60167
0.0,19,0.602592
0.0,16,0.603373
0.0,2,0.603533
0.0,3,0.603736
0.0,37,0.605462
0.0,5,0.605758
0.0,5,0.606071
0.0,5,0.606359
0.0,16,0.607148
0.0,7,0.607527
0.0,13,0.608189
0.0,1,0.608302
0.0,15,0.609042
0.0,10,0.609552
0.0,5,0.60984
0.0,2,0.610011
0.0,6,0.610347
0.0,14,0.611044
1.0,41,0.612945
1.0,16,0.613722
0.0,4,0.61398
0.0,6,0.614313
0.0,3,0.614517
0.0,3,0.614718
0.0,20,0.61568
0.0,5,0.615992
0.0,5,0.616282
0.0,29,0.617635
0.0,3,0.617837
1.0,33,0.619374
1.0,10,0.619887
0.0,13,0.620539
1.0,39,0.622346
1.0,8,0.622771
0.0,5,0.62307
0.0,24,0.624212
1.0,35,0.625835
0.0,1,0.625959
0.0,8,0.626387
1.0,11,0.626946
0.0,7,0.627322
1.0,9,0.62779
0.0,7,0.628181
0.0,17,0.629013
0.0,18,0.629868
0.0,5,0.63017
0.0,10,0.630681
0.0,15,0.631425
1.0,18,0.632308
0.0,15,0.63305
1.0,12,0.633649
0.0,6,0.633991
0.0,12,0.634588
1.0,11,0.635153
0.0,2,0.635313
1.0,12,0.635916
0.0,26,0.637162
0.0,14,0.637867
0.0,26,0.639209
0.0,4,0.63946
0.0,27,0.640734
0.0,1,0.640849
0.0,10,0.641371
0.0,29,0.642737
0.0,10,0.643264
1.0,23,0.644356
0.0,4,0.644606
0.0,22,0.645654
0.0,7,0.646048
0.0,41,0.647949
1.0,7,0.648329
0.0,14,0.64902
1.0,10,0.649534
0.0,7,0.649914
1.0,18,0.650782
0.0,7,0.651171
0.0,3,0.651375
1.0,15,0.652121
0.0,8,0.652545
0.0,8,0.652981
0.0,32,0.654475
1.0,11,0.655041
0.0,8,0.655463
0.0,9,0.655943
0.0,10,0.656453
0.0,13,0.657106
0.0,1,0.65722
0.0,18,0.658097
0.0,11,0.658655
0.0,10,0.659174
0.0,6,0.659506
0.0,6,0.659842
0.0,11,0.66041
0.0,4,0.660655
0.0,13,0.66131
0.0,18,0.662194
0.0,5,0.662487
0.0,7,0.662862
0.0,1,0.662982
0.0,5,0.663274
0.0,3,0.663473
0.0,3,0.663672
1.0,9,0.664148
0.0,5,0.664445
0.0,9,0.664916
1.0,29,0.666288
0.0,2,0.666445
0.0,13,0.667101
0.0,31,0.668546
0.0,23,0.669656
0.0,17,0.670493
0.0,19,0.671415
0.0,28,0.672737
0.0,15,0.673483
0.0,10,0.674005
0.0,7,0.674383
0.0,10,0.674892
0.0,2,0.675062
0.0,14,0.67575
0.0,3,0.675965
0.0,12,0.676567
0.0,13,0.677222
0.0,10,0.677735
0.0,23,0.678835
0.0,2,0.679004
0.0,6,0.679339
0.0,11,0.679902
0.0,14,0.680596
0.0,9,0.681076
0.0,43,0.683077
0.0,61,0.68586
1.0,48,0.688081
0.0,28,0.689399
0.0,9,0.689866
0.0,23,0.690967
0.0,1,0.691082
0.0,2,0.691242
0.0,4,0.69149
0.0,15,0.692243
0.0,22,0.693298
0.0,16,0.694082
0.0,1,0.694195
0.0,1,0.694308
0.0,27,0.695587
0.0,8,0.696024
1.0,14,0.696716
0.0,8,0.697154
0.0,12,0.697762
0.0,5,0.698066
1.0,16,0.698845
0.0,9,0.69933
1.0,13,0.699985
0.0,1,0.700096
0.0,6,0.700429
1.0,7,0.700807
0.0,4,0.701066
0.0,7,0.701448
1.0,8,0.701876
0.0,2,0.702047
1.0,9,0.702513
0.0,1,0.702623
0.0,6,0.702971
0.0,21,0.703984
0.0,1,0.704097
0.0,2,0.704255
0.0,20,0.705227
0.0,10,0.705742
0.0,16,0.706526
0.0,9,0.707006
0.0,20,0.707969
0.0,3,0.708174
0.0,12,0.708771
0.0,23,0.709873
0.0,31,0.711329
1.0,26,0.712567
0.0,24,0.713711
1.0,13,0.71437
0.0,11,0.714937
1.0,11,0.715498
1.0,21,0.716504
0.0,21,0.717514
0.0,49,0.719772
0.0,10,0.720297
0.0,3,0.720499
0.0,14,0.721195
0.0,7,0.721572
0.0,1,0.721687
1.0,13,0.722344
0.0,5,0.722634
0.0,7,0.723024
1.0,10,0.723533
0.0,7,0.723909
1.0,7,0.724294
0.0,10,0.724808
0.0,3,0.725023
0.0,5,0.72532
1.0,7,0.725698
0.0,11,0.726271
0.0,13,0.726915
0.0,14,0.727612
0.0,1,0.727726
0.0,8,0.728159
0.0,5,0.728451
1.0,11,0.729021
0.0,8,0.729446
1.0,8,0.729868
1.0,29,0.731249
0.0,1,0.731366
0.0,5,0.73166
0.0,10,0.732199
0.0,9,0.732668
0.0,31,0.734155
0.0,4,0.734433
0.0,11,0.735012
0.0,3,0.735221
0.0,7,0.735608
0.0,15,0.736362
0.0,30,0.738816
0.0,3,0.739146
0.0,41,0.741111
0.0,18,0.742024
0.0,25,0.743233
0.0,1,0.743347
1.0,7,0.743727
1.0,13,0.744387
1.0,35,0.746069
0.0,25,0.747284
0.0,13,0.747943
0.0,5,0.74824
0.0,1,0.748355
0.0,13,0.749018
0.0,4,0.749269
1.0,55,0.751807
0.0,3,0.752028
0.0,34,0.75363
0.0,7,0.754025
0.0,2,0.754185
0.0,17,0.755026
1.0,13,0.755679
0.0,9,0.756162
0.0,11,0.756719
0.0,11,0.757295
0.0,9,0.757771
0.0,8,0.758206
0.0,14,0.758896
0.0,5,0.759199
1.0,10,0.759712
0.0,9,0.760194
0.0,15,0.760948
0.0,9,0.761421
1.0,8,0.761845
0.0,15,0.762601
0.0,1,0.762717
0.0,42,0.764675
1.0,18,0.765564
0.0,6,0.765905
0.0,16,0.7667
0.0,22,0.767766
0.0,3,0.767981
0.0,4,0.768232
0.0,1,0.768346
0.0,21,0.769372
0.0,1,0.769485
0.0,9,0.769968
0.0,12,0.770575
0.0,19,0.771504
0.0,8,0.771951
0.0,17,0.772779
1.0,19,0.773707
0.0,13,0.774367
0.0,35,0.776016
0.0,9,0.77649
0.0,6,0.77683
0.0,16,0.777625
0.0,13,0.778286
0.0,12,0.778888
0.0,8,0.779327
0.0,16,0.780126
1.0,7,0.780512
0.0,3,0.780712
1.0,32,0.78224
0.0,11,0.782798
0.0,17,0.783638
0.0,9,0.784124
0.0,39,0.785949
1.0,11,0.78651
0.0,8,0.786943
0.0,9,0.787416
0.0,7,0.787801
0.0,7,0.788192
0.0,13,0.788856
0.0,25,0.790059
0.0,17,0.790895
0.0,3,0.791108
0.0,4,0.791359
0.0,12,0.791986
1.0,14,0.792681
0.0,7,0.79308
0.0,9,0.793554
0.0,7,0.793944
0.0,11,0.794501
0.0,9,0.794986
0.0,11,0.795547
0.0,6,0.795886
0.0,2,0.796053
0.0,19,0.796978
0.0,5,0.79727
0.0,28,0.798609
0.0,9,0.799092
0.0,3,0.799295
0.0,9,0.79977
0.0,4,0.80003
0.0,22,0.801092
0.0,11,0.801652
0.0,3,0.801859
0.0,13,0.80252
0.0,10,0.803273
0.0,22,0.80434
0.0,6,0.804677
0.0,9,0.805165
0.0,4,0.805415
0.0,19,0.806347
0.0,3,0.806554
0.0,3,0.80676
0.0,3,0.806973
0.0,9,0.807446
0.0,5,0.807741
0.0,14,0.808447
0.0,34,0.810056
0.0,13,0.810702
0.0,9,0.811188
0.0,3,0.811392
0.0,31,0.812858
0.0,16,0.813657
0.0,21,0.814671
0.0,8,0.815112
0.0,13,0.815761
0.0,7,0.816164
0.0,1,0.816279
0.0,25,0.817478
1.0,22,0.81854
0.0,8,0.818985
0.0,9,0.819459
0.0,22,0.820525
1.0,23,0.82164
0.0,9,0.822128
0.0,6,0.822467
0.0,6,0.822804
0.0,26,0.824053
1.0,43,0.826064
0.0,20,0.827033
0.0,8,0.82746
0.0,2,0.827621
0.0,9,0.828108
1.0,19,0.829032
0.0,15,0.829781
0.0,9,0.830264
0.0,6,0.830606
1.0,22,0.831672
0.0,11,0.832253
1.0,12,0.832858
0.0,5,0.833161
0.0,8,0.833594
0.0,5,0.833887
0.0,2,0.834055
1.0,17,0.834886
0.0,9,0.835369
0.0,22,0.836434
0.0,6,0.836773
0.0,31,0.838259
0.0,3,0.838468
0.0,1,0.838583
0.0,1,0.838697
0.0,4,0.838957
0.0,10,0.839535
0.0,11,0.840115
0.0,4,0.840367
0.0,14,0.841071
0.0,9,0.841543
0.0,4,0.841791
0.0,23,0.842902
0.0,7,0.843293
0.0,6,0.843638
0.0,1,0.843752
0.0,8,0.844192
0.0,5,0.844486
0.0,2,0.844646
0.0,11,0.845225
0.0,25,0.846595
0.0,8,0.847073
0.0,1,0.847188
0.0,22,0.848263
0.0,8,0.848695
0.0,5,0.849006
0.0,3,0.849211
0.0,9,0.849687
0.0,7,0.850084
0.0,17,0.850914
0.0,5,0.851223
0.0,8,0.851657
0.0,1,0.85177
0.0,9,0.852264
0.0,1,0.852381
0.0,15,0.853135
1.0,13,0.853794
0.0,7,0.854191
1.0,6,0.854533
0.0,3,0.854735
0.0,4,0.854998
1.0,17,0.85583
0.0,4,0.856091
0.0,21,0.857112
0.0,3,0.857317
0.0,12,0.857924
0.0,5,0.858228
1.0,7,0.85861
0.0,4,0.85886
0.0,22,0.859924
0.0,6,0.860279
0.0,16,0.861076
0.0,22,0.862147
0.0,9,0.862621
0.0,9,0.86311
0.0,25,0.864306
0.0,3,0.864511
0.0,30,0.865956
0.0,8,0.866383
0.0,50,0.868725
0.0,14,0.869439
0.0,13,0.870101
0.0,12,0.870711
0.0,7,0.871111
0.0,2,0.871274
0.0,21,0.872309
0.0,2,0.872473
1.0,25,0.873677
1.0,16,0.874473
0.0,6,0.874813
0.0,6,0.875162
0.0,7,0.875546
0.0,1,0.875661
0.0,14,0.87637
1.0,10,0.876893
0.0,3,0.877107
0.0,24,0.878268
0.0,6,0.878608
0.0,17,0.879456
0.0,15,0.880211
0.0,4,0.880461
0.0,11,0.881033
0.0,22,0.882114
0.0,10,0.882639
0.0,4,0.882892
0.0,6,0.883242
0.0,14,0.883949
1.0,9,0.884421
0.0,5,0.88472
0.0,1,0.884832
0.0,15,0.885583
0.0,14,0.886296
1.0,44,0.888352
0.0,6,0.888693
0.0,10,0.889222
0.0,6,0.889561
0.0,13,0.890222
0.0,16,0.891023
0.0,23,0.892139
0.0,35,0.893795
0.0,22,0.894864
0.0,8,0.895301
0.0,1,0.895415
0.0,17,0.896259
0.0,7,0.896641
0.0,13,0.897304
0.0,6,0.897646
0.0,27,0.898951
0.0,3,0.899173
0.0,4,0.899426
0.0,10,0.899952
0.0,4,0.900205
0.0,11,0.900768
0.0,28,0.902118
0.0,5,0.902418
0.0,33,0.903992
0.0,14,0.904694
1.0,62,0.907572
0.0,1,0.907686
0.0,21,0.908711
0.0,3,0.908921
0.0,37,0.910669
0.0,1,0.910785
0.0,8,0.911232
0.0,10,0.911755
0.0,25,0.912973
0.0,8,0.913404
0.0,27,0.9147
0.0,1,0.914814
0.0,8,0.915255
