#{"t_start": 1522754563.1606786, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.355492
0.0,6,0.355829
0.0,10,0.35635
0.0,17,0.357179
0.0,11,0.357745
0.0,5,0.358041
0.0,4,0.358292
0.0,18,0.359184
0.0,1,0.359298
0.0,9,0.359779
0.0,20,0.360753
0.0,16,0.361548
0.0,7,0.361928
0.0,8,0.362359
0.0,3,0.362573
0.0,1,0.362686
0.0,1,0.362798
0.0,6,0.363135
0.0,16,0.363932
0.0,2,0.364094
0.0,1,0.364206
0.0,5,0.364509
0.0,6,0.36485
0.0,8,0.36528
1.0,17,0.366133
0.0,7,0.366524
0.0,2,0.366684
0.0,12,0.367289
0.0,8,0.367733
0.0,12,0.368339
0.0,6,0.368682
0.0,16,0.369476
0.0,4,0.369724
0.0,13,0.370377
0.0,23,0.371478
0.0,5,0.37177
0.0,12,0.372394
0.0,1,0.372511
0.0,7,0.372897
0.0,4,0.373147
0.0,10,0.373674
0.0,7,0.374059
0.0,4,0.374306
0.0,6,0.374658
0.0,3,0.374863
0.0,2,0.375023
0.0,5,0.375314
0.0,10,0.375846
0.0,2,0.376006
0.0,1,0.37612
0.0,6,0.376469
0.0,8,0.376893
0.0,7,0.377276
0.0,14,0.37799
0.0,34,0.379596
0.0,7,0.37998
0.0,6,0.380318
0.0,9,0.380798
0.0,5,0.381091
0.0,7,0.381483
0.0,5,0.381776
0.0,5,0.38207
0.0,4,0.382317
0.0,3,0.382529
0.0,1,0.382643
0.0,13,0.383295
0.0,24,0.384451
0.0,24,0.385604
0.0,5,0.3859
0.0,4,0.386147
0.0,8,0.386585
0.0,27,0.387871
0.0,6,0.388208
0.0,6,0.388561
0.0,8,0.388992
0.0,4,0.38924
0.0,1,0.389351
0.0,8,0.389789
0.0,9,0.39026
0.0,14,0.390964
0.0,3,0.391169
0.0,3,0.39138
0.0,9,0.391853
0.0,5,0.392148
0.0,5,0.392454
0.0,9,0.39293
0.0,6,0.39327
0.0,4,0.393528
0.0,6,0.393866
0.0,14,0.394574
0.0,6,0.394914
0.0,10,0.395446
0.0,16,0.396235
0.0,2,0.396405
0.0,21,0.397421
0.0,6,0.397761
0.0,1,0.397874
0.0,12,0.398491
0.0,10,0.39901
0.0,1,0.399125
0.0,5,0.399429
0.0,7,0.399814
0.0,5,0.40011
0.0,5,0.400413
0.0,3,0.400619
0.0,10,0.40114
0.0,2,0.4013
0.0,2,0.401469
0.0,8,0.401896
0.0,4,0.402146
0.0,13,0.402804
0.0,15,0.403556
0.0,4,0.403807
0.0,6,0.404147
0.0,9,0.404631
0.0,6,0.404968
0.0,5,0.405261
0.0,12,0.405883
0.0,3,0.406089
0.0,19,0.407017
0.0,16,0.407815
0.0,5,0.40811
0.0,9,0.408592
0.0,11,0.409152
0.0,4,0.409412
0.0,3,0.40962
0.0,12,0.410229
0.0,5,0.410534
0.0,7,0.410919
0.0,16,0.411712
0.0,22,0.412773
0.0,6,0.413114
0.0,2,0.413274
0.0,6,0.413622
0.0,10,0.414138
0.0,7,0.414536
0.0,7,0.414918
0.0,1,0.415031
0.0,7,0.415432
0.0,6,0.415771
0.0,10,0.416291
0.0,11,0.416864
0.0,7,0.417246
0.0,7,0.417644
0.0,3,0.417852
0.0,14,0.418558
0.0,6,0.418896
0.0,12,0.419508
0.0,11,0.420075
0.0,21,0.421092
0.0,1,0.421207
0.0,10,0.421738
0.0,6,0.42208
0.0,15,0.422823
0.0,4,0.423072
0.0,7,0.423468
0.0,9,0.423942
0.0,13,0.424602
0.0,11,0.425167
0.0,4,0.425434
0.0,11,0.426
0.0,11,0.426573
0.0,5,0.426869
0.0,17,0.427706
0.0,14,0.428414
0.0,1,0.428531
0.0,11,0.429091
0.0,11,0.429663
0.0,5,0.429962
0.0,16,0.430756
0.0,7,0.43114
0.0,6,0.431487
0.0,9,0.431961
0.0,6,0.432297
0.0,24,0.433462
0.0,9,0.433931
0.0,17,0.434768
0.0,12,0.435455
0.0,8,0.435884
0.0,3,0.436088
0.0,7,0.436486
0.0,11,0.437052
0.0,9,0.437542
0.0,15,0.438288
0.0,4,0.438548
0.0,20,0.439528
1.0,21,0.440545
0.0,27,0.441832
0.0,1,0.441947
0.0,6,0.442287
0.0,6,0.442633
0.0,11,0.443192
0.0,25,0.444393
0.0,2,0.444556
0.0,16,0.445343
0.0,6,0.445694
0.0,8,0.446122
1.0,8,0.446561
0.0,7,0.446946
0.0,9,0.447435
0.0,15,0.448177
0.0,7,0.448572
0.0,2,0.448735
0.0,8,0.449161
0.0,9,0.449644
0.0,4,0.449894
0.0,5,0.450186
0.0,6,0.450534
0.0,45,0.452633
0.0,3,0.452841
0.0,23,0.453953
0.0,16,0.454755
0.0,11,0.455324
0.0,15,0.456078
0.0,6,0.456432
0.0,20,0.457411
0.0,8,0.457842
0.0,8,0.458274
0.0,6,0.458623
0.0,3,0.458831
0.0,8,0.45926
0.0,1,0.459383
0.0,9,0.459859
0.0,5,0.460155
0.0,5,0.460458
0.0,7,0.460844
0.0,5,0.461139
0.0,2,0.461301
0.0,6,0.461651
0.0,4,0.4619
0.0,1,0.462013
0.0,3,0.462219
0.0,6,0.462568
0.0,10,0.463086
0.0,9,0.463571
0.0,11,0.464129
0.0,9,0.464615
0.0,13,0.465264
0.0,15,0.46602
0.0,14,0.466734
0.0,1,0.466851
0.0,2,0.46701
0.0,7,0.467402
0.0,3,0.467611
0.0,4,0.467861
0.0,14,0.46857
0.0,7,0.468959
0.0,5,0.469252
0.0,3,0.469467
0.0,15,0.470204
1.0,9,0.470686
0.0,11,0.471248
0.0,7,0.471643
0.0,3,0.471848
0.0,5,0.47214
0.0,10,0.472666
0.0,40,0.474555
0.0,12,0.475163
0.0,1,0.475278
0.0,23,0.476393
1.0,23,0.477499
0.0,6,0.477842
0.0,17,0.478676
0.0,17,0.479514
0.0,13,0.480169
0.0,4,0.480432
0.0,4,0.480684
0.0,3,0.480889
0.0,18,0.481771
0.0,17,0.482613
0.0,3,0.482821
0.0,3,0.483026
0.0,11,0.483604
0.0,27,0.484896
0.0,5,0.485196
0.0,11,0.485772
0.0,3,0.485977
0.0,11,0.486549
0.0,3,0.486753
0.0,7,0.487135
0.0,5,0.487441
0.0,23,0.488541
0.0,7,0.488925
0.0,4,0.489175
0.0,3,0.489391
0.0,17,0.490222
0.0,6,0.490575
0.0,17,0.491414
0.0,4,0.491666
0.0,3,0.491885
0.0,6,0.492229
0.0,4,0.492488
0.0,6,0.492828
0.0,4,0.493077
0.0,9,0.493562
0.0,16,0.494346
0.0,3,0.494559
0.0,17,0.495399
0.0,8,0.495828
1.0,11,0.496404
0.0,13,0.49706
0.0,4,0.497309
0.0,3,0.497528
0.0,18,0.498409
0.0,16,0.499196
0.0,12,0.499809
0.0,5,0.500103
0.0,21,0.501113
0.0,31,0.502581
0.0,27,0.50386
0.0,5,0.504157
1.0,38,0.505938
0.0,17,0.506778
0.0,3,0.506984
0.0,9,0.507467
0.0,20,0.508439
0.0,5,0.508731
0.0,8,0.509156
0.0,15,0.509908
0.0,14,0.510619
0.0,7,0.511005
0.0,7,0.5114
0.0,8,0.511831
0.0,2,0.51199
0.0,1,0.512102
0.0,5,0.512406
0.0,28,0.513732
0.0,10,0.51425
0.0,2,0.51442
0.0,1,0.514533
0.0,5,0.51483
0.0,5,0.515122
0.0,1,0.515235
0.0,4,0.515498
0.0,1,0.515615
0.0,3,0.515817
0.0,8,0.516243
0.0,2,0.516412
0.0,2,0.516572
0.0,4,0.51682
0.0,1,0.516935
0.0,1,0.517047
0.0,2,0.517208
0.0,1,0.517322
0.0,5,0.517625
0.0,6,0.517963
0.0,9,0.518446
0.0,5,0.518743
0.0,22,0.519809
0.0,7,0.520195
0.0,5,0.520506
0.0,10,0.521026
0.0,7,0.521423
0.0,4,0.521673
0.0,7,0.522058
0.0,4,0.522307
0.0,12,0.52293
0.0,10,0.523461
0.0,4,0.523714
0.0,10,0.524231
0.0,3,0.524445
0.0,7,0.524832
0.0,1,0.524945
0.0,6,0.525284
0.0,3,0.525505
0.0,20,0.526474
0.0,8,0.526904
0.0,8,0.527334
0.0,7,0.527722
0.0,3,0.527929
0.0,4,0.528179
0.0,5,0.528484
0.0,6,0.528825
0.0,9,0.529328
0.0,2,0.529497
0.0,5,0.529793
0.0,2,0.529954
0.0,1,0.530066
0.0,26,0.531304
0.0,6,0.531658
0.0,1,0.531775
0.0,10,0.532291
0.0,11,0.532861
0.0,6,0.533203
0.0,6,0.533554
0.0,9,0.534029
0.0,6,0.534381
0.0,6,0.534723
0.0,6,0.53506
0.0,4,0.535382
0.0,10,0.535901
0.0,1,0.536014
0.0,8,0.53645
0.0,4,0.536701
0.0,6,0.537035
0.0,13,0.537697
0.0,8,0.538122
0.0,9,0.5386
0.0,9,0.539068
0.0,2,0.539228
0.0,5,0.539529
0.0,22,0.540591
0.0,8,0.541018
0.0,24,0.542165
0.0,9,0.542648
0.0,3,0.542855
0.0,5,0.543147
0.0,23,0.544243
0.0,7,0.544638
0.0,29,0.54602
0.0,5,0.546318
0.0,1,0.546443
0.0,4,0.546694
0.0,13,0.54734
0.0,9,0.547824
0.0,3,0.54803
0.0,4,0.54828
0.0,11,0.548851
0.0,8,0.549278
0.0,1,0.549401
0.0,5,0.549696
0.0,16,0.550484
0.0,23,0.551588
0.0,4,0.551836
0.0,10,0.552346
0.0,3,0.552563
0.0,1,0.552675
0.0,17,0.553511
0.0,3,0.553715
0.0,3,0.553916
0.0,10,0.554442
0.0,1,0.554558
0.0,14,0.555251
0.0,13,0.555914
0.0,2,0.556074
0.0,7,0.556463
0.0,1,0.556576
0.0,3,0.556778
0.0,13,0.557438
0.0,1,0.557554
0.0,8,0.557981
0.0,16,0.558779
0.0,11,0.559341
0.0,5,0.559644
0.0,9,0.560117
0.0,9,0.560601
0.0,26,0.561836
0.0,6,0.562173
0.0,9,0.562655
0.0,2,0.562814
1.0,9,0.563282
0.0,7,0.563676
0.0,3,0.56388
1.0,9,0.564351
0.0,2,0.564519
0.0,8,0.564945
0.0,3,0.565148
0.0,6,0.5655
0.0,12,0.566101
0.0,17,0.566938
0.0,12,0.567549
0.0,2,0.567708
0.0,18,0.568582
0.0,5,0.568873
0.0,8,0.569299
0.0,11,0.569865
0.0,7,0.570249
0.0,2,0.570418
0.0,16,0.571195
0.0,5,0.571498
0.0,3,0.571705
0.0,10,0.572218
0.0,9,0.572696
0.0,3,0.572899
0.0,1,0.573011
0.0,1,0.573125
0.0,1,0.573239
0.0,8,0.573673
0.0,4,0.573925
0.0,5,0.574215
0.0,14,0.57492
0.0,3,0.575127
0.0,10,0.575659
0.0,4,0.575907
0.0,8,0.576334
0.0,5,0.576632
0.0,9,0.577107
0.0,2,0.577266
0.0,6,0.577611
0.0,10,0.57813
0.0,3,0.578334
0.0,6,0.578678
0.0,6,0.579015
0.0,2,0.579175
0.0,22,0.58024
0.0,6,0.580595
0.0,11,0.581155
0.0,5,0.581459
0.0,22,0.582524
0.0,4,0.582774
0.0,9,0.583242
0.0,10,0.583772
0.0,5,0.584065
0.0,2,0.584223
0.0,2,0.584394
0.0,6,0.584731
0.0,20,0.585701
0.0,24,0.586846
1.0,7,0.587229
0.0,2,0.5874
0.0,11,0.587962
0.0,4,0.58821
0.0,4,0.58847
0.0,4,0.588719
0.0,3,0.588926
0.0,22,0.589993
0.0,3,0.590198
0.0,5,0.5905
0.0,8,0.590927
0.0,7,0.591314
0.0,19,0.592234
1.0,10,0.592764
0.0,6,0.593105
0.0,7,0.593495
0.0,3,0.593699
0.0,8,0.59412
0.0,12,0.594732
0.0,10,0.595246
0.0,17,0.596087
0.0,31,0.597557
0.0,2,0.597719
0.0,5,0.59801
0.0,10,0.598536
0.0,8,0.598961
0.0,13,0.59962
0.0,17,0.600456
0.0,6,0.600796
0.0,14,0.601494
0.0,7,0.601879
0.0,27,0.603161
0.0,2,0.603323
0.0,10,0.603848
0.0,20,0.604832
0.0,11,0.605409
0.0,8,0.605837
0.0,16,0.60663
