#{"t_start": 1522753777.0671604, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.210412
1.0,42,0.211418
1.0,23,0.211999
0.0,100,0.214255
1.0,91,0.216321
1.0,10,0.216607
1.0,33,0.217421
1.0,67,0.21896
1.0,20,0.219468
1.0,18,0.21993
1.0,28,0.220633
1.0,23,0.221205
1.0,12,0.221532
1.0,9,0.22179
1.0,43,0.222794
1.0,31,0.223544
1.0,40,0.224495
1.0,22,0.225049
1.0,10,0.225332
1.0,8,0.225576
1.0,55,0.226848
1.0,53,0.22808
1.0,24,0.228666
1.0,48,0.229787
1.0,9,0.230049
1.0,42,0.231047
1.0,9,0.23132
1.0,15,0.231711
1.0,19,0.232189
1.0,43,0.233219
1.0,19,0.233697
0.0,69,0.23532
1.0,34,0.236136
0.0,38,0.237038
1.0,27,0.237705
1.0,23,0.238277
0.0,63,0.239753
1.0,24,0.240348
0.0,100,0.242622
1.0,56,0.244064
0.0,7,0.244307
1.0,29,0.245002
0.0,33,0.245812
1.0,48,0.24693
1.0,26,0.247566
1.0,63,0.249016
1.0,79,0.250846
1.0,21,0.251391
0.0,9,0.251646
1.0,17,0.252085
1.0,8,0.252327
1.0,29,0.253008
0.0,35,0.253845
1.0,42,0.254846
1.0,35,0.255696
1.0,72,0.257352
1.0,15,0.257748
1.0,75,0.259476
0.0,31,0.260225
0.0,26,0.260875
0.0,5,0.261053
1.0,13,0.261416
0.0,100,0.263693
1.0,90,0.265772
0.0,100,0.268053
1.0,82,0.269936
0.0,100,0.272228
0.0,36,0.273094
1.0,62,0.274539
0.0,100,0.276798
0.0,11,0.277109
1.0,15,0.277507
0.0,11,0.277818
0.0,100,0.280098
1.0,37,0.281004
1.0,18,0.281482
1.0,40,0.282426
1.0,10,0.282715
1.0,19,0.283201
1.0,29,0.283908
0.0,100,0.286166
1.0,66,0.287684
1.0,17,0.288113
1.0,45,0.289199
1.0,44,0.290246
0.0,29,0.290946
1.0,15,0.291345
1.0,48,0.292463
0.0,11,0.292762
0.0,71,0.294412
1.0,49,0.295563
0.0,86,0.297508
1.0,23,0.298093
0.0,100,0.300393
1.0,57,0.301727
1.0,94,0.303833
1.0,10,0.304125
1.0,13,0.304478
1.0,57,0.305802
0.0,100,0.308095
1.0,41,0.309078
1.0,35,0.309908
1.0,13,0.310258
1.0,33,0.311045
1.0,18,0.311507
1.0,19,0.311977
1.0,48,0.313115
1.0,28,0.313778
0.0,28,0.314457
1.0,64,0.315899
0.0,100,0.318121
0.0,68,0.319682
1.0,80,0.321528
1.0,58,0.322872
1.0,16,0.323304
1.0,26,0.323955
1.0,60,0.325323
1.0,37,0.326191
1.0,47,0.327295
1.0,94,0.329421
1.0,10,0.3297
0.0,100,0.331935
0.0,45,0.33298
1.0,19,0.333469
1.0,24,0.334063
1.0,6,0.334264
1.0,92,0.336338
1.0,20,0.336841
1.0,47,0.337929
0.0,10,0.338229
1.0,11,0.338533
1.0,76,0.340299
0.0,54,0.341557
0.0,24,0.342156
1.0,76,0.343873
1.0,25,0.344553
1.0,20,0.345074
1.0,37,0.345969
0.0,11,0.346282
1.0,93,0.348418
1.0,21,0.348942
0.0,58,0.35027
1.0,71,0.3519
1.0,9,0.352168
1.0,75,0.353875
1.0,15,0.354277
1.0,24,0.354848
1.0,54,0.356091
0.0,100,0.358335
1.0,21,0.358858
1.0,18,0.359329
1.0,76,0.361053
1.0,28,0.361735
1.0,36,0.362593
1.0,82,0.364489
1.0,75,0.366215
1.0,41,0.36717
1.0,51,0.368358
0.0,100,0.370601
1.0,20,0.371094
1.0,17,0.371539
1.0,13,0.371881
0.0,100,0.374137
1.0,52,0.375365
1.0,58,0.376693
1.0,9,0.376964
0.0,100,0.37923
0.0,100,0.381477
1.0,52,0.382674
1.0,82,0.384516
1.0,26,0.385155
0.0,100,0.387417
1.0,13,0.387773
1.0,27,0.388445
1.0,30,0.389148
1.0,28,0.389831
1.0,36,0.390708
1.0,24,0.39131
1.0,18,0.391773
1.0,35,0.392603
1.0,24,0.393188
1.0,6,0.393386
1.0,51,0.394566
1.0,42,0.395539
1.0,71,0.397176
0.0,100,0.399406
1.0,42,0.400395
0.0,23,0.400953
0.0,46,0.402023
0.0,65,0.403509
1.0,51,0.404677
1.0,18,0.405127
1.0,47,0.406235
1.0,97,0.408402
1.0,16,0.408809
1.0,52,0.410007
1.0,30,0.410717
1.0,29,0.411437
1.0,15,0.411875
0.0,20,0.412412
0.0,21,0.412952
1.0,29,0.413648
0.0,61,0.415038
1.0,42,0.416016
1.0,30,0.416737
1.0,39,0.417672
1.0,14,0.418041
1.0,60,0.41941
1.0,19,0.419886
1.0,29,0.420611
1.0,18,0.421063
1.0,14,0.421434
1.0,17,0.421861
1.0,36,0.422714
0.0,68,0.424254
0.0,18,0.424729
0.0,100,0.426985
0.0,77,0.428754
0.0,100,0.43104
1.0,28,0.43172
1.0,21,0.43225
1.0,53,0.433476
1.0,12,0.433797
1.0,80,0.435585
1.0,87,0.437525
1.0,33,0.438314
0.0,100,0.440548
0.0,100,0.442795
1.0,35,0.443634
0.0,8,0.443871
1.0,14,0.444252
0.0,10,0.444632
1.0,30,0.445362
1.0,12,0.445689
0.0,21,0.446206
1.0,18,0.44666
0.0,100,0.448906
1.0,23,0.449478
1.0,16,0.449888
0.0,21,0.450414
1.0,20,0.450904
1.0,33,0.451699
1.0,67,0.453207
1.0,47,0.454283
1.0,17,0.454708
0.0,17,0.455145
1.0,13,0.455503
0.0,58,0.456821
0.0,51,0.458018
0.0,100,0.460246
1.0,86,0.462219
1.0,13,0.462566
0.0,18,0.463021
1.0,61,0.464427
1.0,65,0.465923
1.0,20,0.466439
1.0,14,0.466804
1.0,32,0.467562
1.0,87,0.469533
0.0,100,0.471778
1.0,16,0.472204
0.0,100,0.474439
1.0,25,0.47505
1.0,23,0.475628
1.0,12,0.475943
1.0,10,0.476226
0.0,100,0.478486
0.0,100,0.480736
0.0,100,0.482956
1.0,49,0.484097
1.0,19,0.484586
0.0,21,0.485108
1.0,27,0.485756
1.0,30,0.486485
1.0,7,0.486702
0.0,84,0.488622
0.0,29,0.489341
1.0,100,0.491569
1.0,7,0.491792
0.0,5,0.491958
1.0,43,0.492949
0.0,12,0.493293
0.0,100,0.495509
0.0,100,0.497789
1.0,73,0.499457
0.0,100,0.50171
0.0,49,0.502848
1.0,26,0.503486
1.0,19,0.503958
1.0,33,0.504741
1.0,6,0.504941
1.0,27,0.505605
0.0,5,0.505771
1.0,11,0.506073
1.0,28,0.506759
1.0,9,0.507017
1.0,12,0.507341
0.0,100,0.509589
1.0,69,0.511168
0.0,18,0.511656
1.0,22,0.512224
1.0,17,0.512668
1.0,15,0.513061
1.0,10,0.513353
1.0,17,0.51378
1.0,22,0.51433
1.0,36,0.515184
1.0,26,0.515812
1.0,36,0.516688
1.0,9,0.516951
1.0,30,0.517668
0.0,52,0.518854
0.0,30,0.519576
1.0,48,0.520711
1.0,15,0.521111
1.0,77,0.522865
1.0,56,0.524151
1.0,73,0.525778
1.0,90,0.527818
1.0,41,0.528783
0.0,6,0.528974
1.0,67,0.530499
1.0,32,0.531271
1.0,37,0.532131
0.0,15,0.532541
1.0,20,0.533049
0.0,100,0.535296
1.0,18,0.535764
1.0,11,0.536068
1.0,8,0.536319
1.0,12,0.536639
1.0,9,0.53689
1.0,28,0.537564
0.0,62,0.538961
1.0,32,0.539725
0.0,12,0.540051
1.0,24,0.540646
1.0,8,0.540892
0.0,19,0.541395
0.0,8,0.54164
1.0,81,0.543461
1.0,13,0.543799
0.0,34,0.544594
1.0,37,0.545548
0.0,73,0.547254
0.0,73,0.548947
1.0,70,0.550579
1.0,13,0.550924
0.0,100,0.553191
1.0,28,0.553891
1.0,50,0.55506
1.0,31,0.555809
0.0,10,0.556095
1.0,22,0.556645
1.0,12,0.55697
0.0,18,0.557448
0.0,20,0.557943
1.0,34,0.558753
1.0,28,0.559429
1.0,57,0.56075
0.0,100,0.563027
1.0,29,0.563725
1.0,32,0.564501
1.0,11,0.564806
0.0,43,0.565811
0.0,65,0.567306
1.0,23,0.567873
1.0,39,0.568814
0.0,50,0.569973
1.0,34,0.570798
1.0,95,0.57293
0.0,45,0.573994
1.0,43,0.575005
0.0,83,0.576871
1.0,27,0.57755
0.0,30,0.578264
0.0,57,0.579638
1.0,46,0.580697
1.0,49,0.581825
1.0,21,0.582363
1.0,25,0.582959
1.0,30,0.583683
1.0,45,0.58475
1.0,36,0.5856
0.0,35,0.586435
0.0,42,0.587427
1.0,14,0.587802
1.0,15,0.588192
1.0,49,0.589319
0.0,100,0.591559
0.0,100,0.593831
1.0,59,0.595198
0.0,5,0.595373
0.0,8,0.595613
1.0,21,0.596122
1.0,29,0.59684
1.0,12,0.597164
1.0,81,0.599006
1.0,11,0.599317
1.0,33,0.600091
1.0,19,0.600562
1.0,20,0.60106
1.0,50,0.602219
1.0,44,0.603272
1.0,15,0.603663
0.0,31,0.604419
1.0,19,0.604891
0.0,92,0.606981
1.0,96,0.609164
0.0,98,0.611443
1.0,11,0.611752
1.0,45,0.612806
0.0,9,0.613066
1.0,90,0.615147
1.0,61,0.616563
1.0,17,0.616992
1.0,27,0.617645
1.0,21,0.61816
1.0,13,0.618514
1.0,7,0.618731
0.0,44,0.619882
1.0,28,0.620632
1.0,50,0.621804
0.0,14,0.622177
1.0,81,0.624023
1.0,44,0.625048
1.0,23,0.625615
1.0,52,0.626803
0.0,62,0.628242
0.0,14,0.628609
0.0,26,0.629253
1.0,18,0.629697
1.0,16,0.630104
1.0,81,0.631938
0.0,41,0.632902
1.0,70,0.634524
1.0,33,0.635332
1.0,10,0.635608
1.0,42,0.636577
1.0,79,0.638351
0.0,34,0.639159
1.0,56,0.640449
1.0,39,0.641377
1.0,42,0.642374
1.0,12,0.642699
1.0,47,0.64379
1.0,45,0.644837
0.0,49,0.646042
0.0,6,0.646257
1.0,20,0.64676
1.0,69,0.64837
0.0,100,0.650651
0.0,100,0.652957
1.0,100,0.655252
0.0,53,0.656502
1.0,49,0.657653
1.0,25,0.658278
1.0,27,0.658936
1.0,85,0.66085
1.0,12,0.661189
0.0,69,0.662778
1.0,17,0.663234
0.0,11,0.66353
1.0,68,0.665058
0.0,10,0.66534
1.0,84,0.667226
0.0,100,0.669468
1.0,25,0.670061
1.0,19,0.670536
1.0,9,0.670805
1.0,18,0.671273
1.0,96,0.673418
1.0,34,0.674228
1.0,15,0.674609
1.0,52,0.675802
1.0,47,0.676913
1.0,65,0.678412
1.0,25,0.679009
0.0,89,0.681032
1.0,62,0.683254
0.0,100,0.685616
1.0,97,0.687801
1.0,68,0.689375
1.0,59,0.690717
1.0,9,0.690985
1.0,12,0.691324
1.0,10,0.69161
0.0,100,0.693845
1.0,19,0.694347
1.0,19,0.694829
1.0,65,0.696314
0.0,31,0.697052
1.0,28,0.697742
0.0,31,0.698491
0.0,100,0.70074
1.0,45,0.70179
1.0,34,0.702606
1.0,45,0.703674
1.0,9,0.703936
1.0,10,0.704218
1.0,43,0.705231
1.0,44,0.706261
1.0,40,0.707211
0.0,5,0.707386
0.0,86,0.709341
1.0,32,0.710105
1.0,8,0.710351
1.0,26,0.710972
1.0,10,0.711257
1.0,71,0.712867
1.0,16,0.713301
0.0,11,0.713607
1.0,56,0.714895
0.0,19,0.715378
0.0,100,0.717622
0.0,61,0.719006
1.0,13,0.719353
1.0,30,0.720078
1.0,6,0.720277
1.0,63,0.721713
1.0,34,0.722522
0.0,100,0.724729
1.0,8,0.724965
1.0,12,0.725304
0.0,18,0.725749
1.0,21,0.726299
1.0,68,0.727845
1.0,35,0.728686
0.0,48,0.729804
0.0,10,0.73008
1.0,31,0.730828
0.0,63,0.732291
0.0,100,0.734556
0.0,46,0.735636
1.0,22,0.73619
1.0,28,0.736866
1.0,20,0.737367
1.0,9,0.73762
1.0,13,0.73797
1.0,14,0.738345
1.0,51,0.739509
1.0,27,0.74016
1.0,27,0.740858
1.0,53,0.742086
1.0,10,0.742374
1.0,48,0.743485
0.0,100,0.745751
1.0,56,0.747144
1.0,48,0.748276
1.0,25,0.748896
1.0,17,0.749347
1.0,55,0.750688
1.0,31,0.751451
1.0,14,0.751815
1.0,46,0.752884
1.0,37,0.753774
1.0,48,0.754904
1.0,30,0.755633
1.0,48,0.756757
1.0,32,0.757529
0.0,78,0.759273
0.0,8,0.759518
1.0,26,0.760143
1.0,32,0.760908
1.0,30,0.761659
1.0,15,0.762043
0.0,100,0.764291
1.0,49,0.765442
0.0,100,0.767677
1.0,72,0.769315
1.0,51,0.770477
1.0,18,0.770926
1.0,26,0.771567
1.0,54,0.77281
1.0,30,0.773537
1.0,16,0.773955
1.0,27,0.774617
1.0,24,0.775208
0.0,100,0.777452
0.0,98,0.779668
0.0,43,0.780694
1.0,78,0.78247
0.0,100,0.784714
0.0,100,0.786971
1.0,59,0.788352
1.0,40,0.789301
1.0,14,0.789669
1.0,12,0.789982
0.0,8,0.790235
1.0,55,0.791479
0.0,100,0.793717
1.0,60,0.795078
0.0,31,0.795822
0.0,100,0.79806
1.0,35,0.798891
1.0,9,0.799143
1.0,77,0.800904
1.0,12,0.801253
0.0,68,0.802813
1.0,15,0.803218
0.0,10,0.803501
1.0,57,0.804821
1.0,47,0.805912
1.0,19,0.80641
1.0,42,0.807389
0.0,100,0.809654
1.0,78,0.811418
1.0,18,0.811902
1.0,36,0.812766
1.0,20,0.813286
1.0,37,0.814152
1.0,26,0.81478
0.0,19,0.815268
0.0,100,0.817531
0.0,100,0.819754
1.0,31,0.820494
1.0,68,0.822042
1.0,77,0.823803
0.0,7,0.824021
0.0,36,0.824857
1.0,18,0.825326
1.0,29,0.826026
0.0,56,0.827312
1.0,45,0.828367
1.0,44,0.829398
1.0,56,0.830703
0.0,69,0.832307
0.0,78,0.834098
1.0,16,0.834522
0.0,6,0.834718
1.0,43,0.83573
1.0,34,0.836544
1.0,27,0.837209
1.0,62,0.838625
1.0,37,0.839497
1.0,35,0.840312
1.0,25,0.840927
1.0,38,0.841829
1.0,11,0.842135
1.0,25,0.842767
1.0,40,0.843715
0.0,14,0.844081
1.0,11,0.844396
1.0,95,0.846537
0.0,8,0.846843
1.0,42,0.847852
1.0,32,0.848638
1.0,29,0.849352
1.0,92,0.851464
1.0,57,0.85278
1.0,12,0.853105
0.0,13,0.853456
1.0,11,0.853767
1.0,36,0.854617
1.0,58,0.855958
0.0,7,0.856174
0.0,100,0.858454
1.0,50,0.859606
0.0,22,0.860154
1.0,15,0.860547
0.0,100,0.862805
1.0,29,0.863518
1.0,25,0.864118
1.0,21,0.864647
1.0,13,0.86499
0.0,13,0.865345
0.0,16,0.865769
1.0,99,0.868014
1.0,20,0.868521
1.0,56,0.86981
0.0,100,0.872097
1.0,7,0.872322
1.0,15,0.872719
1.0,20,0.873243
1.0,22,0.873787
1.0,21,0.874317
1.0,14,0.874677
1.0,27,0.875345
1.0,21,0.875883
0.0,16,0.876318
1.0,38,0.877221
1.0,19,0.877695
0.0,9,0.877957
1.0,45,0.879021
1.0,91,0.881092
1.0,28,0.881768
1.0,10,0.882048
0.0,12,0.88238
1.0,69,0.883953
1.0,32,0.884731
0.0,25,0.885357
1.0,90,0.887379
1.0,89,0.889378
1.0,9,0.88964
1.0,7,0.889848
0.0,31,0.890586
1.0,44,0.891615
0.0,100,0.893875
0.0,100,0.896128
1.0,81,0.897984
1.0,44,0.899006
1.0,35,0.899831
1.0,62,0.901239
1.0,70,0.90284
1.0,29,0.903537
1.0,88,0.905476
1.0,39,0.906383
0.0,16,0.906789
1.0,27,0.907446
1.0,16,0.907856
1.0,25,0.908474
1.0,31,0.90923
1.0,18,0.909676
1.0,9,0.909937
1.0,19,0.910434
1.0,7,0.910644
1.0,56,0.91192
1.0,9,0.912216
1.0,35,0.91309
1.0,13,0.913455
1.0,46,0.914534
1.0,25,0.915139
1.0,36,0.915997
1.0,85,0.917903
1.0,27,0.918562
1.0,48,0.919685
0.0,100,0.921952
1.0,11,0.92227
1.0,17,0.922699
1.0,14,0.923062
1.0,43,0.924055
1.0,23,0.924614
0.0,23,0.925189
1.0,36,0.92605
1.0,31,0.926786
1.0,47,0.927875
1.0,11,0.928189
1.0,37,0.929036
1.0,11,0.929345
1.0,22,0.929889
1.0,22,0.930455
1.0,92,0.932526
1.0,24,0.933109
1.0,74,0.934777
0.0,11,0.935078
1.0,30,0.935797
1.0,30,0.936514
1.0,26,0.937146
1.0,30,0.937871
1.0,27,0.938526
1.0,23,0.939083
1.0,17,0.939528
0.0,20,0.940029
1.0,23,0.940601
1.0,16,0.941009
1.0,25,0.941621
1.0,26,0.942262
1.0,26,0.94288
1.0,24,0.943452
1.0,80,0.945239
1.0,83,0.947094
0.0,83,0.949093
1.0,87,0.951092
1.0,11,0.951419
1.0,39,0.952366
0.0,13,0.95271
0.0,41,0.953689
1.0,13,0.954034
1.0,25,0.954661
1.0,70,0.956274
0.0,100,0.958525
1.0,26,0.959161
1.0,37,0.960026
1.0,31,0.960777
1.0,34,0.96159
1.0,54,0.962832
1.0,24,0.963434
1.0,21,0.96396
0.0,35,0.964803
1.0,41,0.965765
1.0,59,0.967145
1.0,21,0.967679
1.0,35,0.968511
0.0,34,0.969325
1.0,9,0.969589
1.0,10,0.969863
1.0,34,0.97068
0.0,7,0.970892
1.0,51,0.972068
1.0,30,0.97279
1.0,15,0.973172
1.0,35,0.97401
1.0,44,0.975024
0.0,63,0.976461
0.0,24,0.977041
0.0,19,0.977518
1.0,17,0.977951
1.0,53,0.979202
0.0,39,0.980111
1.0,55,0.981389
1.0,32,0.982149
1.0,59,0.983522
1.0,67,0.985069
1.0,22,0.985624
1.0,41,0.986585
0.0,10,0.986864
0.0,13,0.98722
1.0,16,0.98763
1.0,17,0.988052
0.0,41,0.989015
1.0,29,0.98972
1.0,22,0.99028
1.0,54,0.99155
1.0,23,0.992127
1.0,25,0.992748
1.0,16,0.993159
1.0,18,0.993615
1.0,68,0.995147
1.0,39,0.996067
1.0,30,0.996796
1.0,52,0.99802
0.0,36,0.998891
1.0,50,1.000045
1.0,33,1.000834
1.0,14,1.001215
1.0,70,1.002839
1.0,16,1.003267
1.0,19,1.003739
1.0,12,1.004055
1.0,16,1.004486
1.0,29,1.005194
1.0,19,1.005669
0.0,100,1.007904
1.0,65,1.009402
1.0,71,1.010994
0.0,40,1.011949
1.0,14,1.012352
1.0,51,1.013533
1.0,59,1.014861
1.0,45,1.015924
1.0,32,1.016671
0.0,24,1.017261
1.0,64,1.018734
1.0,50,1.01991
1.0,15,1.0203
1.0,78,1.022059
1.0,21,1.022578
1.0,75,1.024297
0.0,100,1.026536
1.0,9,1.026807
1.0,16,1.027221
1.0,22,1.027771
1.0,27,1.028435
1.0,40,1.029365
1.0,21,1.029881
1.0,22,1.030429
1.0,9,1.030679
1.0,14,1.031041
1.0,14,1.031425
1.0,65,1.032897
1.0,69,1.034453
1.0,9,1.034721
1.0,16,1.035127
0.0,100,1.037354
1.0,87,1.039347
1.0,27,1.039994
0.0,52,1.041242
1.0,30,1.04196
1.0,70,1.043554
0.0,76,1.04528
1.0,84,1.047176
0.0,100,1.049535
0.0,49,1.050665
1.0,29,1.051386
0.0,99,1.053583
1.0,16,1.054004
0.0,22,1.054559
0.0,51,1.055722
0.0,19,1.05622
1.0,58,1.057557
1.0,74,1.059245
1.0,30,1.059941
1.0,21,1.060469
1.0,9,1.060731
1.0,16,1.061141
1.0,53,1.062374
0.0,100,1.064623
1.0,13,1.064974
1.0,96,1.067103
1.0,44,1.068127
1.0,95,1.070266
1.0,24,1.070848
1.0,36,1.071699
1.0,28,1.072379
1.0,34,1.073172
0.0,80,1.074977
0.0,100,1.077209
1.0,17,1.07764
1.0,45,1.078697
1.0,78,1.080527
1.0,66,1.08201
1.0,100,1.084318
1.0,39,1.085253
1.0,22,1.085796
1.0,24,1.086395
1.0,20,1.0869
1.0,37,1.087783
1.0,11,1.088078
0.0,100,1.09033
0.0,100,1.09256
1.0,27,1.093225
1.0,25,1.09384
1.0,20,1.094349
1.0,44,1.095376
1.0,11,1.095673
1.0,8,1.095899
1.0,15,1.096298
1.0,9,1.096557
1.0,28,1.097225
0.0,24,1.097806
1.0,45,1.098871
1.0,22,1.099416
0.0,100,1.101666
1.0,12,1.101992
1.0,75,1.103682
1.0,43,1.104657
1.0,25,1.105267
1.0,44,1.106285
0.0,100,1.108501
0.0,100,1.110751
1.0,48,1.111849
0.0,30,1.112587
0.0,9,1.112852
1.0,69,1.114455
1.0,15,1.114855
1.0,16,1.115269
0.0,100,1.117533
1.0,14,1.117903
0.0,100,1.120213
1.0,22,1.12084
1.0,74,1.122557
1.0,79,1.124358
1.0,21,1.124878
1.0,24,1.12547
1.0,67,1.126992
1.0,39,1.127912
1.0,54,1.12915
1.0,24,1.129736
0.0,14,1.130106
1.0,29,1.130796
0.0,100,1.133074
1.0,9,1.13334
1.0,47,1.134439
1.0,42,1.135414
1.0,33,1.136197
1.0,14,1.136556
0.0,68,1.138099
1.0,19,1.138586
0.0,77,1.140351
0.0,11,1.140652
0.0,100,1.142907
1.0,76,1.14463
1.0,18,1.145092
1.0,25,1.145701
1.0,19,1.146174
1.0,19,1.146664
1.0,21,1.147204
1.0,47,1.148288
1.0,9,1.148548
1.0,27,1.149209
1.0,26,1.149829
1.0,42,1.150817
1.0,35,1.151654
1.0,36,1.152514
1.0,33,1.153329
0.0,37,1.15428
0.0,6,1.15449
0.0,9,1.154759
1.0,61,1.156137
0.0,100,1.158432
1.0,44,1.159449
1.0,22,1.159981
1.0,51,1.161147
0.0,16,1.161574
0.0,89,1.163669
1.0,53,1.164906
1.0,39,1.165822
1.0,44,1.166861
1.0,12,1.167199
0.0,100,1.169447
1.0,30,1.170166
0.0,8,1.170409
1.0,16,1.170818
1.0,24,1.171426
0.0,59,1.172774
1.0,15,1.173153
1.0,21,1.173686
0.0,100,1.175953
1.0,45,1.176993
1.0,9,1.177268
1.0,26,1.177894
1.0,22,1.178443
1.0,17,1.178874
1.0,40,1.17981
1.0,15,1.180197
1.0,36,1.18104
0.0,100,1.184158
1.0,50,1.185338
1.0,26,1.185981
1.0,42,1.186958
1.0,61,1.188367
0.0,100,1.190603
1.0,32,1.191387
1.0,8,1.191626
0.0,9,1.191882
1.0,17,1.192326
1.0,83,1.194214
1.0,42,1.195175
1.0,35,1.195995
1.0,43,1.196992
0.0,51,1.198168
0.0,100,1.200412
0.0,100,1.20266
1.0,51,1.203863
1.0,19,1.204341
0.0,40,1.205281
1.0,17,1.205721
1.0,63,1.207175
1.0,8,1.207417
1.0,27,1.208075
0.0,12,1.208402
0.0,100,1.21062
0.0,41,1.211591
1.0,11,1.211903
1.0,95,1.214061
0.0,100,1.216319
1.0,31,1.217066
1.0,29,1.21777
1.0,18,1.218238
1.0,31,1.218975
0.0,50,1.220118
1.0,22,1.220681
1.0,31,1.221443
1.0,45,1.222506
1.0,26,1.223137
1.0,72,1.224778
0.0,100,1.227021
1.0,13,1.22738
1.0,17,1.227828
1.0,9,1.228091
0.0,100,1.230356
1.0,60,1.231768
1.0,20,1.232279
1.0,74,1.233948
1.0,58,1.235283
1.0,48,1.236405
1.0,51,1.237602
1.0,20,1.238104
1.0,59,1.239456
1.0,12,1.239786
1.0,15,1.240171
1.0,27,1.240829
1.0,22,1.241375
1.0,37,1.24224
0.0,14,1.242607
1.0,72,1.244231
1.0,69,1.245792
1.0,13,1.246146
1.0,18,1.246604
1.0,8,1.246846
1.0,16,1.247266
1.0,23,1.247829
0.0,33,1.248622
1.0,79,1.250446
1.0,18,1.250916
1.0,32,1.251733
1.0,39,1.252655
1.0,16,1.253071
0.0,66,1.254603
1.0,100,1.256947
1.0,71,1.258553
1.0,43,1.259545
1.0,41,1.260481
1.0,6,1.260672
0.0,10,1.26095
0.0,81,1.262783
1.0,35,1.263628
1.0,33,1.26442
0.0,13,1.264776
1.0,47,1.265876
1.0,46,1.266948
1.0,30,1.267683
1.0,20,1.268192
1.0,26,1.268813
1.0,16,1.269242
0.0,17,1.269688
1.0,30,1.270421
1.0,9,1.270675
0.0,28,1.271362
1.0,9,1.271624
1.0,26,1.272264
1.0,50,1.273433
1.0,80,1.27528
1.0,49,1.276438
1.0,9,1.276698
1.0,23,1.277264
0.0,100,1.279531
0.0,18,1.27999
1.0,25,1.280608
