#{"t_start": 1522747209.562997, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.241328
0.0,11,0.241899
0.0,17,0.242735
0.0,3,0.242941
0.0,7,0.243322
0.0,21,0.244335
0.0,5,0.244644
0.0,4,0.244894
0.0,11,0.245462
0.0,20,0.246418
0.0,1,0.246542
0.0,7,0.246925
0.0,11,0.247496
0.0,18,0.248369
0.0,4,0.248625
0.0,8,0.249053
0.0,9,0.249535
0.0,13,0.250179
0.0,3,0.250381
0.0,5,0.25068
0.0,4,0.250928
0.0,5,0.25122
0.0,5,0.251522
0.0,3,0.251725
0.0,4,0.251971
0.0,2,0.25213
0.0,9,0.252609
0.0,7,0.252992
0.0,62,0.255835
0.0,17,0.256679
0.0,11,0.257241
0.0,26,0.258488
0.0,2,0.25865
0.0,10,0.259163
1.0,12,0.259777
0.0,6,0.260118
0.0,11,0.260684
0.0,4,0.260933
0.0,19,0.261856
0.0,6,0.262193
0.0,9,0.262682
0.0,3,0.262886
0.0,19,0.263812
0.0,1,0.263927
0.0,11,0.264501
0.0,6,0.264843
0.0,5,0.265135
0.0,3,0.265338
0.0,20,0.266305
0.0,4,0.266564
0.0,11,0.267123
0.0,4,0.267372
0.0,1,0.267493
0.0,1,0.267606
0.0,10,0.268119
0.0,34,0.269724
0.0,7,0.270106
0.0,6,0.270452
0.0,17,0.271277
0.0,9,0.271759
1.0,16,0.272549
0.0,6,0.272884
0.0,10,0.273396
0.0,8,0.273831
0.0,26,0.275075
0.0,10,0.275603
0.0,3,0.27581
0.0,3,0.276013
0.0,12,0.276623
0.0,8,0.277048
0.0,39,0.278869
0.0,14,0.279574
0.0,12,0.280174
0.0,29,0.28155
0.0,10,0.282068
0.0,6,0.282405
0.0,3,0.282621
0.0,7,0.283001
0.0,18,0.283883
0.0,35,0.285532
1.0,9,0.286006
0.0,8,0.286437
0.0,16,0.287224
0.0,3,0.28744
0.0,8,0.287868
0.0,5,0.28816
0.0,1,0.288272
0.0,5,0.28858
0.0,12,0.28919
0.0,23,0.290299
0.0,6,0.290649
0.0,11,0.291209
0.0,11,0.291778
0.0,15,0.292531
0.0,4,0.292783
0.0,12,0.293391
0.0,1,0.293511
0.0,5,0.293815
0.0,2,0.293976
1.0,32,0.2955
0.0,1,0.295613
0.0,20,0.29659
0.0,1,0.296704
0.0,1,0.296816
0.0,5,0.297107
0.0,8,0.297544
0.0,20,0.29851
0.0,1,0.298624
0.0,1,0.298735
0.0,42,0.300686
0.0,24,0.301826
0.0,2,0.301986
0.0,9,0.302466
0.0,14,0.30316
0.0,37,0.304897
0.0,8,0.305325
0.0,27,0.306614
0.0,30,0.308033
0.0,2,0.308195
0.0,3,0.308399
0.0,21,0.309407
0.0,20,0.310375
1.0,35,0.312016
1.0,7,0.312399
0.0,3,0.312613
0.0,4,0.312862
0.0,3,0.313066
1.0,27,0.314349
0.0,8,0.314795
1.0,6,0.315136
0.0,16,0.315923
0.0,10,0.316449
0.0,3,0.31667
0.0,12,0.317277
0.0,13,0.317937
0.0,14,0.318644
0.0,25,0.31983
0.0,25,0.321025
0.0,37,0.322756
0.0,4,0.323005
0.0,13,0.323666
0.0,10,0.324189
0.0,3,0.324393
0.0,9,0.324873
0.0,32,0.326385
0.0,18,0.327266
1.0,14,0.327971
0.0,1,0.328086
0.0,9,0.328566
0.0,11,0.32913
0.0,9,0.329612
0.0,1,0.329725
0.0,11,0.330287
0.0,3,0.330501
0.0,2,0.330662
0.0,4,0.330909
0.0,8,0.331335
0.0,2,0.331505
0.0,1,0.331618
0.0,6,0.331954
0.0,5,0.332245
0.0,7,0.332644
0.0,5,0.332939
0.0,13,0.333604
1.0,14,0.334297
0.0,5,0.334606
0.0,4,0.334857
0.0,7,0.335236
0.0,5,0.335539
0.0,18,0.336411
0.0,3,0.336689
0.0,3,0.336894
0.0,2,0.337051
0.0,1,0.337163
0.0,5,0.337464
0.0,9,0.337939
0.0,4,0.338188
0.0,8,0.338627
0.0,5,0.338921
0.0,4,0.339172
0.0,9,0.339657
0.0,20,0.340632
0.0,5,0.340927
0.0,8,0.341355
0.0,1,0.341478
0.0,1,0.341593
0.0,3,0.341797
1.0,29,0.343179
0.0,1,0.343292
0.0,17,0.344139
0.0,5,0.344451
0.0,3,0.34466
0.0,7,0.345041
0.0,10,0.345571
0.0,8,0.345997
0.0,5,0.346292
0.0,9,0.346775
0.0,28,0.348107
1.0,22,0.349173
0.0,16,0.349968
0.0,3,0.350174
0.0,1,0.350288
0.0,4,0.350548
0.0,1,0.350661
0.0,12,0.351266
0.0,3,0.35148
1.0,13,0.35213
0.0,3,0.352334
0.0,36,0.354026
1.0,14,0.354739
1.0,17,0.355579
1.0,17,0.356407
0.0,10,0.356938
0.0,8,0.357364
0.0,13,0.358025
0.0,15,0.358777
0.0,10,0.359294
0.0,3,0.359511
0.0,2,0.35967
0.0,4,0.359919
0.0,11,0.360493
0.0,2,0.360654
0.0,4,0.360901
1.0,12,0.361519
1.0,14,0.36221
0.0,2,0.36237
0.0,4,0.362629
0.0,4,0.362881
0.0,7,0.363265
0.0,5,0.363569
0.0,30,0.364985
0.0,8,0.365416
0.0,4,0.36568
0.0,3,0.365888
0.0,40,0.367763
0.0,5,0.368059
0.0,6,0.368395
0.0,2,0.368565
0.0,3,0.368769
0.0,5,0.369065
0.0,20,0.370033
0.0,23,0.371143
0.0,8,0.371585
0.0,7,0.371969
0.0,6,0.372307
0.0,5,0.372612
0.0,12,0.373213
0.0,4,0.373473
0.0,10,0.37399
0.0,16,0.37479
0.0,20,0.375758
0.0,14,0.376467
0.0,5,0.37676
0.0,9,0.37723
0.0,10,0.37776
0.0,7,0.378146
0.0,15,0.378895
1.0,13,0.379558
1.0,15,0.380293
1.0,12,0.380911
0.0,25,0.382096
0.0,14,0.382807
0.0,8,0.383234
0.0,18,0.384117
0.0,11,0.384693
0.0,4,0.384944
0.0,5,0.385237
0.0,32,0.386762
0.0,9,0.387235
0.0,7,0.387627
0.0,4,0.387876
0.0,12,0.388497
0.0,5,0.388791
0.0,4,0.389042
1.0,17,0.389882
0.0,3,0.390087
0.0,3,0.390289
0.0,1,0.390402
0.0,14,0.391106
0.0,20,0.392079
0.0,12,0.392699
0.0,23,0.393809
0.0,9,0.394281
0.0,7,0.394684
0.0,15,0.39543
0.0,6,0.395768
0.0,9,0.396241
0.0,5,0.396547
0.0,52,0.398954
0.0,3,0.399159
0.0,11,0.399733
0.0,5,0.400031
0.0,22,0.401088
0.0,10,0.401616
0.0,5,0.40191
0.0,45,0.404005
0.0,24,0.405164
0.0,18,0.406048
0.0,20,0.407021
0.0,5,0.40732
0.0,5,0.407627
0.0,6,0.407966
0.0,5,0.40826
0.0,12,0.408879
0.0,12,0.409498
0.0,11,0.410062
0.0,5,0.410357
0.0,4,0.410617
0.0,16,0.4114
0.0,16,0.412195
0.0,6,0.412544
0.0,8,0.412976
0.0,4,0.413224
0.0,8,0.413664
0.0,18,0.414562
0.0,7,0.414944
0.0,7,0.415325
0.0,20,0.416293
0.0,3,0.416509
0.0,3,0.416714
0.0,1,0.416826
0.0,5,0.417122
0.0,4,0.417369
0.0,11,0.417941
0.0,4,0.418192
0.0,4,0.418452
1.0,15,0.419191
0.0,3,0.419396
0.0,13,0.420052
1.0,16,0.420848
0.0,4,0.421099
0.0,5,0.421393
0.0,4,0.421651
0.0,7,0.422035
1.0,13,0.422695
1.0,32,0.424209
0.0,1,0.424322
0.0,6,0.42468
0.0,9,0.425158
0.0,6,0.425507
0.0,10,0.426026
0.0,20,0.427002
0.0,4,0.427253
0.0,4,0.427514
1.0,24,0.428667
0.0,10,0.429184
0.0,6,0.429531
0.0,3,0.429737
0.0,14,0.43044
0.0,20,0.431404
0.0,7,0.431795
0.0,3,0.432001
0.0,15,0.43275
0.0,7,0.433133
0.0,9,0.43362
0.0,6,0.43396
0.0,6,0.434301
0.0,3,0.434522
0.0,6,0.434859
0.0,12,0.435475
1.0,12,0.436077
0.0,10,0.436604
0.0,11,0.437229
0.0,7,0.437625
0.0,3,0.437829
0.0,22,0.438889
0.0,2,0.439051
0.0,11,0.439621
0.0,6,0.43996
0.0,35,0.44161
0.0,29,0.444229
0.0,11,0.444888
0.0,3,0.445105
0.0,7,0.445508
0.0,19,0.446463
0.0,30,0.447936
0.0,13,0.448669
0.0,9,0.449156
0.0,18,0.450059
0.0,13,0.450748
0.0,3,0.450964
0.0,14,0.451673
0.0,3,0.451879
0.0,16,0.452676
0.0,16,0.453504
0.0,16,0.454294
0.0,9,0.454793
0.0,1,0.454907
0.0,7,0.455287
0.0,7,0.455683
0.0,14,0.456367
0.0,9,0.456845
0.0,4,0.457099
0.0,26,0.458349
1.0,13,0.459016
0.0,5,0.459311
0.0,6,0.459672
0.0,7,0.460052
0.0,3,0.460256
0.0,1,0.460367
0.0,9,0.460848
0.0,16,0.461645
0.0,15,0.462377
1.0,27,0.463683
0.0,4,0.463939
0.0,27,0.465227
1.0,19,0.466188
0.0,10,0.46673
0.0,12,0.467334
0.0,7,0.467731
1.0,36,0.469411
0.0,19,0.470357
0.0,9,0.470839
0.0,11,0.471401
0.0,6,0.471749
0.0,8,0.472173
0.0,3,0.472377
0.0,17,0.47321
0.0,13,0.473876
0.0,9,0.474347
0.0,16,0.475151
1.0,20,0.476129
0.0,41,0.478052
0.0,7,0.478472
0.0,9,0.478942
0.0,18,0.479832
1.0,20,0.480804
1.0,12,0.481418
0.0,13,0.482082
0.0,17,0.482916
0.0,8,0.483345
0.0,5,0.483659
0.0,10,0.48417
0.0,14,0.484886
0.0,5,0.485179
0.0,6,0.485532
0.0,1,0.485645
0.0,15,0.486382
0.0,4,0.486639
0.0,1,0.486753
0.0,22,0.487816
1.0,17,0.488667
0.0,6,0.48901
0.0,6,0.489348
0.0,13,0.490011
0.0,8,0.49045
0.0,35,0.492084
1.0,24,0.493233
0.0,7,0.493628
0.0,6,0.493965
0.0,35,0.495629
0.0,2,0.495791
1.0,16,0.496586
1.0,14,0.497285
0.0,12,0.497901
0.0,9,0.498375
0.0,32,0.499895
0.0,7,0.500278
1.0,35,0.501929
0.0,18,0.502816
0.0,17,0.503655
0.0,9,0.504131
0.0,7,0.504535
0.0,1,0.504648
0.0,4,0.504895
1.0,32,0.506403
0.0,1,0.506527
0.0,5,0.506821
1.0,11,0.507383
0.0,1,0.507504
0.0,2,0.507662
0.0,5,0.507953
0.0,11,0.508521
0.0,9,0.508997
0.0,13,0.509654
1.0,17,0.510492
0.0,7,0.510882
1.0,11,0.511458
0.0,7,0.511842
0.0,24,0.513
0.0,6,0.513337
0.0,54,0.515853
1.0,22,0.516918
0.0,6,0.517257
0.0,10,0.517783
1.0,10,0.518299
0.0,7,0.518692
0.0,11,0.519254
0.0,3,0.519466
0.0,37,0.521196
0.0,21,0.52221
1.0,8,0.522648
0.0,12,0.523252
0.0,3,0.523469
0.0,19,0.524384
0.0,14,0.525093
0.0,3,0.525297
0.0,1,0.525408
0.0,1,0.525531
0.0,32,0.527039
0.0,4,0.527287
1.0,18,0.528168
0.0,3,0.528374
0.0,29,0.529761
0.0,3,0.529969
0.0,5,0.530264
0.0,4,0.530524
0.0,5,0.530821
0.0,16,0.531611
0.0,2,0.531781
0.0,4,0.532031
0.0,6,0.532369
0.0,26,0.533623
0.0,5,0.533916
1.0,6,0.534253
0.0,4,0.534521
0.0,12,0.535126
0.0,17,0.535964
1.0,18,0.536847
0.0,24,0.538104
0.0,18,0.53899
0.0,27,0.540279
0.0,3,0.540496
0.0,5,0.540792
0.0,4,0.541041
0.0,7,0.541431
0.0,27,0.542719
0.0,35,0.54436
0.0,8,0.544806
0.0,8,0.545235
0.0,3,0.54545
1.0,14,0.546145
0.0,3,0.546349
0.0,12,0.54697
0.0,5,0.547263
0.0,5,0.547567
0.0,19,0.548496
0.0,30,0.549922
0.0,13,0.550586
0.0,3,0.550792
0.0,7,0.551174
0.0,7,0.551572
0.0,1,0.551684
0.0,6,0.552025
0.0,18,0.552908
0.0,9,0.553384
0.0,5,0.553689
0.0,4,0.553942
0.0,12,0.554566
0.0,3,0.554774
0.0,1,0.554887
0.0,4,0.555138
0.0,44,0.557184
0.0,7,0.557581
0.0,5,0.557876
0.0,20,0.558853
0.0,19,0.559785
0.0,8,0.560215
0.0,4,0.560476
0.0,33,0.562029
0.0,13,0.562693
0.0,4,0.562944
0.0,3,0.563146
0.0,4,0.563397
0.0,3,0.563608
0.0,7,0.563993
0.0,4,0.564241
0.0,31,0.565719
0.0,30,0.567137
0.0,4,0.567391
0.0,1,0.56751
0.0,3,0.567717
0.0,3,0.567923
0.0,9,0.568395
0.0,20,0.569365
1.0,32,0.570889
0.0,5,0.571185
0.0,21,0.572206
0.0,4,0.572477
0.0,16,0.57327
1.0,15,0.574022
0.0,6,0.574366
0.0,3,0.574585
0.0,10,0.575107
0.0,8,0.575546
0.0,5,0.57584
0.0,7,0.576222
0.0,12,0.576838
0.0,6,0.577176
0.0,11,0.577752
0.0,13,0.578401
1.0,38,0.580189
0.0,11,0.580763
0.0,6,0.581104
0.0,6,0.581454
0.0,40,0.583318
0.0,4,0.583579
0.0,4,0.583829
0.0,14,0.584542
0.0,12,0.585149
0.0,4,0.585399
0.0,4,0.585656
0.0,1,0.585768
0.0,16,0.586566
0.0,2,0.586726
0.0,1,0.586837
0.0,3,0.587043
0.0,13,0.587708
0.0,1,0.587823
0.0,6,0.588159
1.0,34,0.58976
0.0,23,0.590868
0.0,33,0.592414
0.0,24,0.593578
0.0,17,0.594404
0.0,19,0.595334
1.0,13,0.595996
0.0,8,0.596435
0.0,46,0.598567
0.0,26,0.599808
0.0,3,0.600013
0.0,6,0.60035
0.0,13,0.601012
0.0,7,0.6014
0.0,7,0.60179
0.0,9,0.602272
0.0,3,0.602489
0.0,18,0.603368
0.0,9,0.603849
0.0,8,0.60428
0.0,6,0.604632
0.0,15,0.60537
0.0,5,0.605671
0.0,8,0.606099
0.0,5,0.606417
0.0,10,0.606949
0.0,30,0.608368
0.0,2,0.608539
1.0,23,0.609644
0.0,5,0.609938
0.0,8,0.610367
0.0,7,0.610761
0.0,14,0.611468
0.0,5,0.611762
0.0,3,0.611966
0.0,14,0.612676
0.0,1,0.612789
0.0,4,0.613037
0.0,1,0.613148
0.0,6,0.613499
0.0,1,0.613612
0.0,3,0.613816
0.0,15,0.614568
0.0,9,0.61504
1.0,17,0.615882
0.0,4,0.616131
0.0,5,0.616438
0.0,12,0.617049
0.0,10,0.617575
0.0,29,0.618953
0.0,7,0.619339
0.0,10,0.619869
0.0,15,0.620623
0.0,2,0.620785
0.0,4,0.621034
0.0,11,0.62161
0.0,21,0.622626
0.0,5,0.622923
0.0,6,0.623262
0.0,19,0.624197
0.0,11,0.624778
1.0,12,0.625385
0.0,3,0.625597
0.0,9,0.626068
0.0,3,0.626272
0.0,13,0.626935
0.0,9,0.62741
0.0,4,0.627672
0.0,12,0.628275
0.0,4,0.628536
1.0,13,0.629189
0.0,5,0.629497
0.0,5,0.62979
0.0,11,0.630356
0.0,4,0.630621
0.0,6,0.63096
0.0,3,0.631166
0.0,7,0.63156
0.0,9,0.632036
0.0,1,0.632149
0.0,29,0.633526
0.0,6,0.63387
0.0,3,0.634076
0.0,3,0.63428
0.0,11,0.63486
0.0,5,0.635155
0.0,31,0.636625
0.0,28,0.637961
0.0,6,0.638377
0.0,5,0.638681
0.0,4,0.63893
0.0,4,0.639177
0.0,6,0.639526
0.0,5,0.639822
0.0,22,0.64088
0.0,7,0.641266
0.0,8,0.641704
0.0,2,0.641864
0.0,2,0.64202
0.0,1,0.642131
0.0,56,0.644726
0.0,13,0.645376
0.0,4,0.645632
0.0,17,0.646474
0.0,11,0.647033
0.0,19,0.647959
0.0,5,0.648253
0.0,13,0.648914
0.0,26,0.65015
0.0,6,0.6505
0.0,27,0.651779
0.0,40,0.653647
1.0,49,0.655917
1.0,25,0.657113
0.0,12,0.657726
0.0,22,0.658787
0.0,4,0.659037
0.0,5,0.659328
0.0,3,0.659542
1.0,20,0.660511
1.0,9,0.660981
0.0,2,0.66114
0.0,22,0.662196
0.0,19,0.663123
1.0,10,0.663651
0.0,15,0.664392
1.0,26,0.665638
1.0,13,0.666286
0.0,2,0.666455
0.0,1,0.666568
0.0,1,0.666679
1.0,16,0.667472
1.0,11,0.668035
0.0,14,0.668732
0.0,6,0.669069
0.0,9,0.66955
0.0,14,0.670245
0.0,8,0.670686
0.0,5,0.670979
0.0,1,0.671092
0.0,7,0.671483
0.0,16,0.672267
0.0,8,0.672701
0.0,30,0.674114
0.0,12,0.674737
0.0,11,0.675313
0.0,5,0.675617
0.0,15,0.676355
0.0,6,0.676706
0.0,5,0.676999
0.0,1,0.67711
0.0,24,0.678261
0.0,10,0.67879
0.0,3,0.678994
0.0,6,0.679329
0.0,4,0.679587
0.0,8,0.680012
0.0,6,0.680348
0.0,3,0.680561
0.0,2,0.680722
0.0,7,0.681103
0.0,28,0.682435
0.0,18,0.683304
0.0,20,0.684273
0.0,7,0.684672
0.0,14,0.685372
0.0,6,0.68572
0.0,3,0.685928
1.0,18,0.686867
0.0,8,0.687302
0.0,10,0.687828
0.0,10,0.688345
0.0,3,0.688562
0.0,17,0.689392
1.0,21,0.690403
1.0,16,0.691197
0.0,11,0.691769
0.0,7,0.692153
0.0,9,0.692636
1.0,9,0.693109
0.0,9,0.693594
0.0,15,0.694332
0.0,6,0.694685
0.0,2,0.694846
0.0,11,0.695405
0.0,9,0.695886
0.0,4,0.696135
0.0,1,0.696246
1.0,36,0.697932
0.0,10,0.698463
0.0,3,0.698667
0.0,43,0.700674
1.0,37,0.702393
0.0,1,0.702516
1.0,10,0.703031
0.0,11,0.703603
0.0,37,0.705333
0.0,5,0.705643
0.0,5,0.705937
0.0,12,0.706553
0.0,9,0.707027
0.0,3,0.70723
0.0,12,0.707842
0.0,4,0.708095
0.0,4,0.708341
0.0,5,0.708646
0.0,4,0.708897
0.0,18,0.70978
0.0,4,0.710029
1.0,11,0.710602
0.0,7,0.710983
1.0,9,0.711465
0.0,41,0.71336
0.0,3,0.713575
0.0,3,0.71378
0.0,9,0.714253
0.0,16,0.715048
0.0,4,0.715298
0.0,3,0.715513
0.0,4,0.715764
0.0,12,0.716365
0.0,3,0.716577
0.0,7,0.716958
0.0,6,0.717294
0.0,11,0.717865
0.0,5,0.718161
1.0,47,0.720328
0.0,9,0.720817
0.0,11,0.721377
0.0,5,0.721681
0.0,19,0.72261
0.0,3,0.722815
1.0,25,0.724005
0.0,2,0.724166
0.0,9,0.724655
0.0,10,0.725172
0.0,14,0.725877
0.0,6,0.726213
0.0,6,0.72656
0.0,6,0.7269
0.0,3,0.727102
0.0,5,0.727393
0.0,5,0.72769
1.0,11,0.728253
0.0,3,0.728467
0.0,5,0.728765
0.0,1,0.728878
0.0,7,0.729262
1.0,20,0.730235
1.0,13,0.730904
1.0,25,0.732095
0.0,18,0.732982
0.0,19,0.733917
0.0,8,0.734345
1.0,8,0.734788
0.0,1,0.734901
0.0,9,0.735378
0.0,19,0.736306
0.0,11,0.736879
0.0,2,0.737041
0.0,8,0.737476
0.0,12,0.738086
1.0,37,0.739905
0.0,12,0.740525
0.0,7,0.740908
0.0,18,0.741793
0.0,13,0.742452
0.0,10,0.742973
0.0,3,0.743177
0.0,4,0.743435
0.0,10,0.743953
0.0,39,0.745792
0.0,11,0.746357
0.0,5,0.74666
0.0,3,0.746864
0.0,10,0.747395
0.0,10,0.747918
0.0,14,0.748631
1.0,6,0.74897
0.0,28,0.750304
0.0,4,0.750564
0.0,6,0.750907
0.0,26,0.752142
0.0,14,0.75285
0.0,7,0.753235
0.0,5,0.753538
0.0,7,0.753923
0.0,4,0.754173
0.0,5,0.754481
