#{"t_start": 1522724445.3232818, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.213848
0.0,2,0.214005
0.0,4,0.214263
0.0,49,0.216485
0.0,17,0.217305
1.0,61,0.220055
0.0,26,0.221283
0.0,13,0.221919
0.0,14,0.222626
0.0,14,0.22332
0.0,30,0.224724
0.0,9,0.225197
0.0,80,0.228776
0.0,25,0.229943
1.0,40,0.231779
0.0,11,0.232345
0.0,5,0.232635
0.0,21,0.233631
0.0,9,0.234094
0.0,8,0.234531
0.0,9,0.234994
0.0,22,0.236031
0.0,4,0.236291
0.0,1,0.236405
0.0,26,0.237618
0.0,26,0.238833
0.0,5,0.239122
1.0,8,0.239553
0.0,2,0.239707
0.0,3,0.239909
0.0,10,0.240431
0.0,18,0.2413
0.0,8,0.241719
0.0,9,0.24219
0.0,40,0.244021
0.0,2,0.244195
0.0,13,0.244828
0.0,32,0.246309
0.0,10,0.246814
0.0,4,0.247061
0.0,11,0.247622
0.0,46,0.249719
0.0,16,0.250492
0.0,18,0.25136
0.0,10,0.251869
0.0,13,0.252517
0.0,7,0.25289
1.0,13,0.253534
0.0,3,0.253738
0.0,8,0.254175
0.0,7,0.254555
0.0,5,0.254843
0.0,13,0.255489
0.0,5,0.25578
0.0,2,0.255939
0.0,5,0.256239
0.0,26,0.257457
0.0,33,0.258977
0.0,12,0.259586
0.0,36,0.261248
0.0,21,0.262244
0.0,11,0.262792
0.0,27,0.26405
0.0,10,0.264572
0.0,27,0.26584
0.0,32,0.267332
0.0,8,0.267759
0.0,20,0.268717
1.0,49,0.27094
0.0,82,0.274631
0.0,4,0.274878
0.0,7,0.27527
0.0,35,0.276879
0.0,5,0.277179
0.0,17,0.277994
0.0,64,0.280877
0.0,21,0.281872
0.0,4,0.282122
0.0,16,0.282899
0.0,20,0.283847
0.0,2,0.284006
0.0,6,0.284356
0.0,1,0.284469
0.0,13,0.285106
0.0,20,0.286063
0.0,51,0.288388
0.0,18,0.289263
0.0,11,0.289819
0.0,19,0.290731
0.0,28,0.292034
0.0,4,0.292292
0.0,23,0.293378
0.0,10,0.293884
0.0,7,0.294283
0.0,15,0.295011
0.0,7,0.295398
0.0,28,0.296698
0.0,1,0.296814
0.0,11,0.297377
0.0,5,0.297669
0.0,1,0.29778
0.0,2,0.297939
0.0,26,0.29917
0.0,10,0.299678
0.0,5,0.299968
0.0,18,0.300837
0.0,14,0.30153
0.0,26,0.302748
0.0,5,0.303038
0.0,4,0.303293
0.0,24,0.304496
0.0,19,0.305411
0.0,30,0.306804
0.0,24,0.307943
0.0,28,0.309258
0.0,4,0.309506
0.0,11,0.310053
0.0,18,0.310919
0.0,7,0.311308
0.0,14,0.311995
0.0,10,0.312515
0.0,17,0.313339
0.0,68,0.316412
0.0,14,0.317095
0.0,33,0.318617
0.0,30,0.32
0.0,19,0.320918
0.0,13,0.321568
0.0,6,0.321904
0.0,40,0.323746
0.0,10,0.32427
0.0,11,0.324823
0.0,10,0.325339
0.0,22,0.326385
0.0,4,0.326632
0.0,18,0.327495
0.0,5,0.327784
0.0,12,0.328386
0.0,8,0.328805
0.0,11,0.329369
0.0,74,0.332688
0.0,9,0.333161
1.0,6,0.333498
0.0,7,0.333872
0.0,28,0.335187
1.0,21,0.336191
0.0,6,0.336525
0.0,10,0.337031
0.0,14,0.337719
0.0,1,0.337834
0.0,1,0.337946
0.0,3,0.338156
0.0,11,0.338709
0.0,8,0.339128
0.0,9,0.3396
0.0,6,0.33993
0.0,30,0.341333
0.0,16,0.342106
0.0,20,0.343056
0.0,9,0.343537
0.0,7,0.343916
0.0,11,0.344487
0.0,4,0.344732
0.0,14,0.345423
0.0,7,0.345802
0.0,21,0.346797
0.0,1,0.346909
0.0,33,0.348433
0.0,16,0.349212
0.0,30,0.350598
0.0,23,0.351679
0.0,7,0.352057
0.0,1,0.352179
1.0,22,0.35322
0.0,59,0.355889
0.0,78,0.3594
0.0,6,0.359735
0.0,30,0.361121
0.0,39,0.362895
0.0,16,0.363672
0.0,16,0.364461
0.0,24,0.365594
0.0,28,0.366899
0.0,11,0.367467
0.0,29,0.368814
0.0,2,0.368973
0.0,14,0.369665
0.0,39,0.371459
0.0,2,0.371622
0.0,14,0.372316
0.0,4,0.372564
1.0,7,0.372939
0.0,15,0.373675
0.0,28,0.374982
1.0,8,0.375416
0.0,37,0.377103
0.0,15,0.37784
0.0,2,0.378001
0.0,6,0.378346
0.0,2,0.378506
0.0,10,0.379014
0.0,67,0.38203
0.0,2,0.3822
0.0,2,0.382357
1.0,28,0.38366
0.0,2,0.38382
0.0,11,0.384391
0.0,8,0.384813
0.0,8,0.385244
0.0,5,0.385533
0.0,6,0.385864
0.0,1,0.385975
0.0,47,0.38811
1.0,11,0.389122
0.0,22,0.390248
0.0,32,0.391903
0.0,15,0.3927
1.0,40,0.39458
1.0,8,0.395084
0.0,20,0.396054
0.0,9,0.396562
0.0,29,0.397933
0.0,4,0.398209
0.0,12,0.39881
0.0,5,0.3991
0.0,1,0.399231
0.0,20,0.400192
0.0,23,0.401299
0.0,3,0.401512
0.0,18,0.402386
0.0,1,0.402504
0.0,18,0.403381
0.0,42,0.405443
0.0,13,0.406121
0.0,1,0.406249
0.0,11,0.406796
0.0,8,0.407235
0.0,35,0.408837
0.0,7,0.40925
0.0,1,0.409365
0.0,6,0.409697
0.0,9,0.41017
0.0,23,0.411282
0.0,21,0.412292
0.0,2,0.412454
0.0,15,0.413194
0.0,13,0.413831
1.0,20,0.414793
0.0,23,0.415884
0.0,5,0.416196
0.0,2,0.416353
0.0,5,0.416641
0.0,9,0.417104
0.0,10,0.417618
0.0,13,0.418264
0.0,54,0.420723
0.0,8,0.421201
0.0,40,0.423043
1.0,16,0.423862
0.0,18,0.424744
0.0,13,0.4254
0.0,22,0.426434
0.0,39,0.42824
0.0,45,0.430321
0.0,20,0.431317
0.0,24,0.432465
0.0,5,0.432764
0.0,10,0.433291
0.0,8,0.433711
0.0,1,0.433825
0.0,11,0.434396
0.0,16,0.435186
0.0,40,0.437012
0.0,44,0.439046
0.0,13,0.439696
0.0,2,0.439854
0.0,17,0.440678
0.0,12,0.441279
0.0,18,0.442134
0.0,10,0.442655
0.0,12,0.443261
0.0,12,0.443858
0.0,6,0.444212
0.0,80,0.447783
0.0,17,0.448611
0.0,8,0.449029
0.0,5,0.449331
1.0,13,0.449969
0.0,17,0.450787
0.0,32,0.452267
0.0,13,0.452903
0.0,5,0.453208
0.0,20,0.454164
0.0,12,0.454754
1.0,14,0.455444
0.0,20,0.456398
0.0,23,0.457481
0.0,19,0.458398
0.0,18,0.459261
0.0,35,0.460873
0.0,9,0.461351
1.0,14,0.462029
0.0,18,0.46289
0.0,13,0.463541
1.0,11,0.464095
0.0,21,0.465089
0.0,5,0.465392
0.0,11,0.465939
1.0,28,0.467249
0.0,20,0.468197
1.0,21,0.469191
0.0,35,0.470796
0.0,14,0.471485
0.0,11,0.472032
0.0,12,0.472633
0.0,8,0.47305
0.0,15,0.473787
1.0,25,0.474966
0.0,12,0.475575
0.0,13,0.476227
0.0,22,0.477269
0.0,42,0.479182
0.0,32,0.480662
0.0,37,0.482372
0.0,30,0.483756
0.0,15,0.484505
0.0,13,0.485154
0.0,15,0.485882
1.0,14,0.486569
0.0,7,0.486946
0.0,23,0.488031
0.0,30,0.489426
0.0,27,0.490684
0.0,3,0.49089
0.0,13,0.491538
0.0,15,0.492274
0.0,4,0.492519
0.0,35,0.494132
0.0,11,0.494702
0.0,3,0.494905
0.0,13,0.49555
0.0,5,0.495841
0.0,22,0.496877
0.0,6,0.497225
0.0,20,0.498178
0.0,4,0.498426
0.0,11,0.498974
0.0,14,0.499663
0.0,14,0.50036
0.0,41,0.502238
0.0,8,0.502662
0.0,21,0.503664
0.0,29,0.505121
0.0,20,0.506084
0.0,15,0.506823
0.0,11,0.507387
0.0,6,0.50772
0.0,1,0.507833
0.0,18,0.508708
0.0,35,0.510321
0.0,43,0.512292
0.0,19,0.513207
0.0,17,0.514027
0.0,6,0.514384
0.0,22,0.515428
0.0,2,0.515585
0.0,8,0.516001
0.0,6,0.516342
0.0,14,0.517033
0.0,9,0.517505
0.0,35,0.519113
0.0,10,0.519629
0.0,48,0.521805
0.0,12,0.522413
0.0,7,0.522792
0.0,19,0.523702
0.0,30,0.525095
0.0,8,0.525526
0.0,1,0.525638
0.0,12,0.526246
0.0,45,0.528297
0.0,21,0.529299
0.0,1,0.529414
0.0,10,0.529924
0.0,1,0.530035
0.0,20,0.531
0.0,29,0.532347
0.0,7,0.532723
0.0,18,0.533589
0.0,4,0.533835
0.0,1,0.533948
0.0,21,0.534949
0.0,9,0.535422
0.0,30,0.536805
0.0,31,0.538257
0.0,5,0.538548
0.0,28,0.53984
0.0,1,0.539952
0.0,9,0.540426
0.0,53,0.542827
0.0,3,0.543034
0.0,14,0.543727
0.0,44,0.545746
0.0,4,0.545991
1.0,36,0.547653
0.0,16,0.548438
0.0,4,0.548684
0.0,21,0.549676
0.0,15,0.55041
0.0,2,0.550568
0.0,48,0.552746
0.0,27,0.554008
0.0,23,0.555099
1.0,51,0.557419
0.0,23,0.558505
0.0,11,0.559064
0.0,5,0.559362
0.0,4,0.559609
1.0,31,0.561038
0.0,30,0.562438
0.0,11,0.562988
1.0,18,0.563859
0.0,1,0.563971
0.0,47,0.566115
0.0,9,0.566588
0.0,5,0.566875
0.0,19,0.567786
0.0,25,0.56896
0.0,1,0.569072
0.0,46,0.571171
0.0,32,0.572644
0.0,5,0.572932
0.0,3,0.573131
0.0,22,0.574187
0.0,23,0.575269
0.0,7,0.575646
0.0,52,0.578005
0.0,8,0.578444
0.0,1,0.578557
0.0,5,0.578845
0.0,12,0.579452
0.0,33,0.580975
0.0,5,0.581275
0.0,11,0.581833
0.0,4,0.582081
0.0,22,0.583118
0.0,23,0.584218
1.0,14,0.584897
0.0,22,0.585936
0.0,41,0.587825
0.0,1,0.587938
1.0,19,0.588848
1.0,27,0.59011
0.0,1,0.59023
0.0,12,0.590822
0.0,9,0.591299
0.0,11,0.591854
0.0,12,0.592465
0.0,6,0.592798
0.0,28,0.594096
0.0,8,0.59453
0.0,20,0.595484
0.0,7,0.595861
0.0,4,0.596107
0.0,21,0.597102
0.0,7,0.597492
0.0,13,0.598127
0.0,8,0.598556
0.0,10,0.599066
0.0,70,0.602223
0.0,12,0.602822
0.0,23,0.603905
0.0,9,0.604447
0.0,16,0.605228
0.0,26,0.606441
0.0,5,0.60673
0.0,13,0.607383
0.0,34,0.608952
0.0,9,0.609428
0.0,18,0.610291
0.0,14,0.610974
0.0,18,0.611848
0.0,6,0.61219
0.0,12,0.612784
0.0,27,0.614042
0.0,2,0.614216
0.0,8,0.614638
1.0,26,0.615849
0.0,35,0.617468
0.0,16,0.618252
0.0,19,0.619163
1.0,7,0.619542
0.0,60,0.622279
0.0,6,0.622618
0.0,23,0.623708
0.0,4,0.623953
0.0,32,0.625464
0.0,6,0.625802
0.0,7,0.626192
0.0,2,0.626353
0.0,8,0.626776
0.0,13,0.627435
0.0,2,0.627593
0.0,28,0.628902
0.0,13,0.629573
0.0,7,0.629954
0.0,10,0.630475
0.0,4,0.630722
0.0,24,0.631851
0.0,13,0.632506
0.0,5,0.632798
0.0,4,0.633045
1.0,8,0.633474
0.0,11,0.634025
0.0,1,0.634153
0.0,32,0.635639
0.0,34,0.637224
0.0,17,0.638042
0.0,2,0.638212
0.0,21,0.639209
0.0,19,0.640107
0.0,34,0.641688
0.0,9,0.642167
0.0,34,0.643747
0.0,6,0.644085
0.0,19,0.645005
0.0,50,0.647293
0.0,18,0.64816
0.0,21,0.649167
0.0,2,0.649328
0.0,1,0.649438
0.0,6,0.64977
0.0,16,0.650554
0.0,75,0.65394
0.0,10,0.654465
0.0,17,0.655295
0.0,4,0.655551
0.0,19,0.656473
0.0,3,0.656676
0.0,15,0.657418
0.0,9,0.657886
0.0,14,0.658577
0.0,22,0.659628
0.0,15,0.660368
0.0,3,0.66057
0.0,12,0.661176
0.0,1,0.661291
0.0,8,0.661712
0.0,25,0.662889
0.0,49,0.66513
1.0,10,0.665645
0.0,16,0.666427
0.0,5,0.666717
0.0,6,0.667053
0.0,10,0.66757
0.0,17,0.668401
0.0,4,0.66865
0.0,16,0.669431
0.0,58,0.672052
0.0,20,0.673014
1.0,55,0.675527
0.0,46,0.677627
0.0,11,0.678195
0.0,10,0.678708
0.0,12,0.679314
0.0,23,0.680406
0.0,8,0.68083
0.0,20,0.681785
0.0,9,0.682262
1.0,25,0.683444
0.0,6,0.68378
0.0,5,0.684072
0.0,2,0.684246
0.0,35,0.685859
0.0,35,0.687483
0.0,6,0.687824
0.0,21,0.688821
1.0,12,0.689435
1.0,10,0.689946
0.0,5,0.690245
0.0,14,0.690932
0.0,16,0.691712
0.0,2,0.691874
0.0,17,0.692698
0.0,13,0.693351
0.0,7,0.693732
0.0,9,0.694215
0.0,12,0.694815
0.0,32,0.696311
0.0,20,0.69727
0.0,12,0.697868
0.0,7,0.698255
0.0,5,0.69855
1.0,19,0.699464
0.0,10,0.699974
0.0,6,0.700318
0.0,16,0.701092
0.0,50,0.703376
0.0,10,0.703884
0.0,14,0.704586
1.0,30,0.706036
0.0,17,0.706861
0.0,34,0.708446
0.0,6,0.708783
0.0,6,0.709114
0.0,5,0.709414
0.0,15,0.710146
0.0,4,0.710392
0.0,9,0.710857
0.0,6,0.711201
0.0,9,0.711666
0.0,39,0.713465
0.0,29,0.714817
1.0,11,0.715381
0.0,17,0.7162
0.0,20,0.717153
0.0,45,0.719197
1.0,6,0.719529
0.0,9,0.719988
0.0,77,0.723437
0.0,1,0.723551
0.0,8,0.723971
0.0,2,0.724128
0.0,15,0.724866
0.0,18,0.725738
0.0,46,0.727825
0.0,25,0.728994
0.0,14,0.729686
0.0,7,0.730066
0.0,19,0.730976
0.0,40,0.732805
0.0,47,0.734951
0.0,13,0.735599
0.0,31,0.737036
0.0,14,0.73773
0.0,11,0.738291
0.0,14,0.738975
1.0,17,0.7398
0.0,14,0.740491
0.0,6,0.74083
0.0,7,0.741215
0.0,12,0.741808
0.0,43,0.743783
0.0,15,0.744528
0.0,8,0.744949
0.0,19,0.745852
0.0,4,0.746101
0.0,22,0.747145
0.0,32,0.74864
0.0,19,0.749551
0.0,11,0.750104
0.0,3,0.750312
0.0,4,0.750556
0.0,43,0.752516
0.0,18,0.753388
0.0,22,0.754431
0.0,3,0.754635
0.0,8,0.755055
1.0,9,0.755531
0.0,31,0.756958
0.0,11,0.757518
0.0,11,0.758071
0.0,3,0.758284
0.0,10,0.758794
0.0,10,0.759311
0.0,8,0.759729
0.0,7,0.760105
0.0,3,0.760312
0.0,2,0.760469
0.0,9,0.760932
0.0,21,0.761928
0.0,8,0.762366
0.0,28,0.76367
0.0,12,0.764282
0.0,31,0.765706
0.0,5,0.765995
0.0,5,0.766296
0.0,16,0.767059
0.0,9,0.767534
0.0,44,0.769527
0.0,10,0.770036
0.0,29,0.771385
0.0,40,0.773213
0.0,2,0.773372
0.0,12,0.773962
0.0,8,0.774395
0.0,12,0.774993
0.0,35,0.776617
0.0,10,0.777127
0.0,20,0.778073
0.0,2,0.77824
0.0,62,0.781024
0.0,10,0.781548
0.0,2,0.781709
0.0,1,0.781821
1.0,35,0.783437
0.0,23,0.784532
0.0,7,0.78491
0.0,5,0.785213
0.0,1,0.785326
0.0,7,0.7857
1.0,19,0.786607
0.0,28,0.787917
0.0,7,0.788306
0.0,1,0.788419
0.0,8,0.788837
0.0,1,0.78895
0.0,74,0.792294
0.0,18,0.793158
0.0,3,0.793361
0.0,18,0.794233
0.0,12,0.794828
0.0,27,0.796088
0.0,23,0.797184
0.0,8,0.797608
0.0,9,0.798068
0.0,8,0.798498
0.0,8,0.798918
0.0,16,0.799701
0.0,14,0.800394
0.0,13,0.801033
0.0,25,0.802223
0.0,8,0.802647
0.0,8,0.803068
0.0,4,0.803327
0.0,4,0.803573
0.0,13,0.804229
0.0,7,0.804609
0.0,8,0.80509
0.0,3,0.8053
0.0,24,0.806427
0.0,13,0.807069
0.0,16,0.807846
0.0,81,0.811505
0.0,6,0.811838
0.0,19,0.812742
0.0,32,0.814235
0.0,19,0.815129
0.0,7,0.815513
0.0,21,0.816507
0.0,5,0.816796
0.0,16,0.817575
0.0,1,0.81769
1.0,51,0.820004
0.0,16,0.820778
1.0,45,0.822828
0.0,1,0.822939
0.0,17,0.823763
0.0,2,0.823921
0.0,20,0.824874
0.0,14,0.825565
0.0,5,0.825852
0.0,16,0.82664
0.0,1,0.826755
0.0,9,0.827232
0.0,4,0.827488
0.0,7,0.827864
0.0,50,0.830125
0.0,1,0.830247
0.0,16,0.831018
0.0,12,0.831623
0.0,30,0.833011
0.0,3,0.833223
0.0,29,0.83457
1.0,22,0.835609
0.0,14,0.836303
0.0,1,0.836416
0.0,36,0.838075
0.0,15,0.838817
0.0,23,0.839905
0.0,5,0.840208
0.0,23,0.841294
0.0,7,0.841675
0.0,4,0.841922
0.0,4,0.842175
1.0,20,0.843122
0.0,6,0.843468
0.0,35,0.845078
0.0,8,0.845509
0.0,14,0.846198
0.0,8,0.846618
1.0,11,0.847179
0.0,7,0.847555
0.0,1,0.847666
0.0,8,0.848084
0.0,23,0.849177
0.0,13,0.849811
0.0,15,0.850543
0.0,8,0.850964
0.0,3,0.851177
0.0,3,0.851379
0.0,4,0.851623
0.0,4,0.851864
1.0,10,0.852377
0.0,20,0.853331
0.0,9,0.853797
1.0,12,0.85441
0.0,7,0.854789
0.0,9,0.855262
0.0,14,0.855946
0.0,5,0.85625
0.0,7,0.856631
1.0,70,0.859782
0.0,7,0.860167
0.0,5,0.860455
0.0,14,0.861145
0.0,5,0.861439
0.0,2,0.861598
0.0,16,0.862376
0.0,16,0.863148
0.0,22,0.864193
0.0,9,0.864658
1.0,19,0.865568
0.0,7,0.865945
0.0,3,0.866155
0.0,18,0.867009
0.0,13,0.867658
0.0,3,0.867859
0.0,17,0.868682
0.0,2,0.868841
0.0,6,0.869186
0.0,12,0.869782
0.0,46,0.871882
0.0,7,0.872272
0.0,95,0.876508
0.0,17,0.877336
0.0,33,0.878858
0.0,5,0.879156
0.0,25,0.880329
0.0,21,0.881331
0.0,3,0.881533
0.0,52,0.883887
0.0,7,0.884284
0.0,3,0.884488
0.0,16,0.885264
0.0,5,0.885552
0.0,6,0.88588
0.0,11,0.886443
0.0,5,0.886734
0.0,26,0.887947
0.0,8,0.888381
0.0,17,0.889206
0.0,9,0.889669
0.0,17,0.890494
0.0,29,0.891832
0.0,21,0.892831
0.0,5,0.893121
0.0,25,0.894306
0.0,19,0.895216
0.0,10,0.895727
0.0,22,0.896775
0.0,59,0.899449
0.0,51,0.901756
0.0,1,0.901872
0.0,21,0.90287
0.0,23,0.903956
0.0,6,0.904307
0.0,3,0.904512
0.0,11,0.905061
0.0,42,0.907061
0.0,13,0.907714
0.0,17,0.908539
0.0,5,0.908831
0.0,9,0.909307
0.0,10,0.909816
0.0,8,0.910249
0.0,21,0.911251
0.0,13,0.911896
1.0,31,0.913337
1.0,16,0.914105
0.0,8,0.914532
0.0,9,0.914997
0.0,29,0.916353
0.0,1,0.916467
0.0,23,0.91755
0.0,20,0.918504
1.0,23,0.919592
0.0,33,0.921123
0.0,28,0.922436
0.0,69,0.925548
0.0,22,0.926592
0.0,17,0.927418
0.0,29,0.928767
0.0,32,0.930256
1.0,9,0.930723
0.0,29,0.93207
0.0,24,0.933209
0.0,25,0.934395
0.0,1,0.934508
0.0,13,0.935157
1.0,22,0.936201
0.0,6,0.936532
0.0,2,0.936688
0.0,9,0.937164
0.0,14,0.937844
0.0,7,0.938232
0.0,7,0.938611
0.0,6,0.938944
0.0,3,0.939155
0.0,3,0.939358
0.0,4,0.939602
0.0,6,0.939935
0.0,17,0.940759
0.0,7,0.941145
0.0,19,0.942047
0.0,32,0.94353
0.0,12,0.944126
0.0,46,0.946238
0.0,10,0.946743
0.0,6,0.947077
0.0,17,0.947896
0.0,10,0.948415
0.0,24,0.949543
1.0,22,0.950584
0.0,15,0.951321
0.0,4,0.951565
0.0,13,0.952209
1.0,32,0.953686
0.0,2,0.953846
0.0,58,0.956474
1.0,12,0.957071
0.0,14,0.957762
0.0,4,0.958009
0.0,31,0.959447
1.0,30,0.960841
1.0,42,0.962755
0.0,12,0.963362
0.0,8,0.963782
1.0,17,0.964606
0.0,38,0.966336
0.0,13,0.966972
0.0,24,0.968089
0.0,51,0.970411
1.0,27,0.971666
0.0,19,0.972568
0.0,13,0.973221
0.0,16,0.973983
0.0,6,0.97433
0.0,5,0.97462
0.0,5,0.97491
0.0,1,0.975023
0.0,5,0.975322
0.0,19,0.976237
0.0,6,0.976569
0.0,10,0.97707
1.0,7,0.977454
0.0,65,0.980379
0.0,1,0.980492
0.0,1,0.980603
0.0,16,0.981382
0.0,12,0.98198
0.0,29,0.983345
0.0,7,0.983725
0.0,28,0.985031
0.0,23,0.986117
0.0,9,0.986593
0.0,5,0.986884
0.0,75,0.990266
0.0,7,0.990645
0.0,7,0.991019
0.0,13,0.991664
0.0,3,0.99187
0.0,15,0.992606
0.0,5,0.992897
1.0,15,0.993631
0.0,9,0.994095
0.0,4,0.994357
0.0,18,0.995218
0.0,9,0.995687
1.0,17,0.996513
0.0,5,0.996801
0.0,47,0.998943
0.0,20,0.9999
0.0,7,1.000292
0.0,1,1.000406
0.0,50,1.002674
0.0,6,1.003009
0.0,1,1.003122
0.0,3,1.003335
0.0,10,1.003842
0.0,23,1.004938
0.0,8,1.005378
0.0,2,1.005597
0.0,40,1.007453
0.0,9,1.007917
0.0,1,1.008028
0.0,2,1.008195
0.0,25,1.009363
0.0,24,1.010492
0.0,25,1.011672
0.0,13,1.012323
0.0,20,1.013276
0.0,32,1.014761
0.0,22,1.015805
1.0,8,1.016235
0.0,4,1.016478
0.0,32,1.017947
0.0,10,1.01847
0.0,12,1.019065
0.0,5,1.019366
0.0,13,1.020017
0.0,4,1.020272
0.0,29,1.021623
0.0,23,1.022712
0.0,22,1.023751
0.0,33,1.0253
0.0,22,1.02634
0.0,5,1.026633
1.0,20,1.027588
0.0,9,1.028049
0.0,26,1.02927
0.0,33,1.030796
0.0,3,1.030998
0.0,3,1.03121
0.0,9,1.03167
0.0,13,1.032343
1.0,75,1.035712
0.0,18,1.036582
0.0,9,1.037046
0.0,8,1.037477
0.0,2,1.037636
0.0,16,1.038414
0.0,3,1.038617
0.0,19,1.039522
0.0,18,1.040386
0.0,23,1.041467
0.0,16,1.042247
0.0,5,1.042538
0.0,1,1.04265
