#{"t_start": 1522754565.5327892, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.184331
0.0,21,0.185335
1.0,11,0.185899
0.0,5,0.186188
0.0,31,0.187629
0.0,9,0.188097
0.0,13,0.188756
0.0,17,0.189582
0.0,2,0.189743
0.0,3,0.189961
1.0,23,0.191053
0.0,3,0.191257
0.0,9,0.191738
0.0,2,0.191897
0.0,17,0.192732
0.0,16,0.193514
0.0,6,0.193851
0.0,24,0.194995
0.0,8,0.19543
0.0,2,0.195588
0.0,1,0.195702
0.0,5,0.195991
0.0,16,0.196774
0.0,11,0.19733
0.0,7,0.197715
1.0,23,0.198816
0.0,16,0.1996
0.0,11,0.200155
0.0,33,0.201694
0.0,4,0.201943
0.0,10,0.202466
0.0,6,0.202809
0.0,12,0.203419
0.0,4,0.203672
0.0,7,0.204054
0.0,3,0.204256
0.0,35,0.205889
0.0,1,0.206003
0.0,19,0.206918
0.0,7,0.207297
0.0,14,0.207995
0.0,5,0.20829
0.0,21,0.209293
0.0,9,0.209772
0.0,21,0.210782
0.0,12,0.211392
0.0,6,0.211731
0.0,6,0.212068
0.0,8,0.212499
0.0,2,0.212657
0.0,12,0.213259
0.0,3,0.213472
0.0,5,0.213763
0.0,10,0.214274
0.0,5,0.214579
0.0,5,0.214871
0.0,7,0.215248
0.0,20,0.2162
0.0,10,0.216721
0.0,7,0.217103
0.0,4,0.21735
0.0,4,0.217608
0.0,3,0.217809
0.0,4,0.218054
0.0,2,0.21821
0.0,4,0.218476
0.0,14,0.219161
0.0,13,0.219813
0.0,7,0.220196
0.0,14,0.220891
0.0,15,0.221628
0.0,5,0.221918
0.0,45,0.223997
0.0,4,0.224252
1.0,6,0.224599
0.0,4,0.224848
0.0,7,0.225224
0.0,18,0.22609
0.0,10,0.226609
0.0,13,0.227247
0.0,3,0.22746
0.0,28,0.228776
0.0,16,0.229562
1.0,14,0.230249
0.0,4,0.230505
0.0,4,0.230751
0.0,7,0.231127
0.0,3,0.231331
0.0,11,0.2319
0.0,3,0.232105
0.0,8,0.232539
0.0,7,0.232919
0.0,7,0.233301
0.0,18,0.234171
0.0,6,0.234575
0.0,7,0.234952
0.0,30,0.236346
0.0,7,0.236733
0.0,5,0.237024
0.0,24,0.238158
0.0,12,0.238777
0.0,9,0.239244
0.0,6,0.23959
0.0,7,0.239969
0.0,5,0.24026
0.0,9,0.240735
0.0,12,0.241335
0.0,2,0.241501
0.0,3,0.241701
0.0,1,0.241813
0.0,3,0.242016
0.0,2,0.242174
0.0,7,0.242564
0.0,4,0.24281
0.0,11,0.243371
0.0,12,0.243966
0.0,6,0.2443
0.0,8,0.244734
0.0,15,0.245484
0.0,7,0.245861
0.0,5,0.246152
0.0,14,0.24685
0.0,13,0.247508
0.0,5,0.247798
0.0,7,0.248175
0.0,28,0.249507
0.0,1,0.249623
0.0,9,0.250088
0.0,21,0.251093
0.0,2,0.251251
1.0,13,0.2519
0.0,16,0.252683
1.0,12,0.253279
0.0,13,0.253926
0.0,22,0.254972
0.0,20,0.255939
0.0,29,0.257291
0.0,6,0.257642
1.0,11,0.258195
0.0,14,0.258899
0.0,7,0.259285
0.0,5,0.259588
0.0,10,0.260096
0.0,15,0.260839
0.0,2,0.260997
1.0,18,0.261868
0.0,24,0.263
0.0,32,0.264494
0.0,9,0.264964
0.0,13,0.265612
0.0,24,0.266746
0.0,8,0.267169
1.0,14,0.26786
0.0,27,0.269125
0.0,3,0.269331
0.0,14,0.270025
0.0,23,0.271116
0.0,12,0.271728
0.0,10,0.272242
0.0,5,0.272544
0.0,4,0.272796
0.0,13,0.273447
0.0,25,0.274619
0.0,2,0.274777
0.0,1,0.274887
0.0,17,0.275712
0.0,2,0.275872
0.0,7,0.276251
0.0,9,0.276731
0.0,23,0.277824
0.0,6,0.27816
0.0,15,0.27891
0.0,22,0.279957
0.0,4,0.280208
0.0,5,0.280511
0.0,13,0.281152
0.0,13,0.281806
0.0,3,0.282011
0.0,41,0.2839
0.0,2,0.28406
0.0,6,0.284404
0.0,19,0.285308
0.0,2,0.285478
0.0,3,0.28568
0.0,16,0.286457
0.0,4,0.286703
0.0,2,0.28686
0.0,10,0.287382
0.0,17,0.288205
0.0,1,0.288316
0.0,4,0.288576
0.0,22,0.28962
0.0,19,0.290536
0.0,4,0.290783
0.0,8,0.291202
0.0,29,0.292558
0.0,9,0.293025
0.0,2,0.293186
0.0,3,0.293398
0.0,20,0.294345
0.0,5,0.294649
0.0,12,0.295249
0.0,5,0.295548
0.0,31,0.296992
1.0,7,0.297384
0.0,6,0.297723
0.0,5,0.298014
0.0,4,0.298264
0.0,1,0.298393
0.0,2,0.298555
0.0,8,0.298974
0.0,1,0.299087
0.0,21,0.300091
0.0,15,0.30083
0.0,11,0.301395
0.0,1,0.301509
0.0,9,0.301976
0.0,5,0.302265
0.0,4,0.302526
0.0,11,0.303082
0.0,5,0.303381
0.0,7,0.303758
0.0,1,0.30387
0.0,16,0.304653
0.0,3,0.304856
1.0,10,0.305377
0.0,7,0.305764
0.0,2,0.305924
0.0,6,0.306256
0.0,1,0.306377
0.0,2,0.306536
1.0,23,0.307616
0.0,11,0.308171
0.0,16,0.308961
0.0,11,0.309527
0.0,41,0.311429
0.0,6,0.311766
0.0,1,0.311877
0.0,6,0.312215
0.0,2,0.312386
0.0,10,0.312895
0.0,3,0.313099
0.0,4,0.313344
0.0,4,0.313603
0.0,14,0.314287
0.0,1,0.314412
0.0,11,0.314969
0.0,1,0.315082
0.0,4,0.315332
0.0,45,0.31741
0.0,18,0.318277
0.0,13,0.318936
0.0,5,0.319227
0.0,1,0.319341
0.0,6,0.319687
1.0,28,0.320999
0.0,8,0.32143
0.0,20,0.32239
0.0,40,0.324222
0.0,24,0.325355
0.0,4,0.325609
0.0,15,0.326355
0.0,6,0.326704
0.0,4,0.32695
0.0,10,0.327475
0.0,2,0.327634
0.0,8,0.328055
1.0,9,0.328542
0.0,14,0.329229
0.0,13,0.32989
0.0,2,0.33005
0.0,2,0.330207
0.0,10,0.330733
0.0,14,0.331437
0.0,10,0.331947
0.0,32,0.333448
0.0,2,0.333611
1.0,21,0.334614
0.0,5,0.334963
0.0,3,0.335165
0.0,17,0.335997
0.0,15,0.336739
0.0,14,0.337436
0.0,3,0.337644
0.0,42,0.339584
0.0,9,0.340055
0.0,10,0.340572
0.0,12,0.341166
0.0,1,0.34128
0.0,32,0.342781
0.0,12,0.343391
0.0,2,0.343552
0.0,1,0.343662
0.0,5,0.343953
0.0,13,0.344616
0.0,3,0.344821
0.0,6,0.345158
0.0,14,0.345849
0.0,7,0.346227
0.0,6,0.346571
0.0,8,0.346996
0.0,8,0.347432
0.0,4,0.347682
0.0,1,0.347793
0.0,13,0.348451
0.0,4,0.348697
0.0,8,0.349118
0.0,13,0.349767
0.0,6,0.350105
0.0,10,0.350626
0.0,12,0.351226
0.0,28,0.352547
0.0,22,0.353599
0.0,3,0.353803
0.0,10,0.354313
0.0,20,0.355269
0.0,8,0.355704
0.0,28,0.357012
0.0,5,0.357304
1.0,21,0.358302
0.0,6,0.358655
0.0,10,0.359168
0.0,28,0.360485
0.0,28,0.361795
0.0,4,0.362041
0.0,13,0.362696
0.0,3,0.3629
0.0,7,0.363279
0.0,20,0.364237
0.0,10,0.364761
0.0,7,0.365142
0.0,17,0.36597
0.0,2,0.366131
0.0,1,0.366244
0.0,15,0.366982
0.0,11,0.367543
0.0,3,0.367748
0.0,4,0.367993
0.0,4,0.368236
1.0,6,0.368585
0.0,9,0.369048
0.0,1,0.369159
0.0,3,0.369366
0.0,4,0.369613
0.0,2,0.369772
0.0,1,0.369882
0.0,3,0.370082
0.0,4,0.370328
0.0,27,0.371597
0.0,8,0.372019
0.0,11,0.37258
0.0,16,0.373351
0.0,14,0.374043
0.0,8,0.374474
0.0,12,0.375071
0.0,10,0.375592
0.0,28,0.376901
0.0,16,0.377688
0.0,4,0.377934
0.0,20,0.378901
0.0,10,0.379421
0.0,9,0.379884
0.0,1,0.379997
0.0,15,0.380736
0.0,3,0.380938
1.0,11,0.381501
0.0,2,0.381658
0.0,4,0.381905
0.0,2,0.382061
0.0,3,0.382262
1.0,7,0.382649
0.0,18,0.383521
0.0,8,0.383945
0.0,4,0.384189
0.0,10,0.38471
0.0,3,0.384917
0.0,19,0.385827
0.0,10,0.386337
0.0,27,0.387606
0.0,8,0.388027
0.0,2,0.388183
0.0,7,0.388574
0.0,2,0.388735
0.0,7,0.389116
0.0,4,0.389374
0.0,8,0.389798
0.0,3,0.389998
1.0,24,0.39113
0.0,13,0.391783
0.0,5,0.392076
0.0,5,0.392375
0.0,17,0.393188
0.0,8,0.393622
0.0,6,0.393961
0.0,4,0.394209
0.0,6,0.394556
1.0,9,0.395023
0.0,4,0.39527
0.0,8,0.395701
0.0,7,0.396084
0.0,11,0.396651
0.0,1,0.396766
0.0,25,0.397942
0.0,24,0.399087
0.0,14,0.399787
0.0,4,0.400038
0.0,15,0.400776
0.0,15,0.401527
0.0,7,0.401905
0.0,3,0.402106
0.0,11,0.402671
0.0,18,0.403544
0.0,24,0.404678
0.0,5,0.40497
0.0,8,0.405406
0.0,8,0.405829
0.0,6,0.406161
0.0,6,0.406507
0.0,13,0.40715
0.0,8,0.407581
0.0,4,0.407828
0.0,2,0.407985
0.0,2,0.408142
0.0,1,0.408253
0.0,4,0.408515
0.0,7,0.408897
0.0,5,0.409186
0.0,6,0.409532
0.0,4,0.409781
0.0,1,0.409893
0.0,3,0.410094
0.0,25,0.411267
0.0,8,0.411699
0.0,2,0.411858
0.0,2,0.412017
0.0,5,0.412308
0.0,15,0.413047
0.0,4,0.413294
0.0,7,0.413682
0.0,1,0.413794
0.0,1,0.413905
0.0,2,0.414065
0.0,15,0.414808
0.0,5,0.415107
0.0,31,0.416561
0.0,5,0.416852
0.0,1,0.416964
0.0,10,0.417489
0.0,5,0.417779
0.0,11,0.418335
0.0,15,0.419079
0.0,8,0.419514
0.0,13,0.420159
0.0,28,0.421489
1.0,13,0.422132
0.0,6,0.422478
0.0,7,0.422857
0.0,11,0.423428
0.0,3,0.423631
0.0,10,0.424138
0.0,9,0.424614
0.0,11,0.425166
0.0,6,0.425514
0.0,24,0.426652
0.0,6,0.42699
0.0,3,0.427191
0.0,4,0.427451
0.0,7,0.427831
0.0,4,0.428079
1.0,23,0.429182
0.0,26,0.430419
0.0,19,0.431326
0.0,15,0.43206
0.0,8,0.43253
1.0,20,0.433497
0.0,18,0.43438
0.0,14,0.435071
0.0,22,0.43618
0.0,1,0.436293
0.0,2,0.436458
0.0,12,0.437062
0.0,9,0.437543
0.0,25,0.438736
0.0,9,0.439203
0.0,11,0.43977
0.0,5,0.44006
0.0,19,0.440976
1.0,29,0.442327
0.0,1,0.442448
0.0,5,0.44274
0.0,26,0.443962
0.0,24,0.445106
0.0,3,0.445309
0.0,13,0.445963
0.0,5,0.446256
0.0,11,0.446821
0.0,6,0.447154
0.0,1,0.447267
0.0,9,0.447742
0.0,8,0.448161
0.0,2,0.448319
0.0,5,0.448625
0.0,18,0.449498
0.0,25,0.450679
0.0,6,0.451015
0.0,1,0.451126
0.0,7,0.451517
0.0,6,0.451854
0.0,13,0.452505
0.0,13,0.453144
0.0,22,0.454182
0.0,4,0.454441
0.0,12,0.455057
0.0,27,0.456322
0.0,18,0.457192
0.0,3,0.457406
0.0,10,0.457916
0.0,13,0.458574
0.0,13,0.45922
0.0,5,0.459522
0.0,53,0.461928
0.0,19,0.462847
0.0,10,0.463365
0.0,4,0.463617
0.0,31,0.465064
0.0,2,0.465225
0.0,30,0.466632
0.0,7,0.467012
0.0,2,0.467169
0.0,5,0.467471
0.0,20,0.468434
0.0,1,0.468549
0.0,6,0.468885
0.0,21,0.469885
0.0,8,0.47031
0.0,18,0.471184
0.0,10,0.471709
0.0,17,0.472537
0.0,4,0.472784
0.0,6,0.473121
0.0,7,0.473514
0.0,1,0.473626
0.0,23,0.474718
0.0,2,0.474876
0.0,10,0.475399
0.0,8,0.475825
0.0,4,0.47607
0.0,7,0.476459
0.0,25,0.477636
0.0,12,0.478234
0.0,11,0.478802
0.0,29,0.480163
0.0,14,0.480865
0.0,10,0.481385
1.0,9,0.481853
0.0,26,0.483075
0.0,12,0.483687
0.0,7,0.484068
0.0,30,0.485481
0.0,1,0.485594
0.0,13,0.486242
0.0,16,0.487026
0.0,5,0.487319
0.0,4,0.487572
0.0,16,0.488345
0.0,10,0.488866
0.0,6,0.4892
0.0,35,0.490821
0.0,12,0.491435
0.0,7,0.491813
0.0,1,0.491924
1.0,10,0.492445
0.0,8,0.492865
0.0,5,0.49316
0.0,7,0.493546
0.0,12,0.494149
0.0,23,0.495244
0.0,23,0.496339
1.0,7,0.496724
0.0,9,0.497192
0.0,15,0.497935
0.0,3,0.498139
0.0,5,0.498447
0.0,13,0.49909
1.0,16,0.499876
0.0,3,0.50008
0.0,3,0.500284
0.0,8,0.500719
0.0,32,0.502208
0.0,16,0.502995
0.0,15,0.503738
0.0,23,0.504832
0.0,6,0.505169
0.0,19,0.506083
0.0,3,0.506286
0.0,2,0.506454
0.0,33,0.507975
0.0,9,0.508461
0.0,6,0.508797
0.0,4,0.509042
0.0,35,0.510667
0.0,16,0.511448
0.0,8,0.511868
0.0,16,0.512651
0.0,5,0.512942
0.0,2,0.513101
0.0,1,0.513211
0.0,6,0.513555
0.0,4,0.513801
0.0,17,0.514632
0.0,3,0.514834
0.0,1,0.514945
0.0,7,0.515324
0.0,11,0.515883
0.0,4,0.516133
0.0,4,0.516391
0.0,2,0.516551
0.0,29,0.517902
0.0,24,0.519045
0.0,4,0.519292
0.0,9,0.519768
0.0,10,0.520276
0.0,8,0.520711
0.0,6,0.521045
0.0,7,0.521432
0.0,1,0.521545
0.0,10,0.522057
0.0,6,0.522403
0.0,6,0.522736
0.0,14,0.523444
0.0,7,0.523854
0.0,8,0.524281
0.0,2,0.524452
0.0,7,0.524833
0.0,2,0.524992
0.0,12,0.525613
0.0,2,0.525775
0.0,17,0.526608
0.0,11,0.527173
0.0,21,0.528184
0.0,7,0.528588
0.0,5,0.528883
0.0,4,0.529131
0.0,1,0.529246
0.0,12,0.529859
0.0,23,0.530966
0.0,9,0.53145
0.0,27,0.532724
0.0,49,0.534981
0.0,4,0.535231
0.0,3,0.535504
0.0,1,0.53562
0.0,11,0.53618
0.0,14,0.53688
0.0,12,0.537496
0.0,4,0.537747
0.0,9,0.538217
0.0,4,0.538483
0.0,10,0.539001
0.0,6,0.539337
0.0,6,0.539683
0.0,37,0.541414
0.0,9,0.541887
0.0,7,0.542266
0.0,26,0.54351
0.0,34,0.5451
0.0,22,0.546156
0.0,8,0.546594
0.0,24,0.547739
0.0,6,0.548081
0.0,16,0.548875
0.0,27,0.550153
1.0,20,0.551121
0.0,27,0.552414
0.0,17,0.553241
0.0,32,0.554756
0.0,31,0.556207
0.0,3,0.556425
1.0,23,0.557524
0.0,9,0.557995
1.0,9,0.558479
0.0,35,0.560105
0.0,10,0.560631
0.0,56,0.563182
0.0,16,0.563974
0.0,10,0.564502
0.0,14,0.565194
0.0,5,0.565498
0.0,6,0.565838
0.0,25,0.567027
0.0,8,0.567466
0.0,10,0.56798
0.0,5,0.568274
0.0,3,0.568495
0.0,8,0.56892
0.0,8,0.569345
0.0,2,0.569516
0.0,21,0.570529
0.0,9,0.570999
0.0,15,0.57174
1.0,8,0.572166
0.0,30,0.573581
0.0,6,0.573919
0.0,22,0.574973
0.0,8,0.575413
1.0,19,0.57632
1.0,28,0.577652
0.0,32,0.579151
0.0,13,0.579809
0.0,7,0.580189
0.0,29,0.581556
0.0,6,0.581893
0.0,9,0.582368
0.0,7,0.582752
1.0,8,0.583178
0.0,25,0.584369
1.0,44,0.586398
0.0,27,0.587667
0.0,6,0.588006
0.0,4,0.588257
0.0,14,0.588961
0.0,15,0.589712
0.0,9,0.590186
0.0,24,0.591326
1.0,26,0.592562
0.0,6,0.592898
0.0,13,0.593553
0.0,14,0.594239
0.0,12,0.594849
0.0,31,0.596292
0.0,7,0.596682
0.0,7,0.597062
0.0,6,0.59741
0.0,13,0.598059
0.0,6,0.59841
0.0,10,0.59893
0.0,11,0.599497
0.0,12,0.600103
0.0,32,0.601603
0.0,1,0.601719
1.0,25,0.602904
0.0,4,0.603152
0.0,11,0.603719
0.0,5,0.604011
0.0,1,0.604124
0.0,6,0.604475
0.0,5,0.604768
0.0,31,0.606215
0.0,15,0.606963
0.0,1,0.607076
0.0,5,0.607379
0.0,16,0.608154
0.0,32,0.609662
0.0,11,0.610216
0.0,3,0.610436
0.0,24,0.611581
0.0,6,0.611921
0.0,8,0.612346
0.0,5,0.612649
0.0,2,0.612809
0.0,8,0.613232
0.0,7,0.613622
0.0,10,0.61415
0.0,5,0.614455
0.0,16,0.615234
0.0,15,0.615977
0.0,7,0.616357
0.0,7,0.61675
0.0,16,0.617541
0.0,5,0.617837
0.0,5,0.618127
0.0,7,0.618523
0.0,5,0.618819
0.0,14,0.619519
0.0,2,0.61968
0.0,3,0.619884
0.0,12,0.620497
0.0,5,0.620793
0.0,2,0.62095
0.0,5,0.62124
0.0,4,0.621497
0.0,8,0.621926
0.0,2,0.622084
0.0,6,0.622429
0.0,24,0.623579
0.0,3,0.623786
0.0,10,0.624298
0.0,7,0.624686
0.0,5,0.624981
0.0,23,0.626099
1.0,27,0.627383
0.0,3,0.627589
0.0,4,0.627835
0.0,6,0.628169
0.0,32,0.629674
0.0,14,0.63038
0.0,10,0.630892
0.0,1,0.631004
0.0,11,0.631569
0.0,15,0.632307
0.0,7,0.632698
0.0,1,0.632814
0.0,14,0.633517
0.0,15,0.634254
0.0,15,0.634996
1.0,16,0.635784
0.0,9,0.636314
0.0,17,0.637141
0.0,52,0.639532
0.0,15,0.640269
0.0,1,0.640392
0.0,13,0.641035
0.0,5,0.641328
0.0,54,0.643795
0.0,11,0.644356
0.0,1,0.64448
0.0,3,0.644684
0.0,4,0.644933
0.0,8,0.645365
0.0,19,0.646273
0.0,32,0.647777
0.0,13,0.64844
0.0,16,0.649217
0.0,31,0.650679
0.0,6,0.651019
0.0,20,0.651985
0.0,10,0.65251
0.0,16,0.653291
0.0,21,0.654297
1.0,30,0.655713
0.0,5,0.656008
0.0,9,0.656487
1.0,15,0.65722
1.0,21,0.65822
0.0,20,0.65919
0.0,29,0.660559
0.0,10,0.661071
0.0,9,0.661553
0.0,3,0.661758
0.0,8,0.662185
0.0,5,0.662486
0.0,23,0.663586
0.0,10,0.664101
0.0,23,0.665191
0.0,21,0.666203
0.0,3,0.666421
0.0,6,0.666757
0.0,12,0.66737
0.0,26,0.668599
0.0,4,0.668847
0.0,9,0.669311
0.0,1,0.669432
0.0,3,0.669634
0.0,7,0.67001
0.0,4,0.670263
0.0,17,0.671091
0.0,9,0.671572
0.0,13,0.672217
0.0,8,0.672649
0.0,18,0.67353
0.0,1,0.673643
0.0,8,0.674067
0.0,4,0.674314
0.0,8,0.674744
0.0,5,0.675039
0.0,1,0.67515
0.0,8,0.675582
0.0,17,0.676409
0.0,4,0.676658
0.0,4,0.676903
0.0,23,0.677999
0.0,4,0.678247
0.0,21,0.679258
0.0,5,0.679561
0.0,20,0.680532
0.0,10,0.681044
0.0,6,0.681391
0.0,3,0.681597
0.0,6,0.681931
0.0,6,0.682268
0.0,15,0.683012
0.0,14,0.683719
0.0,51,0.686059
0.0,32,0.687556
0.0,19,0.688494
0.0,6,0.68883
1.0,24,0.689964
0.0,12,0.690578
0.0,1,0.690694
0.0,1,0.690806
1.0,17,0.691637
1.0,16,0.692425
0.0,3,0.69263
0.0,5,0.692922
0.0,12,0.693533
1.0,10,0.694051
0.0,2,0.694208
0.0,21,0.695221
0.0,10,0.695749
0.0,3,0.695956
0.0,15,0.696696
0.0,16,0.697491
0.0,2,0.69765
1.0,14,0.698335
1.0,7,0.698725
0.0,19,0.699647
0.0,1,0.69976
0.0,20,0.700727
0.0,7,0.701109
0.0,15,0.701851
0.0,4,0.702101
0.0,9,0.702582
0.0,4,0.702832
0.0,2,0.70299
0.0,43,0.704976
0.0,13,0.705636
1.0,7,0.706014
0.0,3,0.706215
0.0,6,0.706561
0.0,2,0.706722
0.0,11,0.70728
0.0,2,0.707452
0.0,10,0.707963
0.0,3,0.708164
0.0,14,0.70887
0.0,29,0.710229
0.0,15,0.710976
0.0,22,0.712031
0.0,2,0.712193
1.0,11,0.712759
1.0,16,0.713547
0.0,7,0.713926
0.0,3,0.714128
0.0,3,0.714332
0.0,8,0.714763
1.0,26,0.715999
0.0,17,0.716836
0.0,7,0.71722
0.0,7,0.717609
0.0,9,0.71808
0.0,6,0.718434
0.0,17,0.719254
0.0,7,0.719644
0.0,4,0.719894
0.0,18,0.720773
0.0,24,0.721922
0.0,27,0.723199
0.0,15,0.723946
0.0,4,0.724194
0.0,9,0.724679
0.0,10,0.725197
0.0,11,0.725762
0.0,4,0.726013
0.0,6,0.726351
0.0,16,0.727134
0.0,1,0.727248
0.0,10,0.727776
1.0,25,0.728976
0.0,13,0.729632
0.0,20,0.730596
0.0,8,0.731028
0.0,14,0.731733
0.0,14,0.732435
0.0,9,0.73291
0.0,1,0.733022
0.0,3,0.733224
1.0,11,0.733795
0.0,10,0.734306
1.0,24,0.735454
0.0,29,0.73682
0.0,6,0.737222
0.0,12,0.737837
0.0,15,0.738589
0.0,14,0.739276
0.0,17,0.740116
0.0,34,0.741705
0.0,3,0.741909
0.0,2,0.742069
0.0,1,0.742182
0.0,7,0.742571
0.0,20,0.743537
0.0,3,0.743741
0.0,32,0.745235
0.0,5,0.745543
0.0,12,0.746146
0.0,8,0.74658
0.0,8,0.747009
0.0,2,0.747166
1.0,8,0.747598
0.0,13,0.748246
0.0,12,0.748868
0.0,4,0.74912
0.0,8,0.749555
0.0,5,0.749849
0.0,4,0.750098
0.0,14,0.750799
0.0,1,0.750912
0.0,4,0.751162
0.0,4,0.751422
0.0,3,0.751628
0.0,46,0.753749
0.0,27,0.755017
0.0,4,0.755265
0.0,9,0.755742
0.0,6,0.756077
0.0,7,0.756471
0.0,16,0.75725
0.0,25,0.758452
0.0,13,0.759098
0.0,39,0.760904
0.0,4,0.761152
0.0,29,0.762513
0.0,12,0.76313
0.0,8,0.763568
0.0,7,0.763954
0.0,13,0.764612
1.0,6,0.764951
0.0,2,0.765111
0.0,4,0.765368
0.0,2,0.765529
0.0,4,0.765775
0.0,3,0.765978
0.0,1,0.766089
0.0,10,0.766613
0.0,18,0.767493
0.0,7,0.767873
0.0,8,0.7683
0.0,9,0.768783
